#{"t_start": 1522145600.284876, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.156822
0.0,8,0.15707
0.0,5,0.157265
0.0,8,0.157512
0.0,2,0.157614
0.0,2,0.157715
0.0,3,0.157844
0.0,22,0.158389
0.0,29,0.159085
0.0,5,0.159268
0.0,27,0.159914
0.0,13,0.160269
0.0,9,0.160529
0.0,23,0.161084
0.0,10,0.161381
1.0,15,0.161765
0.0,12,0.162086
0.0,25,0.162726
0.0,29,0.163426
0.0,29,0.164112
0.0,28,0.164805
1.0,49,0.165933
0.0,37,0.166831
0.0,8,0.167076
0.0,2,0.16718
0.0,11,0.167492
0.0,43,0.16848
0.0,55,0.169767
0.0,37,0.170633
0.0,10,0.170921
0.0,30,0.17165
0.0,4,0.171799
1.0,9,0.172056
0.0,4,0.172225
1.0,27,0.172903
0.0,8,0.173149
0.0,9,0.173419
0.0,7,0.173639
0.0,29,0.174347
0.0,7,0.174563
0.0,10,0.174847
0.0,19,0.17532
0.0,31,0.17605
1.0,35,0.17687
0.0,18,0.177338
0.0,31,0.178059
1.0,13,0.178418
0.0,15,0.178797
0.0,8,0.179032
0.0,12,0.179373
0.0,4,0.179528
0.0,12,0.179843
0.0,17,0.180276
0.0,10,0.180568
1.0,16,0.180965
0.0,8,0.181207
0.0,6,0.181404
0.0,3,0.181529
0.0,44,0.182559
0.0,6,0.182755
0.0,16,0.183165
0.0,15,0.183569
0.0,35,0.184388
0.0,37,0.18528
0.0,25,0.185893
0.0,11,0.186189
0.0,5,0.186364
0.0,12,0.186681
0.0,11,0.186974
0.0,17,0.187419
0.0,4,0.187567
0.0,5,0.187733
0.0,12,0.188063
0.0,3,0.188189
0.0,8,0.188438
0.0,9,0.1887
0.0,9,0.188959
0.0,11,0.189274
0.0,21,0.189779
0.0,5,0.189953
0.0,8,0.190185
0.0,29,0.19087
0.0,15,0.191268
0.0,13,0.191613
0.0,22,0.192146
0.0,13,0.192502
0.0,30,0.193211
0.0,8,0.193444
0.0,20,0.193925
0.0,4,0.194069
0.0,4,0.194224
0.0,28,0.194883
0.0,14,0.195258
0.0,12,0.195585
0.0,5,0.195757
0.0,3,0.195881
0.0,2,0.195986
0.0,10,0.196276
0.0,9,0.196528
0.0,7,0.196742
0.0,6,0.196935
0.0,12,0.197272
0.0,7,0.197489
0.0,8,0.197741
0.0,3,0.197867
0.0,14,0.198245
0.0,7,0.198464
0.0,11,0.198763
0.0,9,0.199014
0.0,24,0.199612
0.0,11,0.199914
0.0,10,0.200204
0.0,5,0.200377
0.0,7,0.200585
0.0,5,0.200752
0.0,15,0.201129
0.0,3,0.201264
0.0,8,0.201504
0.0,5,0.201672
0.0,14,0.202026
0.0,7,0.202253
0.0,6,0.202451
0.0,5,0.202619
0.0,49,0.203749
0.0,27,0.204481
1.0,15,0.204875
0.0,16,0.205301
0.0,16,0.205729
0.0,25,0.206357
0.0,2,0.206541
0.0,14,0.206924
0.0,22,0.207466
0.0,6,0.207655
0.0,5,0.207822
0.0,7,0.208029
0.0,9,0.208318
0.0,5,0.208504
0.0,5,0.20867
0.0,2,0.208771
0.0,21,0.209288
0.0,11,0.209591
1.0,6,0.209781
0.0,2,0.209887
0.0,21,0.210405
0.0,31,0.211133
0.0,8,0.211418
0.0,2,0.211528
0.0,9,0.211783
0.0,14,0.212152
0.0,2,0.212283
0.0,4,0.212449
0.0,6,0.212644
0.0,17,0.213072
0.0,2,0.21318
0.0,11,0.213495
0.0,6,0.213691
0.0,5,0.213862
0.0,9,0.214124
0.0,9,0.21442
0.0,18,0.214874
0.0,2,0.214977
0.0,7,0.215185
0.0,10,0.215475
0.0,33,0.216251
1.0,15,0.216641
0.0,6,0.216829
0.0,2,0.21693
0.0,12,0.21727
0.0,33,0.218057
1.0,30,0.218758
1.0,15,0.219141
0.0,10,0.219438
0.0,7,0.219659
0.0,10,0.219934
0.0,15,0.220333
0.0,16,0.22074
1.0,47,0.221816
0.0,10,0.222095
0.0,6,0.222294
1.0,34,0.223081
0.0,10,0.223368
0.0,3,0.223501
0.0,48,0.22461
0.0,2,0.224714
0.0,7,0.224924
0.0,8,0.225164
0.0,7,0.225383
0.0,3,0.225507
0.0,21,0.226021
0.0,12,0.226357
0.0,20,0.226854
0.0,8,0.227095
0.0,15,0.227503
0.0,28,0.228153
0.0,11,0.228462
0.0,18,0.228904
0.0,12,0.229228
0.0,9,0.229483
0.0,19,0.229952
0.0,11,0.230264
0.0,15,0.230646
0.0,12,0.230965
0.0,15,0.231365
0.0,16,0.231778
0.0,12,0.232099
0.0,4,0.232273
0.0,6,0.232476
0.0,12,0.232793
0.0,10,0.233069
0.0,15,0.233475
0.0,4,0.233628
1.0,19,0.234095
0.0,12,0.234427
0.0,16,0.234825
0.0,21,0.235343
0.0,28,0.235991
0.0,26,0.236637
0.0,20,0.237129
0.0,5,0.237314
0.0,11,0.23762
0.0,14,0.237981
0.0,4,0.238126
0.0,14,0.238507
0.0,3,0.238637
0.0,39,0.239555
0.0,4,0.239703
0.0,14,0.240065
0.0,22,0.240609
0.0,24,0.241192
0.0,10,0.241479
0.0,3,0.241608
0.0,10,0.241888
0.0,20,0.242382
0.0,2,0.24249
0.0,4,0.242641
0.0,8,0.242882
0.0,2,0.24299
0.0,19,0.243483
0.0,18,0.243932
0.0,6,0.244129
0.0,12,0.244452
0.0,12,0.244773
0.0,5,0.244948
0.0,10,0.245235
0.0,88,0.24719
0.0,14,0.24757
0.0,8,0.247811
0.0,4,0.247959
0.0,48,0.249064
0.0,12,0.249406
0.0,17,0.249827
0.0,24,0.250425
0.0,35,0.251246
0.0,15,0.251633
0.0,5,0.251809
0.0,2,0.251912
0.0,13,0.252256
0.0,40,0.253173
0.0,9,0.253434
0.0,18,0.253891
0.0,14,0.254264
0.0,6,0.254454
0.0,17,0.254883
0.0,18,0.255336
0.0,35,0.256143
0.0,7,0.256376
0.0,32,0.257131
0.0,16,0.257542
0.0,12,0.257858
0.0,9,0.258109
0.0,5,0.25829
0.0,3,0.258423
0.0,11,0.258728
0.0,3,0.258853
0.0,7,0.259068
0.0,17,0.259505
0.0,6,0.259696
0.0,12,0.260024
0.0,4,0.260171
0.0,7,0.260389
0.0,14,0.260752
0.0,8,0.26099
0.0,19,0.261478
0.0,8,0.26171
0.0,35,0.262525
0.0,17,0.26295
0.0,3,0.263075
0.0,15,0.263484
0.0,13,0.263832
0.0,18,0.264297
0.0,7,0.26451
1.0,13,0.264844
0.0,3,0.264973
0.0,15,0.265379
0.0,7,0.2656
0.0,10,0.26588
0.0,14,0.266263
0.0,5,0.26644
0.0,7,0.26665
0.0,3,0.266774
0.0,11,0.267067
0.0,24,0.267661
1.0,30,0.268392
1.0,6,0.268593
0.0,3,0.268718
0.0,16,0.269126
1.0,12,0.269462
0.0,4,0.26961
0.0,10,0.269892
1.0,20,0.27039
0.0,49,0.271504
0.0,3,0.271631
0.0,3,0.271755
0.0,5,0.27193
1.0,8,0.272169
0.0,4,0.272325
0.0,22,0.272859
0.0,3,0.272989
0.0,5,0.273157
1.0,14,0.273532
0.0,4,0.273679
0.0,13,0.274015
0.0,19,0.274488
0.0,9,0.274748
0.0,4,0.274899
0.0,6,0.275096
1.0,23,0.275659
0.0,12,0.275988
0.0,19,0.276476
0.0,2,0.276587
0.0,13,0.276939
0.0,15,0.277335
0.0,22,0.27787
0.0,8,0.278111
0.0,10,0.278399
0.0,10,0.278684
0.0,31,0.279416
0.0,15,0.279802
0.0,10,0.28008
0.0,7,0.2803
0.0,28,0.28096
0.0,32,0.281711
1.0,6,0.28191
0.0,2,0.282017
0.0,17,0.282468
0.0,6,0.282659
0.0,9,0.282919
0.0,6,0.283114
0.0,4,0.28327
0.0,6,0.283459
0.0,3,0.283583
0.0,3,0.283707
0.0,41,0.284663
0.0,22,0.285228
0.0,13,0.28558
0.0,2,0.285684
0.0,25,0.286297
1.0,9,0.286556
0.0,53,0.287785
0.0,28,0.288465
0.0,14,0.288834
0.0,17,0.289277
0.0,12,0.289608
1.0,56,0.290867
0.0,10,0.291142
0.0,25,0.29176
0.0,16,0.292176
0.0,15,0.29257
0.0,5,0.292738
0.0,7,0.292947
0.0,10,0.293227
0.0,8,0.293466
0.0,18,0.293921
0.0,18,0.294394
0.0,10,0.294679
0.0,10,0.294959
0.0,5,0.295128
0.0,2,0.295245
0.0,25,0.29585
0.0,4,0.296004
0.0,5,0.296172
1.0,39,0.297081
0.0,34,0.297872
0.0,3,0.297998
0.0,11,0.298311
0.0,9,0.29858
0.0,2,0.29869
0.0,15,0.299077
0.0,3,0.299209
0.0,8,0.299447
0.0,20,0.299943
0.0,25,0.300542
0.0,8,0.300786
0.0,59,0.302116
0.0,7,0.30234
0.0,26,0.302972
0.0,6,0.303171
1.0,28,0.303841
0.0,9,0.304101
0.0,3,0.304255
0.0,26,0.304906
0.0,9,0.305166
0.0,24,0.305762
0.0,8,0.306007
0.0,4,0.306153
0.0,20,0.306652
0.0,25,0.307363
0.0,13,0.307713
0.0,32,0.308484
0.0,4,0.308638
0.0,9,0.308899
0.0,10,0.30918
0.0,100,0.311391
0.0,30,0.312097
0.0,4,0.312263
0.0,25,0.312872
0.0,24,0.31347
0.0,30,0.31417
0.0,24,0.314755
0.0,5,0.314935
0.0,15,0.315335
0.0,36,0.316157
0.0,10,0.316454
0.0,34,0.317369
0.0,23,0.317936
0.0,6,0.318132
0.0,2,0.31825
0.0,17,0.31869
0.0,5,0.318862
0.0,6,0.319059
0.0,5,0.31924
0.0,4,0.319396
0.0,19,0.319869
0.0,5,0.320036
0.0,13,0.320388
0.0,7,0.320604
0.0,29,0.321297
0.0,10,0.321578
0.0,60,0.322931
0.0,6,0.323148
0.0,33,0.323949
1.0,25,0.324556
0.0,17,0.324975
0.0,9,0.325233
1.0,29,0.325907
0.0,26,0.326536
0.0,20,0.327027
0.0,4,0.327181
0.0,38,0.328069
0.0,17,0.328499
0.0,5,0.328666
0.0,11,0.328959
0.0,5,0.329124
0.0,23,0.32968
0.0,16,0.33009
1.0,89,0.332061
0.0,9,0.332329
0.0,10,0.33261
0.0,51,0.333775
0.0,5,0.333943
0.0,15,0.334328
0.0,31,0.335047
0.0,7,0.335272
0.0,23,0.335826
0.0,3,0.335955
0.0,25,0.336568
0.0,16,0.336971
0.0,7,0.337187
0.0,13,0.337528
0.0,6,0.337714
0.0,18,0.338157
0.0,48,0.33929
0.0,7,0.339502
0.0,7,0.339711
0.0,4,0.339855
0.0,3,0.339978
0.0,52,0.341142
0.0,14,0.34152
0.0,3,0.341646
0.0,8,0.341886
0.0,11,0.342192
0.0,4,0.342349
0.0,30,0.343065
0.0,5,0.343249
0.0,13,0.343594
0.0,18,0.344041
0.0,72,0.345678
0.0,21,0.346183
0.0,12,0.346537
1.0,11,0.346836
0.0,7,0.347044
0.0,4,0.347188
0.0,16,0.347605
0.0,7,0.347832
0.0,23,0.348399
0.0,8,0.348637
0.0,10,0.348915
0.0,5,0.349081
0.0,4,0.349235
0.0,11,0.349535
0.0,4,0.34968
0.0,9,0.349929
0.0,7,0.350145
1.0,6,0.350346
0.0,6,0.350534
0.0,28,0.351221
0.0,9,0.351484
0.0,2,0.351587
1.0,6,0.351774
0.0,10,0.352053
0.0,31,0.352791
0.0,7,0.353001
0.0,8,0.353241
0.0,12,0.353567
0.0,45,0.354611
1.0,15,0.354987
0.0,22,0.355539
0.0,7,0.355751
0.0,8,0.35598
0.0,38,0.35686
0.0,7,0.357083
0.0,5,0.357265
0.0,34,0.35806
0.0,12,0.358388
0.0,4,0.358539
0.0,8,0.358778
0.0,11,0.359086
0.0,5,0.359273
0.0,10,0.359548
0.0,7,0.359761
0.0,3,0.359886
0.0,3,0.360008
0.0,48,0.361098
0.0,40,0.362019
0.0,9,0.362283
0.0,14,0.362654
0.0,8,0.362892
0.0,18,0.363354
0.0,24,0.363922
0.0,7,0.364133
0.0,5,0.364316
0.0,5,0.364494
0.0,30,0.365204
0.0,21,0.365721
0.0,5,0.365892
0.0,13,0.366243
0.0,10,0.366516
0.0,10,0.366787
0.0,18,0.367252
0.0,8,0.367494
0.0,19,0.36796
0.0,11,0.368273
0.0,19,0.36873
0.0,8,0.368964
0.0,43,0.369954
0.0,8,0.370195
0.0,34,0.371005
0.0,5,0.371172
0.0,8,0.371413
0.0,23,0.371972
0.0,11,0.372282
0.0,18,0.372729
0.0,5,0.372903
1.0,20,0.37343
0.0,14,0.373795
0.0,4,0.37394
0.0,12,0.374276
0.0,19,0.374746
1.0,12,0.375062
0.0,29,0.375753
1.0,12,0.376076
0.0,11,0.376392
0.0,12,0.376722
0.0,75,0.378398
0.0,6,0.37859
0.0,9,0.378844
0.0,6,0.379038
0.0,13,0.379382
0.0,18,0.379828
0.0,48,0.380927
0.0,27,0.381587
0.0,10,0.381866
0.0,4,0.382014
0.0,12,0.382352
0.0,6,0.382552
0.0,4,0.382706
0.0,13,0.383054
0.0,4,0.383207
0.0,14,0.383571
0.0,3,0.383703
0.0,3,0.383826
0.0,45,0.384835
1.0,14,0.385209
0.0,10,0.385491
0.0,12,0.385813
0.0,10,0.386095
0.0,26,0.386729
1.0,16,0.387136
0.0,5,0.387312
1.0,26,0.387919
0.0,14,0.388299
0.0,34,0.389092
0.0,21,0.38961
0.0,14,0.389983
0.0,23,0.390558
0.0,7,0.390777
0.0,8,0.391014
0.0,5,0.391187
0.0,78,0.392966
0.0,23,0.393546
0.0,14,0.393914
0.0,26,0.39457
0.0,9,0.394834
0.0,9,0.395096
0.0,14,0.395475
0.0,7,0.395695
0.0,6,0.395889
1.0,11,0.396189
0.0,9,0.396453
0.0,21,0.39697
0.0,13,0.397316
0.0,9,0.397567
1.0,24,0.398157
0.0,12,0.398487
0.0,7,0.398698
0.0,28,0.399362
0.0,23,0.399925
0.0,24,0.400523
0.0,3,0.400657
0.0,5,0.400831
0.0,62,0.402257
0.0,63,0.403694
0.0,18,0.404149
0.0,7,0.404377
0.0,12,0.404702
0.0,12,0.405018
0.0,35,0.405838
0.0,24,0.40643
0.0,16,0.406843
0.0,30,0.40764
0.0,22,0.408183
0.0,25,0.408788
0.0,5,0.408963
0.0,14,0.409336
0.0,35,0.410153
0.0,19,0.410641
0.0,14,0.411023
0.0,15,0.411427
0.0,13,0.411774
0.0,12,0.412093
0.0,19,0.412571
0.0,34,0.413371
0.0,5,0.41354
0.0,9,0.41379
0.0,18,0.414252
1.0,9,0.414521
0.0,17,0.414951
0.0,30,0.415654
0.0,26,0.416283
1.0,22,0.41683
0.0,10,0.417111
0.0,6,0.417311
0.0,28,0.417981
0.0,60,0.41935
0.0,10,0.41963
0.0,10,0.419917
0.0,10,0.420191
1.0,20,0.420696
0.0,15,0.421081
1.0,14,0.421456
0.0,5,0.421628
0.0,13,0.421975
0.0,20,0.422485
0.0,22,0.423029
0.0,5,0.423208
0.0,6,0.423404
0.0,13,0.423746
1.0,21,0.424273
0.0,15,0.424656
0.0,5,0.424828
0.0,12,0.425141
0.0,6,0.425346
0.0,8,0.425575
0.0,5,0.425748
0.0,12,0.426065
0.0,59,0.427407
0.0,4,0.427559
0.0,16,0.427958
0.0,34,0.428751
0.0,12,0.429066
0.0,18,0.429528
0.0,6,0.429727
0.0,7,0.429943
0.0,21,0.43047
0.0,2,0.430575
0.0,18,0.431019
0.0,3,0.431151
0.0,38,0.432037
0.0,14,0.43242
0.0,3,0.432546
0.0,24,0.433121
0.0,2,0.433235
0.0,4,0.433391
0.0,19,0.433858
0.0,11,0.434159
1.0,23,0.434732
0.0,27,0.435387
0.0,9,0.435687
0.0,17,0.436131
0.0,14,0.4365
0.0,39,0.437405
0.0,15,0.437791
0.0,7,0.43801
0.0,14,0.438387
0.0,55,0.439641
0.0,8,0.439872
0.0,7,0.440084
0.0,26,0.440724
0.0,2,0.440828
0.0,4,0.440978
0.0,23,0.441551
0.0,12,0.441872
0.0,10,0.442154
0.0,4,0.442307
0.0,5,0.442482
0.0,4,0.442627
0.0,21,0.443148
0.0,14,0.443526
0.0,12,0.443842
0.0,7,0.444057
1.0,10,0.444349
0.0,8,0.44458
0.0,32,0.445338
0.0,31,0.446054
1.0,18,0.446511
0.0,11,0.446818
0.0,9,0.447067
0.0,5,0.447243
0.0,4,0.4474
0.0,8,0.447639
0.0,14,0.448005
0.0,6,0.448204
0.0,5,0.448381
0.0,7,0.448591
0.0,4,0.448735
0.0,5,0.448899
0.0,4,0.449048
0.0,20,0.449543
0.0,4,0.44969
0.0,10,0.449959
0.0,3,0.450083
0.0,10,0.450367
0.0,57,0.451664
0.0,28,0.452332
1.0,55,0.453587
0.0,6,0.453775
0.0,7,0.453994
0.0,6,0.454182
0.0,21,0.454709
0.0,5,0.454877
0.0,14,0.455267
0.0,3,0.455401
0.0,12,0.455725
0.0,13,0.456073
0.0,10,0.456357
0.0,18,0.456805
0.0,2,0.456912
0.0,20,0.457414
0.0,26,0.458053
0.0,8,0.458302
0.0,7,0.458514
0.0,3,0.458637
0.0,14,0.459001
1.0,11,0.459318
0.0,23,0.459876
0.0,11,0.460178
0.0,47,0.461268
0.0,4,0.461425
0.0,8,0.461657
0.0,16,0.462064
0.0,7,0.462289
0.0,11,0.462597
0.0,4,0.462747
0.0,2,0.462901
0.0,9,0.46316
0.0,7,0.463377
0.0,34,0.464173
0.0,6,0.464372
0.0,21,0.464898
0.0,6,0.465088
0.0,23,0.465652
0.0,10,0.465931
0.0,8,0.466171
0.0,5,0.466358
0.0,13,0.466707
0.0,5,0.46688
0.0,6,0.467068
0.0,15,0.467472
0.0,13,0.467822
0.0,29,0.468508
0.0,15,0.4689
0.0,19,0.469381
0.0,3,0.469507
0.0,24,0.470084
0.0,21,0.470616
0.0,4,0.470763
0.0,57,0.472069
0.0,17,0.472512
0.0,22,0.47304
0.0,8,0.47329
0.0,24,0.473868
0.0,73,0.475483
0.0,14,0.475849
0.0,13,0.476189
0.0,10,0.476483
1.0,15,0.476859
0.0,3,0.476986
0.0,7,0.477218
0.0,5,0.477393
0.0,4,0.477538
0.0,10,0.477819
0.0,54,0.479064
0.0,16,0.479484
0.0,10,0.479764
0.0,5,0.479938
1.0,9,0.480188
0.0,11,0.480496
0.0,28,0.481164
0.0,8,0.481409
0.0,4,0.481555
0.0,11,0.481853
0.0,27,0.482504
0.0,16,0.482913
1.0,28,0.483589
0.0,7,0.483809
0.0,19,0.484293
0.0,31,0.485014
0.0,16,0.48543
0.0,59,0.48676
0.0,5,0.486936
0.0,7,0.487152
0.0,15,0.487556
0.0,7,0.487768
0.0,16,0.488179
0.0,8,0.488426
0.0,23,0.488983
0.0,13,0.489341
0.0,27,0.489986
0.0,34,0.490797
0.0,38,0.491705
0.0,10,0.491983
0.0,7,0.492192
0.0,30,0.492918
0.0,25,0.493526
0.0,26,0.494147
1.0,17,0.494581
0.0,23,0.495143
0.0,21,0.495669
0.0,7,0.495889
0.0,5,0.496061
0.0,16,0.496481
0.0,12,0.496802
0.0,5,0.496976
0.0,16,0.497401
0.0,32,0.498149
0.0,8,0.498396
0.0,68,0.499941
0.0,4,0.500098
0.0,12,0.500424
0.0,12,0.500747
0.0,38,0.501636
0.0,22,0.502167
0.0,5,0.502345
0.0,10,0.502619
