#{"t_start": 1522145405.320512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.247275
0.0,50,0.248446
0.0,47,0.249568
1.0,45,0.250642
0.0,52,0.25189
0.0,19,0.2524
1.0,65,0.253922
0.0,56,0.255215
1.0,35,0.256079
0.0,16,0.256507
0.0,28,0.257197
1.0,28,0.257892
0.0,42,0.258901
0.0,42,0.259944
0.0,14,0.260341
0.0,30,0.261082
0.0,44,0.26214
0.0,16,0.262566
0.0,17,0.263022
0.0,79,0.264871
0.0,40,0.265844
0.0,18,0.266324
0.0,23,0.266914
0.0,18,0.267401
0.0,68,0.269009
1.0,11,0.26933
0.0,70,0.270991
0.0,12,0.271342
0.0,16,0.271775
0.0,15,0.272182
0.0,36,0.273055
0.0,19,0.273553
0.0,64,0.275144
0.0,56,0.27655
0.0,19,0.277075
1.0,37,0.277981
0.0,45,0.27909
1.0,9,0.279366
0.0,33,0.280183
0.0,21,0.280711
0.0,5,0.280892
0.0,11,0.281218
0.0,76,0.283057
0.0,9,0.283333
0.0,19,0.283821
0.0,24,0.284445
1.0,91,0.286588
0.0,8,0.286839
0.0,14,0.287236
1.0,14,0.287613
0.0,13,0.287993
0.0,11,0.288323
0.0,100,0.290634
0.0,32,0.291441
0.0,34,0.292289
0.0,25,0.292897
0.0,6,0.293111
0.0,18,0.293581
0.0,20,0.294105
0.0,6,0.294301
1.0,48,0.295429
0.0,32,0.29623
0.0,22,0.296805
0.0,20,0.29734
0.0,9,0.297616
0.0,6,0.297818
0.0,100,0.300139
0.0,11,0.300454
0.0,34,0.301291
0.0,47,0.302416
0.0,3,0.302553
0.0,6,0.302757
0.0,31,0.303521
1.0,23,0.304121
1.0,30,0.30485
1.0,26,0.305496
0.0,4,0.305649
0.0,100,0.308006
0.0,20,0.308598
0.0,16,0.309058
0.0,3,0.309196
0.0,42,0.310238
0.0,22,0.310804
0.0,19,0.311308
0.0,23,0.311889
0.0,59,0.313261
0.0,4,0.313421
0.0,6,0.313618
0.0,14,0.313994
0.0,31,0.314788
0.0,8,0.315053
0.0,64,0.316581
0.0,22,0.317139
0.0,24,0.317743
1.0,76,0.319528
0.0,19,0.320025
0.0,38,0.320947
1.0,13,0.321312
1.0,27,0.321978
0.0,18,0.322452
0.0,27,0.323138
0.0,28,0.323816
1.0,33,0.324615
0.0,14,0.325005
1.0,7,0.325242
1.0,45,0.326319
0.0,35,0.327179
0.0,11,0.327495
0.0,10,0.327793
1.0,31,0.32857
0.0,38,0.329492
0.0,22,0.330082
1.0,39,0.331024
0.0,44,0.332066
0.0,61,0.333499
0.0,81,0.335356
0.0,14,0.33574
0.0,17,0.336206
1.0,44,0.337256
0.0,57,0.338622
0.0,4,0.338775
0.0,12,0.339127
0.0,7,0.339354
0.0,23,0.339939
0.0,9,0.340225
1.0,28,0.34092
0.0,32,0.341699
0.0,18,0.342173
0.0,100,0.344481
0.0,41,0.345499
0.0,51,0.346732
0.0,24,0.347352
0.0,95,0.349529
0.0,65,0.351054
0.0,100,0.353348
0.0,73,0.355095
0.0,24,0.355705
0.0,19,0.356224
0.0,49,0.357458
0.0,5,0.357634
0.0,38,0.358585
0.0,30,0.35933
0.0,17,0.359775
0.0,29,0.360495
1.0,42,0.36151
0.0,16,0.361923
0.0,4,0.362084
1.0,47,0.363231
1.0,9,0.363495
0.0,32,0.364287
0.0,10,0.364585
0.0,12,0.364918
0.0,9,0.365191
0.0,7,0.365406
0.0,6,0.365598
0.0,9,0.36587
0.0,35,0.36673
0.0,19,0.367248
1.0,35,0.368116
0.0,29,0.368811
0.0,7,0.369038
0.0,12,0.369376
0.0,96,0.371559
1.0,25,0.372209
0.0,50,0.3734
1.0,64,0.374922
1.0,11,0.375242
0.0,28,0.375912
0.0,26,0.376576
0.0,23,0.377172
0.0,63,0.378638
0.0,69,0.380257
0.0,12,0.3806
0.0,8,0.380847
0.0,26,0.381503
0.0,9,0.381777
0.0,39,0.382723
0.0,31,0.383511
0.0,32,0.384311
0.0,45,0.385381
0.0,54,0.386658
0.0,58,0.388061
0.0,21,0.388598
0.0,70,0.390261
0.0,51,0.391493
1.0,77,0.393295
0.0,50,0.394495
1.0,28,0.395229
1.0,32,0.396029
1.0,9,0.3963
0.0,37,0.397215
0.0,61,0.398664
0.0,45,0.39974
0.0,57,0.401086
0.0,52,0.402335
0.0,46,0.403433
0.0,11,0.403747
1.0,25,0.404376
0.0,38,0.405295
0.0,49,0.406456
0.0,24,0.40708
0.0,27,0.407755
0.0,9,0.408032
0.0,4,0.408255
0.0,53,0.409531
0.0,11,0.409851
0.0,12,0.410205
1.0,26,0.410843
0.0,15,0.411277
0.0,92,0.413414
1.0,21,0.413953
0.0,60,0.415385
1.0,29,0.416117
0.0,35,0.416972
0.0,8,0.417229
0.0,59,0.418656
0.0,100,0.420994
0.0,40,0.421978
0.0,10,0.422276
0.0,15,0.422692
0.0,30,0.423442
0.0,14,0.423822
0.0,21,0.424358
0.0,19,0.424866
0.0,4,0.425023
0.0,6,0.425229
0.0,35,0.426095
1.0,54,0.42739
0.0,98,0.429642
1.0,11,0.429962
0.0,6,0.430175
0.0,6,0.430386
1.0,28,0.431098
0.0,56,0.432415
1.0,59,0.433833
0.0,100,0.436195
0.0,62,0.437638
0.0,17,0.438108
0.0,34,0.438931
1.0,23,0.439522
0.0,100,0.44184
0.0,46,0.442967
0.0,8,0.443219
0.0,69,0.444842
0.0,4,0.445003
0.0,11,0.445332
0.0,6,0.445538
0.0,26,0.446213
0.0,9,0.446495
1.0,62,0.447945
0.0,100,0.450274
0.0,3,0.450418
0.0,8,0.450667
0.0,65,0.452199
0.0,83,0.454139
1.0,22,0.454702
1.0,53,0.455942
0.0,21,0.45648
1.0,88,0.458509
0.0,26,0.459156
1.0,7,0.459374
0.0,35,0.460227
0.0,69,0.461828
0.0,57,0.463184
0.0,100,0.465492
0.0,34,0.466341
0.0,59,0.467729
0.0,38,0.468664
0.0,11,0.468982
0.0,17,0.469443
0.0,19,0.469938
0.0,20,0.470478
0.0,7,0.470702
0.0,100,0.473027
0.0,65,0.474537
1.0,16,0.474958
0.0,24,0.475568
1.0,25,0.476196
0.0,14,0.476578
0.0,6,0.476783
0.0,13,0.477152
0.0,14,0.47753
0.0,65,0.479084
0.0,29,0.479796
1.0,22,0.480349
0.0,69,0.481961
0.0,79,0.48383
1.0,13,0.484214
1.0,25,0.48485
0.0,36,0.485718
1.0,17,0.486172
0.0,37,0.487063
1.0,21,0.487599
1.0,10,0.487893
0.0,18,0.488382
0.0,19,0.488884
1.0,20,0.489403
0.0,44,0.490463
0.0,43,0.491497
1.0,19,0.491992
0.0,50,0.493221
0.0,100,0.495539
0.0,35,0.496478
0.0,39,0.497452
0.0,22,0.498044
0.0,10,0.498365
0.0,32,0.499154
0.0,76,0.500912
0.0,18,0.501411
0.0,61,0.502861
0.0,6,0.503073
0.0,12,0.503421
1.0,21,0.503956
1.0,8,0.504236
0.0,29,0.504944
0.0,15,0.505359
1.0,12,0.50569
0.0,16,0.506127
0.0,27,0.506806
0.0,20,0.507344
0.0,100,0.509671
0.0,63,0.511238
0.0,89,0.513294
0.0,49,0.514478
1.0,64,0.515971
0.0,45,0.51707
0.0,6,0.517284
0.0,11,0.517592
0.0,85,0.519561
0.0,78,0.521415
0.0,6,0.521615
0.0,100,0.52393
0.0,21,0.52449
0.0,7,0.524724
0.0,58,0.526123
0.0,31,0.526886
0.0,7,0.527118
1.0,47,0.528266
0.0,13,0.52863
0.0,33,0.529467
0.0,26,0.530147
1.0,95,0.532375
0.0,54,0.533661
1.0,78,0.535488
0.0,15,0.535885
1.0,39,0.53682
1.0,40,0.537782
1.0,42,0.538792
0.0,11,0.539119
0.0,76,0.540901
0.0,43,0.541937
0.0,83,0.543877
0.0,39,0.544827
1.0,35,0.545671
0.0,21,0.546214
0.0,10,0.546511
0.0,43,0.547544
1.0,14,0.547917
1.0,7,0.54815
0.0,71,0.549838
0.0,10,0.550155
1.0,16,0.550581
0.0,5,0.550754
0.0,16,0.551216
1.0,41,0.552203
1.0,56,0.553541
1.0,28,0.554237
0.0,70,0.55586
0.0,18,0.556355
0.0,51,0.557583
0.0,62,0.55905
0.0,26,0.559694
0.0,13,0.560061
0.0,8,0.560302
1.0,29,0.561023
1.0,57,0.562381
0.0,15,0.562785
0.0,2,0.562896
0.0,19,0.563408
0.0,42,0.564426
0.0,7,0.564648
0.0,100,0.566932
0.0,40,0.567923
0.0,9,0.568201
0.0,31,0.568952
0.0,24,0.569558
0.0,51,0.570759
1.0,16,0.571196
0.0,34,0.572028
0.0,10,0.572326
0.0,47,0.573472
1.0,36,0.574352
1.0,22,0.57491
1.0,11,0.575225
0.0,7,0.575447
1.0,61,0.576871
0.0,22,0.577443
0.0,21,0.57798
1.0,16,0.578412
1.0,66,0.579976
0.0,14,0.580364
0.0,33,0.581191
1.0,48,0.582335
1.0,13,0.582686
0.0,30,0.583435
0.0,4,0.583601
0.0,6,0.583804
0.0,31,0.584588
1.0,31,0.585344
1.0,43,0.586388
0.0,83,0.588314
0.0,3,0.588451
0.0,19,0.588946
0.0,6,0.58916
1.0,12,0.589498
0.0,61,0.590958
0.0,23,0.591555
0.0,33,0.592381
0.0,100,0.594673
0.0,15,0.595092
0.0,18,0.595563
1.0,72,0.597244
0.0,5,0.597426
0.0,66,0.598955
0.0,18,0.599432
0.0,4,0.599585
0.0,7,0.599809
0.0,18,0.600286
1.0,43,0.601318
1.0,42,0.602339
0.0,33,0.603151
0.0,26,0.603804
0.0,32,0.604589
0.0,65,0.606128
1.0,12,0.606473
0.0,48,0.607615
0.0,11,0.607939
0.0,56,0.609316
0.0,100,0.611581
1.0,37,0.612552
1.0,15,0.612956
0.0,65,0.614472
0.0,100,0.616768
1.0,20,0.617306
0.0,9,0.617575
1.0,8,0.617815
0.0,33,0.618651
0.0,100,0.620958
0.0,28,0.621672
0.0,84,0.62361
0.0,10,0.623909
1.0,29,0.624646
0.0,12,0.625008
0.0,100,0.627371
0.0,15,0.62779
0.0,29,0.628516
0.0,26,0.629185
0.0,23,0.629761
0.0,10,0.630058
1.0,67,0.631636
0.0,3,0.631765
0.0,50,0.632976
0.0,27,0.63367
0.0,45,0.63477
1.0,57,0.636131
0.0,5,0.636305
0.0,2,0.636408
0.0,10,0.636687
0.0,13,0.637056
0.0,17,0.637527
1.0,42,0.638556
0.0,20,0.639087
0.0,8,0.639337
0.0,100,0.641662
1.0,15,0.642089
0.0,37,0.642991
0.0,27,0.643674
0.0,49,0.644845
1.0,30,0.645598
1.0,12,0.645941
0.0,23,0.646539
0.0,10,0.646837
0.0,9,0.647123
0.0,76,0.648857
1.0,30,0.649612
0.0,69,0.651219
0.0,100,0.653517
0.0,33,0.654358
0.0,2,0.654472
0.0,48,0.655622
0.0,20,0.656158
0.0,26,0.656816
0.0,100,0.659124
0.0,12,0.659456
0.0,15,0.659866
0.0,19,0.660379
1.0,12,0.660726
1.0,17,0.661184
1.0,29,0.661893
0.0,18,0.662378
0.0,32,0.663176
0.0,14,0.663558
0.0,18,0.664042
0.0,17,0.664487
1.0,36,0.665363
0.0,18,0.665841
0.0,11,0.666163
0.0,63,0.667657
0.0,17,0.668122
1.0,47,0.669264
0.0,7,0.669502
0.0,8,0.669744
0.0,8,0.669982
0.0,20,0.670506
0.0,14,0.670899
0.0,33,0.671709
0.0,31,0.672491
1.0,22,0.673057
1.0,29,0.673784
0.0,4,0.673934
0.0,29,0.674659
0.0,2,0.674765
0.0,31,0.675544
0.0,38,0.676476
0.0,19,0.676955
0.0,99,0.679273
0.0,70,0.68092
0.0,2,0.681044
0.0,7,0.681268
0.0,11,0.681583
1.0,22,0.682162
0.0,81,0.684066
0.0,9,0.684337
0.0,31,0.685102
0.0,7,0.685324
0.0,26,0.686
0.0,11,0.686327
0.0,100,0.688645
0.0,30,0.689409
0.0,16,0.689832
0.0,71,0.691527
0.0,28,0.69222
0.0,59,0.693631
0.0,52,0.694876
0.0,23,0.695473
0.0,22,0.696036
0.0,50,0.697236
0.0,14,0.697623
1.0,12,0.697965
0.0,92,0.700187
0.0,100,0.702566
1.0,22,0.703143
1.0,44,0.704212
0.0,65,0.705738
0.0,20,0.706266
0.0,59,0.707673
0.0,36,0.708573
0.0,37,0.709462
1.0,33,0.710295
1.0,99,0.71259
0.0,27,0.713356
0.0,48,0.714513
0.0,58,0.715887
0.0,19,0.716401
0.0,34,0.717254
0.0,28,0.717943
0.0,36,0.71885
0.0,54,0.720165
0.0,25,0.72079
0.0,51,0.722071
0.0,6,0.722271
0.0,49,0.723432
0.0,50,0.724637
0.0,9,0.724906
0.0,53,0.726192
0.0,4,0.726346
0.0,21,0.726889
0.0,30,0.727633
0.0,17,0.72811
0.0,14,0.728496
0.0,27,0.7292
0.0,54,0.730507
0.0,45,0.731611
1.0,55,0.732959
1.0,32,0.733801
1.0,11,0.734131
0.0,14,0.734516
0.0,28,0.735223
1.0,30,0.735963
0.0,23,0.736572
0.0,15,0.736966
0.0,81,0.738837
0.0,100,0.741167
1.0,69,0.74276
0.0,8,0.743001
0.0,51,0.744217
0.0,94,0.746369
0.0,18,0.746842
1.0,27,0.747506
1.0,10,0.747802
0.0,24,0.748417
0.0,3,0.748545
1.0,14,0.748922
0.0,94,0.751103
0.0,21,0.751637
0.0,7,0.751856
0.0,54,0.753126
0.0,52,0.754548
0.0,18,0.755047
0.0,15,0.755456
0.0,43,0.756506
0.0,52,0.757743
0.0,6,0.757949
0.0,12,0.758283
0.0,72,0.759943
0.0,8,0.760207
0.0,16,0.760629
0.0,56,0.761966
1.0,45,0.763062
0.0,27,0.763739
0.0,57,0.765086
0.0,13,0.765446
0.0,23,0.766032
1.0,40,0.76697
0.0,5,0.767149
0.0,7,0.767375
0.0,27,0.768059
1.0,45,0.769136
1.0,58,0.770484
0.0,23,0.771109
0.0,26,0.771773
0.0,46,0.772864
1.0,41,0.773852
0.0,48,0.775008
0.0,17,0.775476
0.0,46,0.776592
0.0,10,0.776883
1.0,20,0.777421
0.0,36,0.778303
1.0,43,0.779374
1.0,31,0.780143
0.0,37,0.781029
0.0,32,0.781827
1.0,14,0.782212
0.0,14,0.782589
0.0,9,0.782861
0.0,100,0.78516
0.0,35,0.786039
0.0,7,0.786272
0.0,51,0.787488
0.0,4,0.787639
0.0,17,0.788099
0.0,47,0.789231
1.0,27,0.789899
0.0,23,0.790507
1.0,8,0.790756
0.0,8,0.791
0.0,20,0.791534
0.0,16,0.79195
0.0,41,0.792941
0.0,56,0.794264
0.0,26,0.794915
0.0,52,0.796156
0.0,42,0.797184
0.0,25,0.797807
0.0,23,0.798381
1.0,25,0.798995
0.0,6,0.79921
0.0,51,0.800431
0.0,21,0.800974
0.0,33,0.801786
0.0,51,0.802999
0.0,12,0.803348
0.0,73,0.805041
0.0,3,0.805186
0.0,24,0.8058
1.0,76,0.807631
0.0,19,0.80815
0.0,20,0.808654
0.0,21,0.809195
1.0,16,0.809614
0.0,17,0.810067
0.0,42,0.811082
0.0,42,0.812103
0.0,18,0.812577
1.0,24,0.813203
0.0,35,0.814131
0.0,5,0.814319
0.0,29,0.815073
1.0,67,0.816639
0.0,6,0.816845
0.0,78,0.81868
0.0,25,0.819327
0.0,6,0.819529
0.0,20,0.820054
0.0,10,0.820348
1.0,18,0.820828
0.0,11,0.821144
0.0,12,0.821482
0.0,25,0.822129
0.0,8,0.822375
0.0,11,0.822691
0.0,13,0.823058
0.0,32,0.823852
0.0,27,0.824541
0.0,21,0.825095
0.0,13,0.825461
0.0,32,0.826254
1.0,14,0.82664
0.0,65,0.828188
0.0,24,0.828799
0.0,14,0.829196
0.0,12,0.829533
0.0,23,0.830129
0.0,38,0.831056
0.0,78,0.832894
0.0,11,0.83322
0.0,26,0.833882
0.0,35,0.834733
0.0,12,0.835081
0.0,27,0.835759
0.0,11,0.836083
0.0,7,0.836306
0.0,8,0.836546
0.0,52,0.837793
0.0,77,0.839621
0.0,6,0.839828
0.0,52,0.841074
0.0,15,0.841476
0.0,75,0.843256
0.0,11,0.843571
1.0,6,0.843768
0.0,31,0.844527
0.0,42,0.845543
0.0,46,0.846654
1.0,11,0.846961
0.0,19,0.847459
0.0,7,0.847687
0.0,27,0.848365
0.0,43,0.849393
0.0,100,0.851688
0.0,100,0.854007
0.0,5,0.854198
0.0,100,0.856519
0.0,30,0.857286
0.0,66,0.858824
0.0,17,0.859287
0.0,9,0.859565
0.0,36,0.860448
0.0,26,0.861122
0.0,35,0.861966
0.0,5,0.862159
0.0,9,0.862425
0.0,40,0.863396
0.0,31,0.864169
0.0,6,0.864367
0.0,56,0.865735
0.0,9,0.866008
1.0,6,0.866213
0.0,18,0.866676
0.0,30,0.867431
1.0,84,0.869451
0.0,43,0.870508
0.0,100,0.872828
0.0,65,0.874354
0.0,27,0.875035
0.0,68,0.876615
0.0,100,0.878931
0.0,48,0.880094
0.0,15,0.88051
0.0,17,0.88096
0.0,31,0.88176
0.0,7,0.881986
0.0,36,0.88288
1.0,27,0.883571
0.0,45,0.884629
0.0,14,0.885021
0.0,7,0.885246
0.0,15,0.885649
0.0,21,0.886203
0.0,15,0.886608
0.0,20,0.887124
1.0,11,0.887442
0.0,16,0.887866
0.0,37,0.888788
1.0,14,0.889174
0.0,11,0.889485
0.0,7,0.889704
0.0,15,0.890122
0.0,10,0.89042
0.0,7,0.890644
0.0,42,0.891651
1.0,38,0.892584
0.0,39,0.893518
0.0,100,0.895825
0.0,14,0.896209
0.0,15,0.896601
0.0,27,0.897286
0.0,44,0.898366
0.0,64,0.899884
0.0,6,0.900102
1.0,8,0.900346
1.0,51,0.901563
0.0,28,0.902279
0.0,13,0.90263
0.0,9,0.902897
0.0,76,0.904665
0.0,41,0.905671
1.0,97,0.907934
0.0,52,0.909209
0.0,48,0.910316
0.0,8,0.910558
0.0,100,0.91285
0.0,17,0.913313
0.0,100,0.915684
0.0,20,0.916219
0.0,6,0.91643
1.0,17,0.916881
0.0,100,0.919237
0.0,9,0.919512
0.0,27,0.920213
0.0,65,0.921757
0.0,18,0.922261
0.0,4,0.922419
0.0,67,0.924006
0.0,6,0.924221
0.0,39,0.925177
0.0,62,0.926673
0.0,10,0.926969
0.0,77,0.928797
0.0,2,0.928909
0.0,7,0.929147
1.0,16,0.929577
0.0,17,0.930028
0.0,35,0.93089
1.0,15,0.931302
1.0,26,0.931947
1.0,7,0.932176
0.0,7,0.932398
0.0,2,0.932507
1.0,14,0.932876
1.0,30,0.933614
0.0,17,0.934083
0.0,39,0.935027
0.0,12,0.935357
1.0,40,0.936325
0.0,17,0.936767
1.0,60,0.93819
1.0,19,0.938679
1.0,27,0.939357
0.0,37,0.940255
0.0,35,0.941108
0.0,44,0.942168
0.0,25,0.942791
0.0,48,0.943954
0.0,16,0.94439
1.0,59,0.945791
0.0,4,0.945944
0.0,22,0.946506
0.0,9,0.946777
0.0,49,0.947938
0.0,74,0.949681
0.0,11,0.949999
0.0,38,0.950934
0.0,22,0.951513
0.0,18,0.951978
0.0,68,0.953592
1.0,83,0.95553
0.0,7,0.955759
0.0,35,0.95663
0.0,23,0.957234
0.0,28,0.957924
0.0,72,0.959611
0.0,92,0.961753
0.0,100,0.964039
1.0,15,0.964458
0.0,3,0.964587
1.0,44,0.965682
0.0,82,0.96762
0.0,13,0.967997
0.0,28,0.968706
0.0,5,0.968881
1.0,6,0.969092
0.0,42,0.970115
0.0,19,0.970592
0.0,11,0.970914
0.0,20,0.971447
0.0,49,0.972613
0.0,32,0.973412
0.0,10,0.973711
0.0,100,0.976025
0.0,11,0.976345
0.0,39,0.977317
0.0,45,0.978422
0.0,50,0.979699
0.0,11,0.980037
0.0,45,0.981131
0.0,54,0.982429
0.0,19,0.982935
0.0,8,0.983201
0.0,4,0.983359
0.0,76,0.985145
0.0,12,0.985487
0.0,2,0.985597
0.0,31,0.986363
0.0,24,0.986955
0.0,3,0.987097
0.0,12,0.987428
0.0,93,0.98956
0.0,41,0.990574
0.0,39,0.991539
0.0,11,0.991847
0.0,61,0.993314
0.0,39,0.994273
0.0,62,0.995742
0.0,41,0.996749
0.0,22,0.997346
1.0,20,0.997891
0.0,7,0.998182
0.0,20,0.998703
0.0,71,1.000362
0.0,54,1.001651
1.0,20,1.002172
0.0,32,1.002941
0.0,15,1.003354
0.0,47,1.004528
0.0,69,1.00613
0.0,17,1.006577
0.0,16,1.006992
1.0,27,1.007676
0.0,48,1.008811
1.0,34,1.009635
0.0,11,1.009946
0.0,39,1.010903
0.0,9,1.011191
0.0,11,1.011507
0.0,16,1.011935
0.0,35,1.012816
0.0,7,1.013059
0.0,24,1.013666
0.0,58,1.015169
0.0,6,1.015386
0.0,31,1.016152
0.0,89,1.018215
0.0,57,1.01956
0.0,15,1.019962
1.0,61,1.021445
0.0,15,1.021848
0.0,19,1.022353
0.0,19,1.022854
0.0,42,1.023872
0.0,72,1.025582
0.0,44,1.026655
0.0,16,1.02711
0.0,11,1.027413
0.0,36,1.0283
0.0,34,1.029166
0.0,31,1.02993
0.0,24,1.030555
0.0,46,1.031662
0.0,4,1.031815
0.0,47,1.032946
0.0,100,1.035287
0.0,100,1.037628
0.0,15,1.03804
0.0,16,1.038476
0.0,91,1.040582
1.0,36,1.041465
0.0,34,1.042291
1.0,45,1.043382
1.0,49,1.044529
0.0,47,1.045658
0.0,59,1.047052
0.0,40,1.048005
1.0,60,1.0494
0.0,21,1.049931
0.0,10,1.050237
0.0,62,1.051684
0.0,57,1.053029
0.0,18,1.053485
0.0,71,1.055148
0.0,100,1.057411
0.0,48,1.058553
0.0,100,1.060912
0.0,25,1.061552
0.0,48,1.062706
0.0,47,1.063848
0.0,28,1.064551
0.0,14,1.064938
