#{"t_start": 1522145875.809889, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.130917
0.0,29,0.131647
0.0,21,0.132233
0.0,10,0.132539
1.0,31,0.133334
0.0,11,0.133654
0.0,13,0.13403
0.0,28,0.134747
0.0,65,0.136428
0.0,5,0.136608
0.0,1,0.136689
0.0,60,0.138201
0.0,10,0.1385
1.0,22,0.139108
0.0,1,0.139189
1.0,26,0.13984
1.0,21,0.140414
0.0,10,0.140708
0.0,16,0.141189
1.0,42,0.142228
0.0,19,0.142734
0.0,2,0.142845
0.0,1,0.14294
0.0,14,0.143325
1.0,6,0.143522
0.0,12,0.143886
0.0,4,0.1441
1.0,40,0.145118
0.0,2,0.145226
0.0,2,0.145338
0.0,8,0.145592
0.0,7,0.145821
0.0,4,0.145982
0.0,23,0.146578
0.0,19,0.14712
0.0,24,0.147738
0.0,33,0.148575
0.0,3,0.148708
0.0,4,0.14886
0.0,6,0.149077
0.0,4,0.149237
1.0,82,0.151221
0.0,13,0.151589
0.0,19,0.152095
1.0,30,0.15284
0.0,5,0.15306
0.0,2,0.153172
0.0,38,0.154116
0.0,11,0.154445
0.0,10,0.154735
0.0,53,0.156042
0.0,10,0.156336
0.0,5,0.156516
1.0,13,0.156872
0.0,10,0.157174
0.0,4,0.157332
1.0,13,0.157696
0.0,30,0.158462
0.0,52,0.159745
0.0,8,0.160017
0.0,2,0.160125
0.0,5,0.16031
0.0,2,0.160421
1.0,22,0.160993
0.0,36,0.161902
0.0,5,0.16211
0.0,7,0.162332
0.0,12,0.162677
0.0,5,0.16285
0.0,12,0.1632
1.0,31,0.164022
1.0,41,0.165066
0.0,26,0.165724
0.0,31,0.16651
0.0,42,0.167551
1.0,16,0.168006
0.0,4,0.168177
0.0,6,0.168387
0.0,2,0.168494
0.0,8,0.168736
1.0,23,0.169371
1.0,17,0.169835
0.0,1,0.169924
0.0,23,0.170544
0.0,12,0.170889
1.0,28,0.171657
0.0,36,0.172581
0.0,15,0.173021
1.0,53,0.174339
1.0,51,0.175622
0.0,56,0.177031
0.0,16,0.177468
0.0,63,0.179002
1.0,14,0.179391
1.0,26,0.180092
0.0,24,0.180706
0.0,17,0.181172
0.0,21,0.181724
0.0,1,0.181809
0.0,1,0.181891
0.0,7,0.182123
0.0,6,0.182328
0.0,2,0.182437
0.0,12,0.18279
0.0,4,0.182974
0.0,19,0.183491
1.0,34,0.184355
0.0,61,0.185835
0.0,32,0.186663
0.0,26,0.187331
0.0,5,0.187508
0.0,16,0.18795
0.0,2,0.188058
0.0,10,0.188356
0.0,16,0.188784
0.0,15,0.18923
0.0,27,0.189919
0.0,14,0.190312
0.0,3,0.190448
1.0,9,0.190717
0.0,12,0.191075
0.0,12,0.191419
0.0,9,0.191697
1.0,9,0.191986
0.0,35,0.192862
0.0,3,0.193009
0.0,5,0.193191
0.0,6,0.193399
0.0,17,0.193856
0.0,13,0.194238
1.0,13,0.194602
1.0,21,0.195191
0.0,15,0.195592
0.0,1,0.195673
0.0,19,0.196192
0.0,48,0.197382
0.0,29,0.19814
1.0,18,0.198618
0.0,11,0.198955
0.0,23,0.199559
0.0,7,0.199782
0.0,8,0.200035
0.0,5,0.200218
0.0,23,0.200801
1.0,28,0.201535
0.0,4,0.201694
0.0,6,0.2019
0.0,2,0.202023
0.0,40,0.203027
0.0,2,0.20314
0.0,9,0.203409
0.0,9,0.203681
1.0,31,0.204502
0.0,17,0.20497
0.0,55,0.20631
1.0,23,0.206903
0.0,11,0.207253
0.0,21,0.207797
1.0,64,0.209334
0.0,8,0.209671
1.0,23,0.210312
0.0,4,0.210473
1.0,42,0.211506
1.0,8,0.211751
1.0,21,0.212309
1.0,9,0.212584
0.0,5,0.212765
1.0,20,0.213309
0.0,12,0.213655
0.0,1,0.213739
1.0,18,0.214226
1.0,30,0.215018
0.0,16,0.21545
0.0,17,0.215907
0.0,33,0.216766
0.0,1,0.216848
0.0,19,0.217363
0.0,3,0.217494
0.0,20,0.218027
0.0,5,0.218211
0.0,7,0.218432
0.0,7,0.218651
0.0,3,0.218785
1.0,20,0.219345
0.0,28,0.220091
0.0,12,0.220441
0.0,31,0.221228
0.0,30,0.221997
0.0,2,0.222121
0.0,37,0.223074
0.0,15,0.223484
1.0,14,0.223862
0.0,86,0.225944
0.0,12,0.226292
1.0,30,0.227048
1.0,55,0.228415
1.0,24,0.229041
0.0,7,0.229268
0.0,4,0.22942
0.0,5,0.229595
0.0,6,0.229798
0.0,63,0.231393
0.0,2,0.231502
1.0,18,0.231981
0.0,4,0.232133
0.0,6,0.232327
0.0,13,0.232689
0.0,1,0.232773
0.0,10,0.233088
1.0,16,0.23351
0.0,13,0.233863
1.0,30,0.234655
0.0,13,0.23504
0.0,7,0.235271
1.0,12,0.235607
1.0,21,0.236174
0.0,24,0.236799
1.0,15,0.237245
1.0,21,0.237799
1.0,8,0.238053
1.0,28,0.238763
1.0,28,0.239469
0.0,45,0.240604
0.0,8,0.240858
1.0,56,0.242209
0.0,26,0.242857
0.0,7,0.243121
0.0,4,0.243274
0.0,3,0.243406
1.0,35,0.244311
1.0,27,0.245002
0.0,7,0.245224
0.0,15,0.245622
0.0,15,0.246068
0.0,16,0.246505
0.0,4,0.246663
0.0,23,0.247254
0.0,3,0.247388
0.0,7,0.247608
0.0,4,0.247766
0.0,18,0.248262
1.0,19,0.248754
1.0,9,0.249067
0.0,2,0.249173
0.0,29,0.249905
0.0,9,0.250191
0.0,78,0.252117
0.0,1,0.252202
0.0,4,0.252361
0.0,8,0.252606
0.0,8,0.252854
0.0,14,0.253259
0.0,10,0.25355
0.0,4,0.253706
0.0,12,0.254058
0.0,45,0.25519
1.0,26,0.25586
0.0,14,0.25626
0.0,10,0.25656
0.0,18,0.257046
0.0,16,0.257483
0.0,7,0.257711
0.0,27,0.258411
1.0,44,0.259479
0.0,28,0.2602
0.0,12,0.260552
0.0,7,0.260781
0.0,9,0.261084
1.0,21,0.261631
0.0,49,0.262838
0.0,13,0.263218
0.0,1,0.263305
0.0,5,0.263489
1.0,23,0.264112
0.0,10,0.264407
0.0,8,0.264661
0.0,2,0.264767
0.0,12,0.265126
0.0,30,0.265879
0.0,3,0.266018
0.0,19,0.266523
0.0,1,0.266608
0.0,4,0.266766
0.0,53,0.26809
1.0,10,0.268391
1.0,35,0.269269
0.0,9,0.269545
1.0,12,0.269893
0.0,25,0.270576
0.0,1,0.270662
1.0,13,0.271043
0.0,3,0.271174
0.0,12,0.271514
0.0,4,0.271667
0.0,3,0.271796
0.0,12,0.272152
0.0,15,0.272571
0.0,20,0.273135
0.0,22,0.273695
1.0,28,0.27441
1.0,25,0.275053
0.0,18,0.275538
1.0,43,0.276612
0.0,9,0.276891
0.0,4,0.277061
0.0,3,0.277195
0.0,23,0.277788
1.0,9,0.278067
0.0,34,0.278944
0.0,5,0.279142
1.0,11,0.279475
0.0,19,0.280008
0.0,13,0.280394
1.0,14,0.280797
0.0,31,0.281616
1.0,15,0.282069
1.0,19,0.282591
0.0,12,0.282959
1.0,22,0.283546
1.0,17,0.284035
0.0,36,0.28495
0.0,8,0.285225
0.0,7,0.285447
0.0,32,0.286298
0.0,23,0.286891
0.0,4,0.287095
0.0,20,0.287639
0.0,3,0.287774
0.0,17,0.288281
0.0,1,0.288364
0.0,23,0.289003
1.0,22,0.289586
1.0,16,0.290052
0.0,34,0.290897
1.0,32,0.291737
0.0,47,0.292894
0.0,10,0.293185
0.0,33,0.293992
0.0,1,0.294086
0.0,14,0.294446
0.0,73,0.296112
1.0,24,0.296702
0.0,19,0.297209
0.0,31,0.29796
0.0,3,0.298086
0.0,3,0.298213
0.0,11,0.298518
0.0,6,0.298709
0.0,4,0.29886
0.0,6,0.299056
0.0,11,0.299358
0.0,8,0.299614
0.0,24,0.300236
0.0,1,0.300315
0.0,16,0.300725
0.0,22,0.301281
0.0,13,0.301621
0.0,6,0.301815
0.0,2,0.301924
0.0,8,0.302161
1.0,18,0.302615
1.0,11,0.302937
0.0,7,0.303161
1.0,58,0.304498
0.0,1,0.30458
0.0,3,0.304706
0.0,21,0.305228
0.0,17,0.30565
0.0,100,0.307902
0.0,23,0.30848
0.0,3,0.308609
0.0,5,0.308781
0.0,19,0.309286
0.0,33,0.310088
0.0,7,0.31038
1.0,28,0.311084
1.0,19,0.311561
0.0,3,0.311683
0.0,9,0.311957
0.0,10,0.312255
0.0,16,0.312667
0.0,9,0.312936
1.0,21,0.313444
1.0,50,0.314568
0.0,2,0.314668
0.0,25,0.315319
0.0,18,0.31577
0.0,1,0.315847
0.0,6,0.31605
0.0,38,0.316949
1.0,21,0.317467
1.0,20,0.317982
0.0,5,0.318184
1.0,25,0.318789
0.0,14,0.319164
0.0,5,0.319336
0.0,40,0.320308
0.0,1,0.320386
0.0,7,0.320594
0.0,13,0.320963
0.0,32,0.321728
0.0,9,0.32203
0.0,20,0.322522
0.0,4,0.322665
0.0,5,0.322835
0.0,3,0.322971
0.0,16,0.323372
1.0,33,0.324189
0.0,1,0.32427
0.0,20,0.324778
0.0,38,0.325661
0.0,16,0.326077
0.0,13,0.326421
0.0,2,0.326525
0.0,25,0.327158
0.0,23,0.327711
0.0,4,0.327862
0.0,20,0.328371
0.0,1,0.328451
0.0,64,0.329907
1.0,17,0.330371
0.0,16,0.330786
0.0,26,0.331425
0.0,10,0.331697
0.0,3,0.331822
0.0,1,0.331897
0.0,32,0.332655
0.0,2,0.33276
0.0,14,0.333174
0.0,40,0.334113
1.0,23,0.334677
0.0,6,0.334862
0.0,12,0.335197
1.0,31,0.335956
0.0,4,0.33612
0.0,14,0.336484
0.0,8,0.336713
0.0,7,0.336931
0.0,6,0.337128
0.0,19,0.337599
0.0,6,0.337791
0.0,3,0.33792
0.0,11,0.338222
1.0,23,0.338785
0.0,36,0.339658
1.0,18,0.340111
0.0,12,0.34043
0.0,17,0.340858
0.0,19,0.341335
0.0,32,0.34213
0.0,4,0.342276
0.0,8,0.342514
0.0,5,0.34268
0.0,8,0.342918
1.0,28,0.343593
0.0,5,0.34376
0.0,29,0.344484
1.0,28,0.345194
0.0,21,0.345709
0.0,20,0.346216
0.0,3,0.34634
0.0,1,0.346414
0.0,37,0.347277
0.0,49,0.348428
0.0,22,0.348974
0.0,1,0.349054
1.0,19,0.349525
0.0,7,0.349731
0.0,3,0.349857
0.0,1,0.349943
1.0,30,0.350658
0.0,5,0.350828
0.0,18,0.351308
0.0,20,0.351793
0.0,19,0.352276
0.0,100,0.354545
1.0,10,0.354831
0.0,1,0.354917
0.0,39,0.355828
1.0,38,0.356728
0.0,8,0.356989
0.0,17,0.35744
0.0,10,0.357724
0.0,18,0.358191
0.0,17,0.358612
0.0,8,0.358849
0.0,29,0.359552
0.0,2,0.359653
0.0,15,0.360079
0.0,15,0.360465
0.0,7,0.360672
0.0,69,0.362228
0.0,11,0.362532
0.0,1,0.362612
0.0,42,0.363638
0.0,1,0.363716
0.0,2,0.363819
0.0,4,0.36398
0.0,35,0.36479
0.0,19,0.365268
0.0,6,0.365463
0.0,19,0.365952
1.0,19,0.366439
0.0,17,0.366855
0.0,4,0.367012
0.0,36,0.367851
1.0,30,0.368575
1.0,8,0.368806
0.0,11,0.369156
0.0,19,0.369631
0.0,10,0.36992
0.0,6,0.370111
0.0,3,0.370232
0.0,16,0.370645
0.0,4,0.370789
0.0,21,0.371309
0.0,26,0.371956
0.0,14,0.372337
0.0,20,0.372838
0.0,15,0.373239
0.0,29,0.373926
0.0,2,0.374032
0.0,21,0.374559
0.0,23,0.375149
1.0,8,0.375386
0.0,63,0.376802
0.0,4,0.376963
1.0,14,0.377333
0.0,22,0.377864
0.0,5,0.378073
0.0,24,0.378655
0.0,3,0.378783
0.0,4,0.378944
1.0,41,0.379898
1.0,27,0.380551
0.0,7,0.38076
1.0,31,0.381526
0.0,30,0.382246
0.0,8,0.382478
1.0,20,0.38298
0.0,3,0.383104
0.0,11,0.383402
0.0,38,0.384328
0.0,14,0.384701
1.0,35,0.385523
0.0,15,0.38594
0.0,15,0.386331
0.0,13,0.386666
1.0,15,0.387085
0.0,18,0.387543
0.0,5,0.387716
1.0,30,0.388442
1.0,26,0.389098
0.0,3,0.389227
0.0,2,0.389332
0.0,1,0.389408
0.0,2,0.389515
1.0,24,0.390136
1.0,20,0.390627
0.0,14,0.391015
0.0,24,0.391618
0.0,6,0.391804
0.0,11,0.392106
0.0,17,0.392539
0.0,5,0.392704
0.0,6,0.392895
0.0,40,0.393864
0.0,3,0.394002
0.0,47,0.395077
0.0,26,0.395702
0.0,17,0.396197
0.0,11,0.396502
0.0,100,0.398714
0.0,8,0.398991
0.0,1,0.399086
0.0,13,0.399439
0.0,27,0.400094
0.0,11,0.400401
0.0,2,0.400506
0.0,7,0.40072
1.0,20,0.401235
1.0,37,0.402129
0.0,7,0.402338
0.0,20,0.40286
0.0,9,0.403145
0.0,22,0.403674
0.0,8,0.403908
0.0,9,0.404202
0.0,17,0.404633
0.0,29,0.405362
1.0,25,0.405985
0.0,3,0.406121
1.0,41,0.407096
1.0,11,0.407397
0.0,10,0.407679
0.0,31,0.408462
1.0,30,0.409217
0.0,26,0.409841
0.0,2,0.409957
0.0,23,0.410517
1.0,12,0.410948
1.0,23,0.411531
0.0,1,0.411608
0.0,40,0.412544
0.0,8,0.412806
0.0,21,0.413336
0.0,3,0.413459
0.0,48,0.414586
0.0,21,0.415122
0.0,9,0.415379
1.0,42,0.416374
1.0,38,0.417283
0.0,24,0.417858
0.0,22,0.418406
0.0,15,0.418799
1.0,42,0.419784
0.0,1,0.419869
1.0,16,0.420329
0.0,8,0.420568
1.0,11,0.420859
1.0,16,0.421274
0.0,14,0.421638
0.0,34,0.42245
0.0,35,0.423302
0.0,9,0.423564
0.0,9,0.423824
0.0,7,0.424054
0.0,8,0.424287
0.0,14,0.42465
0.0,13,0.425004
0.0,6,0.425219
0.0,29,0.425906
1.0,16,0.426342
0.0,23,0.426907
0.0,11,0.42721
0.0,4,0.427359
0.0,3,0.427482
0.0,11,0.427787
0.0,21,0.428314
0.0,44,0.429362
0.0,9,0.429625
0.0,31,0.430371
0.0,43,0.431354
1.0,37,0.432248
0.0,13,0.432585
0.0,3,0.432712
0.0,17,0.433149
0.0,32,0.433906
0.0,6,0.434104
0.0,28,0.434765
1.0,14,0.435165
0.0,28,0.435835
0.0,6,0.43604
1.0,15,0.436435
0.0,3,0.436556
1.0,46,0.437653
0.0,3,0.437783
0.0,5,0.437978
0.0,1,0.438072
0.0,1,0.438148
0.0,7,0.438357
0.0,16,0.43876
1.0,21,0.43929
0.0,38,0.440187
0.0,29,0.440882
1.0,11,0.44123
0.0,2,0.441331
0.0,15,0.441727
0.0,2,0.441832
0.0,7,0.442051
0.0,6,0.442239
0.0,26,0.442859
0.0,21,0.443384
0.0,15,0.443775
0.0,28,0.444504
0.0,20,0.445013
0.0,2,0.445118
1.0,10,0.445398
1.0,20,0.44588
0.0,8,0.446127
0.0,39,0.447095
0.0,68,0.448638
0.0,1,0.448715
0.0,16,0.449133
0.0,16,0.449548
1.0,13,0.449886
0.0,31,0.450655
1.0,30,0.451361
0.0,17,0.451791
1.0,56,0.453087
0.0,3,0.453215
0.0,22,0.453752
0.0,4,0.453904
0.0,19,0.454391
1.0,22,0.45494
0.0,2,0.455043
0.0,12,0.455356
1.0,82,0.457213
1.0,16,0.457619
0.0,11,0.457926
0.0,2,0.458031
0.0,16,0.458441
0.0,26,0.459101
0.0,7,0.45932
0.0,8,0.45956
0.0,7,0.459773
0.0,4,0.459932
0.0,7,0.460153
0.0,5,0.460321
0.0,10,0.460599
0.0,26,0.461239
0.0,19,0.461709
0.0,6,0.4619
0.0,29,0.462629
0.0,6,0.462821
0.0,11,0.463141
0.0,2,0.463247
0.0,11,0.46355
0.0,22,0.464098
0.0,1,0.464174
0.0,5,0.464343
0.0,9,0.464593
0.0,5,0.464756
0.0,16,0.465204
0.0,69,0.466762
0.0,7,0.466988
1.0,39,0.467892
0.0,16,0.468358
0.0,41,0.469353
0.0,3,0.469477
0.0,13,0.469828
0.0,5,0.470013
1.0,44,0.471049
0.0,11,0.471349
0.0,8,0.471585
0.0,8,0.471818
1.0,12,0.472152
1.0,26,0.472767
0.0,2,0.47287
1.0,20,0.473374
1.0,16,0.473789
0.0,32,0.474577
0.0,68,0.476122
0.0,26,0.476746
0.0,24,0.477385
1.0,11,0.477689
0.0,13,0.478041
0.0,5,0.478213
0.0,7,0.47842
1.0,38,0.479332
0.0,12,0.47965
0.0,13,0.480026
0.0,9,0.48029
0.0,2,0.480389
0.0,15,0.480776
1.0,27,0.481427
0.0,31,0.482175
0.0,13,0.482523
0.0,1,0.4826
0.0,10,0.482883
1.0,29,0.483614
0.0,9,0.483873
0.0,12,0.484203
0.0,14,0.48457
0.0,2,0.484677
0.0,9,0.484947
0.0,12,0.48527
0.0,34,0.486095
0.0,17,0.486524
0.0,7,0.486737
0.0,5,0.486903
0.0,30,0.487626
1.0,36,0.488499
1.0,23,0.489094
0.0,7,0.489312
0.0,57,0.4906
1.0,51,0.491763
1.0,17,0.492233
0.0,23,0.492797
0.0,15,0.493196
0.0,17,0.493631
0.0,6,0.493824
1.0,27,0.494489
0.0,28,0.49519
1.0,29,0.495891
0.0,5,0.496074
1.0,37,0.496942
0.0,14,0.497319
0.0,5,0.497485
0.0,5,0.49765
0.0,5,0.497821
0.0,16,0.498258
0.0,22,0.498794
1.0,11,0.499101
0.0,24,0.499689
0.0,21,0.500207
0.0,3,0.500336
1.0,14,0.500696
0.0,8,0.500956
1.0,20,0.501455
0.0,57,0.502753
0.0,58,0.504134
0.0,11,0.504439
0.0,14,0.504801
1.0,6,0.504998
0.0,1,0.505074
0.0,1,0.505153
0.0,39,0.506078
1.0,14,0.506437
0.0,17,0.506866
0.0,4,0.507061
1.0,29,0.507766
0.0,20,0.508271
0.0,43,0.509277
0.0,1,0.509359
0.0,15,0.509755
0.0,1,0.509832
0.0,17,0.5103
0.0,32,0.511073
0.0,1,0.51121
0.0,6,0.51144
0.0,5,0.511617
0.0,4,0.511769
1.0,10,0.512055
1.0,44,0.513107
0.0,1,0.513185
0.0,13,0.513526
1.0,10,0.513803
0.0,43,0.514793
0.0,11,0.515105
1.0,21,0.515619
1.0,31,0.516385
0.0,7,0.516597
0.0,45,0.517635
0.0,6,0.517829
0.0,5,0.518005
1.0,31,0.518729
0.0,38,0.519642
0.0,13,0.52001
0.0,18,0.520478
0.0,26,0.521117
1.0,11,0.521418
0.0,39,0.522346
0.0,50,0.523495
0.0,5,0.523667
1.0,12,0.523996
1.0,12,0.524314
0.0,23,0.524887
0.0,4,0.525067
0.0,29,0.525762
0.0,5,0.525936
0.0,12,0.526264
0.0,8,0.526492
0.0,5,0.526663
0.0,12,0.527004
0.0,2,0.527112
1.0,27,0.527755
0.0,7,0.527996
0.0,15,0.5284
0.0,31,0.529142
0.0,5,0.529309
1.0,37,0.530172
1.0,16,0.530585
1.0,16,0.531016
0.0,27,0.531672
0.0,39,0.532605
1.0,20,0.533103
0.0,6,0.533291
0.0,4,0.533441
0.0,3,0.533568
1.0,11,0.533869
0.0,31,0.534636
1.0,19,0.535122
0.0,8,0.535357
1.0,12,0.535671
0.0,6,0.535862
1.0,28,0.53655
0.0,54,0.53781
1.0,20,0.538318
0.0,25,0.538929
0.0,6,0.539124
1.0,21,0.539634
0.0,13,0.540001
1.0,16,0.540425
0.0,1,0.540504
0.0,42,0.54149
0.0,6,0.541678
0.0,4,0.541822
0.0,38,0.542713
0.0,7,0.542949
1.0,21,0.543482
0.0,3,0.543603
0.0,26,0.544267
0.0,4,0.544418
0.0,10,0.544694
0.0,9,0.544968
0.0,1,0.545045
0.0,18,0.545496
0.0,30,0.546238
0.0,2,0.546343
0.0,30,0.547071
0.0,13,0.547415
1.0,41,0.548402
1.0,9,0.548661
0.0,1,0.548736
0.0,11,0.549085
1.0,11,0.549393
1.0,41,0.550351
0.0,5,0.550525
1.0,30,0.551251
0.0,21,0.551769
0.0,18,0.552258
0.0,50,0.553394
0.0,9,0.553662
0.0,1,0.553741
0.0,39,0.554637
0.0,6,0.554826
0.0,35,0.555676
0.0,22,0.556228
0.0,11,0.556564
0.0,19,0.557052
0.0,16,0.557454
0.0,19,0.557947
0.0,21,0.558486
0.0,37,0.559363
0.0,16,0.559773
0.0,16,0.56018
0.0,19,0.560651
1.0,17,0.561121
0.0,8,0.561351
0.0,1,0.561425
0.0,2,0.561529
0.0,27,0.562197
0.0,13,0.562544
0.0,19,0.563032
0.0,15,0.563427
0.0,9,0.563687
0.0,52,0.564908
1.0,21,0.565459
0.0,6,0.565645
0.0,19,0.566139
1.0,20,0.56663
0.0,8,0.566859
0.0,3,0.567008
0.0,13,0.567363
1.0,34,0.568172
1.0,20,0.568659
0.0,5,0.568828
1.0,16,0.569245
0.0,67,0.570788
0.0,42,0.571794
0.0,7,0.572024
0.0,1,0.572101
0.0,7,0.572313
0.0,1,0.572396
0.0,13,0.572739
1.0,22,0.573313
1.0,33,0.574106
0.0,48,0.57521
0.0,1,0.575288
0.0,5,0.575453
1.0,26,0.576109
0.0,10,0.576387
0.0,9,0.576647
1.0,32,0.577404
0.0,14,0.57777
0.0,19,0.578257
0.0,8,0.578485
1.0,13,0.578826
1.0,16,0.579269
0.0,8,0.579499
0.0,11,0.579792
0.0,11,0.580099
0.0,27,0.580749
0.0,41,0.581702
0.0,30,0.582448
1.0,9,0.582705
1.0,17,0.583147
0.0,1,0.583226
0.0,13,0.583575
0.0,25,0.584174
0.0,2,0.58428
0.0,18,0.584732
1.0,12,0.585088
0.0,4,0.585241
0.0,100,0.587457
1.0,17,0.58788
0.0,3,0.588035
0.0,5,0.588201
0.0,3,0.588321
1.0,17,0.58874
1.0,15,0.589139
0.0,3,0.589262
0.0,1,0.589341
0.0,1,0.589422
0.0,5,0.589594
1.0,7,0.58981
0.0,3,0.589948
0.0,6,0.590143
1.0,19,0.590613
0.0,44,0.591659
1.0,17,0.592102
0.0,38,0.592991
0.0,27,0.593648
0.0,21,0.594195
0.0,25,0.594802
1.0,20,0.595317
0.0,18,0.595773
0.0,32,0.596537
0.0,29,0.597263
0.0,20,0.597768
0.0,1,0.597846
0.0,15,0.59824
0.0,4,0.598393
0.0,23,0.598979
0.0,39,0.599901
0.0,23,0.600492
0.0,1,0.600569
0.0,1,0.600645
0.0,2,0.600748
0.0,6,0.600954
0.0,3,0.601082
1.0,20,0.60158
0.0,32,0.60236
1.0,9,0.602613
0.0,8,0.602841
1.0,18,0.603325
0.0,7,0.603543
0.0,40,0.60449
0.0,10,0.604772
0.0,8,0.605015
1.0,16,0.605424
0.0,10,0.605705
0.0,23,0.606298
0.0,13,0.606646
0.0,10,0.606937
0.0,3,0.607069
1.0,25,0.607682
1.0,16,0.608089
0.0,2,0.608196
1.0,6,0.608391
1.0,10,0.608663
0.0,17,0.609134
0.0,1,0.609216
0.0,20,0.609714
1.0,21,0.61025
0.0,18,0.610698
0.0,44,0.611725
0.0,26,0.612484
0.0,3,0.612618
0.0,22,0.613192
0.0,7,0.613405
0.0,35,0.614237
0.0,3,0.614361
0.0,65,0.61588
0.0,16,0.616299
0.0,7,0.61652
0.0,20,0.617029
0.0,8,0.61726
0.0,4,0.617404
0.0,15,0.617805
0.0,20,0.618337
0.0,34,0.61915
1.0,17,0.619583
1.0,12,0.619895
0.0,3,0.620031
1.0,29,0.620745
0.0,23,0.621334
0.0,32,0.622111
0.0,2,0.622215
1.0,31,0.622951
0.0,9,0.623207
0.0,6,0.623399
0.0,18,0.623858
0.0,29,0.624591
0.0,6,0.624781
0.0,17,0.625228
0.0,32,0.625992
0.0,4,0.626143
0.0,3,0.626271
0.0,10,0.62655
0.0,1,0.626631
1.0,18,0.627119
0.0,27,0.627764
0.0,7,0.627988
1.0,16,0.628398
0.0,5,0.628568
1.0,10,0.628855
0.0,9,0.629119
0.0,23,0.629684
1.0,26,0.630392
0.0,16,0.630806
0.0,5,0.630983
0.0,9,0.631236
1.0,31,0.631975
0.0,11,0.632276
0.0,21,0.632785
0.0,47,0.633906
