#{"t_start": 1522145459.6384394, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.175885
0.0,10,0.176197
1.0,23,0.176778
0.0,5,0.17696
0.0,22,0.177548
0.0,26,0.178216
1.0,63,0.179708
1.0,26,0.18038
0.0,3,0.180517
1.0,18,0.180993
1.0,18,0.181475
0.0,29,0.182209
1.0,30,0.182951
0.0,3,0.183095
1.0,27,0.183769
0.0,28,0.18451
1.0,20,0.185046
0.0,42,0.186074
1.0,39,0.187042
0.0,17,0.187504
0.0,2,0.187616
0.0,2,0.187722
1.0,23,0.188318
0.0,27,0.188985
1.0,14,0.189373
0.0,12,0.189727
0.0,8,0.189978
1.0,22,0.190552
0.0,23,0.191148
0.0,20,0.191673
0.0,3,0.191808
1.0,12,0.192165
1.0,9,0.192429
0.0,2,0.192532
0.0,4,0.192691
0.0,67,0.194288
0.0,78,0.196101
0.0,3,0.196239
0.0,4,0.196393
0.0,14,0.196779
1.0,14,0.197184
0.0,6,0.197398
0.0,51,0.198638
1.0,28,0.199356
1.0,23,0.199932
0.0,4,0.200084
1.0,19,0.200592
1.0,12,0.200935
0.0,44,0.20201
0.0,19,0.202535
1.0,13,0.202891
0.0,37,0.203819
0.0,3,0.203951
0.0,2,0.204057
0.0,41,0.205051
0.0,31,0.205827
0.0,34,0.206691
0.0,11,0.207007
0.0,4,0.207237
1.0,30,0.207988
1.0,40,0.20898
0.0,16,0.209422
0.0,7,0.209651
0.0,17,0.210137
0.0,2,0.210252
0.0,4,0.210405
0.0,17,0.210853
1.0,26,0.211536
0.0,9,0.211817
0.0,9,0.2121
0.0,4,0.212262
0.0,14,0.21265
0.0,20,0.213183
0.0,14,0.213575
1.0,37,0.214471
0.0,23,0.21506
0.0,11,0.215391
0.0,3,0.215522
0.0,20,0.216043
0.0,24,0.216665
0.0,12,0.217005
0.0,13,0.217372
0.0,3,0.217508
0.0,44,0.218592
0.0,9,0.218867
1.0,39,0.219842
0.0,20,0.220372
0.0,16,0.220795
1.0,8,0.221048
0.0,100,0.223416
0.0,7,0.223642
0.0,9,0.223912
1.0,15,0.224341
1.0,49,0.225548
1.0,12,0.225899
1.0,80,0.227818
0.0,6,0.22802
0.0,7,0.228253
0.0,4,0.228405
0.0,20,0.228922
0.0,15,0.229345
1.0,30,0.230103
0.0,5,0.230281
1.0,34,0.231121
0.0,3,0.23125
0.0,4,0.231409
0.0,35,0.232279
0.0,19,0.232795
0.0,5,0.232977
0.0,20,0.233519
0.0,6,0.233717
1.0,56,0.235057
0.0,15,0.235476
0.0,4,0.235638
0.0,28,0.236356
0.0,43,0.237411
1.0,57,0.238854
1.0,46,0.239982
0.0,25,0.240609
0.0,2,0.240725
1.0,28,0.241444
1.0,28,0.24216
0.0,12,0.242507
0.0,5,0.242695
1.0,25,0.243342
0.0,14,0.243725
0.0,11,0.244045
1.0,30,0.244811
0.0,56,0.246168
1.0,18,0.246637
0.0,7,0.246874
0.0,7,0.247102
1.0,10,0.247391
0.0,10,0.24768
0.0,5,0.247866
1.0,17,0.248334
0.0,13,0.248698
1.0,11,0.249016
0.0,55,0.250343
1.0,10,0.250639
0.0,2,0.250753
0.0,3,0.25089
0.0,12,0.25124
1.0,16,0.251673
0.0,27,0.252386
0.0,2,0.252494
0.0,2,0.252599
0.0,38,0.253541
0.0,13,0.253906
1.0,42,0.254919
1.0,40,0.255914
0.0,28,0.256605
1.0,39,0.257549
0.0,2,0.257655
0.0,12,0.257996
0.0,23,0.258599
0.0,40,0.259559
1.0,38,0.26048
1.0,94,0.262707
1.0,10,0.262995
0.0,6,0.26321
1.0,27,0.26389
0.0,12,0.264243
0.0,55,0.265593
0.0,2,0.265701
1.0,43,0.26676
1.0,15,0.267185
0.0,11,0.267511
0.0,7,0.26773
1.0,16,0.268183
1.0,14,0.268562
1.0,53,0.269824
0.0,8,0.270081
1.0,39,0.271034
0.0,23,0.271637
0.0,13,0.271997
1.0,11,0.272323
1.0,18,0.2728
0.0,10,0.273106
0.0,6,0.273313
0.0,21,0.27387
0.0,7,0.274117
0.0,21,0.274664
0.0,38,0.275581
1.0,13,0.275932
0.0,75,0.277704
0.0,16,0.278149
1.0,23,0.27875
0.0,10,0.279043
1.0,36,0.279922
1.0,47,0.281037
1.0,10,0.281339
0.0,2,0.281454
0.0,4,0.281613
1.0,26,0.282285
0.0,23,0.282876
0.0,19,0.283379
0.0,3,0.283515
0.0,62,0.284996
0.0,20,0.285534
1.0,15,0.285945
0.0,19,0.286455
0.0,29,0.28718
0.0,5,0.287357
0.0,3,0.287492
0.0,21,0.288046
0.0,21,0.288614
0.0,18,0.289106
0.0,7,0.289331
0.0,19,0.289832
0.0,4,0.289986
1.0,9,0.290271
1.0,35,0.291136
1.0,82,0.293069
0.0,39,0.29402
0.0,30,0.294777
1.0,13,0.295152
0.0,19,0.295656
1.0,22,0.296236
0.0,17,0.296684
0.0,18,0.297177
0.0,9,0.297457
0.0,66,0.299033
0.0,13,0.299408
0.0,49,0.300596
0.0,3,0.300737
0.0,6,0.300942
0.0,4,0.301111
0.0,11,0.301419
1.0,40,0.302393
0.0,12,0.302736
0.0,54,0.304016
0.0,8,0.304279
1.0,11,0.304602
1.0,14,0.304995
0.0,6,0.305202
1.0,50,0.306391
1.0,41,0.30741
0.0,21,0.308016
0.0,50,0.309262
1.0,20,0.309809
0.0,2,0.309918
0.0,16,0.310362
0.0,32,0.311169
1.0,18,0.311642
0.0,6,0.311838
0.0,15,0.312262
1.0,39,0.31325
0.0,16,0.31368
0.0,78,0.315493
0.0,7,0.315718
0.0,16,0.316154
1.0,24,0.316745
0.0,18,0.317247
1.0,47,0.318387
0.0,38,0.319327
0.0,44,0.320405
0.0,29,0.321157
0.0,18,0.32163
0.0,20,0.322175
0.0,21,0.322735
0.0,25,0.323379
0.0,18,0.323863
0.0,19,0.324377
0.0,2,0.324483
0.0,3,0.324616
0.0,18,0.325101
0.0,32,0.325885
0.0,25,0.326524
0.0,53,0.327776
0.0,11,0.328105
0.0,22,0.328674
0.0,5,0.328852
0.0,22,0.329415
0.0,37,0.330316
1.0,23,0.3309
1.0,24,0.331531
0.0,17,0.331982
0.0,17,0.33245
1.0,18,0.332912
1.0,17,0.333364
1.0,17,0.333829
1.0,27,0.334519
1.0,8,0.334778
0.0,44,0.335841
0.0,24,0.336467
0.0,15,0.336885
0.0,8,0.337147
0.0,15,0.337557
0.0,17,0.337999
0.0,9,0.338288
0.0,8,0.338537
0.0,8,0.338796
0.0,11,0.339138
1.0,15,0.339547
1.0,34,0.340408
1.0,51,0.341639
0.0,10,0.341926
0.0,16,0.342373
0.0,21,0.34292
0.0,3,0.343049
0.0,3,0.343186
0.0,28,0.343879
0.0,6,0.344075
0.0,9,0.344347
0.0,21,0.344904
0.0,35,0.345778
0.0,5,0.345965
0.0,15,0.346375
0.0,21,0.34693
0.0,2,0.347036
0.0,44,0.348107
0.0,33,0.34893
1.0,25,0.349584
0.0,25,0.350225
0.0,2,0.350332
1.0,36,0.351232
1.0,37,0.352151
0.0,94,0.35435
0.0,26,0.355012
0.0,41,0.356019
0.0,6,0.356239
0.0,14,0.356624
0.0,8,0.356873
1.0,14,0.35727
1.0,47,0.358431
0.0,18,0.358919
0.0,10,0.359216
1.0,28,0.359926
1.0,26,0.360582
0.0,28,0.361298
1.0,31,0.362079
0.0,21,0.362625
0.0,3,0.362761
1.0,18,0.36324
1.0,15,0.363648
0.0,21,0.364199
0.0,4,0.364351
0.0,13,0.364707
0.0,32,0.365505
1.0,45,0.36658
0.0,3,0.366715
0.0,38,0.367638
0.0,39,0.368607
0.0,3,0.368737
1.0,29,0.36946
0.0,10,0.369762
0.0,3,0.369895
1.0,17,0.370365
0.0,8,0.370608
0.0,17,0.371044
1.0,28,0.371742
0.0,14,0.372139
0.0,30,0.372874
0.0,4,0.37303
0.0,3,0.373176
0.0,28,0.37387
1.0,15,0.374285
0.0,12,0.374619
0.0,46,0.375784
0.0,3,0.375923
0.0,6,0.376142
0.0,13,0.37652
0.0,9,0.376799
0.0,69,0.378453
0.0,29,0.379184
1.0,14,0.379555
0.0,19,0.380039
1.0,19,0.380546
1.0,13,0.380916
0.0,34,0.38179
0.0,29,0.382562
0.0,14,0.382957
0.0,3,0.383095
0.0,8,0.383341
1.0,16,0.383772
1.0,8,0.384017
0.0,2,0.384132
0.0,5,0.384309
0.0,2,0.384413
1.0,33,0.38524
1.0,34,0.386079
0.0,5,0.386271
0.0,3,0.386407
1.0,28,0.387114
0.0,32,0.387926
1.0,39,0.388953
0.0,20,0.389522
0.0,14,0.389921
0.0,21,0.390476
0.0,13,0.390833
1.0,51,0.392056
1.0,13,0.392418
1.0,34,0.393277
0.0,17,0.393733
1.0,33,0.394557
0.0,15,0.394969
0.0,36,0.39585
0.0,38,0.396782
0.0,19,0.397281
1.0,24,0.397893
0.0,10,0.398203
0.0,10,0.398495
0.0,50,0.399702
0.0,7,0.399925
0.0,11,0.400262
0.0,5,0.400447
1.0,24,0.401069
0.0,2,0.401185
0.0,16,0.401618
1.0,19,0.40214
0.0,7,0.402385
1.0,9,0.402666
0.0,45,0.40381
1.0,12,0.404165
0.0,5,0.404358
0.0,24,0.40498
0.0,23,0.405591
1.0,55,0.40693
1.0,24,0.407582
0.0,5,0.407819
1.0,10,0.408137
1.0,21,0.408684
1.0,36,0.409583
0.0,7,0.409813
0.0,13,0.4102
1.0,11,0.41052
1.0,18,0.410992
0.0,29,0.411726
0.0,41,0.412715
0.0,2,0.412822
1.0,34,0.41369
0.0,43,0.414755
1.0,57,0.416146
0.0,20,0.416675
1.0,42,0.417683
0.0,21,0.418232
1.0,18,0.418714
1.0,40,0.419682
1.0,34,0.420521
1.0,17,0.420974
0.0,12,0.421334
0.0,8,0.421594
0.0,4,0.421747
0.0,11,0.422075
1.0,7,0.422322
0.0,9,0.4226
0.0,4,0.422754
0.0,8,0.422996
0.0,9,0.42327
0.0,32,0.424067
0.0,18,0.424559
0.0,6,0.424757
0.0,3,0.424884
0.0,8,0.425141
0.0,9,0.425415
0.0,32,0.426229
0.0,6,0.426433
0.0,3,0.426569
0.0,13,0.426942
0.0,28,0.427669
0.0,21,0.428228
0.0,4,0.428381
0.0,32,0.429183
0.0,7,0.42941
0.0,58,0.430796
0.0,54,0.432077
0.0,13,0.432451
0.0,53,0.433704
0.0,4,0.433857
0.0,36,0.434728
1.0,74,0.436489
1.0,20,0.436993
0.0,4,0.437161
0.0,19,0.437651
1.0,17,0.438111
1.0,49,0.439275
0.0,44,0.440349
0.0,2,0.440463
0.0,66,0.442037
0.0,7,0.44228
1.0,12,0.442614
0.0,20,0.443142
1.0,33,0.443942
1.0,20,0.44448
0.0,4,0.444639
0.0,21,0.445198
1.0,21,0.445742
0.0,3,0.445871
0.0,33,0.446694
0.0,6,0.446898
0.0,2,0.447004
0.0,3,0.447151
0.0,33,0.447983
0.0,13,0.448353
1.0,25,0.448981
0.0,5,0.44917
0.0,17,0.449623
0.0,4,0.449782
0.0,2,0.449893
0.0,3,0.450023
0.0,2,0.450144
1.0,12,0.450478
0.0,67,0.452056
0.0,15,0.452479
0.0,12,0.452819
0.0,19,0.453326
0.0,21,0.453864
0.0,9,0.454144
0.0,8,0.454385
1.0,15,0.45478
0.0,4,0.454937
1.0,41,0.455943
0.0,5,0.456142
0.0,36,0.457036
0.0,11,0.457365
0.0,27,0.458046
0.0,11,0.458373
0.0,9,0.458649
0.0,31,0.459423
1.0,14,0.459796
0.0,50,0.461
0.0,21,0.461564
0.0,4,0.461718
1.0,51,0.462942
0.0,4,0.46311
0.0,9,0.463382
0.0,14,0.463773
0.0,12,0.464126
0.0,18,0.464611
1.0,29,0.465369
0.0,5,0.465551
0.0,2,0.465656
0.0,32,0.46646
0.0,11,0.46678
0.0,46,0.467893
0.0,19,0.468411
0.0,2,0.468521
0.0,2,0.468626
0.0,6,0.468822
1.0,30,0.469582
0.0,5,0.469758
0.0,13,0.470125
1.0,39,0.471058
0.0,21,0.471607
1.0,34,0.472438
1.0,7,0.472657
1.0,6,0.472866
0.0,4,0.473022
1.0,19,0.473513
0.0,3,0.473647
1.0,41,0.474712
0.0,2,0.474818
1.0,15,0.475245
1.0,16,0.47568
0.0,17,0.476134
0.0,46,0.477248
0.0,48,0.478415
0.0,8,0.478667
0.0,2,0.478778
1.0,11,0.479105
0.0,57,0.480459
1.0,9,0.480726
0.0,38,0.481644
0.0,3,0.481777
0.0,11,0.482111
0.0,4,0.48229
0.0,8,0.48255
0.0,17,0.48299
1.0,37,0.483902
0.0,2,0.484009
0.0,9,0.484283
0.0,16,0.484712
0.0,39,0.48566
0.0,7,0.485892
0.0,27,0.486583
0.0,15,0.486988
0.0,14,0.487396
0.0,23,0.487979
0.0,20,0.488507
0.0,11,0.488828
1.0,22,0.489421
0.0,4,0.48958
0.0,12,0.489926
0.0,6,0.490139
0.0,2,0.490246
0.0,14,0.490616
0.0,16,0.491042
0.0,13,0.491416
0.0,41,0.492422
0.0,18,0.492924
0.0,40,0.493907
0.0,14,0.49431
1.0,13,0.494681
0.0,31,0.495467
0.0,7,0.495703
1.0,34,0.496546
0.0,3,0.496675
1.0,9,0.496941
0.0,25,0.497584
0.0,25,0.498248
0.0,81,0.500166
1.0,43,0.501209
1.0,28,0.501902
0.0,10,0.502201
0.0,7,0.502429
0.0,11,0.502744
0.0,19,0.503254
0.0,5,0.503435
0.0,4,0.503586
0.0,16,0.504014
0.0,47,0.505152
0.0,14,0.505527
0.0,6,0.505738
0.0,21,0.506286
0.0,4,0.506437
0.0,17,0.506871
0.0,17,0.507346
0.0,2,0.507458
0.0,27,0.508158
0.0,8,0.50847
0.0,16,0.508904
1.0,92,0.511059
0.0,2,0.511177
0.0,2,0.511283
1.0,24,0.511885
1.0,21,0.512442
1.0,66,0.514008
0.0,2,0.51413
1.0,40,0.51508
0.0,40,0.516062
1.0,7,0.516304
1.0,25,0.516947
0.0,18,0.517435
0.0,2,0.517548
0.0,3,0.517678
0.0,15,0.518099
0.0,21,0.518638
0.0,49,0.51983
0.0,14,0.520237
0.0,32,0.521045
0.0,100,0.523398
0.0,14,0.523791
0.0,9,0.524069
0.0,17,0.524534
1.0,19,0.525032
0.0,34,0.525886
0.0,8,0.526148
0.0,3,0.52628
0.0,20,0.526798
0.0,36,0.527678
0.0,30,0.528438
0.0,2,0.52855
0.0,41,0.52956
0.0,36,0.530451
0.0,44,0.531522
0.0,8,0.531764
0.0,3,0.531891
0.0,8,0.532144
0.0,13,0.532504
0.0,9,0.532766
1.0,38,0.533696
0.0,12,0.534042
0.0,4,0.534211
0.0,23,0.534824
0.0,37,0.535737
0.0,21,0.536284
1.0,69,0.5379
0.0,26,0.538582
1.0,7,0.538803
1.0,27,0.539486
0.0,16,0.53991
0.0,12,0.540283
1.0,21,0.540822
0.0,39,0.54177
1.0,24,0.542385
1.0,83,0.544325
0.0,14,0.544724
0.0,24,0.54536
0.0,4,0.545512
1.0,82,0.547418
0.0,35,0.548288
1.0,14,0.548664
0.0,8,0.548903
1.0,37,0.54984
0.0,39,0.550796
1.0,10,0.551096
1.0,14,0.551469
0.0,22,0.552031
0.0,10,0.552343
0.0,14,0.55272
0.0,29,0.553458
0.0,38,0.554405
0.0,27,0.555076
0.0,15,0.555483
0.0,3,0.555619
0.0,3,0.555758
0.0,13,0.556143
0.0,29,0.556869
0.0,10,0.557164
0.0,3,0.557293
0.0,4,0.557442
0.0,15,0.557845
0.0,5,0.558017
1.0,17,0.558481
0.0,19,0.558977
1.0,24,0.559587
1.0,44,0.56064
1.0,33,0.561466
1.0,31,0.562252
1.0,26,0.562913
1.0,12,0.563253
1.0,37,0.564182
0.0,5,0.564363
0.0,82,0.566314
0.0,18,0.5668
1.0,23,0.567411
0.0,2,0.567523
1.0,9,0.567795
0.0,39,0.568748
0.0,17,0.569199
0.0,8,0.569447
0.0,6,0.569656
0.0,4,0.569807
0.0,11,0.570124
1.0,10,0.57041
0.0,9,0.570686
0.0,39,0.57163
0.0,24,0.57224
0.0,27,0.572915
0.0,9,0.573198
0.0,13,0.57357
0.0,22,0.574155
0.0,2,0.57427
0.0,4,0.574422
0.0,18,0.574912
0.0,15,0.575327
0.0,17,0.575803
0.0,13,0.576181
1.0,46,0.577307
0.0,47,0.578428
0.0,16,0.578865
0.0,4,0.579025
0.0,21,0.579573
0.0,39,0.580554
0.0,34,0.581424
0.0,5,0.581601
0.0,21,0.582152
0.0,4,0.582305
0.0,28,0.583017
0.0,34,0.583881
0.0,16,0.584325
1.0,24,0.584928
1.0,20,0.585459
0.0,3,0.585598
1.0,53,0.586875
0.0,35,0.587742
0.0,44,0.588828
0.0,35,0.589702
1.0,25,0.590332
0.0,25,0.590969
0.0,35,0.591842
0.0,9,0.592118
0.0,2,0.592223
0.0,6,0.592428
0.0,12,0.592772
0.0,3,0.592902
0.0,35,0.593778
0.0,4,0.593931
0.0,16,0.594377
0.0,61,0.595812
0.0,10,0.596128
0.0,56,0.597479
0.0,2,0.597587
0.0,3,0.597727
0.0,72,0.599439
0.0,2,0.599553
0.0,2,0.599659
0.0,27,0.600361
1.0,17,0.600811
0.0,2,0.600921
0.0,6,0.601131
0.0,12,0.60148
0.0,34,0.602328
0.0,13,0.602683
0.0,11,0.603004
0.0,18,0.603504
1.0,17,0.603966
0.0,8,0.604226
0.0,9,0.604497
0.0,10,0.604789
1.0,20,0.605303
0.0,2,0.605409
0.0,64,0.606935
0.0,18,0.607437
1.0,19,0.60793
0.0,24,0.608548
1.0,21,0.609167
0.0,11,0.609493
0.0,5,0.609669
0.0,4,0.609834
0.0,16,0.610278
0.0,5,0.610453
0.0,65,0.612
0.0,51,0.613232
0.0,4,0.613385
0.0,5,0.613558
0.0,2,0.613666
0.0,9,0.613935
0.0,17,0.614393
0.0,21,0.614927
0.0,2,0.615038
0.0,2,0.615159
1.0,65,0.616704
0.0,41,0.617718
1.0,22,0.618294
0.0,19,0.618784
0.0,2,0.618888
1.0,23,0.619496
0.0,2,0.619602
0.0,6,0.619797
0.0,14,0.620176
1.0,60,0.621577
0.0,23,0.622183
0.0,19,0.622671
0.0,35,0.623552
0.0,25,0.624197
1.0,19,0.624709
0.0,23,0.625303
0.0,13,0.625685
0.0,21,0.626237
0.0,25,0.626882
0.0,4,0.627034
1.0,39,0.627973
1.0,17,0.628438
0.0,7,0.628658
1.0,9,0.628927
1.0,62,0.63041
1.0,24,0.631022
0.0,4,0.631197
0.0,8,0.631449
1.0,18,0.631927
0.0,10,0.632223
0.0,21,0.632759
0.0,5,0.632937
0.0,21,0.633478
0.0,3,0.633612
0.0,8,0.633853
0.0,4,0.634013
0.0,13,0.634395
0.0,13,0.634758
1.0,46,0.635884
0.0,25,0.636533
0.0,3,0.636663
0.0,44,0.637728
0.0,32,0.638512
0.0,49,0.639671
1.0,22,0.640238
1.0,28,0.640938
0.0,12,0.641289
1.0,60,0.642734
1.0,32,0.643526
1.0,8,0.643772
0.0,2,0.643876
0.0,23,0.644466
1.0,20,0.644983
1.0,11,0.645307
1.0,34,0.646147
1.0,14,0.646532
0.0,3,0.646658
1.0,30,0.647399
0.0,7,0.647622
0.0,16,0.648055
0.0,62,0.649539
0.0,8,0.649797
0.0,3,0.649934
0.0,29,0.650668
0.0,2,0.65078
0.0,10,0.651074
0.0,4,0.651235
0.0,9,0.651514
0.0,20,0.652025
0.0,12,0.652365
0.0,4,0.652523
0.0,24,0.653152
0.0,76,0.654936
0.0,3,0.65507
0.0,6,0.655276
0.0,10,0.655567
1.0,41,0.656582
0.0,12,0.656924
1.0,35,0.657779
1.0,63,0.659237
0.0,69,0.660829
0.0,38,0.661743
0.0,14,0.662137
0.0,9,0.662412
0.0,10,0.662697
0.0,2,0.662806
0.0,90,0.664907
0.0,9,0.665183
0.0,12,0.665527
1.0,12,0.665865
0.0,4,0.666022
0.0,14,0.666401
0.0,20,0.666925
1.0,37,0.667819
0.0,16,0.668267
0.0,5,0.668452
1.0,21,0.668986
1.0,21,0.669552
1.0,15,0.66996
1.0,34,0.670796
0.0,22,0.671373
1.0,61,0.672826
0.0,20,0.673359
0.0,6,0.673571
1.0,13,0.673934
0.0,10,0.674237
0.0,28,0.674926
0.0,14,0.675311
1.0,19,0.67581
0.0,16,0.67625
0.0,3,0.676384
0.0,39,0.677324
0.0,26,0.677976
0.0,18,0.678462
0.0,9,0.67873
1.0,80,0.680572
0.0,25,0.681196
0.0,46,0.682317
0.0,58,0.683681
0.0,18,0.684177
0.0,14,0.684566
0.0,7,0.684783
0.0,4,0.684932
0.0,4,0.685082
1.0,35,0.685953
0.0,19,0.686451
0.0,20,0.686965
0.0,7,0.687193
1.0,22,0.687752
1.0,29,0.688462
0.0,3,0.688597
