#{"t_start": 1522146593.1306698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.260915
0.0,1,0.261008
0.0,10,0.261286
0.0,53,0.262483
1.0,12,0.262806
0.0,11,0.263103
1.0,22,0.263617
1.0,10,0.263893
0.0,54,0.265086
0.0,9,0.265343
0.0,2,0.265455
1.0,59,0.266781
1.0,21,0.267304
0.0,1,0.267387
1.0,23,0.267959
1.0,21,0.268473
0.0,6,0.268669
0.0,4,0.268814
0.0,1,0.268896
0.0,22,0.269442
0.0,9,0.269706
0.0,26,0.270333
0.0,29,0.271011
1.0,19,0.27148
0.0,3,0.271609
1.0,15,0.272013
0.0,17,0.272443
0.0,9,0.272696
0.0,1,0.272774
0.0,15,0.273155
0.0,16,0.273557
0.0,4,0.273707
0.0,19,0.274188
0.0,26,0.274798
0.0,2,0.2749
1.0,31,0.275612
1.0,8,0.275838
0.0,46,0.276882
0.0,11,0.277202
0.0,12,0.277519
1.0,25,0.278122
1.0,25,0.278714
0.0,15,0.279102
1.0,27,0.279744
0.0,54,0.280964
0.0,3,0.281095
0.0,77,0.282797
1.0,23,0.283364
0.0,1,0.283443
1.0,68,0.284929
0.0,35,0.285727
0.0,24,0.286336
1.0,21,0.286851
0.0,9,0.287124
1.0,13,0.287469
1.0,8,0.287702
0.0,4,0.287846
0.0,1,0.287935
0.0,2,0.288041
0.0,4,0.288191
1.0,32,0.288931
1.0,11,0.289225
0.0,13,0.289585
1.0,17,0.290021
1.0,24,0.290581
1.0,23,0.291147
1.0,21,0.291669
1.0,23,0.292217
0.0,13,0.292562
0.0,24,0.293146
0.0,33,0.293906
0.0,19,0.294392
0.0,26,0.295021
0.0,33,0.29578
0.0,84,0.297626
0.0,4,0.297775
1.0,62,0.299142
0.0,85,0.301009
0.0,6,0.301206
0.0,16,0.3016
1.0,21,0.302109
0.0,3,0.302238
0.0,35,0.303072
0.0,1,0.303157
1.0,13,0.303509
1.0,33,0.304291
1.0,13,0.30463
1.0,19,0.305101
1.0,16,0.305499
1.0,27,0.306128
0.0,18,0.306562
0.0,18,0.307016
0.0,11,0.307315
1.0,23,0.30787
1.0,21,0.308389
1.0,9,0.308641
0.0,49,0.309719
0.0,5,0.309963
0.0,11,0.310268
0.0,1,0.310347
1.0,11,0.310643
0.0,1,0.310723
0.0,20,0.311233
1.0,8,0.311465
0.0,10,0.311742
1.0,16,0.312149
1.0,8,0.312374
1.0,29,0.313051
0.0,32,0.313785
1.0,24,0.314452
0.0,13,0.314794
0.0,26,0.315454
0.0,26,0.31607
1.0,39,0.316975
1.0,40,0.317877
1.0,27,0.318508
0.0,2,0.318615
0.0,62,0.320005
1.0,7,0.320225
0.0,6,0.320412
0.0,11,0.320709
0.0,37,0.321549
0.0,14,0.321905
1.0,15,0.32231
1.0,39,0.323208
1.0,10,0.323477
0.0,4,0.323627
1.0,59,0.324919
1.0,40,0.32583
0.0,1,0.325907
0.0,40,0.326812
0.0,100,0.329033
1.0,45,0.330032
0.0,41,0.330943
1.0,12,0.331271
0.0,5,0.331444
0.0,20,0.331954
0.0,17,0.332379
1.0,28,0.333037
1.0,50,0.33416
0.0,9,0.334414
0.0,21,0.334905
1.0,19,0.335384
0.0,6,0.335577
0.0,14,0.335948
0.0,2,0.336057
0.0,25,0.336654
0.0,5,0.336825
1.0,44,0.337829
1.0,12,0.338165
1.0,18,0.338617
0.0,4,0.338765
1.0,13,0.339118
1.0,8,0.339355
1.0,10,0.339624
1.0,23,0.340189
1.0,24,0.340776
1.0,7,0.341003
1.0,35,0.341808
1.0,51,0.342994
1.0,14,0.343368
1.0,39,0.344272
0.0,5,0.344453
1.0,63,0.345842
1.0,13,0.346183
1.0,18,0.346626
1.0,22,0.34718
1.0,19,0.347647
1.0,36,0.34849
1.0,33,0.349268
0.0,35,0.350094
0.0,5,0.350264
0.0,33,0.351046
0.0,11,0.351348
0.0,100,0.353544
1.0,10,0.353827
0.0,7,0.354058
0.0,2,0.354162
0.0,4,0.354311
0.0,47,0.355364
1.0,8,0.355593
1.0,45,0.356592
1.0,32,0.357342
0.0,18,0.357782
1.0,7,0.358012
0.0,37,0.35887
0.0,11,0.359185
1.0,16,0.359575
1.0,31,0.360326
0.0,17,0.360743
1.0,34,0.36152
1.0,20,0.362026
0.0,36,0.362865
1.0,18,0.363333
1.0,10,0.363613
0.0,32,0.364397
1.0,18,0.364844
0.0,82,0.366646
1.0,19,0.367151
0.0,12,0.36747
1.0,16,0.367871
1.0,10,0.368151
1.0,76,0.369816
0.0,15,0.370203
1.0,36,0.371017
0.0,15,0.371405
0.0,14,0.371759
1.0,62,0.373116
1.0,30,0.373815
0.0,2,0.37392
0.0,8,0.374161
0.0,44,0.375166
0.0,22,0.37569
1.0,49,0.376806
0.0,2,0.376909
0.0,35,0.37773
0.0,10,0.378022
0.0,13,0.378367
0.0,18,0.378806
0.0,1,0.378888
0.0,4,0.379054
0.0,24,0.379629
0.0,2,0.379737
0.0,11,0.380044
0.0,33,0.380805
0.0,18,0.381258
0.0,1,0.381338
0.0,2,0.381439
0.0,20,0.381914
0.0,33,0.382693
1.0,11,0.382996
0.0,5,0.383161
1.0,6,0.383347
0.0,8,0.383582
0.0,2,0.383688
0.0,3,0.383812
1.0,44,0.384818
1.0,21,0.385339
0.0,1,0.385418
1.0,43,0.386404
1.0,16,0.386803
0.0,9,0.387062
0.0,2,0.387165
0.0,12,0.387492
0.0,6,0.387677
1.0,49,0.388744
1.0,31,0.38948
0.0,26,0.390123
0.0,11,0.390427
0.0,18,0.390875
0.0,3,0.391014
0.0,6,0.391213
1.0,17,0.391643
1.0,73,0.393263
1.0,18,0.393706
1.0,30,0.394426
0.0,10,0.394707
1.0,10,0.394991
0.0,18,0.395441
1.0,20,0.395947
1.0,10,0.396229
1.0,10,0.396495
1.0,23,0.397053
1.0,10,0.397322
0.0,10,0.397608
1.0,23,0.398165
1.0,27,0.3988
1.0,17,0.399235
0.0,4,0.39938
1.0,90,0.40134
0.0,48,0.402431
1.0,8,0.402668
0.0,2,0.402775
1.0,39,0.403668
0.0,7,0.403891
1.0,22,0.404439
0.0,2,0.404547
1.0,11,0.404835
1.0,16,0.405241
0.0,1,0.40532
1.0,25,0.405908
0.0,1,0.405998
0.0,4,0.406147
0.0,37,0.407001
0.0,70,0.408558
0.0,33,0.409337
0.0,42,0.410272
0.0,36,0.411161
0.0,59,0.412474
0.0,16,0.412879
0.0,3,0.413015
0.0,2,0.413117
0.0,5,0.41329
1.0,94,0.415355
1.0,22,0.41589
1.0,16,0.416301
1.0,21,0.416811
0.0,12,0.41714
0.0,12,0.417461
0.0,7,0.417668
1.0,48,0.418742
1.0,23,0.419294
0.0,10,0.419562
0.0,21,0.420084
0.0,3,0.42021
1.0,92,0.422202
0.0,46,0.423229
1.0,34,0.424005
1.0,20,0.424512
0.0,70,0.426073
1.0,26,0.426698
0.0,6,0.426892
1.0,6,0.427097
0.0,24,0.427671
0.0,37,0.428537
1.0,33,0.429304
1.0,20,0.429798
0.0,4,0.429949
1.0,47,0.431009
1.0,15,0.431395
0.0,26,0.432006
1.0,46,0.433032
1.0,13,0.433371
1.0,17,0.433788
0.0,22,0.434331
0.0,7,0.434545
0.0,16,0.434972
0.0,2,0.435079
1.0,38,0.435921
1.0,16,0.436337
0.0,1,0.436417
0.0,43,0.437401
1.0,14,0.437769
1.0,20,0.438254
1.0,11,0.438551
1.0,30,0.43926
1.0,88,0.441175
1.0,17,0.441606
0.0,35,0.442402
1.0,23,0.442945
0.0,23,0.4435
1.0,23,0.444053
1.0,29,0.44471
0.0,20,0.445198
1.0,7,0.445415
1.0,9,0.445661
1.0,27,0.446304
1.0,76,0.447978
1.0,25,0.448569
0.0,1,0.448651
1.0,72,0.450235
1.0,9,0.450487
1.0,56,0.451754
0.0,8,0.451992
0.0,81,0.453776
0.0,11,0.454088
0.0,16,0.454498
0.0,49,0.455595
1.0,64,0.457005
0.0,79,0.458728
1.0,13,0.45908
0.0,11,0.45938
1.0,13,0.459717
0.0,24,0.460291
1.0,30,0.461005
0.0,16,0.461414
1.0,12,0.461734
0.0,70,0.463313
0.0,14,0.463679
1.0,45,0.464711
1.0,27,0.465352
0.0,10,0.465622
1.0,54,0.466831
1.0,67,0.468308
1.0,12,0.468616
1.0,30,0.469344
0.0,36,0.470188
0.0,1,0.470268
0.0,26,0.470883
1.0,49,0.472015
1.0,21,0.472531
0.0,3,0.472658
0.0,10,0.472945
0.0,4,0.473092
1.0,20,0.473579
1.0,36,0.474414
1.0,18,0.474869
1.0,8,0.475116
1.0,25,0.475702
0.0,27,0.476351
0.0,1,0.476431
1.0,8,0.47666
0.0,4,0.476801
1.0,10,0.47709
0.0,46,0.478142
1.0,14,0.478494
1.0,74,0.480113
1.0,31,0.480813
1.0,38,0.481685
0.0,1,0.481764
0.0,2,0.481865
0.0,22,0.482401
0.0,20,0.482888
1.0,15,0.483284
1.0,21,0.483773
0.0,33,0.484529
0.0,7,0.484743
1.0,7,0.484972
0.0,100,0.487128
0.0,32,0.487881
1.0,74,0.489513
0.0,6,0.489707
0.0,35,0.490529
1.0,15,0.490915
1.0,40,0.49181
0.0,12,0.492144
0.0,14,0.492506
0.0,14,0.492854
0.0,100,0.495055
0.0,2,0.495167
0.0,40,0.496098
1.0,24,0.49666
1.0,20,0.497172
1.0,13,0.497514
0.0,78,0.499238
0.0,7,0.499447
1.0,39,0.500322
0.0,4,0.500483
0.0,11,0.500792
1.0,35,0.501598
1.0,45,0.502623
0.0,1,0.502706
0.0,10,0.502986
0.0,3,0.503112
1.0,12,0.503432
0.0,7,0.503652
0.0,7,0.503877
0.0,38,0.504752
0.0,4,0.504905
1.0,50,0.506031
1.0,53,0.50722
1.0,24,0.507807
1.0,26,0.508442
1.0,19,0.508905
1.0,22,0.509441
1.0,46,0.510497
1.0,63,0.511997
1.0,20,0.512499
0.0,1,0.512578
0.0,14,0.512964
0.0,6,0.513153
0.0,1,0.513236
0.0,10,0.513517
0.0,2,0.513623
1.0,46,0.514682
0.0,5,0.514858
0.0,44,0.51586
0.0,1,0.515952
1.0,20,0.516437
0.0,100,0.518629
0.0,8,0.518874
1.0,16,0.519296
1.0,81,0.521056
0.0,49,0.52219
0.0,42,0.523151
0.0,12,0.523481
0.0,4,0.523636
1.0,20,0.524142
1.0,20,0.524619
0.0,2,0.52472
0.0,1,0.524802
0.0,24,0.525404
1.0,32,0.526165
0.0,11,0.526477
1.0,42,0.527436
0.0,38,0.528329
1.0,18,0.528777
0.0,1,0.528855
1.0,55,0.530124
0.0,40,0.531075
1.0,18,0.53153
1.0,17,0.531966
0.0,3,0.532091
0.0,3,0.532219
0.0,3,0.532343
0.0,13,0.532687
0.0,1,0.532768
0.0,100,0.534992
0.0,10,0.535274
0.0,16,0.535675
0.0,16,0.536088
0.0,39,0.537009
0.0,6,0.537211
0.0,13,0.537552
0.0,8,0.537787
0.0,3,0.537916
0.0,5,0.538092
1.0,19,0.538563
0.0,7,0.538777
1.0,30,0.539482
1.0,17,0.539905
1.0,22,0.540437
0.0,100,0.542621
0.0,10,0.542908
1.0,24,0.543497
0.0,7,0.543709
1.0,10,0.543999
0.0,33,0.544749
1.0,35,0.545568
1.0,26,0.546176
0.0,18,0.54664
1.0,10,0.546911
1.0,10,0.547196
1.0,60,0.548541
1.0,34,0.54933
1.0,45,0.550371
0.0,58,0.551673
0.0,2,0.551778
1.0,15,0.552177
1.0,33,0.552967
1.0,19,0.553435
0.0,18,0.55387
0.0,21,0.5544
0.0,4,0.554556
1.0,34,0.555349
0.0,24,0.55594
0.0,11,0.556237
1.0,10,0.556521
1.0,19,0.557002
1.0,33,0.557754
0.0,47,0.55882
1.0,14,0.559196
0.0,32,0.559965
1.0,63,0.561358
1.0,10,0.56164
0.0,6,0.561827
0.0,11,0.562135
0.0,5,0.562302
0.0,8,0.562535
1.0,30,0.563241
1.0,63,0.564629
1.0,38,0.565491
1.0,29,0.566154
1.0,19,0.566622
0.0,23,0.567189
0.0,11,0.567492
1.0,36,0.568299
1.0,25,0.56888
0.0,33,0.569639
1.0,25,0.570241
1.0,23,0.570803
0.0,27,0.571443
0.0,2,0.57155
0.0,18,0.572007
1.0,51,0.573141
1.0,13,0.57349
0.0,8,0.573727
1.0,17,0.574155
0.0,4,0.574309
0.0,51,0.575453
1.0,58,0.57673
1.0,15,0.577128
0.0,31,0.577835
0.0,6,0.578038
1.0,18,0.578495
1.0,21,0.579026
0.0,2,0.579133
0.0,42,0.58012
0.0,4,0.580277
0.0,2,0.580383
0.0,2,0.580489
1.0,25,0.581105
1.0,16,0.581512
1.0,58,0.582789
1.0,34,0.583591
0.0,23,0.584156
0.0,24,0.584721
0.0,12,0.58505
0.0,1,0.585133
0.0,13,0.585475
0.0,55,0.586703
0.0,12,0.587036
1.0,36,0.58788
0.0,13,0.588227
1.0,23,0.588776
0.0,34,0.589563
1.0,51,0.590699
0.0,22,0.591249
0.0,27,0.591884
1.0,21,0.592391
1.0,24,0.592995
1.0,15,0.593375
1.0,24,0.593952
0.0,56,0.595223
0.0,45,0.596292
0.0,1,0.596377
1.0,32,0.597124
1.0,65,0.59855
1.0,32,0.599295
0.0,3,0.599423
1.0,10,0.5997
1.0,47,0.60078
1.0,13,0.60113
1.0,37,0.601975
1.0,20,0.602444
1.0,16,0.602849
0.0,14,0.603209
0.0,23,0.603748
1.0,68,0.605258
0.0,82,0.607068
0.0,15,0.607456
0.0,6,0.607655
1.0,15,0.608049
0.0,15,0.608425
0.0,8,0.608662
1.0,32,0.609415
1.0,22,0.609968
0.0,1,0.610047
0.0,6,0.610244
0.0,32,0.61099
0.0,38,0.611932
1.0,55,0.613191
0.0,8,0.613438
0.0,3,0.61357
1.0,30,0.614307
1.0,19,0.614775
1.0,9,0.615035
1.0,20,0.615535
0.0,42,0.616523
0.0,8,0.616764
0.0,2,0.616873
1.0,31,0.617595
0.0,9,0.61785
1.0,12,0.618183
1.0,6,0.61838
1.0,17,0.618819
1.0,23,0.619375
1.0,11,0.619664
1.0,11,0.619965
0.0,5,0.620137
1.0,13,0.620472
1.0,21,0.620988
1.0,9,0.621238
1.0,22,0.621777
0.0,1,0.621859
0.0,1,0.621945
1.0,63,0.623355
1.0,18,0.623811
0.0,17,0.624254
1.0,18,0.624697
0.0,1,0.624778
1.0,20,0.625276
1.0,16,0.625674
0.0,49,0.626777
0.0,47,0.627852
0.0,25,0.628474
0.0,39,0.629379
1.0,9,0.62963
0.0,7,0.629836
0.0,24,0.6304
1.0,11,0.630689
0.0,10,0.630971
1.0,16,0.631382
0.0,5,0.631552
0.0,15,0.631948
1.0,28,0.63261
0.0,71,0.634182
1.0,9,0.634434
1.0,39,0.635315
0.0,3,0.635444
0.0,21,0.635965
1.0,36,0.6368
1.0,30,0.637509
0.0,5,0.637682
0.0,34,0.63848
1.0,16,0.63888
0.0,8,0.639124
0.0,49,0.640238
1.0,10,0.640524
0.0,3,0.640647
0.0,32,0.641392
0.0,4,0.641544
1.0,39,0.64246
1.0,17,0.642892
0.0,42,0.643858
1.0,18,0.644331
1.0,55,0.645554
1.0,48,0.646638
1.0,39,0.647533
0.0,2,0.647641
0.0,29,0.648343
0.0,1,0.648427
1.0,72,0.650008
1.0,31,0.650723
0.0,1,0.650801
1.0,90,0.65276
1.0,31,0.6535
0.0,24,0.654099
1.0,13,0.654431
1.0,12,0.654739
1.0,23,0.655288
0.0,43,0.656277
0.0,18,0.656724
0.0,57,0.658023
0.0,40,0.658937
0.0,4,0.659089
0.0,100,0.66126
1.0,7,0.66147
0.0,70,0.66304
0.0,43,0.664003
0.0,6,0.664207
1.0,57,0.665466
1.0,6,0.665659
0.0,9,0.665904
1.0,35,0.666719
1.0,70,0.668272
0.0,2,0.668375
0.0,19,0.668833
1.0,25,0.669443
1.0,22,0.669988
0.0,2,0.670095
0.0,23,0.670643
0.0,11,0.670955
0.0,23,0.671493
0.0,6,0.671684
1.0,15,0.672078
1.0,15,0.672461
0.0,6,0.672651
0.0,23,0.673199
1.0,47,0.674273
1.0,11,0.674561
0.0,7,0.674772
1.0,70,0.676292
0.0,44,0.677318
1.0,31,0.678066
0.0,51,0.679207
1.0,18,0.679658
1.0,14,0.680029
1.0,20,0.680502
0.0,3,0.680625
0.0,8,0.680857
0.0,16,0.681265
0.0,3,0.6814
0.0,2,0.681506
0.0,14,0.68186
1.0,81,0.683643
0.0,41,0.684605
0.0,14,0.684978
0.0,2,0.685089
0.0,7,0.685296
0.0,20,0.685781
0.0,45,0.686803
1.0,24,0.687396
1.0,21,0.687893
0.0,58,0.689187
0.0,1,0.689267
1.0,75,0.690888
0.0,5,0.691062
0.0,11,0.69136
0.0,19,0.691843
1.0,23,0.692401
0.0,11,0.692699
1.0,13,0.693053
1.0,77,0.694717
0.0,20,0.695227
0.0,2,0.695332
0.0,3,0.695453
0.0,3,0.695575
0.0,36,0.696391
1.0,20,0.696866
0.0,45,0.697873
1.0,22,0.69841
1.0,52,0.699571
0.0,8,0.699807
1.0,12,0.70015
0.0,9,0.700411
0.0,2,0.700515
0.0,42,0.701479
1.0,8,0.701711
1.0,20,0.702202
0.0,57,0.703462
1.0,40,0.70436
1.0,19,0.704823
0.0,30,0.705517
1.0,79,0.707243
1.0,8,0.707485
1.0,56,0.708731
1.0,9,0.708991
0.0,12,0.709316
0.0,9,0.70957
1.0,12,0.709891
1.0,6,0.710087
1.0,15,0.710453
0.0,6,0.710647
0.0,6,0.710841
0.0,3,0.710977
1.0,38,0.711826
0.0,9,0.712154
0.0,28,0.712821
0.0,33,0.713606
1.0,19,0.714098
0.0,7,0.71433
0.0,3,0.714455
0.0,1,0.714537
1.0,28,0.715204
1.0,46,0.716232
1.0,30,0.716913
0.0,3,0.717047
0.0,14,0.717405
0.0,71,0.71898
1.0,39,0.719861
0.0,37,0.720709
0.0,24,0.721299
1.0,58,0.722589
0.0,25,0.723222
1.0,60,0.724568
0.0,28,0.725228
0.0,3,0.725353
1.0,53,0.726539
1.0,66,0.728018
0.0,93,0.730065
0.0,1,0.730151
1.0,11,0.730447
1.0,8,0.730685
0.0,88,0.732679
1.0,18,0.733145
0.0,26,0.733792
0.0,69,0.735368
1.0,15,0.735757
0.0,12,0.73608
0.0,1,0.736159
0.0,14,0.736524
1.0,37,0.737363
0.0,1,0.737445
0.0,71,0.739002
0.0,25,0.739618
0.0,5,0.73979
0.0,10,0.740079
