#{"t_start": 1522145499.1236088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.070874
0.0,7,0.071241
0.0,11,0.071725
0.0,4,0.071971
0.0,1,0.0721
0.0,6,0.072404
0.0,6,0.072716
0.0,7,0.073068
0.0,16,0.073755
0.0,33,0.075009
0.0,9,0.075411
0.0,4,0.075644
0.0,23,0.076531
0.0,5,0.076801
0.0,6,0.077113
0.0,3,0.077303
0.0,10,0.077718
0.0,6,0.07802
0.0,2,0.07818
0.0,27,0.079194
0.0,12,0.079717
0.0,9,0.080154
0.0,3,0.080353
0.0,6,0.080659
0.0,6,0.080964
0.0,5,0.081232
0.0,17,0.081919
0.0,21,0.082738
0.0,9,0.083164
0.0,7,0.083498
0.0,5,0.083752
0.0,1,0.083872
0.0,8,0.084259
0.0,5,0.084514
1.0,11,0.084964
0.0,5,0.085224
0.0,1,0.085342
0.0,7,0.085662
0.0,6,0.085966
0.0,1,0.086076
0.0,18,0.08677
0.0,12,0.087265
0.0,10,0.087684
0.0,7,0.088005
0.0,7,0.088314
0.0,5,0.088579
0.0,9,0.088977
0.0,8,0.089333
0.0,7,0.089655
0.0,11,0.090106
0.0,4,0.090318
0.0,8,0.090665
0.0,12,0.091171
0.0,17,0.091817
0.0,8,0.092176
0.0,6,0.092459
0.0,13,0.092983
0.0,14,0.093521
0.0,24,0.094419
0.0,16,0.095009
0.0,15,0.095572
0.0,13,0.096073
0.0,6,0.09636
0.0,3,0.096541
0.0,7,0.096853
0.0,9,0.097252
0.0,7,0.09755
0.0,5,0.097783
0.0,7,0.098109
0.0,3,0.098284
0.0,1,0.098397
0.0,3,0.09857
0.0,3,0.098739
0.0,1,0.098843
0.0,8,0.099196
0.0,8,0.09953
0.0,9,0.099916
0.0,34,0.101039
0.0,4,0.101256
0.0,15,0.101791
0.0,2,0.101941
0.0,14,0.102463
0.0,20,0.103193
0.0,22,0.103978
0.0,11,0.104417
0.0,15,0.104957
0.0,5,0.1052
0.0,16,0.105767
0.0,12,0.106209
0.0,9,0.106561
0.0,13,0.107039
0.0,13,0.107512
0.0,40,0.10888
0.0,8,0.109221
0.0,3,0.109398
0.0,37,0.110594
0.0,3,0.110765
0.0,1,0.110865
0.0,1,0.110976
0.0,3,0.111143
0.0,12,0.11159
0.0,19,0.112249
0.0,5,0.112477
0.0,11,0.112875
0.0,2,0.113018
0.0,14,0.113516
0.0,8,0.113846
0.0,1,0.113966
0.0,2,0.114107
0.0,3,0.114285
0.0,2,0.114414
0.0,25,0.115219
0.0,5,0.115436
0.0,7,0.115715
0.0,5,0.115952
0.0,3,0.116114
0.0,4,0.116301
0.0,21,0.116987
0.0,10,0.117346
0.0,22,0.118059
0.0,5,0.118277
0.0,2,0.118405
0.0,7,0.118675
0.0,2,0.118812
0.0,2,0.118956
0.0,10,0.119333
0.0,2,0.119463
0.0,10,0.119816
0.0,1,0.119929
0.0,2,0.120067
0.0,18,0.120668
0.0,14,0.121171
0.0,8,0.121481
0.0,1,0.121585
0.0,24,0.12236
0.0,3,0.122528
0.0,5,0.122752
0.0,7,0.123034
0.0,25,0.12382
0.0,11,0.124218
0.0,15,0.124689
0.0,6,0.124887
0.0,4,0.125048
0.0,1,0.125127
0.0,8,0.125374
0.0,20,0.125894
0.0,3,0.126033
0.0,10,0.126317
0.0,6,0.126519
0.0,13,0.126874
0.0,2,0.126993
0.0,8,0.127249
0.0,6,0.127446
0.0,6,0.127649
0.0,6,0.127845
0.0,4,0.128005
0.0,15,0.128423
0.0,12,0.128756
0.0,11,0.129076
0.0,14,0.129467
0.0,14,0.129859
0.0,3,0.129998
0.0,5,0.130173
0.0,3,0.1303
0.0,19,0.130804
0.0,3,0.130953
0.0,2,0.131067
0.0,9,0.131337
0.0,18,0.131825
0.0,8,0.132084
0.0,1,0.132166
0.0,1,0.132251
0.0,1,0.13233
0.0,7,0.132551
0.0,29,0.133305
0.0,3,0.133437
0.0,21,0.133999
0.0,35,0.134857
0.0,24,0.13551
0.0,7,0.13574
0.0,27,0.13643
0.0,29,0.137153
0.0,10,0.137443
0.0,1,0.137529
0.0,27,0.138217
0.0,15,0.13863
0.0,9,0.138906
0.0,4,0.139061
0.0,1,0.139148
0.0,44,0.140208
0.0,9,0.140477
0.0,2,0.140582
0.0,4,0.140734
0.0,11,0.141051
0.0,3,0.141181
0.0,9,0.141446
0.0,3,0.141573
0.0,7,0.141805
0.0,2,0.14192
0.0,7,0.142151
0.0,13,0.142501
0.0,11,0.142817
0.0,2,0.142946
0.0,5,0.143131
0.0,13,0.143487
0.0,5,0.143667
0.0,3,0.143804
0.0,2,0.143927
0.0,11,0.144243
1.0,9,0.144509
0.0,7,0.144733
0.0,11,0.145066
0.0,9,0.145352
0.0,17,0.145821
0.0,20,0.146356
0.0,6,0.146564
0.0,1,0.146645
0.0,5,0.14682
1.0,8,0.14707
0.0,6,0.147275
0.0,5,0.147456
0.0,7,0.147691
0.0,5,0.147868
0.0,5,0.148078
0.0,2,0.148185
0.0,1,0.148264
0.0,1,0.148343
0.0,13,0.148705
0.0,40,0.14969
0.0,3,0.149827
0.0,13,0.150197
0.0,10,0.150491
1.0,17,0.15095
0.0,3,0.151086
0.0,23,0.151684
0.0,7,0.151924
0.0,8,0.152179
0.0,17,0.15262
0.0,9,0.152897
0.0,3,0.153044
0.0,13,0.153411
0.0,6,0.153618
0.0,7,0.153839
0.0,8,0.154093
0.0,24,0.154708
0.0,13,0.155083
0.0,5,0.15526
0.0,8,0.155503
0.0,6,0.155702
0.0,6,0.155898
0.0,4,0.15606
0.0,4,0.156218
0.0,12,0.15656
0.0,3,0.15669
0.0,3,0.156818
0.0,1,0.156897
0.0,5,0.157121
0.0,6,0.157332
0.0,9,0.157605
0.0,6,0.157801
0.0,4,0.157968
0.0,9,0.158244
0.0,2,0.158349
0.0,6,0.158556
0.0,9,0.15883
0.0,4,0.158991
0.0,4,0.159144
0.0,3,0.159271
0.0,3,0.1594
0.0,3,0.159527
0.0,14,0.159908
0.0,6,0.160107
0.0,3,0.160242
0.0,3,0.16037
0.0,1,0.160449
0.0,3,0.160583
0.0,12,0.160923
0.0,20,0.161459
0.0,2,0.161566
0.0,4,0.161717
0.0,13,0.162092
0.0,12,0.162427
0.0,4,0.162592
0.0,10,0.16288
0.0,23,0.163477
0.0,2,0.163586
0.0,6,0.163787
0.0,11,0.164119
0.0,12,0.164457
0.0,4,0.164616
0.0,15,0.165042
0.0,4,0.165194
0.0,4,0.165345
0.0,5,0.165519
0.0,13,0.165882
0.0,7,0.166112
0.0,25,0.166748
0.0,7,0.166988
0.0,9,0.167254
0.0,3,0.167398
0.0,4,0.167556
0.0,11,0.167867
0.0,3,0.168004
0.0,18,0.168479
0.0,4,0.168637
0.0,15,0.169073
0.0,3,0.169204
0.0,6,0.169399
0.0,3,0.169526
0.0,6,0.169728
0.0,4,0.169892
0.0,26,0.170542
0.0,6,0.170739
1.0,9,0.171014
0.0,3,0.171144
0.0,5,0.171326
0.0,18,0.1718
0.0,3,0.171939
0.0,6,0.172138
0.0,3,0.172267
0.0,11,0.172587
0.0,22,0.173162
0.0,3,0.173301
0.0,12,0.173662
0.0,5,0.173844
0.0,45,0.174952
0.0,11,0.17527
0.0,6,0.175466
0.0,15,0.175869
0.0,6,0.176074
0.0,5,0.176254
0.0,6,0.176456
0.0,11,0.176772
1.0,30,0.177541
0.0,10,0.177838
1.0,10,0.178132
1.0,10,0.17842
0.0,13,0.178777
0.0,4,0.178953
0.0,1,0.179041
0.0,6,0.17924
0.0,8,0.1795
0.0,11,0.179828
0.0,2,0.179945
0.0,12,0.180293
0.0,2,0.180399
0.0,4,0.180581
0.0,10,0.180865
0.0,2,0.181008
0.0,7,0.181252
0.0,4,0.181403
0.0,1,0.181482
0.0,1,0.181561
0.0,23,0.182184
0.0,6,0.182391
0.0,11,0.182709
0.0,3,0.182839
0.0,6,0.183056
0.0,7,0.183288
0.0,4,0.183439
0.0,11,0.183748
0.0,6,0.18397
0.0,4,0.184125
0.0,11,0.184442
0.0,3,0.184571
0.0,5,0.184744
0.0,8,0.185002
0.0,15,0.185426
0.0,6,0.185625
0.0,16,0.18607
0.0,16,0.18651
0.0,10,0.186803
0.0,16,0.187248
0.0,7,0.187471
0.0,3,0.187599
0.0,7,0.187829
0.0,1,0.187926
0.0,15,0.188349
0.0,9,0.188623
0.0,3,0.18876
0.0,11,0.18909
0.0,1,0.189178
0.0,12,0.189521
0.0,8,0.18977
0.0,17,0.190226
0.0,2,0.19034
0.0,5,0.190516
0.0,5,0.19069
0.0,4,0.190841
0.0,5,0.191032
1.0,6,0.191233
0.0,5,0.191408
0.0,5,0.191596
1.0,9,0.191861
0.0,37,0.192835
0.0,6,0.193072
0.0,3,0.19321
0.0,5,0.193394
0.0,4,0.193546
0.0,3,0.19369
0.0,2,0.193802
0.0,10,0.194115
0.0,30,0.194874
0.0,3,0.195011
0.0,9,0.195285
0.0,9,0.195563
0.0,1,0.195644
0.0,1,0.195725
0.0,5,0.195906
0.0,3,0.19604
0.0,4,0.1962
0.0,18,0.196686
0.0,6,0.196886
0.0,2,0.197002
0.0,2,0.197108
0.0,5,0.19729
0.0,1,0.197371
0.0,5,0.197546
0.0,1,0.197626
0.0,9,0.197911
0.0,1,0.197999
0.0,12,0.198337
0.0,11,0.198653
0.0,2,0.198761
0.0,7,0.198997
0.0,7,0.19922
0.0,2,0.199332
0.0,16,0.199759
0.0,7,0.2
0.0,5,0.200184
0.0,3,0.200319
0.0,51,0.201538
0.0,9,0.201814
0.0,5,0.201999
0.0,4,0.20216
0.0,2,0.202278
0.0,6,0.202483
0.0,9,0.202753
0.0,7,0.202985
0.0,11,0.203303
0.0,3,0.203434
0.0,6,0.20363
0.0,16,0.204073
0.0,7,0.204308
0.0,7,0.204526
0.0,5,0.204702
0.0,4,0.204853
0.0,8,0.205103
0.0,8,0.205346
0.0,11,0.205652
1.0,11,0.205981
0.0,3,0.206119
0.0,7,0.206342
0.0,3,0.206478
0.0,24,0.207121
0.0,5,0.207299
0.0,5,0.20748
0.0,10,0.207767
0.0,1,0.207927
0.0,13,0.208318
0.0,13,0.208691
0.0,6,0.208896
0.0,1,0.208986
0.0,1,0.209065
0.0,6,0.20927
0.0,7,0.209489
0.0,4,0.20964
0.0,4,0.209795
0.0,7,0.210025
0.0,18,0.210505
0.0,2,0.210612
0.0,11,0.210931
0.0,5,0.211106
0.0,5,0.211283
0.0,2,0.211387
0.0,7,0.211619
0.0,3,0.211753
0.0,13,0.212116
0.0,7,0.212347
0.0,18,0.212811
0.0,1,0.21289
0.0,5,0.213082
0.0,5,0.213255
0.0,12,0.213591
0.0,3,0.213719
0.0,4,0.213867
0.0,7,0.214136
0.0,6,0.214335
0.0,7,0.214569
0.0,4,0.214735
0.0,2,0.21484
0.0,6,0.215063
0.0,9,0.215348
0.0,1,0.215428
0.0,7,0.215653
0.0,3,0.215783
0.0,28,0.21649
0.0,2,0.216602
0.0,16,0.217051
0.0,13,0.217406
0.0,20,0.217932
0.0,7,0.218161
0.0,8,0.218414
0.0,5,0.218596
0.0,2,0.218701
0.0,19,0.219229
0.0,5,0.219412
0.0,6,0.219608
0.0,11,0.219944
0.0,5,0.220134
0.0,1,0.220213
0.0,1,0.220298
0.0,4,0.220461
0.0,15,0.220866
0.0,4,0.221027
0.0,39,0.221988
0.0,15,0.222401
0.0,3,0.22253
0.0,2,0.222634
0.0,11,0.222949
0.0,14,0.223334
0.0,7,0.223555
0.0,12,0.223885
0.0,2,0.22401
0.0,3,0.224139
0.0,15,0.224555
0.0,5,0.224738
0.0,3,0.224866
0.0,1,0.224954
0.0,9,0.225219
0.0,1,0.225298
0.0,11,0.225607
0.0,4,0.225765
0.0,4,0.225936
0.0,19,0.226442
0.0,19,0.226936
0.0,2,0.227047
0.0,6,0.227249
0.0,22,0.227809
0.0,4,0.22797
0.0,3,0.2281
0.0,4,0.22825
0.0,5,0.228425
0.0,4,0.228576
0.0,11,0.228891
0.0,7,0.229127
0.0,22,0.22969
0.0,28,0.230382
0.0,25,0.231029
0.0,33,0.231851
0.0,3,0.23199
0.0,1,0.23207
0.0,1,0.232148
0.0,12,0.23248
0.0,17,0.232937
0.0,11,0.233265
0.0,14,0.23364
0.0,5,0.233811
0.0,4,0.233982
0.0,19,0.234487
1.0,21,0.23504
0.0,15,0.235456
0.0,1,0.235536
0.0,8,0.235785
0.0,3,0.235923
0.0,19,0.236412
0.0,10,0.236709
0.0,20,0.23724
0.0,3,0.23737
0.0,11,0.237679
0.0,1,0.237758
0.0,7,0.237999
0.0,2,0.238116
0.0,12,0.238451
0.0,15,0.238852
0.0,3,0.239001
0.0,28,0.239709
0.0,3,0.239837
0.0,16,0.24028
0.0,4,0.24044
0.0,12,0.240774
0.0,14,0.241177
0.0,9,0.241444
0.0,1,0.241523
0.0,4,0.241674
0.0,29,0.242417
0.0,4,0.24257
0.0,1,0.242655
0.0,3,0.242785
0.0,27,0.243479
0.0,13,0.243847
0.0,8,0.244098
0.0,18,0.244576
0.0,7,0.244796
0.0,9,0.245089
0.0,21,0.245639
0.0,13,0.246022
0.0,15,0.246447
0.0,4,0.246599
0.0,4,0.246752
0.0,6,0.246957
0.0,2,0.247067
0.0,1,0.247147
0.0,3,0.247274
0.0,7,0.247492
0.0,5,0.247663
0.0,5,0.247834
0.0,4,0.247992
0.0,9,0.248255
0.0,5,0.248428
0.0,9,0.248694
0.0,13,0.249058
0.0,5,0.24924
0.0,5,0.249421
0.0,1,0.249502
0.0,3,0.24963
0.0,3,0.249758
0.0,3,0.249892
0.0,1,0.249981
0.0,2,0.250086
0.0,3,0.250213
0.0,2,0.250318
0.0,9,0.250604
0.0,9,0.250882
0.0,4,0.251045
0.0,4,0.251197
0.0,4,0.251355
0.0,5,0.251535
0.0,1,0.251616
0.0,2,0.251737
0.0,6,0.251954
0.0,6,0.252158
0.0,11,0.252475
0.0,3,0.252604
0.0,8,0.252845
0.0,7,0.25308
0.0,5,0.253258
0.0,3,0.253387
0.0,2,0.253491
0.0,2,0.253596
1.0,14,0.253983
0.0,2,0.254095
0.0,9,0.254359
0.0,7,0.254584
0.0,3,0.254715
0.0,41,0.255714
0.0,11,0.256039
0.0,4,0.256192
0.0,7,0.256412
0.0,2,0.256516
0.0,1,0.256595
0.0,2,0.256699
0.0,1,0.256778
0.0,5,0.256964
0.0,3,0.257094
0.0,3,0.257221
0.0,15,0.257628
0.0,17,0.258082
1.0,12,0.258421
0.0,2,0.258532
0.0,22,0.259096
0.0,2,0.259208
0.0,24,0.259831
0.0,10,0.260127
0.0,7,0.260348
0.0,3,0.260483
0.0,8,0.260725
0.0,19,0.26122
0.0,17,0.261662
0.0,15,0.262086
0.0,2,0.262198
0.0,9,0.262462
0.0,13,0.262827
0.0,7,0.26306
0.0,7,0.263292
0.0,5,0.263474
0.0,12,0.263818
0.0,8,0.264086
0.0,22,0.264648
0.0,6,0.264845
0.0,2,0.264959
0.0,1,0.265045
0.0,4,0.265199
0.0,12,0.265538
0.0,5,0.265711
0.0,7,0.265949
0.0,9,0.266214
0.0,7,0.26643
0.0,3,0.266563
0.0,7,0.26679
0.0,1,0.266869
0.0,14,0.267268
0.0,13,0.267619
0.0,39,0.268555
0.0,4,0.268724
0.0,13,0.269101
0.0,2,0.269208
0.0,11,0.269516
0.0,6,0.26972
0.0,1,0.269805
0.0,5,0.269997
0.0,14,0.270379
0.0,4,0.270528
0.0,2,0.270639
0.0,4,0.270797
0.0,10,0.271092
0.0,1,0.271172
0.0,5,0.271345
1.0,11,0.271652
0.0,4,0.271813
0.0,21,0.272368
0.0,3,0.272505
0.0,5,0.272681
0.0,4,0.272837
0.0,4,0.272998
0.0,4,0.27315
0.0,3,0.273278
0.0,14,0.273657
0.0,1,0.273736
0.0,5,0.27392
0.0,2,0.274033
0.0,3,0.274167
0.0,2,0.274279
0.0,8,0.274521
0.0,47,0.275668
0.0,1,0.275757
0.0,11,0.276086
0.0,1,0.276172
0.0,2,0.276278
0.0,3,0.276413
0.0,5,0.276592
0.0,8,0.276849
0.0,5,0.277041
0.0,3,0.277171
0.0,12,0.277501
0.0,4,0.277652
0.0,9,0.277931
0.0,8,0.278175
0.0,4,0.278338
0.0,5,0.278518
0.0,11,0.27884
0.0,20,0.279373
0.0,2,0.279485
0.0,26,0.280153
0.0,9,0.280424
0.0,1,0.280509
0.0,4,0.280666
0.0,8,0.280913
0.0,6,0.281111
0.0,2,0.281229
0.0,5,0.281412
0.0,4,0.281562
0.0,11,0.281874
0.0,6,0.282079
0.0,6,0.282276
0.0,12,0.282619
0.0,4,0.28277
0.0,13,0.283142
0.0,3,0.283273
0.0,8,0.283524
0.0,8,0.283764
0.0,16,0.284201
0.0,3,0.284337
0.0,5,0.284509
0.0,5,0.284689
0.0,4,0.284847
0.0,32,0.285647
0.0,11,0.285969
0.0,24,0.286571
0.0,5,0.286754
0.0,19,0.287259
0.0,10,0.287553
0.0,21,0.288092
0.0,6,0.28829
0.0,16,0.288713
0.0,16,0.289149
0.0,4,0.289307
0.0,11,0.289621
0.0,1,0.289708
0.0,10,0.290015
0.0,4,0.290169
0.0,9,0.290437
0.0,3,0.290567
0.0,8,0.290814
0.0,12,0.29116
0.0,35,0.292065
0.0,8,0.292309
0.0,8,0.29256
0.0,20,0.29309
0.0,3,0.293227
0.0,6,0.293424
0.0,10,0.293707
0.0,7,0.293951
0.0,2,0.29406
0.0,10,0.294353
0.0,3,0.294484
0.0,8,0.294733
0.0,5,0.294929
0.0,1,0.295017
0.0,6,0.295215
0.0,2,0.29532
0.0,5,0.295492
0.0,7,0.295724
0.0,1,0.295805
0.0,6,0.296014
0.0,19,0.296509
0.0,15,0.296924
0.0,16,0.297352
1.0,13,0.297711
0.0,4,0.297861
0.0,6,0.298073
0.0,5,0.298248
0.0,1,0.298333
0.0,16,0.298759
0.0,39,0.299695
0.0,15,0.300113
0.0,23,0.300709
0.0,9,0.300989
0.0,4,0.301173
0.0,2,0.301285
0.0,13,0.301644
0.0,16,0.302087
0.0,10,0.302409
0.0,2,0.302521
1.0,14,0.302912
0.0,4,0.303066
0.0,15,0.303471
0.0,5,0.303651
0.0,1,0.303736
0.0,12,0.304101
0.0,3,0.304238
0.0,37,0.30515
0.0,11,0.305473
0.0,3,0.305603
0.0,7,0.305826
0.0,17,0.306276
0.0,3,0.306406
0.0,2,0.306516
0.0,33,0.307333
0.0,8,0.307588
0.0,9,0.30785
0.0,7,0.308158
0.0,21,0.308707
0.0,4,0.30886
0.0,1,0.30895
0.0,16,0.309377
0.0,3,0.309505
0.0,11,0.309825
0.0,8,0.310087
0.0,3,0.310217
0.0,3,0.310352
0.0,2,0.310463
0.0,7,0.310683
0.0,3,0.310811
0.0,2,0.310925
0.0,4,0.311077
0.0,1,0.311155
0.0,7,0.311374
0.0,10,0.311667
0.0,3,0.311802
0.0,1,0.311881
0.0,5,0.312064
0.0,2,0.31217
0.0,1,0.312248
0.0,4,0.312399
0.0,10,0.3127
0.0,5,0.312886
0.0,3,0.313023
0.0,5,0.313195
0.0,4,0.313347
1.0,11,0.313657
0.0,4,0.313806
0.0,16,0.314296
0.0,3,0.314433
0.0,29,0.315159
0.0,5,0.315345
0.0,7,0.315562
0.0,7,0.315795
0.0,2,0.315908
0.0,1,0.315995
0.0,11,0.316318
0.0,25,0.31696
0.0,2,0.317085
0.0,13,0.317448
0.0,8,0.317688
0.0,8,0.317949
0.0,1,0.318035
0.0,13,0.318403
0.0,1,0.318489
0.0,9,0.318766
0.0,12,0.319117
0.0,25,0.319753
0.0,5,0.31995
0.0,23,0.32055
0.0,17,0.321021
0.0,15,0.32143
0.0,6,0.321636
0.0,6,0.321843
0.0,16,0.322283
0.0,5,0.322471
0.0,15,0.322887
0.0,8,0.323167
0.0,13,0.323525
0.0,18,0.324001
0.0,4,0.324154
0.0,6,0.324355
0.0,7,0.324575
0.0,9,0.324843
0.0,8,0.325095
0.0,5,0.32527
0.0,1,0.325354
0.0,8,0.3256
0.0,5,0.325779
0.0,3,0.325929
0.0,4,0.326096
0.0,15,0.326508
0.0,6,0.326714
0.0,12,0.327073
0.0,7,0.327301
0.0,18,0.327761
0.0,3,0.327895
0.0,3,0.328032
0.0,12,0.328381
0.0,3,0.328517
0.0,8,0.328756
0.0,1,0.328835
0.0,9,0.329114
0.0,9,0.329378
0.0,32,0.330181
0.0,6,0.330387
0.0,7,0.330605
0.0,4,0.330755
0.0,9,0.331046
0.0,15,0.331456
1.0,34,0.332302
0.0,8,0.332543
0.0,4,0.332699
0.0,20,0.333218
1.0,11,0.333535
0.0,10,0.333824
0.0,10,0.334127
0.0,20,0.334641
0.0,13,0.335003
0.0,4,0.33516
0.0,13,0.335526
0.0,5,0.3357
0.0,9,0.335988
0.0,3,0.336118
0.0,12,0.336457
0.0,16,0.33688
0.0,2,0.336996
0.0,6,0.3372
0.0,2,0.337305
0.0,1,0.337383
0.0,21,0.337961
0.0,4,0.338122
1.0,9,0.338394
0.0,4,0.338553
0.0,9,0.338819
0.0,2,0.338941
0.0,1,0.339022
0.0,8,0.339273
0.0,7,0.339497
0.0,1,0.339576
0.0,4,0.339725
0.0,1,0.339803
0.0,1,0.33988
0.0,7,0.340106
0.0,16,0.34053
0.0,1,0.340609
0.0,1,0.340687
0.0,6,0.340895
0.0,4,0.341055
0.0,1,0.341133
0.0,4,0.341284
0.0,2,0.341387
0.0,3,0.341512
0.0,13,0.341869
0.0,1,0.341958
0.0,6,0.342164
0.0,1,0.342242
0.0,7,0.342459
0.0,10,0.34275
0.0,19,0.343243
0.0,8,0.343484
1.0,14,0.343856
0.0,10,0.344186
0.0,4,0.344337
0.0,3,0.344465
0.0,3,0.344591
0.0,6,0.344798
0.0,9,0.345081
0.0,4,0.345232
0.0,4,0.345389
0.0,16,0.345825
0.0,3,0.345973
0.0,2,0.346078
0.0,26,0.346715
0.0,6,0.346917
0.0,6,0.34712
0.0,4,0.34727
0.0,2,0.347382
0.0,6,0.347583
0.0,5,0.347754
0.0,6,0.347959
0.0,2,0.348065
0.0,6,0.348266
0.0,16,0.3487
0.0,4,0.34885
0.0,14,0.349237
0.0,7,0.349464
0.0,8,0.349705
0.0,1,0.349784
0.0,27,0.35048
0.0,2,0.350589
0.0,12,0.350935
0.0,9,0.351215
0.0,1,0.351295
0.0,15,0.351714
0.0,4,0.351865
0.0,9,0.352142
0.0,6,0.35234
0.0,2,0.352444
0.0,2,0.352548
0.0,3,0.352674
0.0,8,0.352931
0.0,5,0.353106
0.0,1,0.353184
0.0,15,0.353588
0.0,1,0.353674
0.0,9,0.353959
0.0,3,0.35409
0.0,1,0.354169
0.0,2,0.354278
0.0,9,0.354541
0.0,6,0.354742
0.0,6,0.354964
0.0,14,0.355347
0.0,9,0.35561
0.0,11,0.355944
0.0,3,0.35608
0.0,8,0.356319
0.0,10,0.356602
0.0,5,0.35678
0.0,7,0.357009
0.0,5,0.357185
0.0,1,0.357263
0.0,6,0.357483
0.0,8,0.357729
0.0,13,0.358089
0.0,13,0.358443
0.0,4,0.358593
0.0,1,0.358672
0.0,10,0.358965
0.0,13,0.359316
0.0,7,0.35954
0.0,29,0.360287
0.0,8,0.360529
0.0,5,0.360701
0.0,8,0.360948
0.0,3,0.361081
0.0,8,0.361322
0.0,2,0.361433
0.0,16,0.361871
0.0,10,0.362174
0.0,3,0.362305
0.0,10,0.362591
0.0,18,0.363067
0.0,12,0.363397
0.0,9,0.363669
0.0,9,0.363949
0.0,5,0.36413
0.0,7,0.364363
0.0,3,0.364498
0.0,6,0.364694
0.0,4,0.364851
0.0,9,0.365134
0.0,5,0.365309
0.0,2,0.36542
0.0,4,0.365579
0.0,17,0.366047
0.0,41,0.367031
0.0,6,0.367229
0.0,4,0.367379
0.0,8,0.367618
0.0,1,0.367703
0.0,7,0.36794
1.0,24,0.368559
0.0,6,0.368757
0.0,18,0.369234
0.0,4,0.369395
0.0,8,0.369635
0.0,15,0.37006
0.0,2,0.370174
0.0,5,0.370349
0.0,13,0.370711
0.0,4,0.370868
0.0,4,0.371027
0.0,5,0.371202
0.0,5,0.371382
0.0,25,0.372023
0.0,5,0.372207
0.0,11,0.37253
0.0,1,0.37261
0.0,5,0.372784
0.0,1,0.372864
0.0,7,0.373099
0.0,3,0.373228
0.0,14,0.373613
0.0,1,0.373698
1.0,8,0.373959
0.0,13,0.374313
0.0,7,0.374532
0.0,5,0.374703
0.0,7,0.374939
0.0,11,0.375256
0.0,8,0.375502
0.0,7,0.375728
0.0,3,0.375863
1.0,7,0.376099
0.0,17,0.376554
0.0,10,0.376844
0.0,6,0.377061
0.0,5,0.377238
0.0,4,0.377398
1.0,12,0.377739
0.0,10,0.378039
0.0,8,0.378294
0.0,2,0.378413
0.0,3,0.378543
0.0,1,0.378623
0.0,11,0.378954
0.0,3,0.379091
0.0,5,0.379274
1.0,22,0.379828
0.0,3,0.379977
0.0,3,0.380107
0.0,12,0.380435
0.0,7,0.380661
