#{"t_start": 1522144675.2609417, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.23156
0.0,34,0.232364
0.0,35,0.233202
1.0,21,0.233714
0.0,12,0.234043
0.0,19,0.234503
0.0,35,0.235357
0.0,5,0.235525
0.0,16,0.235951
0.0,9,0.23621
0.0,6,0.23641
0.0,13,0.236782
0.0,24,0.237361
0.0,13,0.237723
0.0,17,0.238157
0.0,3,0.238281
0.0,22,0.238824
0.0,9,0.239096
0.0,6,0.239293
0.0,11,0.239592
0.0,15,0.239975
1.0,18,0.240426
0.0,8,0.240665
0.0,19,0.241152
0.0,24,0.24174
0.0,12,0.242069
0.0,2,0.242172
0.0,16,0.242595
0.0,9,0.242869
0.0,12,0.243182
1.0,64,0.244629
0.0,38,0.245524
0.0,71,0.247113
0.0,4,0.247262
0.0,27,0.247926
1.0,61,0.249292
0.0,7,0.249502
1.0,34,0.250302
0.0,49,0.251418
0.0,69,0.252982
0.0,31,0.253716
0.0,5,0.253885
0.0,4,0.254038
0.0,25,0.254637
1.0,26,0.255263
1.0,9,0.255527
0.0,5,0.255715
0.0,6,0.25592
1.0,18,0.256367
0.0,28,0.257042
0.0,64,0.258499
0.0,20,0.259012
0.0,24,0.259604
0.0,8,0.259846
1.0,12,0.260174
0.0,25,0.260792
0.0,2,0.260897
1.0,12,0.261218
1.0,48,0.262314
0.0,11,0.26262
0.0,14,0.262995
1.0,48,0.264117
0.0,4,0.264267
0.0,11,0.264576
1.0,28,0.265269
0.0,2,0.265374
1.0,19,0.265855
1.0,51,0.267039
1.0,38,0.267931
1.0,32,0.268717
0.0,11,0.269029
0.0,4,0.269183
0.0,21,0.269706
0.0,10,0.269983
1.0,35,0.270827
0.0,7,0.271046
1.0,13,0.27139
0.0,2,0.271497
0.0,21,0.272015
0.0,5,0.272188
0.0,16,0.272593
1.0,36,0.273439
1.0,34,0.27425
1.0,78,0.276016
0.0,5,0.276199
0.0,4,0.276353
1.0,47,0.277432
1.0,13,0.277787
0.0,25,0.278398
1.0,11,0.278706
0.0,2,0.278816
0.0,6,0.279015
0.0,5,0.279194
1.0,14,0.279558
1.0,46,0.280613
0.0,16,0.281037
1.0,27,0.281696
0.0,26,0.282325
0.0,2,0.28243
0.0,19,0.282909
0.0,41,0.283859
0.0,12,0.284175
0.0,14,0.284541
1.0,39,0.285428
1.0,31,0.286161
0.0,21,0.286695
1.0,23,0.28726
0.0,19,0.287737
0.0,14,0.288114
0.0,9,0.288366
0.0,18,0.28882
1.0,19,0.289289
0.0,29,0.289993
1.0,57,0.291329
0.0,27,0.291979
0.0,11,0.292276
1.0,22,0.292828
1.0,6,0.293026
1.0,13,0.293372
0.0,2,0.293475
0.0,22,0.294032
0.0,23,0.294607
1.0,23,0.295175
0.0,7,0.295393
0.0,85,0.297263
0.0,35,0.298097
0.0,8,0.298333
0.0,52,0.299503
0.0,8,0.299761
0.0,52,0.300953
1.0,12,0.30127
1.0,8,0.30151
0.0,35,0.302339
0.0,25,0.302952
0.0,9,0.303215
1.0,12,0.303541
0.0,9,0.303803
1.0,12,0.30412
0.0,16,0.304525
1.0,19,0.30502
0.0,23,0.305571
0.0,3,0.305709
0.0,2,0.30582
0.0,8,0.306053
1.0,38,0.307017
0.0,20,0.307522
1.0,51,0.308726
1.0,15,0.309114
1.0,19,0.30957
0.0,2,0.309682
0.0,11,0.309983
0.0,7,0.31019
0.0,14,0.310559
0.0,12,0.310895
0.0,57,0.312193
1.0,17,0.312624
0.0,20,0.313123
0.0,34,0.313945
0.0,3,0.314073
0.0,18,0.314533
0.0,20,0.315043
0.0,5,0.31522
1.0,23,0.315791
0.0,18,0.31625
0.0,5,0.316417
1.0,22,0.316975
0.0,44,0.317978
1.0,46,0.31903
1.0,16,0.319437
0.0,25,0.32004
0.0,11,0.320341
0.0,19,0.320812
0.0,18,0.321246
1.0,19,0.321741
1.0,20,0.322237
1.0,7,0.322446
0.0,40,0.323389
0.0,7,0.323609
0.0,46,0.324665
0.0,20,0.325157
0.0,23,0.32574
0.0,26,0.32636
0.0,36,0.327213
1.0,12,0.327538
0.0,4,0.3277
0.0,23,0.328254
0.0,15,0.328645
1.0,32,0.329412
0.0,5,0.32958
1.0,25,0.330198
0.0,17,0.330631
0.0,8,0.33088
1.0,30,0.331596
0.0,6,0.331803
0.0,2,0.331908
1.0,13,0.332245
1.0,26,0.332871
1.0,17,0.333297
0.0,20,0.333809
0.0,67,0.335317
0.0,4,0.335472
0.0,7,0.335701
0.0,68,0.337252
0.0,26,0.337892
1.0,17,0.338324
0.0,2,0.338427
0.0,29,0.339122
0.0,2,0.339233
0.0,16,0.33964
1.0,53,0.34085
1.0,34,0.341623
1.0,33,0.342397
0.0,18,0.342858
1.0,7,0.343077
0.0,16,0.343493
0.0,30,0.344212
0.0,7,0.344427
0.0,10,0.344718
0.0,23,0.345266
0.0,58,0.346596
0.0,7,0.34683
0.0,15,0.347221
0.0,8,0.347454
0.0,2,0.347566
0.0,2,0.347681
0.0,8,0.34792
0.0,22,0.348468
1.0,7,0.348703
0.0,4,0.348857
1.0,8,0.349097
0.0,18,0.349546
0.0,16,0.349959
0.0,37,0.350887
0.0,3,0.351018
0.0,26,0.351629
0.0,44,0.352657
1.0,44,0.353668
1.0,23,0.354231
0.0,13,0.354576
0.0,19,0.35506
0.0,15,0.355452
0.0,5,0.355627
0.0,16,0.356039
0.0,7,0.356258
1.0,39,0.357158
0.0,2,0.357261
1.0,7,0.357469
0.0,10,0.35776
0.0,20,0.358254
1.0,95,0.360305
0.0,9,0.360567
0.0,25,0.361181
0.0,14,0.361547
0.0,13,0.361893
1.0,13,0.362244
0.0,83,0.364074
1.0,30,0.364787
0.0,21,0.365299
1.0,48,0.366392
0.0,22,0.366951
1.0,10,0.367234
0.0,28,0.367904
0.0,9,0.368162
0.0,7,0.368371
0.0,31,0.369111
1.0,17,0.369533
1.0,32,0.370301
0.0,18,0.370763
0.0,11,0.371068
1.0,20,0.371564
0.0,42,0.372532
1.0,13,0.372896
0.0,9,0.373157
0.0,26,0.373788
0.0,5,0.373963
1.0,30,0.374677
0.0,29,0.375368
0.0,7,0.375582
1.0,31,0.376323
0.0,2,0.376444
0.0,10,0.376741
0.0,2,0.376848
1.0,49,0.377984
0.0,21,0.378487
0.0,12,0.378821
0.0,9,0.379075
1.0,9,0.379343
0.0,5,0.37951
1.0,23,0.38008
0.0,7,0.380301
0.0,78,0.382074
0.0,12,0.382393
0.0,26,0.383016
0.0,14,0.383374
0.0,28,0.384052
0.0,19,0.384516
0.0,15,0.384923
0.0,2,0.385028
1.0,9,0.385288
0.0,18,0.38576
0.0,11,0.386065
1.0,34,0.386853
1.0,39,0.387785
0.0,10,0.388068
1.0,21,0.388591
0.0,6,0.388802
0.0,34,0.389604
0.0,6,0.389809
0.0,18,0.390268
0.0,8,0.390504
1.0,54,0.391721
0.0,25,0.392336
1.0,25,0.393282
0.0,7,0.393497
1.0,43,0.394494
0.0,7,0.394727
0.0,8,0.394974
1.0,20,0.39546
1.0,37,0.396298
1.0,52,0.397458
0.0,9,0.397731
1.0,23,0.398288
0.0,12,0.398612
0.0,14,0.398986
1.0,27,0.399644
1.0,17,0.400086
0.0,7,0.400305
0.0,3,0.400431
1.0,35,0.401246
1.0,53,0.402447
0.0,6,0.402647
1.0,30,0.403374
1.0,54,0.404577
1.0,19,0.405047
0.0,30,0.405761
0.0,30,0.406484
0.0,40,0.4075
1.0,8,0.407754
0.0,27,0.408393
0.0,24,0.408981
0.0,3,0.409115
0.0,15,0.409509
0.0,3,0.409634
0.0,17,0.410073
0.0,7,0.410295
1.0,22,0.410832
0.0,8,0.411072
0.0,24,0.411669
0.0,30,0.412375
0.0,32,0.413137
0.0,15,0.413522
0.0,6,0.413728
1.0,19,0.414195
0.0,17,0.414638
0.0,13,0.415001
1.0,64,0.416456
0.0,7,0.416692
0.0,4,0.416841
0.0,11,0.417153
0.0,2,0.417261
0.0,4,0.417415
0.0,41,0.418355
0.0,17,0.418794
1.0,20,0.41929
0.0,12,0.419615
1.0,13,0.419966
1.0,39,0.420875
1.0,33,0.421649
0.0,8,0.421895
0.0,14,0.422247
1.0,14,0.422601
1.0,57,0.423891
0.0,2,0.424004
0.0,8,0.42424
1.0,22,0.424782
1.0,33,0.42554
1.0,48,0.42663
1.0,17,0.427084
0.0,7,0.427294
0.0,10,0.427581
1.0,12,0.427908
1.0,11,0.428209
1.0,13,0.428547
0.0,34,0.429359
0.0,21,0.429884
1.0,13,0.43023
1.0,14,0.430595
0.0,10,0.430882
1.0,29,0.431549
0.0,17,0.431981
0.0,12,0.43231
1.0,16,0.432729
0.0,3,0.432859
0.0,10,0.433151
0.0,12,0.433481
0.0,9,0.43376
0.0,22,0.434294
0.0,25,0.434911
1.0,22,0.435444
0.0,6,0.435639
0.0,2,0.435755
0.0,31,0.436502
0.0,9,0.436781
1.0,36,0.437613
0.0,3,0.437744
0.0,7,0.437959
1.0,29,0.438637
1.0,31,0.439366
0.0,29,0.440058
1.0,24,0.440634
0.0,18,0.441087
1.0,28,0.441771
0.0,19,0.442252
1.0,23,0.442821
1.0,61,0.444213
0.0,13,0.44455
0.0,22,0.445091
0.0,42,0.446062
0.0,30,0.446759
0.0,8,0.446997
1.0,23,0.447552
0.0,15,0.447953
1.0,18,0.448414
1.0,12,0.448756
0.0,21,0.449274
0.0,16,0.449699
0.0,7,0.449917
1.0,9,0.45017
1.0,11,0.45047
0.0,6,0.450681
0.0,2,0.450786
0.0,13,0.45114
1.0,10,0.451413
0.0,11,0.451731
0.0,31,0.452473
0.0,24,0.453059
0.0,7,0.453271
0.0,27,0.453922
0.0,11,0.454217
1.0,18,0.454685
0.0,13,0.455026
1.0,18,0.455477
0.0,16,0.455891
0.0,40,0.456824
0.0,66,0.458302
1.0,39,0.459218
1.0,18,0.459667
0.0,9,0.459927
0.0,18,0.460379
0.0,6,0.460576
1.0,22,0.461117
1.0,16,0.461508
0.0,35,0.462324
0.0,18,0.462793
0.0,4,0.462949
1.0,20,0.463447
1.0,30,0.464159
1.0,98,0.466348
0.0,40,0.467273
0.0,2,0.467378
1.0,14,0.467754
0.0,21,0.46828
0.0,3,0.468405
1.0,27,0.469059
0.0,24,0.469633
0.0,8,0.469889
0.0,4,0.470044
0.0,18,0.470491
0.0,37,0.471353
0.0,9,0.471612
0.0,71,0.473206
1.0,35,0.474037
0.0,6,0.474226
0.0,15,0.474602
0.0,32,0.475372
0.0,22,0.475934
0.0,17,0.476374
1.0,19,0.476842
1.0,53,0.478052
1.0,13,0.478395
1.0,19,0.478872
0.0,7,0.479095
0.0,37,0.47995
1.0,14,0.480317
1.0,25,0.480929
0.0,45,0.481971
0.0,16,0.482383
1.0,12,0.482714
0.0,7,0.482933
0.0,7,0.483151
0.0,28,0.483811
0.0,14,0.484175
1.0,16,0.484585
1.0,47,0.485699
0.0,13,0.48606
1.0,27,0.48672
0.0,5,0.486889
0.0,11,0.487191
1.0,13,0.487538
1.0,40,0.488465
1.0,10,0.488765
0.0,15,0.489157
0.0,2,0.489261
0.0,14,0.489612
1.0,11,0.48992
0.0,74,0.49156
0.0,4,0.491724
1.0,9,0.491975
0.0,3,0.492098
0.0,8,0.492327
1.0,52,0.493531
0.0,17,0.493973
0.0,21,0.494485
1.0,14,0.494872
0.0,21,0.49539
0.0,9,0.495669
1.0,57,0.496951
0.0,4,0.497104
0.0,3,0.497231
0.0,54,0.498467
0.0,13,0.49882
0.0,13,0.499172
0.0,6,0.499373
0.0,8,0.499611
0.0,2,0.499724
0.0,62,0.501141
0.0,2,0.50125
0.0,48,0.50237
0.0,21,0.502908
0.0,7,0.503127
0.0,6,0.503325
0.0,21,0.503902
0.0,5,0.504078
0.0,45,0.505205
1.0,59,0.506556
0.0,8,0.506865
0.0,6,0.507068
0.0,4,0.507231
0.0,7,0.507442
0.0,6,0.507638
0.0,2,0.507757
0.0,9,0.508016
0.0,22,0.508555
0.0,20,0.509052
1.0,12,0.509375
0.0,55,0.510598
0.0,10,0.51088
0.0,2,0.510985
1.0,21,0.511498
1.0,9,0.511772
0.0,46,0.512807
0.0,13,0.513148
0.0,24,0.513734
0.0,14,0.514091
0.0,64,0.515532
1.0,18,0.51599
1.0,18,0.516438
0.0,45,0.51747
1.0,18,0.517921
1.0,15,0.518316
0.0,11,0.518616
0.0,18,0.51907
0.0,4,0.519225
0.0,22,0.51977
1.0,12,0.520096
1.0,63,0.521499
0.0,11,0.521807
0.0,9,0.522065
0.0,14,0.522439
0.0,12,0.522776
1.0,62,0.524171
1.0,35,0.525011
0.0,21,0.525515
0.0,2,0.525624
1.0,46,0.526671
1.0,41,0.527597
1.0,10,0.527885
1.0,23,0.528443
1.0,43,0.529438
1.0,69,0.530988
0.0,9,0.531251
0.0,24,0.531824
0.0,2,0.531927
0.0,6,0.532122
0.0,4,0.532272
0.0,63,0.53367
0.0,63,0.535055
0.0,7,0.535278
0.0,11,0.53557
0.0,41,0.536516
0.0,6,0.53672
1.0,27,0.537357
0.0,4,0.537511
1.0,48,0.538594
0.0,64,0.540058
0.0,36,0.540931
0.0,12,0.541258
0.0,24,0.541832
1.0,7,0.54205
1.0,21,0.542563
0.0,10,0.542843
1.0,14,0.543197
1.0,11,0.543489
0.0,3,0.543618
0.0,10,0.543904
0.0,10,0.544185
0.0,33,0.544969
1.0,20,0.545466
0.0,10,0.545757
0.0,46,0.546838
0.0,21,0.547364
0.0,21,0.547878
0.0,2,0.547981
0.0,12,0.548293
0.0,8,0.548534
0.0,5,0.548714
0.0,8,0.548945
0.0,3,0.549067
0.0,3,0.549198
0.0,3,0.549323
0.0,36,0.550158
0.0,10,0.550438
0.0,17,0.550877
0.0,72,0.552481
1.0,31,0.553219
0.0,5,0.553391
0.0,67,0.55489
0.0,8,0.555133
0.0,5,0.555309
0.0,12,0.55564
1.0,51,0.556813
0.0,4,0.55697
1.0,24,0.557543
0.0,3,0.557681
1.0,42,0.558661
0.0,6,0.558852
1.0,13,0.559203
1.0,20,0.559713
1.0,47,0.560757
1.0,21,0.561272
0.0,25,0.561894
1.0,29,0.562585
1.0,23,0.563163
0.0,8,0.5634
0.0,35,0.56421
0.0,2,0.564314
1.0,40,0.565272
0.0,12,0.565604
1.0,19,0.566071
0.0,11,0.566368
0.0,30,0.567105
0.0,56,0.568349
0.0,8,0.568579
1.0,12,0.568909
0.0,7,0.569124
0.0,4,0.569275
0.0,3,0.569399
0.0,34,0.57018
0.0,16,0.570605
0.0,3,0.570742
0.0,2,0.570846
1.0,12,0.571158
1.0,14,0.571536
1.0,18,0.571984
0.0,23,0.572546
0.0,40,0.573455
0.0,44,0.574463
0.0,17,0.574915
0.0,27,0.575549
1.0,17,0.575994
1.0,35,0.57681
0.0,16,0.57722
0.0,16,0.57763
0.0,3,0.577771
1.0,12,0.578102
0.0,20,0.578592
0.0,9,0.57886
0.0,11,0.579167
0.0,77,0.580904
0.0,15,0.5813
0.0,12,0.581637
0.0,3,0.581774
0.0,3,0.581899
0.0,32,0.582636
0.0,4,0.582795
0.0,27,0.583425
0.0,15,0.583833
1.0,29,0.584524
0.0,14,0.584897
0.0,5,0.585065
0.0,8,0.5853
0.0,7,0.585512
0.0,6,0.585726
0.0,3,0.585854
0.0,22,0.586403
0.0,10,0.586691
0.0,4,0.586844
0.0,16,0.587257
0.0,36,0.588098
0.0,2,0.588207
0.0,36,0.589053
0.0,2,0.589163
0.0,17,0.589594
1.0,37,0.590463
1.0,17,0.590904
0.0,13,0.591257
0.0,12,0.591578
1.0,40,0.592513
0.0,24,0.593106
0.0,28,0.593789
0.0,6,0.593987
1.0,25,0.594569
1.0,17,0.595003
1.0,39,0.595916
0.0,8,0.596156
1.0,27,0.596812
0.0,56,0.598056
0.0,5,0.598231
0.0,2,0.598334
0.0,11,0.598634
0.0,2,0.598754
0.0,6,0.598958
0.0,3,0.599089
1.0,23,0.599671
1.0,30,0.600386
0.0,6,0.60058
0.0,2,0.600695
0.0,31,0.601448
0.0,5,0.601627
0.0,11,0.601929
0.0,17,0.602353
0.0,16,0.602774
1.0,12,0.603105
0.0,2,0.603215
1.0,12,0.603541
0.0,25,0.604167
1.0,13,0.604508
0.0,6,0.604718
1.0,20,0.605201
1.0,15,0.60559
1.0,27,0.606237
0.0,12,0.606559
0.0,36,0.607489
1.0,20,0.607998
0.0,28,0.608668
0.0,5,0.608847
0.0,26,0.609478
0.0,14,0.609868
1.0,36,0.610712
0.0,15,0.611109
0.0,42,0.61206
0.0,10,0.612353
0.0,19,0.612839
0.0,4,0.612992
0.0,18,0.613436
0.0,2,0.613538
0.0,8,0.613779
0.0,4,0.61393
0.0,19,0.614396
0.0,3,0.614521
0.0,7,0.614741
1.0,91,0.616735
0.0,7,0.616954
1.0,58,0.618244
1.0,8,0.618484
1.0,36,0.619326
1.0,43,0.620326
0.0,8,0.620556
1.0,39,0.621447
1.0,15,0.621857
0.0,2,0.621959
1.0,28,0.622621
1.0,13,0.622972
1.0,10,0.623265
1.0,16,0.623684
0.0,57,0.625007
0.0,14,0.625376
1.0,24,0.626016
0.0,20,0.626507
1.0,28,0.627187
0.0,26,0.627825
0.0,12,0.628147
0.0,25,0.628769
1.0,22,0.629302
0.0,3,0.629426
0.0,100,0.631613
0.0,18,0.632078
1.0,32,0.632825
0.0,2,0.632929
0.0,19,0.633399
1.0,17,0.633834
0.0,5,0.634008
0.0,7,0.634225
0.0,7,0.634449
0.0,6,0.634647
1.0,59,0.635984
0.0,8,0.636232
0.0,43,0.637232
1.0,52,0.638424
0.0,10,0.638719
0.0,5,0.638896
0.0,44,0.639905
0.0,5,0.64008
0.0,24,0.640671
0.0,15,0.641057
0.0,24,0.64164
