#{"t_start": 1522146380.4486854, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.043032
0.0,35,0.043895
0.0,9,0.044172
0.0,10,0.044466
0.0,10,0.044746
0.0,4,0.044893
0.0,27,0.045577
0.0,2,0.045684
0.0,5,0.045854
0.0,5,0.046023
0.0,10,0.046319
0.0,6,0.046514
0.0,1,0.046595
0.0,5,0.046773
0.0,3,0.046903
0.0,19,0.047398
0.0,2,0.047508
0.0,4,0.047655
0.0,12,0.047991
0.0,1,0.048069
0.0,24,0.048676
0.0,7,0.048897
0.0,7,0.049112
0.0,5,0.049291
0.0,6,0.049482
0.0,4,0.049627
0.0,8,0.049867
0.0,8,0.050109
0.0,1,0.050197
0.0,3,0.050321
0.0,10,0.050599
0.0,17,0.051035
0.0,6,0.051251
0.0,8,0.051487
0.0,8,0.051722
0.0,9,0.051981
0.0,40,0.052937
0.0,17,0.053381
0.0,2,0.053488
0.0,15,0.05389
0.0,3,0.054015
0.0,32,0.054792
0.0,7,0.055008
0.0,15,0.055404
0.0,6,0.055609
0.0,3,0.055735
0.0,4,0.055887
0.0,2,0.055994
0.0,3,0.056133
0.0,12,0.056461
0.0,9,0.056717
0.0,10,0.057004
0.0,6,0.057217
0.0,5,0.057389
0.0,36,0.058259
0.0,3,0.058386
0.0,14,0.058765
0.0,4,0.058914
0.0,14,0.059295
0.0,13,0.059641
0.0,10,0.059919
0.0,13,0.060272
0.0,2,0.06038
0.0,9,0.060647
0.0,5,0.06082
0.0,11,0.061125
0.0,2,0.061235
0.0,23,0.061799
0.0,8,0.062044
1.0,16,0.062471
0.0,4,0.06262
0.0,8,0.062866
0.0,8,0.063107
0.0,11,0.063413
0.0,10,0.06369
0.0,16,0.064097
0.0,10,0.064397
0.0,1,0.064474
0.0,18,0.064937
0.0,1,0.065015
0.0,9,0.065289
0.0,10,0.065569
0.0,4,0.065714
0.0,10,0.066
0.0,3,0.066133
0.0,6,0.066336
0.0,2,0.066444
0.0,4,0.06659
0.0,3,0.066712
1.0,10,0.066987
0.0,2,0.067087
0.0,7,0.067307
0.0,9,0.067577
0.0,13,0.067939
0.0,18,0.068414
0.0,3,0.068547
0.0,20,0.069049
0.0,4,0.069212
0.0,3,0.069344
0.0,3,0.069473
0.0,4,0.069626
1.0,9,0.069885
0.0,8,0.070126
0.0,19,0.070614
0.0,6,0.070804
0.0,6,0.070993
0.0,5,0.071173
1.0,8,0.071422
0.0,1,0.0715
0.0,1,0.071577
0.0,3,0.071701
1.0,34,0.072528
0.0,8,0.072765
0.0,3,0.07289
0.0,15,0.073292
0.0,6,0.073484
0.0,2,0.073585
0.0,2,0.073686
0.0,2,0.073793
0.0,3,0.073917
0.0,5,0.074084
0.0,1,0.074169
0.0,5,0.074344
0.0,2,0.07445
0.0,4,0.074603
0.0,3,0.074728
0.0,3,0.074852
0.0,8,0.075092
0.0,4,0.075251
0.0,10,0.07553
0.0,13,0.07588
0.0,7,0.076093
0.0,2,0.076203
0.0,3,0.076328
0.0,7,0.076546
0.0,1,0.076628
0.0,12,0.076957
0.0,11,0.077284
0.0,8,0.077529
0.0,4,0.077682
0.0,3,0.077806
0.0,11,0.078121
0.0,9,0.078381
0.0,5,0.07855
0.0,22,0.079108
0.0,3,0.079243
0.0,2,0.079348
0.0,7,0.079562
0.0,11,0.079865
0.0,1,0.079947
0.0,5,0.080124
0.0,16,0.08055
0.0,7,0.080761
0.0,2,0.080869
0.0,4,0.081022
0.0,1,0.081099
0.0,10,0.081387
0.0,22,0.081922
0.0,5,0.082089
0.0,5,0.082277
0.0,18,0.082743
0.0,4,0.082895
0.0,7,0.083121
0.0,3,0.08325
0.0,3,0.083375
0.0,4,0.083526
0.0,10,0.083804
1.0,10,0.084081
0.0,17,0.084535
0.0,14,0.08492
0.0,4,0.085076
0.0,3,0.08521
0.0,6,0.085413
0.0,17,0.085849
0.0,5,0.086025
0.0,13,0.086377
0.0,11,0.086694
0.0,3,0.086825
0.0,2,0.086927
0.0,25,0.087544
0.0,15,0.087938
0.0,4,0.088084
0.0,12,0.088413
0.0,7,0.088634
0.0,7,0.088848
0.0,9,0.089109
0.0,14,0.089499
0.0,2,0.089604
0.0,5,0.08978
0.0,3,0.089905
0.0,9,0.09018
0.0,14,0.090554
0.0,15,0.09094
0.0,4,0.091095
0.0,14,0.091484
0.0,4,0.091631
0.0,4,0.091778
0.0,7,0.091988
0.0,7,0.09221
0.0,1,0.092289
0.0,9,0.092553
0.0,20,0.09306
1.0,60,0.094451
0.0,4,0.094606
0.0,6,0.094805
0.0,7,0.095019
0.0,31,0.095765
0.0,8,0.096001
0.0,3,0.096141
0.0,13,0.096496
0.0,9,0.096753
0.0,5,0.096921
0.0,6,0.097127
0.0,3,0.097262
0.0,5,0.097432
0.0,1,0.097514
0.0,3,0.097641
0.0,4,0.097789
0.0,8,0.098022
0.0,3,0.098156
0.0,24,0.098756
0.0,3,0.098889
0.0,26,0.099549
0.0,11,0.099849
0.0,23,0.100434
0.0,10,0.100726
0.0,3,0.100853
0.0,1,0.10093
0.0,2,0.101032
0.0,10,0.101327
0.0,1,0.101406
0.0,11,0.101714
0.0,5,0.101882
0.0,14,0.102256
0.0,6,0.102447
0.0,15,0.102846
0.0,9,0.103111
0.0,33,0.103911
0.0,10,0.104199
0.0,6,0.104391
0.0,1,0.104471
0.0,5,0.104642
0.0,10,0.104926
0.0,5,0.105096
0.0,1,0.105183
0.0,10,0.105469
0.0,1,0.105549
0.0,21,0.106075
0.0,6,0.106282
1.0,20,0.106793
0.0,11,0.107106
0.0,4,0.10727
0.0,22,0.107834
0.0,4,0.107983
0.0,2,0.108085
0.0,1,0.108176
0.0,5,0.108355
0.0,11,0.10872
0.0,7,0.108938
0.0,4,0.109085
0.0,7,0.109306
0.0,11,0.10962
0.0,6,0.109811
0.0,18,0.110291
0.0,8,0.110537
0.0,17,0.110986
0.0,8,0.111234
0.0,28,0.111916
1.0,42,0.112908
0.0,4,0.113056
0.0,1,0.113141
0.0,6,0.113335
1.0,11,0.11364
0.0,3,0.113776
0.0,9,0.114039
0.0,5,0.11422
0.0,8,0.114455
0.0,5,0.114621
0.0,1,0.114696
0.0,1,0.114772
0.0,5,0.114939
0.0,2,0.11504
0.0,7,0.115264
0.0,1,0.115341
0.0,28,0.116019
0.0,1,0.116097
0.0,9,0.116369
0.0,1,0.116447
0.0,13,0.116795
0.0,21,0.117345
0.0,6,0.117544
0.0,7,0.117756
0.0,9,0.118017
0.0,1,0.118095
0.0,8,0.118348
0.0,5,0.118518
0.0,3,0.118642
0.0,6,0.11883
1.0,9,0.119091
0.0,6,0.119289
0.0,5,0.119465
0.0,4,0.119617
0.0,4,0.119763
0.0,8,0.120003
0.0,19,0.120496
0.0,5,0.12067
0.0,4,0.120822
0.0,8,0.121057
0.0,1,0.121147
0.0,3,0.12128
0.0,7,0.121494
0.0,10,0.121769
1.0,12,0.12209
0.0,13,0.122449
0.0,7,0.122669
0.0,17,0.123103
0.0,7,0.123333
0.0,6,0.123527
0.0,26,0.124183
0.0,4,0.124337
0.0,3,0.124462
0.0,5,0.124646
0.0,12,0.124973
0.0,17,0.125419
0.0,1,0.125498
0.0,8,0.125731
0.0,5,0.125908
0.0,9,0.126173
0.0,1,0.126251
0.0,6,0.126441
0.0,8,0.126675
0.0,36,0.127544
0.0,5,0.127715
0.0,9,0.127983
0.0,8,0.128228
0.0,6,0.12842
0.0,5,0.128594
1.0,8,0.128827
0.0,27,0.12949
0.0,23,0.130049
0.0,13,0.130406
0.0,6,0.130598
0.0,19,0.13108
0.0,3,0.131215
0.0,19,0.131688
0.0,16,0.132103
0.0,4,0.132265
0.0,5,0.132442
0.0,5,0.132612
0.0,4,0.132756
0.0,7,0.132974
0.0,4,0.133138
0.0,6,0.133338
0.0,7,0.133558
0.0,3,0.133688
0.0,6,0.133883
0.0,14,0.134265
0.0,10,0.134553
0.0,6,0.134752
0.0,1,0.134828
0.0,1,0.134914
0.0,3,0.13504
0.0,1,0.135124
0.0,6,0.135324
0.0,3,0.13545
0.0,5,0.135626
0.0,7,0.135839
0.0,1,0.135914
0.0,2,0.136015
0.0,3,0.136151
0.0,11,0.136463
0.0,11,0.136769
0.0,3,0.136899
0.0,11,0.137213
0.0,5,0.137384
0.0,21,0.137914
0.0,2,0.138018
0.0,2,0.138127
0.0,5,0.138305
0.0,6,0.138497
0.0,4,0.138649
0.0,13,0.13899
0.0,1,0.139068
0.0,11,0.139382
0.0,13,0.139736
0.0,1,0.13982
0.0,6,0.140014
0.0,12,0.140348
0.0,1,0.140432
0.0,7,0.14066
0.0,1,0.140739
0.0,28,0.141471
0.0,14,0.141841
0.0,3,0.141973
0.0,2,0.142076
0.0,4,0.14224
0.0,13,0.142587
0.0,1,0.142663
0.0,8,0.142907
0.0,3,0.143032
0.0,6,0.143235
0.0,2,0.143343
0.0,3,0.143475
0.0,1,0.143553
0.0,30,0.144279
0.0,9,0.144536
0.0,8,0.144782
0.0,5,0.144952
0.0,10,0.145247
0.0,1,0.145332
0.0,1,0.145411
0.0,7,0.145633
0.0,11,0.145949
0.0,7,0.146185
0.0,4,0.146335
0.0,3,0.14646
0.0,33,0.147257
0.0,11,0.14757
0.0,3,0.147708
0.0,5,0.14788
1.0,9,0.148157
0.0,19,0.148648
0.0,13,0.149
0.0,20,0.149507
0.0,8,0.149742
0.0,4,0.149895
0.0,7,0.150107
0.0,7,0.150337
0.0,3,0.150467
0.0,3,0.150598
0.0,49,0.151753
0.0,13,0.152102
0.0,9,0.152368
0.0,8,0.152601
0.0,35,0.153435
0.0,17,0.153867
0.0,13,0.154225
0.0,15,0.154618
1.0,10,0.154905
0.0,4,0.155051
0.0,1,0.155136
0.0,6,0.155342
0.0,4,0.15549
0.0,1,0.155569
0.0,3,0.155699
1.0,10,0.155993
0.0,2,0.156096
0.0,7,0.156325
0.0,3,0.156456
0.0,1,0.156534
0.0,10,0.156812
0.0,2,0.156913
0.0,3,0.157042
0.0,29,0.157758
0.0,5,0.157933
1.0,6,0.158141
0.0,10,0.158437
0.0,15,0.158856
0.0,5,0.159026
0.0,6,0.159231
0.0,4,0.15938
0.0,10,0.159669
0.0,15,0.160064
0.0,17,0.16052
0.0,6,0.160712
0.0,13,0.161062
0.0,8,0.161316
0.0,15,0.16171
0.0,1,0.161788
0.0,21,0.162326
0.0,3,0.162457
1.0,40,0.163394
0.0,9,0.16365
0.0,15,0.164045
0.0,6,0.164245
0.0,26,0.164883
0.0,16,0.165305
0.0,11,0.16562
0.0,5,0.16579
0.0,6,0.165985
0.0,4,0.166143
0.0,9,0.166404
0.0,6,0.166595
0.0,8,0.166828
0.0,23,0.167409
0.0,8,0.167646
0.0,7,0.16787
0.0,18,0.168339
0.0,4,0.168494
0.0,14,0.168863
1.0,9,0.169134
0.0,3,0.169267
0.0,22,0.169812
0.0,3,0.169938
0.0,18,0.170408
0.0,6,0.170601
1.0,36,0.171496
0.0,19,0.171982
0.0,3,0.172107
0.0,6,0.172307
0.0,6,0.172498
0.0,28,0.17319
0.0,18,0.173657
0.0,6,0.173848
0.0,9,0.174123
0.0,12,0.174459
0.0,1,0.174537
0.0,13,0.174884
1.0,8,0.175129
0.0,12,0.175468
0.0,16,0.175893
0.0,4,0.176051
0.0,3,0.176185
0.0,2,0.176292
0.0,15,0.176688
0.0,10,0.176969
0.0,3,0.177093
0.0,28,0.177778
0.0,43,0.178802
0.0,13,0.179177
0.0,6,0.179378
0.0,6,0.17957
0.0,15,0.179963
0.0,11,0.180272
0.0,6,0.180464
0.0,5,0.180638
0.0,8,0.180876
0.0,16,0.1813
0.0,4,0.181447
0.0,2,0.18155
0.0,1,0.181627
0.0,14,0.181991
0.0,5,0.182171
0.0,1,0.18225
0.0,9,0.182508
0.0,27,0.183177
0.0,1,0.183261
0.0,12,0.1836
0.0,3,0.183733
0.0,4,0.183887
0.0,7,0.184111
0.0,9,0.184387
0.0,17,0.184824
0.0,3,0.184949
0.0,14,0.18533
0.0,6,0.185534
0.0,2,0.185642
0.0,6,0.185841
0.0,2,0.185951
0.0,10,0.186246
0.0,1,0.186325
0.0,6,0.18652
0.0,7,0.186734
0.0,14,0.18711
0.0,9,0.187387
0.0,1,0.18747
0.0,2,0.187573
0.0,3,0.187698
0.0,13,0.188042
0.0,9,0.188322
0.0,4,0.188477
0.0,4,0.188629
0.0,2,0.18873
0.0,18,0.189219
0.0,13,0.189564
0.0,12,0.189895
0.0,13,0.190267
0.0,8,0.190503
1.0,16,0.19091
1.0,18,0.191381
1.0,14,0.191746
0.0,7,0.191967
0.0,5,0.192159
0.0,3,0.192299
0.0,4,0.192452
0.0,9,0.192709
0.0,7,0.192931
0.0,1,0.193009
0.0,5,0.193196
0.0,14,0.193562
0.0,12,0.193889
0.0,10,0.194183
0.0,7,0.194406
0.0,14,0.194771
0.0,9,0.195035
0.0,5,0.195219
0.0,7,0.195434
0.0,5,0.195606
0.0,8,0.195847
0.0,11,0.196166
0.0,7,0.196378
0.0,30,0.197112
0.0,1,0.197201
0.0,5,0.19737
0.0,17,0.197818
0.0,14,0.198215
0.0,1,0.19831
0.0,17,0.198741
0.0,13,0.199094
0.0,2,0.199207
0.0,12,0.19954
0.0,34,0.200369
0.0,5,0.200549
0.0,19,0.201026
0.0,5,0.201205
0.0,7,0.201424
1.0,23,0.201997
0.0,3,0.202131
0.0,2,0.202235
0.0,9,0.202491
0.0,9,0.202751
0.0,1,0.202833
0.0,14,0.203214
0.0,4,0.20338
0.0,16,0.203802
0.0,7,0.204017
0.0,3,0.204153
0.0,1,0.204234
0.0,29,0.204948
0.0,1,0.205031
0.0,6,0.205246
0.0,10,0.205533
0.0,5,0.205712
0.0,4,0.205864
0.0,18,0.206344
0.0,6,0.206545
0.0,1,0.206623
0.0,1,0.206704
0.0,31,0.207496
0.0,9,0.207763
0.0,3,0.207889
0.0,5,0.208058
0.0,9,0.208325
0.0,3,0.208457
0.0,5,0.208696
0.0,20,0.209215
0.0,5,0.209387
0.0,4,0.209541
0.0,5,0.209716
0.0,41,0.210695
0.0,4,0.210845
0.0,4,0.210991
0.0,3,0.211127
0.0,1,0.21121
0.0,4,0.211363
0.0,8,0.211604
0.0,7,0.211832
0.0,4,0.211985
0.0,4,0.212149
0.0,1,0.212228
0.0,6,0.212417
1.0,8,0.212656
0.0,10,0.212946
0.0,1,0.213027
0.0,4,0.213186
0.0,1,0.213263
0.0,9,0.213518
0.0,5,0.213686
0.0,41,0.214642
0.0,7,0.214865
0.0,7,0.215078
0.0,8,0.21532
0.0,10,0.215597
0.0,5,0.21577
0.0,4,0.215918
0.0,4,0.216067
0.0,2,0.216183
0.0,1,0.216262
0.0,6,0.216454
0.0,3,0.216577
0.0,7,0.216791
0.0,14,0.217177
0.0,2,0.217281
0.0,28,0.21796
0.0,2,0.218062
0.0,1,0.218147
0.0,9,0.218413
0.0,23,0.218982
0.0,19,0.219477
0.0,17,0.219917
0.0,12,0.220257
0.0,3,0.220387
0.0,4,0.220533
0.0,2,0.220637
0.0,21,0.221176
0.0,1,0.221256
0.0,7,0.221474
0.0,6,0.221664
0.0,9,0.221917
0.0,14,0.222296
0.0,6,0.222486
0.0,2,0.222587
0.0,7,0.222796
0.0,4,0.222945
0.0,5,0.223121
0.0,11,0.223422
0.0,19,0.22391
0.0,2,0.224019
1.0,9,0.224286
0.0,5,0.224455
0.0,23,0.225024
0.0,6,0.225235
0.0,5,0.22541
0.0,14,0.22578
1.0,8,0.226022
0.0,3,0.226157
0.0,3,0.226287
0.0,8,0.226521
0.0,9,0.22678
0.0,11,0.227079
0.0,14,0.227458
0.0,8,0.227701
0.0,11,0.228009
0.0,5,0.228216
0.0,1,0.228307
0.0,3,0.22844
0.0,5,0.228616
0.0,5,0.228784
0.0,9,0.229039
0.0,7,0.22927
0.0,6,0.229463
0.0,4,0.229618
0.0,6,0.229815
1.0,6,0.230008
0.0,3,0.230139
0.0,6,0.230332
0.0,3,0.230454
0.0,1,0.230535
0.0,7,0.230747
0.0,7,0.230956
0.0,21,0.231486
0.0,12,0.231816
0.0,7,0.232028
0.0,15,0.232428
1.0,25,0.233052
0.0,9,0.233319
0.0,3,0.233446
0.0,5,0.233623
0.0,4,0.23377
0.0,5,0.233939
0.0,19,0.234426
0.0,33,0.235224
0.0,17,0.235659
0.0,5,0.235833
0.0,1,0.235914
0.0,3,0.236039
0.0,3,0.236177
0.0,4,0.236325
0.0,3,0.236447
0.0,5,0.236614
0.0,3,0.236742
1.0,8,0.236984
0.0,7,0.237206
0.0,14,0.237585
0.0,12,0.237911
0.0,1,0.237992
0.0,1,0.238069
0.0,5,0.238254
0.0,2,0.238357
0.0,5,0.238525
0.0,2,0.238632
0.0,15,0.239033
0.0,4,0.239194
0.0,18,0.239654
0.0,11,0.239953
0.0,3,0.240083
0.0,12,0.240417
0.0,9,0.240678
0.0,10,0.240965
0.0,6,0.241177
0.0,6,0.241378
0.0,9,0.241638
0.0,6,0.241837
0.0,1,0.241913
0.0,11,0.24223
0.0,10,0.242517
0.0,3,0.242646
0.0,2,0.242747
0.0,3,0.24287
0.0,6,0.243066
0.0,6,0.243273
0.0,4,0.24342
1.0,13,0.243766
0.0,3,0.243891
0.0,3,0.244015
0.0,4,0.244171
0.0,2,0.244273
0.0,3,0.244397
0.0,4,0.244541
0.0,7,0.244758
1.0,28,0.245458
0.0,2,0.245561
0.0,14,0.245933
0.0,4,0.246078
0.0,4,0.246231
0.0,8,0.246463
0.0,6,0.246652
0.0,6,0.246847
0.0,2,0.246948
0.0,5,0.247124
0.0,2,0.247233
0.0,1,0.247309
0.0,3,0.247437
0.0,1,0.247514
0.0,13,0.247862
0.0,10,0.24816
0.0,5,0.248336
0.0,13,0.248676
0.0,6,0.248866
0.0,17,0.249315
0.0,20,0.249817
0.0,14,0.250203
0.0,12,0.250525
0.0,5,0.250691
0.0,14,0.251062
0.0,6,0.251264
0.0,7,0.251483
0.0,2,0.251589
0.0,14,0.251961
0.0,11,0.25227
0.0,16,0.252674
0.0,24,0.253273
1.0,13,0.253614
0.0,16,0.254029
0.0,5,0.254217
0.0,4,0.254365
0.0,12,0.254703
0.0,2,0.254809
0.0,3,0.254939
1.0,12,0.25527
1.0,6,0.255461
0.0,3,0.255584
0.0,13,0.255925
0.0,3,0.256049
0.0,4,0.256215
0.0,5,0.256395
0.0,15,0.256782
0.0,2,0.256883
0.0,10,0.257171
0.0,17,0.257608
1.0,11,0.257919
0.0,3,0.258051
0.0,11,0.258366
0.0,2,0.258474
0.0,21,0.258994
1.0,11,0.259311
0.0,18,0.259774
0.0,44,0.260809
0.0,1,0.260893
0.0,13,0.261263
0.0,15,0.26166
0.0,9,0.261915
0.0,9,0.262189
0.0,11,0.262498
0.0,36,0.263365
0.0,5,0.263545
0.0,12,0.263871
0.0,9,0.264142
0.0,9,0.264404
0.0,8,0.264638
0.0,11,0.264934
0.0,20,0.265454
0.0,7,0.265677
0.0,1,0.265759
0.0,18,0.26623
0.0,4,0.266397
0.0,1,0.266477
0.0,7,0.266706
0.0,8,0.266949
0.0,9,0.267226
0.0,3,0.267361
0.0,7,0.267576
0.0,3,0.2677
0.0,11,0.268007
0.0,6,0.268218
0.0,1,0.268298
0.0,8,0.268538
0.0,1,0.268615
0.0,4,0.268763
0.0,8,0.268997
0.0,8,0.269247
1.0,15,0.269646
0.0,3,0.269771
0.0,1,0.269848
0.0,5,0.270017
0.0,12,0.270375
0.0,6,0.270566
0.0,17,0.271004
0.0,5,0.271185
0.0,6,0.271378
0.0,2,0.27148
0.0,1,0.271558
0.0,3,0.271688
0.0,10,0.27197
0.0,5,0.272155
0.0,22,0.272709
0.0,2,0.272817
0.0,7,0.273036
0.0,4,0.273192
0.0,5,0.273367
1.0,7,0.273588
0.0,5,0.273761
0.0,5,0.273929
0.0,24,0.274538
0.0,14,0.274915
0.0,1,0.274997
0.0,7,0.275229
0.0,2,0.275338
0.0,11,0.275648
0.0,15,0.276054
0.0,14,0.276427
0.0,8,0.276664
0.0,9,0.276925
0.0,1,0.277004
0.0,14,0.277381
0.0,12,0.277719
0.0,4,0.277868
0.0,5,0.278038
0.0,3,0.278173
0.0,6,0.278365
0.0,10,0.278648
0.0,6,0.278839
0.0,5,0.279007
0.0,12,0.279346
0.0,4,0.279503
0.0,8,0.279743
0.0,14,0.280127
0.0,4,0.280284
0.0,17,0.28072
0.0,9,0.280976
1.0,11,0.281294
1.0,22,0.281847
0.0,13,0.282209
0.0,13,0.282567
1.0,21,0.283125
0.0,9,0.283386
0.0,3,0.28351
0.0,14,0.283889
0.0,1,0.283967
0.0,1,0.284045
0.0,36,0.284905
0.0,7,0.28514
0.0,8,0.285381
0.0,5,0.285558
0.0,3,0.285682
0.0,21,0.286231
0.0,17,0.286673
0.0,11,0.286994
0.0,11,0.287323
0.0,31,0.28807
0.0,5,0.288263
0.0,6,0.288457
0.0,4,0.28861
1.0,15,0.289006
0.0,6,0.289215
0.0,8,0.289462
0.0,2,0.289565
0.0,8,0.289807
0.0,11,0.290125
0.0,9,0.290385
0.0,4,0.290532
0.0,2,0.290638
0.0,8,0.290881
0.0,1,0.290959
0.0,9,0.291243
0.0,13,0.291595
1.0,30,0.29232
0.0,9,0.292579
1.0,7,0.292793
0.0,27,0.293456
0.0,3,0.293585
0.0,16,0.293994
0.0,1,0.294071
0.0,15,0.294474
0.0,2,0.294584
0.0,8,0.294833
0.0,2,0.29494
0.0,23,0.295537
0.0,21,0.296068
0.0,21,0.296614
0.0,13,0.296971
0.0,9,0.29724
0.0,13,0.297584
0.0,5,0.297753
0.0,4,0.297904
0.0,14,0.2983
0.0,1,0.298384
0.0,4,0.298533
0.0,14,0.298912
0.0,2,0.29902
0.0,24,0.299624
0.0,1,0.299705
0.0,12,0.300027
0.0,5,0.300212
0.0,13,0.300568
0.0,9,0.300825
0.0,5,0.300999
0.0,9,0.301266
0.0,6,0.301466
0.0,16,0.301886
0.0,8,0.302129
0.0,5,0.302299
0.0,2,0.302402
0.0,10,0.302688
0.0,15,0.303087
0.0,16,0.303512
0.0,7,0.303734
0.0,2,0.303837
0.0,7,0.30405
0.0,24,0.304659
0.0,14,0.305035
0.0,19,0.305523
0.0,2,0.305632
0.0,16,0.306052
0.0,5,0.306232
0.0,7,0.306451
0.0,3,0.306581
0.0,1,0.306659
0.0,11,0.30696
0.0,2,0.307066
0.0,16,0.307499
0.0,5,0.307669
0.0,5,0.307841
0.0,10,0.308134
0.0,2,0.308239
0.0,14,0.308602
0.0,3,0.308788
0.0,10,0.309072
0.0,12,0.309411
0.0,2,0.30952
0.0,4,0.309678
0.0,4,0.309825
0.0,1,0.309902
0.0,31,0.310667
0.0,15,0.311057
0.0,6,0.311264
0.0,19,0.311742
0.0,10,0.312018
0.0,12,0.31238
0.0,3,0.312511
0.0,3,0.312635
0.0,3,0.312758
1.0,6,0.312946
0.0,2,0.313045
0.0,8,0.313287
0.0,4,0.313432
0.0,8,0.313671
0.0,9,0.313932
0.0,5,0.3141
0.0,5,0.314276
0.0,9,0.314537
0.0,25,0.315155
0.0,23,0.315721
0.0,17,0.31617
0.0,5,0.316351
0.0,1,0.316428
0.0,1,0.316505
0.0,5,0.31668
1.0,12,0.317004
0.0,21,0.317534
1.0,10,0.317814
0.0,3,0.317936
1.0,16,0.318368
0.0,5,0.318543
0.0,7,0.318755
0.0,6,0.318953
1.0,17,0.3194
1.0,17,0.319844
0.0,10,0.320131
0.0,11,0.320442
0.0,9,0.320698
0.0,14,0.321062
0.0,2,0.321171
0.0,7,0.321384
1.0,9,0.321638
0.0,27,0.322307
0.0,13,0.322663
0.0,7,0.322884
0.0,4,0.323038
0.0,2,0.32315
0.0,4,0.323303
0.0,1,0.323379
0.0,2,0.323486
0.0,4,0.323632
0.0,5,0.323799
0.0,7,0.324015
0.0,9,0.324298
0.0,1,0.324377
0.0,10,0.324655
0.0,15,0.325055
0.0,11,0.32538
0.0,1,0.325459
0.0,5,0.325627
0.0,5,0.325794
0.0,13,0.326153
1.0,9,0.326417
0.0,2,0.326519
0.0,1,0.326595
0.0,9,0.326859
0.0,14,0.327248
0.0,1,0.327327
0.0,6,0.327519
0.0,3,0.327641
0.0,5,0.32781
1.0,12,0.328152
0.0,20,0.328662
0.0,4,0.328822
0.0,1,0.3289
0.0,5,0.329076
0.0,3,0.329216
0.0,3,0.329344
0.0,6,0.329535
0.0,12,0.329869
0.0,10,0.330168
0.0,1,0.330251
0.0,8,0.330498
0.0,6,0.330697
0.0,18,0.331185
0.0,16,0.331616
0.0,11,0.331935
0.0,7,0.332161
1.0,7,0.332385
0.0,3,0.332517
