#{"t_start": 1522146432.9345353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.115967
0.0,12,0.116351
0.0,4,0.116534
0.0,12,0.116903
0.0,14,0.11733
0.0,3,0.117485
0.0,4,0.117663
0.0,6,0.117883
0.0,2,0.118
0.0,33,0.118912
0.0,9,0.119211
0.0,35,0.120183
0.0,4,0.120359
0.0,6,0.120602
0.0,5,0.120805
0.0,11,0.121161
0.0,17,0.121679
0.0,5,0.121874
0.0,2,0.121996
0.0,6,0.12222
0.0,13,0.122629
0.0,10,0.122957
0.0,19,0.123526
0.0,18,0.12405
1.0,18,0.124588
0.0,8,0.124868
0.0,14,0.125293
0.0,4,0.125463
1.0,15,0.125925
1.0,31,0.12679
0.0,18,0.127307
0.0,1,0.127396
0.0,15,0.12786
0.0,7,0.128113
1.0,21,0.12873
0.0,14,0.129156
0.0,5,0.12935
0.0,12,0.129729
0.0,1,0.12982
0.0,16,0.130284
0.0,8,0.130574
0.0,13,0.13097
0.0,10,0.131293
0.0,20,0.131882
0.0,24,0.132566
0.0,7,0.132811
0.0,11,0.133152
0.0,31,0.134001
1.0,19,0.134563
0.0,18,0.135077
0.0,14,0.135507
1.0,6,0.135736
0.0,6,0.135952
0.0,15,0.136392
0.0,3,0.136552
0.0,6,0.136781
0.0,3,0.136924
0.0,8,0.137199
0.0,9,0.137508
0.0,7,0.137751
0.0,6,0.137976
0.0,19,0.138539
0.0,14,0.138967
0.0,28,0.139742
0.0,4,0.139924
0.0,11,0.140275
0.0,19,0.140833
0.0,3,0.140978
0.0,7,0.141223
0.0,7,0.14148
0.0,14,0.141911
0.0,37,0.14293
0.0,5,0.143134
0.0,7,0.143387
0.0,3,0.143541
0.0,8,0.143817
0.0,8,0.144084
0.0,17,0.144588
0.0,14,0.145026
0.0,34,0.145953
0.0,4,0.14613
0.0,7,0.14638
0.0,8,0.146662
0.0,2,0.146786
0.0,5,0.146985
0.0,13,0.147383
0.0,7,0.147638
0.0,4,0.147808
0.0,37,0.148822
0.0,7,0.149066
0.0,5,0.14926
0.0,7,0.149512
0.0,4,0.149689
0.0,6,0.149907
0.0,7,0.150152
0.0,16,0.150643
0.0,11,0.150987
0.0,16,0.151462
0.0,8,0.151746
0.0,1,0.151836
0.0,12,0.152206
0.0,7,0.152449
0.0,21,0.153072
0.0,7,0.153317
0.0,5,0.153525
0.0,1,0.153616
0.0,22,0.154236
0.0,6,0.154466
0.0,7,0.154727
0.0,10,0.15506
0.0,9,0.155358
0.0,7,0.155622
0.0,3,0.155768
0.0,1,0.155862
0.0,6,0.156083
0.0,13,0.156496
0.0,34,0.157411
0.0,8,0.15769
0.0,9,0.157991
0.0,21,0.158601
0.0,8,0.158872
0.0,11,0.159216
0.0,44,0.160401
0.0,13,0.160809
0.0,8,0.161091
0.0,15,0.161552
0.0,7,0.161806
0.0,22,0.162429
0.0,4,0.162614
0.0,10,0.162933
0.0,7,0.163183
0.0,6,0.163407
0.0,3,0.163561
0.0,5,0.163755
0.0,23,0.164397
0.0,5,0.164598
0.0,17,0.165094
0.0,5,0.165294
0.0,5,0.165512
0.0,10,0.165841
0.0,3,0.165987
0.0,8,0.166261
0.0,4,0.166435
0.0,16,0.166929
0.0,29,0.16773
0.0,9,0.168037
0.0,17,0.168539
0.0,15,0.168997
0.0,5,0.169191
0.0,7,0.169441
0.0,16,0.169935
0.0,26,0.170681
0.0,9,0.170983
0.0,5,0.171177
0.0,4,0.171345
0.0,9,0.171653
0.0,26,0.172373
0.0,6,0.172604
0.0,2,0.172733
0.0,18,0.173252
0.0,19,0.173823
0.0,15,0.17427
0.0,3,0.174415
0.0,10,0.174752
0.0,4,0.174927
0.0,6,0.175152
0.0,4,0.175326
0.0,24,0.176018
0.0,7,0.176277
0.0,1,0.176368
0.0,9,0.176683
0.0,11,0.17703
0.0,6,0.177259
0.0,2,0.177377
0.0,6,0.177613
0.0,3,0.17776
0.0,5,0.177955
0.0,3,0.178098
0.0,6,0.178325
0.0,22,0.178955
0.0,2,0.179079
0.0,1,0.179173
0.0,16,0.179659
0.0,11,0.180022
0.0,1,0.180112
0.0,1,0.180202
0.0,8,0.180491
0.0,6,0.180729
0.0,34,0.181665
0.0,17,0.182162
0.0,6,0.182386
0.0,46,0.183629
0.0,17,0.184133
0.0,12,0.184514
1.0,14,0.184932
0.0,17,0.185429
0.0,11,0.185784
0.0,1,0.185881
0.0,10,0.18621
0.0,17,0.186739
0.0,1,0.186831
0.0,7,0.187082
0.0,4,0.187252
0.0,3,0.187401
0.0,5,0.187607
0.0,1,0.187699
0.0,4,0.187872
0.0,1,0.187966
0.0,4,0.188145
0.0,6,0.188371
0.0,4,0.18858
0.0,14,0.189015
0.0,5,0.189211
0.0,5,0.189408
0.0,2,0.189538
0.0,15,0.189993
0.0,4,0.190166
0.0,6,0.190392
0.0,14,0.190826
0.0,6,0.191052
0.0,12,0.19144
0.0,5,0.191643
0.0,9,0.19194
0.0,16,0.192427
0.0,7,0.192689
0.0,5,0.192886
0.0,15,0.193333
0.0,2,0.193451
0.0,5,0.193659
0.0,1,0.193749
0.0,3,0.193892
0.0,13,0.194301
0.0,2,0.194423
0.0,7,0.194679
0.0,8,0.194948
0.0,43,0.196132
0.0,3,0.196285
0.0,15,0.196758
0.0,37,0.197768
0.0,3,0.197919
0.0,23,0.198588
0.0,4,0.198765
0.0,3,0.198914
0.0,1,0.199007
0.0,19,0.19957
0.0,17,0.200072
0.0,4,0.20024
0.0,4,0.20041
0.0,8,0.200694
0.0,1,0.20079
0.0,22,0.201423
0.0,12,0.201818
0.0,1,0.201915
0.0,12,0.20229
0.0,9,0.202608
1.0,12,0.202992
0.0,4,0.203171
0.0,16,0.203653
0.0,13,0.204055
0.0,9,0.204349
0.0,10,0.204693
0.0,4,0.204867
0.0,14,0.205297
0.0,6,0.20553
0.0,18,0.20606
0.0,16,0.206548
0.0,24,0.20724
0.0,17,0.20776
0.0,10,0.208097
0.0,4,0.208267
0.0,37,0.209292
0.0,2,0.209514
0.0,13,0.209965
0.0,15,0.210426
0.0,23,0.21112
0.0,61,0.212737
0.0,14,0.213169
0.0,21,0.213784
0.0,28,0.214558
0.0,4,0.214736
0.0,14,0.215168
0.0,21,0.215772
0.0,9,0.216068
0.0,8,0.216349
0.0,24,0.21704
0.0,5,0.217245
0.0,2,0.217362
0.0,14,0.217795
0.0,7,0.21804
0.0,16,0.218527
0.0,12,0.21891
0.0,16,0.219383
0.0,2,0.219511
0.0,1,0.219602
0.0,13,0.220012
0.0,11,0.220362
0.0,2,0.220489
0.0,9,0.220793
0.0,7,0.221037
0.0,2,0.221153
0.0,29,0.221956
0.0,30,0.222792
0.0,15,0.223247
0.0,9,0.223556
0.0,9,0.223851
0.0,39,0.224903
0.0,8,0.225174
0.0,5,0.225368
0.0,12,0.225753
0.0,2,0.225871
0.0,13,0.226261
0.0,7,0.226524
0.0,4,0.226694
0.0,7,0.226941
0.0,12,0.227306
0.0,4,0.227494
0.0,12,0.227868
0.0,5,0.228068
0.0,8,0.228345
0.0,3,0.228497
0.0,12,0.228877
0.0,8,0.229145
0.0,4,0.229317
0.0,1,0.229409
0.0,13,0.229827
0.0,27,0.230593
0.0,10,0.230921
0.0,2,0.231045
0.0,15,0.231493
0.0,8,0.231763
0.0,2,0.231879
0.0,5,0.232073
0.0,19,0.23263
0.0,2,0.23275
0.0,6,0.232969
0.0,7,0.233217
0.0,14,0.233653
0.0,21,0.234248
0.0,5,0.234448
0.0,22,0.235079
0.0,14,0.235505
0.0,1,0.235595
0.0,6,0.235815
0.0,19,0.236375
0.0,10,0.236703
0.0,26,0.237418
0.0,9,0.237721
0.0,11,0.238062
0.0,8,0.238335
0.0,6,0.238563
0.0,4,0.238732
0.0,5,0.238929
0.0,12,0.239314
0.0,16,0.239792
0.0,5,0.239987
0.0,6,0.240209
0.0,2,0.240329
0.0,6,0.240567
0.0,14,0.240987
0.0,8,0.24125
0.0,24,0.24193
0.0,20,0.242523
0.0,9,0.242821
0.0,21,0.24341
0.0,10,0.243748
0.0,16,0.244214
0.0,12,0.244606
0.0,1,0.244702
0.0,5,0.244896
0.0,4,0.245064
0.0,9,0.245357
0.0,8,0.245645
0.0,4,0.245816
0.0,16,0.246281
0.0,17,0.246808
0.0,2,0.246926
0.0,6,0.247143
0.0,9,0.247435
0.0,2,0.247561
0.0,10,0.247885
0.0,12,0.248256
0.0,4,0.248429
0.0,6,0.24866
0.0,8,0.248937
0.0,31,0.249792
0.0,31,0.250654
0.0,26,0.251385
0.0,21,0.251987
0.0,23,0.252654
0.0,28,0.253429
0.0,5,0.253642
0.0,1,0.253734
0.0,2,0.253851
0.0,1,0.253939
0.0,6,0.254171
0.0,8,0.254447
0.0,8,0.254733
0.0,7,0.254979
0.0,15,0.255424
0.0,19,0.255982
0.0,12,0.256359
0.0,20,0.25696
0.0,5,0.257163
0.0,10,0.257498
0.0,7,0.257757
0.0,9,0.258063
0.0,5,0.258263
0.0,7,0.25852
0.0,9,0.258817
0.0,26,0.25955
0.0,4,0.25972
0.0,10,0.260048
0.0,24,0.260741
0.0,8,0.261018
0.0,1,0.261107
0.0,3,0.26125
0.0,9,0.261564
0.0,20,0.26214
0.0,6,0.262363
0.0,11,0.262719
0.0,2,0.262838
0.0,9,0.263151
0.0,5,0.263351
0.0,1,0.263441
0.0,1,0.26354
0.0,25,0.264236
0.0,31,0.265111
0.0,11,0.265464
0.0,3,0.265618
0.0,3,0.26576
0.0,10,0.266083
0.0,13,0.266493
1.0,56,0.267962
0.0,9,0.268257
0.0,6,0.268503
0.0,5,0.268704
0.0,10,0.269032
0.0,10,0.269367
0.0,1,0.269458
0.0,4,0.269639
0.0,3,0.269783
0.0,12,0.270156
0.0,5,0.270356
0.0,3,0.270516
0.0,6,0.270736
1.0,13,0.271134
0.0,10,0.271462
0.0,9,0.271774
0.0,13,0.272165
0.0,3,0.272317
0.0,13,0.272736
0.0,25,0.273437
0.0,10,0.273769
0.0,17,0.274266
0.0,19,0.274822
0.0,7,0.275075
0.0,8,0.275356
0.0,5,0.275568
0.0,19,0.276133
0.0,25,0.27686
0.0,6,0.277084
0.0,7,0.277335
0.0,27,0.278094
0.0,10,0.278422
0.0,2,0.278553
0.0,5,0.278755
0.0,7,0.279004
0.0,28,0.279797
0.0,2,0.279922
0.0,8,0.280198
0.0,16,0.280682
0.0,12,0.28106
0.0,4,0.281232
0.0,1,0.281321
0.0,6,0.281552
0.0,3,0.281702
0.0,6,0.281922
0.0,2,0.282039
0.0,5,0.282233
0.0,6,0.282452
0.0,46,0.2837
0.0,4,0.283873
0.0,19,0.284421
0.0,8,0.2847
0.0,24,0.28538
0.0,16,0.285863
0.0,1,0.285954
0.0,16,0.286426
0.0,4,0.286607
0.0,7,0.286853
0.0,4,0.287027
0.0,5,0.287221
0.0,9,0.287539
0.0,1,0.287645
0.0,28,0.288425
0.0,5,0.288658
0.0,32,0.289543
0.0,16,0.290028
0.0,1,0.290122
0.0,10,0.290454
0.0,8,0.290761
0.0,6,0.290979
0.0,6,0.291196
0.0,2,0.291312
0.0,3,0.291464
0.0,13,0.291874
0.0,7,0.292118
0.0,13,0.292532
0.0,9,0.292837
0.0,10,0.293158
0.0,4,0.293338
0.0,23,0.293997
0.0,53,0.29541
0.0,11,0.295773
0.0,6,0.296
0.0,19,0.296566
0.0,1,0.296662
0.0,2,0.296781
0.0,6,0.297006
0.0,2,0.297123
0.0,4,0.297297
0.0,6,0.297532
0.0,17,0.298039
0.0,14,0.29847
0.0,38,0.299519
0.0,12,0.29989
0.0,15,0.300335
0.0,12,0.300709
0.0,15,0.301154
0.0,7,0.301409
0.0,9,0.301714
0.0,6,0.301936
0.0,21,0.302542
0.0,4,0.302713
0.0,13,0.303114
0.0,9,0.303411
0.0,1,0.30351
0.0,4,0.303682
0.0,1,0.303777
0.0,7,0.304023
0.0,8,0.304291
0.0,5,0.304507
0.0,7,0.304754
0.0,13,0.30514
0.0,4,0.305312
0.0,12,0.305693
0.0,4,0.30587
0.0,21,0.306457
0.0,6,0.306686
0.0,2,0.306803
0.0,5,0.306998
0.0,32,0.307888
0.0,1,0.307985
0.0,10,0.308306
0.0,9,0.308619
0.0,8,0.3089
0.0,13,0.30929
0.0,10,0.309619
0.0,9,0.31001
0.0,30,0.310907
0.0,10,0.311233
0.0,4,0.311405
0.0,13,0.31181
0.0,6,0.312032
0.0,5,0.312242
0.0,11,0.312605
0.0,8,0.312891
0.0,17,0.313387
0.0,6,0.313619
0.0,19,0.314178
0.0,10,0.314515
0.0,5,0.314717
0.0,5,0.314912
0.0,24,0.315606
0.0,13,0.316006
0.0,2,0.316123
0.0,6,0.316342
0.0,3,0.316496
0.0,22,0.31713
0.0,3,0.317284
0.0,14,0.317714
0.0,25,0.318408
1.0,18,0.318938
0.0,8,0.319218
0.0,7,0.319462
0.0,5,0.319668
0.0,1,0.319756
0.0,3,0.319905
0.0,31,0.320756
0.0,5,0.320956
0.0,5,0.321158
0.0,8,0.321433
0.0,8,0.321715
0.0,14,0.322132
0.0,8,0.322411
0.0,10,0.322741
0.0,3,0.322892
0.0,6,0.323112
0.0,11,0.323467
0.0,9,0.323784
0.0,10,0.324105
0.0,18,0.32463
0.0,5,0.324826
0.0,2,0.324943
0.0,11,0.325299
0.0,17,0.325822
0.0,14,0.326257
0.0,5,0.32646
0.0,5,0.326668
0.0,3,0.326819
0.0,1,0.326908
0.0,32,0.327798
0.0,8,0.328068
0.0,8,0.328342
0.0,11,0.328706
0.0,18,0.329241
0.0,2,0.329359
0.0,17,0.329875
0.0,17,0.330381
0.0,8,0.330666
0.0,8,0.330937
0.0,1,0.331026
0.0,4,0.331205
0.0,12,0.331594
0.0,2,0.331714
0.0,1,0.331807
0.0,10,0.332139
0.0,2,0.332258
0.0,16,0.332733
0.0,8,0.333008
0.0,17,0.333521
0.0,9,0.333824
0.0,6,0.334044
0.0,8,0.334321
1.0,11,0.334684
0.0,17,0.335184
0.0,3,0.335328
0.0,12,0.335708
0.0,2,0.335829
0.0,1,0.335917
0.0,6,0.336137
1.0,8,0.336406
0.0,37,0.337411
0.0,6,0.337651
0.0,21,0.338244
0.0,3,0.338396
0.0,14,0.338831
0.0,7,0.339087
0.0,9,0.339389
0.0,1,0.339485
0.0,6,0.339707
0.0,16,0.340181
0.0,6,0.340411
0.0,2,0.340538
0.0,1,0.340631
0.0,16,0.341108
0.0,3,0.341258
0.0,13,0.34167
0.0,12,0.342051
0.0,7,0.342294
0.0,2,0.342415
0.0,25,0.343117
1.0,10,0.343438
0.0,28,0.344217
0.0,9,0.344532
0.0,7,0.344784
0.0,11,0.345125
0.0,12,0.345507
0.0,30,0.346333
0.0,5,0.34655
0.0,16,0.347028
0.0,26,0.347765
0.0,16,0.348248
0.0,11,0.348599
0.0,13,0.348996
0.0,12,0.349368
0.0,20,0.349946
0.0,5,0.350142
0.0,19,0.350714
0.0,22,0.351349
0.0,6,0.351578
0.0,26,0.352314
0.0,1,0.352403
0.0,4,0.352583
0.0,9,0.352886
0.0,5,0.353096
0.0,10,0.353427
0.0,8,0.353706
0.0,28,0.354491
0.0,1,0.354587
0.0,10,0.354907
0.0,29,0.35572
0.0,2,0.35584
0.0,9,0.356144
0.0,15,0.356598
0.0,25,0.357302
0.0,11,0.357659
0.0,5,0.357858
1.0,15,0.358304
0.0,10,0.358642
0.0,9,0.358947
0.0,1,0.359036
0.0,10,0.359355
0.0,3,0.359514
0.0,14,0.359956
0.0,7,0.360209
0.0,8,0.36049
0.0,11,0.360835
0.0,5,0.361029
0.0,16,0.361519
0.0,34,0.36244
0.0,11,0.36279
0.0,13,0.363188
0.0,6,0.363418
0.0,4,0.363602
0.0,10,0.363922
0.0,4,0.364089
0.0,4,0.364257
0.0,6,0.364491
0.0,8,0.364768
0.0,4,0.364937
0.0,5,0.365135
0.0,16,0.365625
0.0,7,0.365871
0.0,17,0.366379
0.0,7,0.366634
0.0,2,0.366758
0.0,1,0.366846
0.0,9,0.367149
0.0,5,0.367352
0.0,18,0.367899
0.0,4,0.368071
0.0,6,0.368291
0.0,7,0.368552
0.0,5,0.36875
1.0,7,0.368998
0.0,6,0.369218
0.0,7,0.369469
0.0,13,0.369876
0.0,11,0.370224
0.0,17,0.370731
0.0,14,0.371151
0.0,17,0.37166
0.0,11,0.372009
0.0,1,0.372098
0.0,35,0.373061
0.0,15,0.373533
0.0,6,0.373755
0.0,15,0.374207
0.0,15,0.37467
0.0,37,0.375692
0.0,5,0.375896
0.0,1,0.37599
0.0,6,0.376216
0.0,8,0.3765
0.0,4,0.376673
0.0,10,0.376998
0.0,4,0.377174
0.0,18,0.377702
0.0,1,0.377794
0.0,7,0.378038
0.0,2,0.378155
0.0,17,0.378659
0.0,2,0.378778
0.0,4,0.378952
0.0,4,0.379122
0.0,1,0.379216
0.0,3,0.379361
0.0,15,0.379817
1.0,12,0.380191
0.0,6,0.38041
0.0,27,0.38117
0.0,10,0.381504
0.0,9,0.381812
0.0,7,0.382058
1.0,16,0.382531
0.0,10,0.382863
0.0,2,0.382981
0.0,6,0.383204
0.0,23,0.383865
0.0,8,0.384143
0.0,8,0.384417
0.0,10,0.384755
0.0,16,0.385238
0.0,25,0.385942
0.0,5,0.386138
0.0,3,0.386281
1.0,15,0.386736
0.0,2,0.386859
0.0,6,0.38708
0.0,15,0.387543
0.0,17,0.388058
0.0,6,0.388279
0.0,14,0.388709
0.0,6,0.388929
0.0,4,0.389096
0.0,9,0.3894
0.0,10,0.389727
0.0,17,0.39023
0.0,8,0.390521
0.0,8,0.390799
0.0,18,0.391316
0.0,48,0.392608
0.0,5,0.39281
0.0,4,0.392978
0.0,7,0.393228
0.0,11,0.393583
0.0,4,0.393753
0.0,9,0.394043
0.0,15,0.394508
0.0,28,0.395301
0.0,9,0.395615
0.0,12,0.396001
0.0,3,0.396146
0.0,16,0.396637
0.0,2,0.396758
0.0,6,0.396983
0.0,4,0.39716
0.0,3,0.397309
0.0,2,0.397427
1.0,15,0.397895
0.0,9,0.398198
0.0,1,0.398288
0.0,23,0.398945
0.0,12,0.399317
0.0,11,0.399684
0.0,3,0.39983
0.0,3,0.399979
0.0,2,0.400097
0.0,6,0.400332
0.0,8,0.400622
0.0,3,0.400767
0.0,8,0.401035
0.0,13,0.401431
0.0,5,0.40164
0.0,9,0.401944
0.0,8,0.402214
0.0,5,0.402417
0.0,8,0.402702
0.0,1,0.402793
0.0,23,0.403428
0.0,23,0.404104
0.0,16,0.404596
0.0,7,0.404844
0.0,18,0.405365
0.0,8,0.405643
0.0,12,0.406016
0.0,18,0.406557
0.0,14,0.406975
0.0,7,0.407218
0.0,3,0.407362
0.0,5,0.407574
0.0,13,0.407976
0.0,10,0.408307
0.0,15,0.408765
0.0,4,0.408942
1.0,9,0.409237
0.0,2,0.409358
0.0,15,0.409818
0.0,5,0.41009
0.0,11,0.410465
0.0,17,0.411001
0.0,7,0.411253
0.0,32,0.412159
0.0,5,0.412355
0.0,24,0.413042
0.0,40,0.414125
0.0,19,0.41469
0.0,7,0.414937
0.0,13,0.415332
0.0,3,0.415485
0.0,6,0.415712
0.0,7,0.415956
0.0,26,0.416699
0.0,5,0.416895
0.0,12,0.417274
0.0,8,0.417554
0.0,19,0.418107
0.0,2,0.41823
0.0,4,0.418399
0.0,5,0.418604
0.0,7,0.41885
0.0,6,0.419073
0.0,5,0.419273
0.0,6,0.419499
0.0,10,0.419827
0.0,4,0.419998
0.0,7,0.420245
0.0,12,0.420638
0.0,22,0.42126
0.0,5,0.421465
0.0,8,0.42175
0.0,3,0.421899
0.0,3,0.422041
0.0,15,0.422496
0.0,12,0.422865
0.0,17,0.423365
0.0,4,0.42355
0.0,18,0.424067
0.0,4,0.424234
0.0,11,0.424593
0.0,3,0.42474
0.0,6,0.424959
0.0,11,0.425308
0.0,2,0.425425
0.0,23,0.426093
0.0,8,0.426364
0.0,7,0.426626
0.0,30,0.427453
0.0,2,0.427589
0.0,8,0.427865
0.0,12,0.428236
0.0,1,0.428325
0.0,2,0.428442
0.0,2,0.428567
0.0,7,0.428812
0.0,4,0.428986
0.0,6,0.429205
0.0,8,0.429497
0.0,9,0.4298
0.0,3,0.429943
0.0,2,0.430059
0.0,8,0.430334
0.0,2,0.430456
0.0,8,0.430747
0.0,3,0.430895
0.0,12,0.431268
0.0,25,0.431978
0.0,10,0.432305
0.0,10,0.432636
0.0,1,0.432731
0.0,11,0.433077
0.0,33,0.433985
0.0,3,0.434136
0.0,3,0.434287
0.0,11,0.434655
0.0,1,0.434766
0.0,12,0.435147
0.0,13,0.435563
0.0,6,0.435785
0.0,4,0.435961
0.0,3,0.436106
0.0,10,0.436441
0.0,17,0.436951
0.0,4,0.437127
0.0,1,0.437215
0.0,1,0.437303
0.0,3,0.437445
0.0,4,0.437621
