#{"t_start": 1522145262.3018196, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,30,0.086307
0.0,35,0.087375
0.0,17,0.087937
0.0,17,0.088484
1.0,15,0.088986
0.0,6,0.089227
0.0,17,0.089778
0.0,10,0.090132
0.0,33,0.091155
0.0,8,0.091447
1.0,9,0.091777
1.0,13,0.092204
1.0,15,0.092691
0.0,12,0.093138
0.0,3,0.093297
0.0,22,0.094013
0.0,19,0.094627
0.0,2,0.094797
1.0,34,0.095905
0.0,6,0.096147
0.0,3,0.096305
0.0,5,0.096522
0.0,21,0.097241
0.0,9,0.097574
0.0,6,0.09783
0.0,10,0.098175
0.0,16,0.098695
0.0,20,0.099375
0.0,29,0.100303
0.0,12,0.100714
0.0,5,0.100934
0.0,36,0.10205
0.0,60,0.103836
1.0,37,0.104968
0.0,15,0.105452
0.0,19,0.106065
0.0,16,0.106582
1.0,31,0.107596
0.0,18,0.108169
0.0,15,0.10865
0.0,18,0.109239
0.0,38,0.110383
0.0,20,0.111018
0.0,14,0.111488
0.0,7,0.11177
0.0,5,0.111978
1.0,12,0.112384
0.0,25,0.11315
0.0,46,0.11451
0.0,40,0.115759
0.0,15,0.11625
0.0,42,0.1175
1.0,6,0.11776
0.0,26,0.118556
1.0,48,0.119981
1.0,28,0.120836
0.0,10,0.121191
0.0,10,0.121535
0.0,7,0.121814
0.0,6,0.122055
1.0,15,0.122541
1.0,18,0.123138
0.0,14,0.123594
0.0,23,0.124328
0.0,17,0.12488
0.0,8,0.125177
0.0,35,0.12624
1.0,19,0.126863
0.0,26,0.127668
0.0,5,0.127891
0.0,35,0.128946
0.0,38,0.130099
0.0,16,0.130631
0.0,16,0.131153
0.0,19,0.131778
0.0,10,0.132129
1.0,6,0.132364
1.0,70,0.134402
1.0,20,0.135053
1.0,48,0.136481
1.0,41,0.137693
0.0,21,0.138368
0.0,18,0.13899
0.0,6,0.139227
0.0,14,0.139698
0.0,11,0.140098
0.0,15,0.140578
0.0,31,0.141523
0.0,62,0.143322
1.0,24,0.14409
0.0,4,0.14427
0.0,47,0.145665
0.0,5,0.145888
0.0,5,0.146097
0.0,11,0.146476
0.0,2,0.146605
1.0,42,0.147863
0.0,7,0.148133
1.0,18,0.148683
0.0,12,0.149091
0.0,7,0.149359
0.0,27,0.150196
0.0,34,0.151233
1.0,44,0.152552
1.0,16,0.153083
1.0,22,0.153775
1.0,21,0.154429
0.0,11,0.154819
0.0,11,0.155204
0.0,11,0.155578
1.0,19,0.156215
0.0,5,0.156428
0.0,9,0.156764
0.0,7,0.157036
0.0,9,0.157362
0.0,2,0.157491
0.0,2,0.157619
1.0,29,0.158528
0.0,17,0.159121
0.0,3,0.159281
1.0,6,0.159516
1.0,30,0.160438
0.0,9,0.160778
0.0,9,0.161103
0.0,17,0.161655
1.0,32,0.162636
0.0,15,0.163132
1.0,12,0.163543
0.0,10,0.163902
1.0,24,0.164672
1.0,20,0.165311
1.0,35,0.16637
0.0,30,0.16729
1.0,12,0.167687
0.0,35,0.168783
0.0,25,0.169537
0.0,14,0.170011
0.0,15,0.170509
0.0,3,0.17066
0.0,5,0.170874
0.0,11,0.171252
0.0,49,0.172717
1.0,15,0.173209
0.0,16,0.173733
0.0,7,0.173995
1.0,21,0.174644
0.0,7,0.17493
0.0,25,0.175722
0.0,10,0.176075
1.0,16,0.176596
0.0,19,0.177225
0.0,29,0.178118
0.0,83,0.180551
0.0,6,0.1808
0.0,12,0.181215
0.0,42,0.182489
0.0,17,0.183058
1.0,10,0.183409
0.0,7,0.183683
0.0,47,0.185071
0.0,12,0.18548
0.0,9,0.185821
0.0,9,0.186139
1.0,27,0.186981
1.0,27,0.187809
1.0,7,0.188072
0.0,29,0.188939
0.0,2,0.189067
0.0,7,0.189341
0.0,20,0.190004
0.0,7,0.190275
0.0,11,0.190654
0.0,2,0.190786
1.0,7,0.191058
0.0,45,0.192385
0.0,32,0.193354
0.0,16,0.193881
0.0,16,0.194403
0.0,16,0.194938
0.0,2,0.195066
1.0,14,0.195554
1.0,26,0.19635
0.0,31,0.197288
0.0,3,0.197447
0.0,46,0.198819
0.0,18,0.199384
1.0,38,0.200501
0.0,10,0.200856
0.0,23,0.201574
0.0,5,0.201804
0.0,7,0.202083
1.0,20,0.202702
0.0,20,0.203329
1.0,24,0.204072
1.0,26,0.204875
0.0,31,0.205808
0.0,46,0.207161
1.0,21,0.207897
1.0,12,0.20831
1.0,58,0.210006
0.0,43,0.211282
1.0,34,0.212313
1.0,9,0.212629
0.0,6,0.212881
0.0,11,0.213261
0.0,17,0.213821
0.0,18,0.214396
0.0,9,0.214717
0.0,23,0.215441
1.0,48,0.216868
0.0,24,0.217627
0.0,15,0.218135
1.0,36,0.21924
1.0,16,0.219778
0.0,16,0.220309
1.0,10,0.220661
1.0,21,0.221333
0.0,30,0.222256
0.0,6,0.222502
0.0,48,0.223945
0.0,12,0.224356
0.0,14,0.224832
0.0,32,0.225821
0.0,39,0.226993
0.0,21,0.227657
0.0,64,0.229532
0.0,7,0.229808
1.0,17,0.230354
0.0,24,0.231085
1.0,7,0.231353
1.0,25,0.23214
0.0,8,0.232438
0.0,2,0.232569
1.0,17,0.233125
1.0,29,0.234007
1.0,14,0.234479
0.0,14,0.234951
1.0,25,0.235729
1.0,25,0.236482
0.0,26,0.237296
0.0,16,0.237837
0.0,46,0.239208
0.0,27,0.240071
0.0,4,0.24025
0.0,4,0.240438
1.0,6,0.240688
0.0,43,0.241974
0.0,12,0.242378
1.0,8,0.242667
0.0,7,0.242947
1.0,22,0.243647
0.0,3,0.243812
0.0,36,0.244899
1.0,12,0.245309
0.0,26,0.246111
0.0,28,0.24699
0.0,18,0.24758
0.0,37,0.248693
0.0,5,0.24891
0.0,17,0.249443
0.0,25,0.25023
0.0,28,0.251082
1.0,21,0.25174
1.0,28,0.252584
0.0,10,0.252938
0.0,19,0.253552
0.0,22,0.25425
0.0,18,0.254832
0.0,14,0.255293
1.0,7,0.255551
0.0,19,0.256171
1.0,11,0.256553
0.0,41,0.257771
0.0,5,0.257989
1.0,17,0.258535
1.0,31,0.259472
0.0,21,0.260154
0.0,22,0.260842
0.0,12,0.261254
0.0,7,0.261515
1.0,15,0.26202
0.0,100,0.264902
0.0,10,0.265251
0.0,10,0.265613
0.0,15,0.266111
0.0,7,0.266383
0.0,8,0.266678
1.0,9,0.267007
0.0,23,0.267733
0.0,12,0.268141
1.0,61,0.269905
0.0,18,0.270494
0.0,100,0.273372
1.0,21,0.27405
0.0,6,0.274297
1.0,19,0.274928
0.0,64,0.276795
0.0,23,0.27753
0.0,15,0.278024
0.0,19,0.278676
0.0,19,0.279352
0.0,5,0.279561
0.0,9,0.279932
0.0,6,0.280173
1.0,17,0.280734
1.0,39,0.281998
1.0,35,0.28309
1.0,32,0.284058
0.0,4,0.284238
0.0,13,0.284662
1.0,10,0.285022
0.0,26,0.285885
0.0,73,0.288045
0.0,15,0.288548
1.0,16,0.289086
1.0,25,0.289884
0.0,18,0.290449
0.0,10,0.290812
0.0,15,0.291311
0.0,26,0.292139
0.0,12,0.292562
0.0,16,0.2931
0.0,2,0.293235
0.0,24,0.293976
0.0,18,0.294555
0.0,45,0.295902
0.0,16,0.296423
0.0,7,0.2967
0.0,19,0.297312
1.0,7,0.297574
0.0,11,0.297964
0.0,8,0.298263
0.0,17,0.298838
0.0,3,0.298992
1.0,14,0.299462
0.0,22,0.300157
0.0,25,0.300939
0.0,6,0.301176
1.0,39,0.302355
0.0,10,0.302722
1.0,11,0.303107
1.0,25,0.303892
1.0,25,0.304646
0.0,17,0.305202
0.0,11,0.305581
1.0,14,0.306046
0.0,34,0.307089
1.0,22,0.307808
0.0,18,0.308457
1.0,10,0.308826
0.0,41,0.310071
0.0,18,0.310661
0.0,53,0.312255
0.0,8,0.312555
0.0,2,0.312683
0.0,15,0.313189
1.0,10,0.313545
0.0,20,0.314184
0.0,18,0.314757
1.0,15,0.315246
0.0,12,0.315652
1.0,12,0.316065
0.0,5,0.316283
1.0,15,0.316777
1.0,21,0.31743
1.0,36,0.318498
0.0,8,0.318812
0.0,18,0.319386
0.0,7,0.319647
0.0,45,0.321002
0.0,22,0.321671
0.0,24,0.322401
0.0,2,0.322528
0.0,24,0.323286
0.0,11,0.323662
0.0,46,0.325038
0.0,21,0.325698
0.0,5,0.325933
0.0,9,0.326259
0.0,21,0.326942
0.0,4,0.327122
0.0,22,0.327839
0.0,10,0.328196
0.0,13,0.328633
0.0,19,0.329266
0.0,33,0.33032
0.0,63,0.332141
0.0,14,0.332594
0.0,5,0.332818
0.0,5,0.33303
1.0,23,0.333754
1.0,29,0.334655
0.0,8,0.334962
0.0,24,0.335715
0.0,28,0.336584
1.0,11,0.33698
0.0,8,0.337281
0.0,4,0.337468
1.0,24,0.338227
0.0,3,0.338379
0.0,31,0.339337
0.0,13,0.339815
0.0,9,0.340134
0.0,12,0.340544
0.0,18,0.341135
0.0,9,0.341467
0.0,5,0.341682
0.0,7,0.341961
1.0,22,0.342653
1.0,13,0.34309
0.0,7,0.343351
1.0,27,0.34418
0.0,4,0.344359
0.0,7,0.344619
0.0,47,0.346018
1.0,34,0.347052
0.0,24,0.347791
1.0,39,0.348943
1.0,10,0.349301
0.0,14,0.349783
0.0,3,0.349941
0.0,14,0.350412
1.0,27,0.351246
0.0,11,0.351642
1.0,18,0.352221
0.0,21,0.352904
1.0,14,0.353368
0.0,6,0.353607
1.0,17,0.354151
1.0,16,0.354655
0.0,22,0.355364
1.0,33,0.3564
0.0,29,0.3573
1.0,16,0.357848
1.0,19,0.358448
1.0,23,0.359237
0.0,2,0.35936
0.0,6,0.359601
0.0,9,0.359941
0.0,5,0.360153
1.0,14,0.360626
0.0,42,0.361897
0.0,10,0.362264
0.0,21,0.362928
0.0,10,0.363273
0.0,5,0.363477
1.0,14,0.363948
0.0,12,0.364354
1.0,21,0.365059
0.0,16,0.365579
1.0,12,0.365997
0.0,4,0.366176
1.0,14,0.366627
0.0,24,0.367426
0.0,37,0.368527
0.0,15,0.369049
0.0,53,0.370613
0.0,26,0.371429
1.0,29,0.372314
0.0,20,0.372967
0.0,5,0.373183
1.0,51,0.374666
0.0,10,0.375035
0.0,8,0.375326
0.0,4,0.375509
0.0,10,0.375865
0.0,16,0.376372
0.0,13,0.376824
1.0,21,0.377493
0.0,7,0.377781
0.0,17,0.378324
0.0,18,0.37893
1.0,14,0.379415
0.0,8,0.379736
0.0,14,0.38022
0.0,10,0.380574
0.0,9,0.380911
1.0,51,0.382387
0.0,23,0.383107
0.0,58,0.384782
1.0,28,0.385632
0.0,13,0.386078
0.0,6,0.386319
0.0,16,0.386837
0.0,24,0.387586
0.0,39,0.388787
0.0,26,0.389594
1.0,25,0.390371
1.0,16,0.390899
0.0,7,0.391159
0.0,67,0.393115
0.0,21,0.393796
1.0,87,0.396316
0.0,16,0.396848
0.0,8,0.397145
0.0,23,0.397886
0.0,3,0.398039
0.0,14,0.398508
0.0,8,0.398814
0.0,47,0.400195
0.0,18,0.400787
0.0,76,0.402988
0.0,13,0.403421
0.0,10,0.403799
0.0,13,0.404238
0.0,8,0.404533
1.0,10,0.40491
0.0,23,0.405627
0.0,24,0.406384
1.0,13,0.406852
0.0,26,0.407651
0.0,10,0.408024
0.0,14,0.408565
0.0,8,0.408883
0.0,14,0.40934
0.0,16,0.409898
0.0,8,0.410206
1.0,13,0.410641
0.0,34,0.411681
0.0,11,0.412067
0.0,10,0.412431
0.0,26,0.413251
0.0,13,0.413681
0.0,6,0.41393
0.0,24,0.414672
0.0,6,0.414952
0.0,60,0.416726
0.0,33,0.417735
0.0,49,0.419177
0.0,36,0.420255
0.0,17,0.42081
0.0,13,0.421233
0.0,11,0.421616
0.0,23,0.422356
1.0,23,0.423096
0.0,32,0.424072
0.0,22,0.424764
0.0,18,0.425349
1.0,30,0.426284
0.0,44,0.427616
0.0,3,0.427781
0.0,35,0.428834
0.0,14,0.429309
1.0,44,0.430636
1.0,9,0.431004
1.0,38,0.432168
1.0,18,0.432755
0.0,17,0.433293
0.0,17,0.433842
1.0,12,0.434239
1.0,9,0.434557
0.0,10,0.434926
0.0,21,0.435583
0.0,26,0.436395
1.0,8,0.436691
0.0,68,0.438741
0.0,3,0.438898
0.0,10,0.439247
0.0,27,0.440113
0.0,10,0.440459
0.0,8,0.440762
0.0,10,0.441127
0.0,37,0.442229
0.0,9,0.442549
0.0,13,0.443013
0.0,69,0.445023
0.0,13,0.445459
0.0,2,0.445584
0.0,15,0.446084
0.0,6,0.446329
1.0,9,0.446652
1.0,20,0.447299
0.0,2,0.447427
0.0,5,0.447635
0.0,10,0.447997
0.0,14,0.448459
1.0,19,0.449064
0.0,16,0.449585
0.0,13,0.450036
1.0,39,0.451208
0.0,36,0.452294
0.0,16,0.452819
0.0,38,0.453951
0.0,10,0.454305
0.0,28,0.455159
1.0,17,0.455721
0.0,6,0.455967
0.0,10,0.456321
0.0,15,0.456819
1.0,25,0.457603
1.0,68,0.459589
0.0,44,0.460896
0.0,4,0.461082
1.0,8,0.461373
0.0,47,0.462757
1.0,43,0.464053
0.0,8,0.46435
0.0,17,0.46491
0.0,37,0.466023
0.0,8,0.46632
0.0,29,0.467228
0.0,26,0.468055
0.0,31,0.468999
0.0,27,0.469831
1.0,20,0.470481
0.0,5,0.470693
0.0,3,0.470854
0.0,50,0.472339
0.0,40,0.473544
0.0,4,0.473735
0.0,9,0.474061
1.0,14,0.474536
0.0,58,0.476233
0.0,13,0.476674
0.0,11,0.477062
0.0,15,0.477552
0.0,20,0.478186
1.0,21,0.478844
1.0,13,0.479277
0.0,44,0.480614
0.0,36,0.481701
1.0,7,0.482018
1.0,63,0.483898
0.0,8,0.484202
0.0,24,0.484967
0.0,6,0.485212
0.0,23,0.485945
0.0,11,0.486326
0.0,9,0.486653
0.0,19,0.487275
0.0,37,0.48839
1.0,23,0.489116
0.0,9,0.48945
0.0,7,0.489726
0.0,23,0.49044
1.0,38,0.491586
0.0,25,0.492399
1.0,24,0.493154
1.0,46,0.494541
0.0,5,0.494768
1.0,12,0.495194
1.0,43,0.496472
0.0,11,0.496863
0.0,33,0.497871
0.0,11,0.498252
0.0,21,0.498927
0.0,3,0.499089
1.0,14,0.499554
0.0,3,0.499704
0.0,26,0.500492
0.0,66,0.502407
0.0,16,0.502938
0.0,51,0.504413
0.0,18,0.504992
0.0,20,0.505626
0.0,16,0.506161
0.0,36,0.507239
0.0,43,0.508514
0.0,40,0.509786
0.0,70,0.511822
1.0,31,0.512765
0.0,26,0.513582
0.0,16,0.514107
0.0,47,0.515492
1.0,63,0.517322
0.0,16,0.517858
0.0,10,0.518222
0.0,6,0.518458
0.0,17,0.519019
0.0,2,0.519148
0.0,34,0.520175
0.0,11,0.520557
0.0,21,0.521222
0.0,34,0.522256
0.0,2,0.522385
0.0,37,0.523505
0.0,6,0.523757
0.0,46,0.525141
0.0,4,0.525322
0.0,40,0.526525
0.0,3,0.526688
0.0,49,0.528135
0.0,6,0.528383
1.0,16,0.528916
0.0,46,0.530254
0.0,6,0.530501
1.0,43,0.53181
0.0,5,0.532023
0.0,10,0.532376
1.0,18,0.532973
1.0,15,0.533457
0.0,20,0.534095
0.0,16,0.534617
1.0,17,0.535172
0.0,18,0.535755
1.0,12,0.536156
0.0,2,0.536282
1.0,15,0.536786
1.0,35,0.537833
0.0,30,0.538749
1.0,11,0.539131
0.0,29,0.540061
0.0,18,0.540637
1.0,7,0.54091
0.0,9,0.541234
0.0,43,0.542507
0.0,18,0.543099
1.0,19,0.543691
1.0,12,0.544119
0.0,48,0.545534
1.0,23,0.546251
0.0,17,0.546836
1.0,12,0.547239
0.0,7,0.547506
1.0,13,0.547946
0.0,33,0.548941
0.0,36,0.55003
1.0,14,0.550485
0.0,4,0.550662
1.0,14,0.551122
0.0,42,0.552361
1.0,11,0.552741
1.0,28,0.553594
1.0,9,0.553926
0.0,18,0.554494
1.0,11,0.554889
0.0,15,0.555379
0.0,17,0.555951
0.0,20,0.556595
0.0,8,0.556895
0.0,15,0.55739
0.0,44,0.55869
1.0,40,0.559902
0.0,5,0.560114
1.0,17,0.560662
0.0,16,0.561191
1.0,33,0.562196
0.0,11,0.562585
1.0,26,0.563388
0.0,43,0.564651
1.0,29,0.565543
0.0,26,0.566353
0.0,13,0.566793
0.0,20,0.56743
1.0,12,0.567845
1.0,11,0.568222
1.0,18,0.568815
1.0,26,0.569597
0.0,43,0.570877
0.0,25,0.571665
0.0,18,0.572243
1.0,18,0.572829
0.0,19,0.573449
0.0,7,0.573724
1.0,16,0.574234
0.0,47,0.575624
0.0,31,0.576567
1.0,10,0.576922
0.0,14,0.577396
0.0,14,0.57786
0.0,3,0.578016
0.0,2,0.578137
0.0,21,0.578813
0.0,9,0.579132
0.0,8,0.579424
0.0,10,0.579775
1.0,37,0.580955
1.0,9,0.581286
0.0,10,0.581644
0.0,2,0.581776
0.0,40,0.582966
0.0,17,0.583533
0.0,10,0.583913
1.0,23,0.584605
0.0,16,0.585133
0.0,6,0.585372
1.0,8,0.585661
0.0,34,0.586664
0.0,35,0.587724
1.0,37,0.588826
0.0,19,0.589426
0.0,2,0.589548
0.0,7,0.589856
0.0,4,0.59004
0.0,11,0.590434
0.0,27,0.591302
0.0,5,0.591518
0.0,14,0.591985
0.0,4,0.592172
1.0,39,0.59336
1.0,16,0.593893
0.0,7,0.594163
0.0,5,0.59438
0.0,16,0.594938
0.0,17,0.595519
0.0,5,0.595756
0.0,52,0.597358
0.0,5,0.597574
0.0,60,0.599328
0.0,25,0.600117
0.0,3,0.600275
0.0,31,0.601238
0.0,25,0.602015
0.0,22,0.602727
0.0,3,0.602898
1.0,20,0.603547
1.0,29,0.604434
1.0,16,0.604963
1.0,19,0.605562
1.0,57,0.607253
0.0,21,0.607908
0.0,35,0.608943
0.0,16,0.609535
0.0,46,0.610926
1.0,28,0.611805
0.0,13,0.612236
0.0,2,0.612363
1.0,16,0.612912
0.0,8,0.613203
0.0,11,0.613592
0.0,14,0.614105
0.0,4,0.614293
1.0,10,0.614645
1.0,13,0.615088
1.0,15,0.615579
0.0,7,0.615858
0.0,10,0.616213
0.0,12,0.616619
1.0,10,0.616971
1.0,13,0.617405
0.0,4,0.617591
1.0,23,0.618324
0.0,20,0.618955
0.0,24,0.619689
0.0,32,0.620646
0.0,18,0.621237
0.0,19,0.621854
0.0,6,0.622102
0.0,12,0.622519
0.0,45,0.623871
0.0,5,0.624084
0.0,6,0.624326
0.0,28,0.625201
0.0,10,0.625553
0.0,46,0.626926
0.0,38,0.628085
0.0,12,0.628492
0.0,17,0.629045
0.0,16,0.62957
0.0,15,0.630084
0.0,14,0.630559
1.0,26,0.631349
0.0,3,0.631511
0.0,14,0.631995
0.0,9,0.632313
0.0,67,0.634294
0.0,15,0.634811
0.0,9,0.635141
0.0,26,0.635943
0.0,5,0.636161
0.0,2,0.636284
0.0,14,0.636766
0.0,29,0.637637
1.0,45,0.638969
0.0,30,0.639904
0.0,41,0.641151
0.0,11,0.641549
0.0,11,0.641941
0.0,11,0.642316
1.0,63,0.644184
1.0,39,0.645354
0.0,53,0.64694
0.0,8,0.647233
0.0,20,0.647884
0.0,2,0.648014
0.0,16,0.648541
0.0,32,0.649535
0.0,13,0.649996
1.0,8,0.650304
0.0,2,0.650431
0.0,24,0.651198
0.0,4,0.651386
0.0,27,0.652219
1.0,20,0.652873
0.0,72,0.654966
0.0,8,0.655255
0.0,28,0.656133
1.0,11,0.656515
0.0,22,0.657216
0.0,7,0.657479
0.0,17,0.658031
0.0,5,0.658245
1.0,36,0.659329
0.0,4,0.659521
1.0,18,0.660144
0.0,19,0.660772
0.0,15,0.661259
1.0,17,0.661823
1.0,16,0.662343
1.0,18,0.662934
0.0,10,0.663289
0.0,11,0.663667
0.0,14,0.664142
0.0,13,0.664589
0.0,20,0.665236
1.0,40,0.666438
1.0,14,0.666913
0.0,4,0.667091
0.0,12,0.667492
0.0,14,0.668006
0.0,35,0.669072
0.0,84,0.671506
0.0,34,0.672535
0.0,31,0.67351
0.0,11,0.673899
0.0,16,0.674427
0.0,17,0.674985
1.0,14,0.675446
0.0,29,0.676331
1.0,47,0.677703
1.0,31,0.678622
1.0,65,0.680503
0.0,42,0.681793
0.0,5,0.682003
1.0,14,0.682465
0.0,27,0.683294
0.0,9,0.68362
0.0,12,0.684057
1.0,26,0.68486
0.0,5,0.685067
1.0,12,0.685467
0.0,13,0.685899
0.0,13,0.686326
0.0,27,0.687168
1.0,6,0.687405
1.0,41,0.688602
0.0,8,0.688908
0.0,17,0.68945
0.0,14,0.689932
0.0,8,0.690234
1.0,19,0.690855
0.0,36,0.691932
1.0,18,0.692506
0.0,46,0.693901
1.0,10,0.694248
1.0,8,0.694537
0.0,8,0.694834
1.0,27,0.695656
0.0,4,0.695854
0.0,13,0.696306
0.0,7,0.696579
0.0,14,0.697057
0.0,20,0.697692
0.0,8,0.698004
0.0,21,0.698654
1.0,16,0.699213
0.0,19,0.699837
1.0,11,0.70022
0.0,35,0.70128
0.0,42,0.702551
0.0,35,0.703609
1.0,19,0.704293
0.0,8,0.704595
0.0,13,0.705083
1.0,20,0.705717
0.0,10,0.706072
0.0,5,0.706286
0.0,2,0.706417
1.0,7,0.706686
1.0,19,0.707282
0.0,8,0.707569
0.0,5,0.707786
0.0,9,0.708109
1.0,43,0.70941
0.0,42,0.710745
1.0,31,0.711678
0.0,44,0.713001
0.0,12,0.713416
0.0,11,0.713813
1.0,71,0.715847
1.0,8,0.716145
0.0,6,0.716391
1.0,8,0.716681
0.0,11,0.717064
1.0,22,0.717751
1.0,23,0.718464
0.0,12,0.718889
0.0,14,0.719348
1.0,54,0.720937
1.0,40,0.722122
0.0,16,0.722639
0.0,25,0.723431
0.0,18,0.72401
0.0,27,0.724828
1.0,22,0.725533
0.0,21,0.726193
0.0,18,0.726788
1.0,21,0.727461
0.0,16,0.727987
0.0,9,0.728316
1.0,15,0.728822
0.0,18,0.7294
1.0,42,0.730639
0.0,45,0.732011
1.0,10,0.732368
0.0,5,0.732573
0.0,27,0.733411
0.0,4,0.733598
0.0,29,0.734477
1.0,17,0.735028
0.0,3,0.735177
0.0,31,0.736111
0.0,26,0.736896
0.0,9,0.737227
1.0,11,0.7376
1.0,22,0.738279
0.0,82,0.740665
0.0,8,0.740999
0.0,10,0.741359
0.0,6,0.741602
0.0,13,0.742041
0.0,9,0.742372
0.0,16,0.742901
0.0,2,0.74303
0.0,28,0.743903
1.0,35,0.74498
0.0,27,0.745819
0.0,8,0.74611
0.0,7,0.746375
0.0,4,0.746554
1.0,16,0.747073
0.0,11,0.747451
1.0,78,0.749726
1.0,8,0.750027
1.0,7,0.750288
1.0,34,0.751309
0.0,10,0.751662
0.0,3,0.751821
1.0,51,0.753346
0.0,7,0.753618
0.0,14,0.754085
0.0,4,0.754265
1.0,65,0.756169
1.0,8,0.756468
0.0,36,0.757546
1.0,10,0.757904
1.0,19,0.758506
0.0,15,0.759002
0.0,3,0.759154
0.0,13,0.759585
0.0,6,0.75983
0.0,13,0.760281
0.0,11,0.760674
1.0,59,0.7624
0.0,11,0.762792
0.0,5,0.763007
1.0,15,0.763488
0.0,4,0.763671
1.0,29,0.764555
0.0,4,0.764744
0.0,20,0.765378
0.0,5,0.765584
1.0,6,0.765828
0.0,6,0.766068
0.0,19,0.766676
1.0,23,0.767397
0.0,10,0.767757
1.0,29,0.768646
0.0,37,0.769777
0.0,21,0.770439
0.0,28,0.771317
1.0,33,0.772331
1.0,26,0.773145
0.0,50,0.7746
1.0,13,0.775056
0.0,12,0.775467
0.0,8,0.775779
0.0,13,0.77621
1.0,15,0.776739
1.0,14,0.777226
0.0,23,0.777939
0.0,2,0.778064
0.0,6,0.778311
0.0,10,0.77866
0.0,7,0.778934
0.0,7,0.779205
1.0,20,0.779839
0.0,11,0.78022
1.0,40,0.781414
0.0,11,0.78181
1.0,19,0.782407
1.0,19,0.783033
0.0,7,0.783296
1.0,34,0.784317
0.0,11,0.784696
0.0,66,0.786637
0.0,36,0.787724
1.0,14,0.788187
0.0,20,0.788847
0.0,19,0.78946
0.0,19,0.790061
0.0,24,0.790846
0.0,2,0.790975
0.0,17,0.791531
0.0,75,0.793714
0.0,5,0.793931
0.0,25,0.794701
1.0,60,0.796442
0.0,10,0.796795
0.0,2,0.796922
1.0,53,0.798479
0.0,28,0.799326
1.0,20,0.799981
0.0,6,0.800216
0.0,8,0.800519
0.0,5,0.800742
0.0,21,0.801392
0.0,11,0.801787
1.0,15,0.802266
0.0,15,0.80277
0.0,8,0.80306
1.0,23,0.803782
0.0,18,0.804359
0.0,35,0.805432
1.0,12,0.805852
0.0,4,0.806037
0.0,41,0.807267
0.0,46,0.808637
1.0,15,0.80914
1.0,13,0.809583
0.0,17,0.810215
0.0,17,0.810775
1.0,45,0.812103
0.0,5,0.812312
0.0,4,0.812496
0.0,66,0.814433
0.0,25,0.815208
1.0,27,0.816068
0.0,3,0.816226
0.0,5,0.816439
1.0,14,0.816922
0.0,4,0.817107
1.0,12,0.817517
1.0,38,0.818671
0.0,9,0.819004
1.0,16,0.819534
0.0,6,0.819784
0.0,9,0.820117
1.0,9,0.820433
0.0,32,0.82139
0.0,30,0.822302
