#{"t_start": 1522146483.0750685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.074497
0.0,12,0.074873
1.0,88,0.077174
0.0,4,0.077356
0.0,24,0.078052
0.0,20,0.078635
0.0,10,0.078978
0.0,14,0.079404
0.0,25,0.080117
0.0,8,0.080395
0.0,4,0.080563
0.0,14,0.081004
1.0,33,0.0819
0.0,12,0.082286
1.0,46,0.083521
0.0,3,0.083676
1.0,28,0.084469
0.0,18,0.085016
0.0,2,0.085145
1.0,20,0.085707
1.0,46,0.086946
0.0,38,0.08798
1.0,7,0.088227
0.0,13,0.088628
0.0,5,0.088831
0.0,18,0.089361
0.0,7,0.089609
0.0,17,0.090112
1.0,21,0.090699
1.0,12,0.09109
0.0,31,0.091927
0.0,11,0.092303
0.0,37,0.093311
0.0,31,0.094185
0.0,17,0.094685
1.0,47,0.095958
0.0,16,0.096435
0.0,5,0.096637
0.0,36,0.097641
0.0,5,0.097838
0.0,35,0.098792
0.0,8,0.099072
1.0,50,0.100386
1.0,32,0.101285
0.0,4,0.101457
0.0,9,0.101749
1.0,30,0.102591
1.0,24,0.103284
1.0,19,0.103841
0.0,26,0.104566
0.0,8,0.104844
0.0,12,0.105232
1.0,10,0.105551
0.0,28,0.10633
0.0,41,0.107439
0.0,5,0.107646
0.0,2,0.107764
0.0,6,0.108002
0.0,8,0.108282
0.0,4,0.108515
1.0,16,0.109037
0.0,11,0.109383
0.0,3,0.109532
1.0,11,0.109881
1.0,26,0.110627
1.0,39,0.11168
0.0,8,0.111974
0.0,15,0.112434
1.0,15,0.112878
1.0,11,0.11324
0.0,55,0.114711
0.0,36,0.115701
0.0,3,0.115857
0.0,20,0.116454
0.0,12,0.116826
0.0,20,0.117416
0.0,17,0.117923
1.0,21,0.11852
0.0,34,0.119463
1.0,38,0.120509
0.0,36,0.1215
0.0,8,0.12179
0.0,16,0.122283
1.0,20,0.122855
1.0,35,0.123796
1.0,37,0.124782
0.0,3,0.124928
0.0,71,0.126773
0.0,10,0.127121
0.0,3,0.127266
0.0,42,0.12841
0.0,10,0.128738
0.0,44,0.129955
0.0,4,0.130127
0.0,16,0.130604
0.0,22,0.131234
0.0,49,0.132529
0.0,28,0.133318
0.0,6,0.13354
0.0,10,0.133859
1.0,17,0.134371
1.0,34,0.135308
1.0,14,0.135728
0.0,14,0.136172
1.0,28,0.136958
1.0,13,0.137356
0.0,2,0.137477
0.0,12,0.137855
0.0,42,0.138971
1.0,13,0.139364
1.0,39,0.140418
0.0,3,0.140564
1.0,41,0.141677
0.0,5,0.141879
1.0,26,0.142607
0.0,9,0.142919
0.0,15,0.143378
0.0,15,0.14384
0.0,10,0.144178
0.0,47,0.145438
0.0,15,0.145899
0.0,44,0.147104
0.0,26,0.147841
0.0,14,0.148278
0.0,34,0.149216
0.0,12,0.14959
1.0,30,0.150414
1.0,55,0.151869
1.0,10,0.152199
0.0,5,0.152401
1.0,8,0.15268
0.0,7,0.15293
0.0,12,0.153313
0.0,18,0.15385
1.0,64,0.15554
0.0,93,0.157932
0.0,12,0.158315
0.0,12,0.158689
0.0,34,0.159606
1.0,10,0.159933
0.0,100,0.162522
1.0,27,0.163282
1.0,13,0.163702
0.0,5,0.163897
0.0,38,0.164924
0.0,60,0.166505
1.0,18,0.16706
0.0,6,0.167289
0.0,6,0.167512
0.0,5,0.167714
0.0,15,0.168183
1.0,17,0.168682
0.0,2,0.168805
0.0,31,0.169658
0.0,7,0.169904
0.0,8,0.170181
0.0,22,0.170813
0.0,2,0.170945
0.0,28,0.171719
1.0,30,0.172561
0.0,32,0.173438
1.0,27,0.174196
0.0,9,0.174501
0.0,4,0.174681
1.0,21,0.175293
1.0,27,0.176059
1.0,21,0.176662
0.0,34,0.177604
1.0,21,0.178233
1.0,12,0.17861
0.0,3,0.178759
0.0,30,0.179597
0.0,6,0.179827
1.0,12,0.180207
0.0,22,0.180833
0.0,13,0.181243
1.0,15,0.1817
1.0,13,0.182113
1.0,10,0.182443
0.0,15,0.182892
1.0,41,0.183993
0.0,35,0.184932
1.0,18,0.185465
1.0,90,0.187795
0.0,56,0.189308
0.0,6,0.189543
0.0,74,0.191479
0.0,38,0.192532
0.0,40,0.193628
0.0,14,0.194062
0.0,16,0.194557
0.0,30,0.195401
0.0,30,0.19624
0.0,24,0.196922
1.0,14,0.197359
0.0,44,0.198546
0.0,16,0.199032
1.0,14,0.199459
0.0,4,0.199632
1.0,33,0.200538
0.0,5,0.200744
1.0,32,0.201615
0.0,10,0.201954
0.0,27,0.202708
0.0,32,0.203588
0.0,16,0.204071
0.0,27,0.204825
0.0,16,0.205321
0.0,25,0.206057
0.0,9,0.206352
1.0,31,0.207223
0.0,4,0.207403
1.0,32,0.208292
0.0,7,0.208628
1.0,15,0.209097
0.0,6,0.209327
0.0,28,0.210121
1.0,14,0.210555
0.0,18,0.211097
0.0,7,0.211341
0.0,12,0.211726
0.0,16,0.212207
0.0,6,0.212434
0.0,16,0.212907
0.0,13,0.213319
0.0,7,0.213572
0.0,8,0.213855
0.0,8,0.21414
0.0,2,0.214264
1.0,35,0.215207
0.0,50,0.216559
0.0,5,0.216761
0.0,9,0.217081
0.0,9,0.217384
0.0,5,0.217583
0.0,14,0.218028
1.0,25,0.218724
0.0,3,0.218866
0.0,5,0.21908
0.0,11,0.219433
0.0,5,0.219634
0.0,30,0.220475
1.0,26,0.221201
1.0,65,0.222919
1.0,22,0.223566
0.0,7,0.22381
0.0,15,0.224281
0.0,12,0.224661
0.0,17,0.225198
0.0,18,0.225729
0.0,13,0.226136
0.0,26,0.226862
0.0,11,0.227221
0.0,9,0.227525
0.0,36,0.228487
0.0,18,0.229025
0.0,10,0.229353
0.0,30,0.230171
0.0,37,0.231189
0.0,56,0.232691
0.0,7,0.232957
0.0,34,0.233891
0.0,12,0.234276
0.0,35,0.235236
0.0,4,0.235417
1.0,12,0.235791
1.0,55,0.237257
0.0,27,0.238032
1.0,55,0.239498
0.0,30,0.240339
0.0,49,0.241669
1.0,21,0.242277
0.0,7,0.242534
0.0,11,0.242884
1.0,45,0.2441
0.0,16,0.244588
0.0,18,0.245125
0.0,23,0.245775
0.0,24,0.246458
0.0,23,0.247132
1.0,12,0.247507
0.0,4,0.24768
1.0,11,0.248034
1.0,10,0.248352
1.0,65,0.250053
1.0,42,0.251179
0.0,55,0.252626
1.0,11,0.252997
1.0,23,0.253644
0.0,7,0.253893
0.0,13,0.254301
0.0,21,0.254898
0.0,4,0.255082
1.0,13,0.255487
0.0,11,0.255842
0.0,8,0.256138
0.0,6,0.256369
0.0,9,0.256673
0.0,39,0.25773
1.0,13,0.258149
0.0,8,0.258427
1.0,13,0.258826
0.0,7,0.259088
0.0,15,0.25954
1.0,24,0.260232
0.0,14,0.260664
0.0,56,0.262174
0.0,22,0.262813
0.0,8,0.263118
0.0,9,0.263416
0.0,8,0.263691
0.0,2,0.263814
0.0,44,0.265014
0.0,27,0.265762
0.0,34,0.2667
0.0,24,0.267383
0.0,5,0.267579
1.0,17,0.26809
1.0,9,0.268384
1.0,14,0.268808
0.0,2,0.268926
0.0,23,0.269581
0.0,10,0.269908
0.0,70,0.271768
0.0,17,0.272295
0.0,7,0.272554
0.0,4,0.272724
1.0,51,0.27408
0.0,15,0.274529
1.0,97,0.27709
0.0,4,0.277266
0.0,6,0.277493
0.0,35,0.278458
0.0,12,0.278837
0.0,2,0.278971
0.0,11,0.279326
1.0,25,0.280056
0.0,4,0.280228
1.0,26,0.280983
0.0,22,0.28162
0.0,5,0.281824
0.0,15,0.282299
0.0,7,0.282558
0.0,21,0.283195
0.0,11,0.283551
0.0,4,0.283728
0.0,17,0.284234
0.0,58,0.285743
0.0,6,0.285985
1.0,18,0.286518
0.0,19,0.28708
0.0,33,0.288008
0.0,8,0.288281
0.0,5,0.288483
1.0,25,0.289211
0.0,10,0.289536
0.0,6,0.289765
1.0,15,0.290216
0.0,21,0.29082
1.0,45,0.292057
1.0,24,0.292742
0.0,6,0.292976
1.0,12,0.293358
1.0,35,0.294313
0.0,33,0.295237
0.0,8,0.295525
0.0,30,0.296381
0.0,2,0.296504
1.0,12,0.296875
0.0,30,0.297712
0.0,10,0.298049
0.0,27,0.29881
0.0,3,0.298965
0.0,15,0.299413
0.0,16,0.299886
0.0,14,0.300336
0.0,3,0.300488
0.0,22,0.301131
1.0,37,0.302138
1.0,23,0.30279
0.0,51,0.304158
1.0,49,0.305482
0.0,14,0.305917
0.0,49,0.307238
0.0,6,0.307472
0.0,23,0.30814
0.0,5,0.308365
0.0,11,0.30881
0.0,7,0.309078
0.0,5,0.309282
0.0,4,0.309453
0.0,5,0.309651
0.0,2,0.309775
0.0,30,0.31062
1.0,56,0.312093
0.0,37,0.313097
1.0,14,0.313528
0.0,10,0.313842
0.0,27,0.314615
1.0,12,0.315008
0.0,22,0.315633
0.0,23,0.316314
0.0,18,0.316852
0.0,21,0.317456
0.0,44,0.318639
1.0,14,0.319073
0.0,50,0.32041
0.0,11,0.32077
0.0,59,0.322329
0.0,11,0.322679
1.0,10,0.32301
0.0,2,0.323129
1.0,16,0.32362
0.0,8,0.32389
1.0,31,0.324749
1.0,67,0.326519
1.0,23,0.327186
0.0,20,0.32777
0.0,22,0.328432
0.0,4,0.328604
1.0,31,0.329467
0.0,3,0.329618
0.0,36,0.330615
0.0,4,0.330793
1.0,29,0.331611
0.0,8,0.331889
0.0,48,0.333196
0.0,10,0.333526
0.0,8,0.333798
0.0,8,0.334093
1.0,31,0.334932
0.0,12,0.335309
0.0,6,0.335536
0.0,30,0.336383
0.0,24,0.337079
1.0,25,0.337778
0.0,78,0.339827
0.0,13,0.340243
0.0,14,0.340674
0.0,15,0.341142
0.0,8,0.341425
0.0,58,0.342971
0.0,3,0.343128
0.0,2,0.343251
1.0,65,0.344984
0.0,12,0.345369
0.0,8,0.345645
0.0,12,0.346034
0.0,8,0.34631
0.0,3,0.346455
0.0,58,0.348001
0.0,24,0.348667
1.0,61,0.350291
1.0,19,0.350847
0.0,2,0.35098
1.0,28,0.351774
1.0,10,0.352107
0.0,2,0.352224
0.0,21,0.352838
1.0,36,0.353793
1.0,33,0.354699
0.0,8,0.354988
1.0,50,0.356338
0.0,7,0.356584
0.0,34,0.35752
0.0,18,0.358068
0.0,12,0.358447
0.0,2,0.358571
0.0,15,0.359035
0.0,5,0.359233
1.0,11,0.359576
0.0,11,0.359925
0.0,25,0.360634
0.0,11,0.360992
0.0,4,0.361169
1.0,27,0.361908
1.0,13,0.362318
0.0,48,0.363625
1.0,18,0.364171
0.0,7,0.364428
0.0,5,0.364627
1.0,13,0.365026
0.0,16,0.365503
0.0,13,0.365897
0.0,15,0.366361
0.0,32,0.36725
0.0,8,0.367535
0.0,11,0.367877
0.0,12,0.368253
0.0,7,0.368502
0.0,10,0.368828
1.0,37,0.369827
0.0,10,0.370171
1.0,31,0.371029
1.0,13,0.37143
1.0,42,0.372552
0.0,44,0.373755
0.0,18,0.374289
0.0,21,0.374888
1.0,28,0.375664
0.0,19,0.376226
1.0,21,0.376837
1.0,22,0.377475
0.0,57,0.379005
0.0,29,0.37981
0.0,12,0.380204
0.0,18,0.380735
0.0,24,0.381437
0.0,6,0.381672
0.0,10,0.38201
0.0,26,0.382747
0.0,5,0.382953
0.0,21,0.383557
0.0,3,0.383707
0.0,3,0.383852
0.0,38,0.384873
0.0,4,0.385061
0.0,10,0.385384
1.0,21,0.386002
0.0,19,0.386552
0.0,16,0.387042
1.0,34,0.387971
0.0,16,0.388462
1.0,45,0.389661
1.0,22,0.390301
0.0,39,0.391389
0.0,13,0.391786
1.0,50,0.393103
0.0,8,0.393375
0.0,5,0.393578
1.0,17,0.39408
0.0,4,0.394256
0.0,20,0.39483
1.0,30,0.395658
0.0,26,0.39639
0.0,7,0.396645
1.0,36,0.397638
0.0,22,0.398278
0.0,30,0.39911
0.0,15,0.399561
0.0,26,0.400299
0.0,20,0.400864
0.0,15,0.401318
0.0,7,0.401569
0.0,14,0.402012
1.0,27,0.40276
0.0,22,0.403415
0.0,9,0.403722
0.0,46,0.404977
0.0,24,0.405656
0.0,22,0.411828
0.0,10,0.412168
0.0,19,0.412718
0.0,2,0.412843
0.0,12,0.413244
0.0,18,0.413773
0.0,5,0.413983
0.0,27,0.414763
0.0,6,0.414996
0.0,3,0.415142
0.0,30,0.416002
0.0,5,0.41621
0.0,9,0.416517
0.0,27,0.417282
0.0,9,0.417579
0.0,8,0.417849
0.0,2,0.417977
0.0,8,0.418258
1.0,27,0.419031
0.0,37,0.420047
0.0,5,0.420249
0.0,13,0.420646
1.0,20,0.421239
0.0,15,0.421696
0.0,20,0.422292
0.0,100,0.424903
0.0,41,0.426029
0.0,19,0.426583
0.0,14,0.427015
0.0,15,0.427464
1.0,22,0.428111
1.0,16,0.428609
0.0,50,0.429963
1.0,23,0.430615
0.0,52,0.432031
0.0,7,0.432287
0.0,64,0.433968
0.0,5,0.434177
0.0,16,0.434669
0.0,13,0.435086
0.0,24,0.435764
1.0,25,0.436473
1.0,25,0.4372
1.0,34,0.438133
0.0,9,0.438436
0.0,73,0.440342
0.0,23,0.441018
0.0,22,0.441673
0.0,9,0.441985
0.0,11,0.442345
0.0,15,0.442794
0.0,15,0.443249
0.0,2,0.443369
0.0,17,0.443875
0.0,43,0.445043
1.0,64,0.446734
0.0,35,0.447705
0.0,48,0.449004
0.0,10,0.449327
0.0,7,0.449578
0.0,41,0.450679
0.0,22,0.451318
0.0,5,0.451515
0.0,23,0.45218
0.0,16,0.452665
0.0,20,0.453261
0.0,14,0.453688
1.0,13,0.454102
0.0,26,0.454824
0.0,4,0.455013
0.0,15,0.455467
0.0,8,0.455736
1.0,26,0.456482
0.0,10,0.456809
0.0,13,0.457231
1.0,15,0.457688
1.0,37,0.458719
0.0,8,0.45902
0.0,24,0.459707
0.0,9,0.460021
0.0,7,0.460276
0.0,13,0.46069
0.0,9,0.461
0.0,33,0.461903
1.0,29,0.462708
1.0,33,0.463628
0.0,37,0.464645
0.0,7,0.464896
0.0,25,0.465625
0.0,3,0.465777
0.0,50,0.46715
1.0,47,0.468454
0.0,28,0.46924
0.0,7,0.469497
0.0,11,0.469845
0.0,5,0.470058
0.0,20,0.470636
0.0,37,0.471653
0.0,11,0.472019
0.0,5,0.472227
1.0,44,0.473408
0.0,25,0.474133
0.0,7,0.474392
0.0,6,0.474617
0.0,5,0.47482
0.0,4,0.475008
0.0,7,0.475262
0.0,42,0.4764
1.0,54,0.47786
0.0,18,0.478398
0.0,3,0.47855
1.0,26,0.479297
0.0,41,0.48043
0.0,19,0.481007
0.0,6,0.481235
1.0,22,0.481848
1.0,26,0.48258
0.0,6,0.482806
0.0,16,0.483297
0.0,44,0.484501
0.0,13,0.484901
0.0,3,0.485059
0.0,7,0.485313
0.0,4,0.485492
1.0,21,0.486105
0.0,7,0.486352
1.0,9,0.486656
0.0,10,0.486999
0.0,19,0.487558
0.0,10,0.487888
0.0,11,0.48825
0.0,41,0.489378
0.0,10,0.489708
1.0,15,0.490167
0.0,84,0.492391
0.0,3,0.492541
0.0,10,0.492861
0.0,42,0.494021
0.0,12,0.494406
0.0,63,0.49611
0.0,10,0.496441
0.0,26,0.497186
0.0,26,0.497909
0.0,7,0.498174
0.0,10,0.498503
0.0,12,0.498884
0.0,12,0.499272
0.0,14,0.4997
0.0,8,0.499991
1.0,23,0.500642
0.0,17,0.501167
0.0,11,0.501515
0.0,2,0.501639
1.0,28,0.502419
0.0,14,0.502857
0.0,8,0.503141
0.0,36,0.504133
0.0,14,0.50456
0.0,38,0.505623
1.0,9,0.505918
0.0,36,0.506922
0.0,5,0.507129
1.0,8,0.507405
0.0,2,0.507527
0.0,32,0.508414
0.0,26,0.509156
1.0,35,0.510127
0.0,13,0.510534
0.0,14,0.510976
0.0,7,0.511234
0.0,14,0.51176
0.0,21,0.512398
0.0,6,0.512624
0.0,11,0.512991
0.0,7,0.513252
0.0,3,0.513395
0.0,25,0.514114
0.0,9,0.514416
0.0,15,0.514873
0.0,36,0.515843
0.0,43,0.517035
0.0,14,0.517481
0.0,7,0.51773
0.0,17,0.518246
0.0,25,0.518959
0.0,10,0.519294
0.0,18,0.519827
0.0,4,0.520008
0.0,4,0.520179
0.0,9,0.520482
1.0,21,0.521088
0.0,13,0.521487
0.0,66,0.52322
1.0,92,0.525604
0.0,10,0.525927
0.0,7,0.526194
1.0,19,0.526731
1.0,14,0.527181
0.0,7,0.527427
0.0,14,0.527852
1.0,15,0.528309
0.0,14,0.528743
0.0,45,0.529947
0.0,15,0.530401
0.0,28,0.531172
0.0,12,0.531563
0.0,5,0.531764
0.0,32,0.532639
0.0,4,0.532815
0.0,23,0.533473
1.0,37,0.534485
0.0,9,0.534791
0.0,17,0.535301
0.0,22,0.535931
1.0,24,0.536618
0.0,20,0.537212
0.0,7,0.537465
1.0,39,0.53852
1.0,52,0.5399
0.0,76,0.541907
0.0,14,0.542357
0.0,7,0.542608
0.0,43,0.543785
0.0,5,0.543995
0.0,6,0.544225
1.0,18,0.544749
0.0,4,0.544923
0.0,21,0.545548
0.0,2,0.545666
1.0,59,0.547229
0.0,26,0.54797
0.0,15,0.548435
0.0,24,0.549131
0.0,15,0.549585
0.0,5,0.549779
1.0,30,0.550604
0.0,12,0.550999
0.0,7,0.551251
1.0,27,0.552015
0.0,51,0.553379
0.0,3,0.553531
1.0,30,0.554369
0.0,5,0.554564
0.0,27,0.555335
0.0,7,0.555589
0.0,15,0.556052
0.0,18,0.556567
0.0,9,0.556874
0.0,17,0.557387
0.0,5,0.557584
0.0,35,0.558548
1.0,25,0.559249
0.0,10,0.559577
0.0,22,0.560221
0.0,18,0.560757
0.0,25,0.561461
0.0,36,0.562457
1.0,8,0.562732
1.0,40,0.563829
0.0,14,0.564281
0.0,16,0.564763
1.0,18,0.565302
0.0,3,0.565455
0.0,2,0.565573
0.0,11,0.565926
0.0,14,0.566378
0.0,44,0.567568
0.0,20,0.568154
0.0,31,0.569031
0.0,60,0.57064
0.0,30,0.571483
1.0,11,0.571842
0.0,12,0.572237
0.0,3,0.572389
0.0,4,0.57256
0.0,45,0.573791
1.0,12,0.574181
0.0,34,0.575121
1.0,11,0.575473
0.0,32,0.576377
1.0,25,0.577092
1.0,8,0.577362
0.0,16,0.577838
1.0,23,0.578489
0.0,21,0.579104
0.0,7,0.57935
0.0,10,0.57968
1.0,26,0.580407
1.0,42,0.581541
0.0,31,0.582417
0.0,15,0.582878
0.0,24,0.583574
1.0,55,0.585027
1.0,9,0.585329
0.0,14,0.585752
0.0,24,0.586429
0.0,45,0.587661
0.0,9,0.587979
1.0,19,0.588531
0.0,7,0.588779
0.0,8,0.58906
0.0,14,0.589483
0.0,23,0.590148
0.0,15,0.590604
0.0,7,0.590856
1.0,20,0.591435
0.0,51,0.592834
0.0,14,0.593273
0.0,71,0.595167
0.0,18,0.595708
0.0,2,0.595828
0.0,23,0.596499
0.0,5,0.596704
0.0,8,0.597004
0.0,14,0.597445
0.0,43,0.598611
1.0,19,0.599169
0.0,2,0.599298
0.0,55,0.600767
0.0,39,0.601826
0.0,22,0.602473
0.0,46,0.603713
1.0,10,0.604058
0.0,5,0.604254
0.0,47,0.605512
0.0,18,0.606066
0.0,7,0.606321
0.0,27,0.607066
0.0,20,0.607647
1.0,38,0.60869
0.0,22,0.609359
1.0,72,0.61124
0.0,33,0.61225
0.0,11,0.61261
0.0,26,0.613341
1.0,28,0.614126
0.0,16,0.614607
0.0,76,0.616623
0.0,5,0.616832
1.0,11,0.617203
1.0,18,0.617735
0.0,10,0.618065
0.0,5,0.618263
0.0,5,0.618463
0.0,4,0.618639
1.0,26,0.619378
0.0,75,0.621328
0.0,27,0.622094
1.0,27,0.622851
0.0,15,0.623318
0.0,7,0.623571
0.0,7,0.623815
0.0,7,0.624079
0.0,38,0.625107
0.0,6,0.625329
0.0,12,0.6257
0.0,25,0.626412
0.0,14,0.626834
0.0,16,0.627328
0.0,30,0.628171
0.0,85,0.630401
0.0,14,0.630837
0.0,9,0.631143
0.0,3,0.631293
0.0,20,0.631848
0.0,9,0.63216
1.0,39,0.633222
1.0,23,0.633864
1.0,90,0.636168
1.0,9,0.636468
0.0,30,0.637306
0.0,18,0.637831
0.0,5,0.63805
0.0,5,0.638253
0.0,3,0.638402
0.0,17,0.638899
0.0,5,0.63911
0.0,6,0.63934
1.0,10,0.63966
0.0,20,0.640237
0.0,69,0.642038
0.0,25,0.642735
0.0,35,0.643686
0.0,5,0.643886
0.0,8,0.644174
0.0,39,0.645235
0.0,26,0.645975
1.0,9,0.646278
1.0,29,0.647081
0.0,13,0.647478
1.0,9,0.647778
1.0,29,0.648584
0.0,4,0.64876
0.0,23,0.649441
0.0,36,0.65042
1.0,11,0.650771
1.0,25,0.651477
0.0,35,0.652442
0.0,2,0.652567
0.0,2,0.65269
0.0,4,0.652859
0.0,10,0.653193
0.0,32,0.654079
0.0,14,0.654502
0.0,20,0.655096
0.0,38,0.656132
0.0,43,0.657313
0.0,16,0.657788
0.0,4,0.657973
0.0,16,0.658442
0.0,8,0.65871
0.0,12,0.659105
0.0,23,0.659764
1.0,27,0.660537
1.0,52,0.661915
1.0,19,0.66249
0.0,38,0.663533
0.0,24,0.664233
0.0,14,0.664661
1.0,23,0.665329
0.0,6,0.665557
1.0,38,0.666583
0.0,4,0.666758
0.0,3,0.666908
0.0,15,0.667363
1.0,15,0.667812
1.0,23,0.668469
1.0,19,0.669037
0.0,17,0.669533
0.0,59,0.671076
0.0,4,0.671247
0.0,5,0.671441
0.0,10,0.671774
1.0,26,0.672534
0.0,12,0.672904
0.0,32,0.673783
1.0,58,0.675334
0.0,24,0.676006
0.0,8,0.676284
0.0,20,0.676865
0.0,15,0.677334
0.0,15,0.677796
0.0,8,0.678083
0.0,4,0.678255
0.0,8,0.678531
0.0,47,0.679769
0.0,18,0.680307
1.0,12,0.680691
1.0,23,0.681361
1.0,43,0.682525
0.0,8,0.6828
0.0,24,0.683496
0.0,4,0.683681
1.0,49,0.685007
0.0,8,0.685283
0.0,4,0.685457
0.0,34,0.686407
0.0,13,0.686805
1.0,17,0.687321
0.0,7,0.687571
0.0,26,0.688315
1.0,10,0.68864
0.0,4,0.688809
0.0,2,0.688927
0.0,3,0.689083
0.0,41,0.690208
0.0,40,0.691288
0.0,10,0.691617
0.0,15,0.692079
0.0,27,0.692827
0.0,3,0.692986
1.0,12,0.693372
1.0,32,0.694239
0.0,23,0.694887
0.0,19,0.695443
0.0,60,0.697014
0.0,11,0.697371
1.0,46,0.698607
1.0,45,0.699813
0.0,9,0.700131
0.0,22,0.700768
0.0,11,0.701132
0.0,29,0.701955
0.0,31,0.702809
0.0,15,0.703271
0.0,16,0.703757
1.0,9,0.704076
0.0,10,0.70441
0.0,15,0.704858
0.0,7,0.705117
0.0,13,0.705525
0.0,33,0.706434
0.0,17,0.706951
0.0,23,0.707625
1.0,32,0.708509
1.0,11,0.708859
0.0,25,0.709576
0.0,19,0.710156
0.0,9,0.710458
0.0,11,0.710827
0.0,14,0.711262
0.0,20,0.711933
1.0,38,0.712981
0.0,14,0.713415
0.0,21,0.714043
1.0,8,0.714318
0.0,6,0.71454
0.0,6,0.714767
0.0,38,0.715808
1.0,44,0.717007
0.0,18,0.71754
1.0,20,0.718129
0.0,3,0.71828
0.0,17,0.718791
1.0,26,0.719522
0.0,4,0.719693
0.0,18,0.720232
0.0,2,0.720351
0.0,12,0.720732
0.0,14,0.721179
0.0,24,0.721879
0.0,23,0.722532
0.0,7,0.722785
0.0,51,0.724165
0.0,25,0.724869
0.0,14,0.725303
0.0,13,0.725712
0.0,2,0.725834
0.0,11,0.726196
0.0,13,0.726596
0.0,13,0.727014
0.0,24,0.7277
0.0,32,0.728594
0.0,31,0.729449
0.0,10,0.729779
0.0,17,0.7303
0.0,27,0.731066
0.0,8,0.731346
0.0,27,0.732112
1.0,13,0.732512
0.0,17,0.733023
1.0,21,0.733619
0.0,6,0.733846
1.0,15,0.734305
1.0,21,0.734892
0.0,17,0.735407
0.0,89,0.737709
0.0,20,0.738292
0.0,16,0.73877
0.0,4,0.738947
0.0,13,0.739359
0.0,4,0.739539
0.0,3,0.739691
1.0,28,0.740472
1.0,35,0.741439
1.0,27,0.742202
1.0,23,0.742838
0.0,7,0.743093
0.0,20,0.743679
0.0,6,0.743899
0.0,11,0.744259
1.0,10,0.744576
1.0,19,0.74513
1.0,59,0.746675
1.0,24,0.747375
0.0,7,0.747624
0.0,3,0.747767
1.0,7,0.74803
0.0,24,0.748719
1.0,23,0.749387
1.0,21,0.75
1.0,35,0.75096
0.0,34,0.751879
0.0,11,0.752233
0.0,2,0.752353
0.0,5,0.752546
0.0,9,0.752849
0.0,14,0.753299
1.0,21,0.753912
0.0,42,0.755092
1.0,18,0.755623
0.0,13,0.756036
1.0,38,0.757067
0.0,20,0.757629
0.0,24,0.758322
0.0,4,0.758498
0.0,3,0.75865
1.0,19,0.759222
0.0,12,0.759592
0.0,5,0.759785
0.0,22,0.760411
0.0,19,0.760963
0.0,11,0.761307
0.0,57,0.762813
0.0,16,0.763313
0.0,37,0.764333
0.0,7,0.76458
0.0,66,0.76632
0.0,14,0.766752
0.0,7,0.767023
0.0,52,0.768429
0.0,26,0.769156
0.0,5,0.769357
0.0,22,0.769995
1.0,11,0.77034
0.0,15,0.770804
1.0,44,0.771984
0.0,2,0.772109
0.0,13,0.772504
0.0,8,0.772779
1.0,33,0.773697
0.0,9,0.774023
