#{"t_start": 1522145847.2643561, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.244245
0.0,3,0.244381
0.0,18,0.244841
0.0,16,0.245268
1.0,9,0.245553
0.0,9,0.245814
1.0,21,0.246346
1.0,30,0.247063
0.0,37,0.247932
0.0,10,0.248231
0.0,31,0.248974
1.0,23,0.249565
0.0,19,0.25005
0.0,23,0.250631
0.0,13,0.250987
1.0,28,0.251669
0.0,5,0.251839
0.0,43,0.252861
1.0,20,0.253383
0.0,28,0.254071
0.0,11,0.254397
0.0,5,0.254577
0.0,2,0.254685
1.0,15,0.25509
0.0,4,0.255251
0.0,12,0.25558
0.0,7,0.255802
0.0,32,0.256588
0.0,7,0.256813
1.0,51,0.257992
0.0,24,0.258584
1.0,49,0.259724
0.0,7,0.259949
0.0,19,0.260455
0.0,26,0.261094
0.0,24,0.261729
0.0,39,0.262668
1.0,31,0.263431
0.0,9,0.263701
0.0,7,0.263927
0.0,6,0.26415
0.0,13,0.264532
0.0,11,0.264847
0.0,2,0.264954
0.0,11,0.265279
0.0,34,0.266088
1.0,37,0.266946
0.0,10,0.267254
1.0,35,0.268074
1.0,19,0.268563
1.0,13,0.268915
0.0,20,0.269433
0.0,8,0.269675
0.0,13,0.270025
1.0,25,0.270652
0.0,13,0.271008
0.0,11,0.27133
1.0,32,0.272086
0.0,12,0.272431
0.0,50,0.273581
0.0,75,0.27527
0.0,4,0.275425
0.0,6,0.275617
0.0,7,0.275835
0.0,14,0.276231
0.0,29,0.276926
1.0,39,0.277858
1.0,20,0.27838
0.0,9,0.278647
0.0,4,0.278796
0.0,4,0.278953
0.0,33,0.27974
0.0,6,0.279934
1.0,9,0.280202
0.0,9,0.280462
0.0,43,0.281456
0.0,4,0.281611
0.0,4,0.281766
0.0,36,0.28262
0.0,21,0.283156
0.0,15,0.283556
0.0,5,0.283729
0.0,12,0.284056
0.0,21,0.284585
1.0,45,0.285612
0.0,52,0.28682
1.0,7,0.287035
0.0,20,0.287543
0.0,13,0.287894
0.0,21,0.288413
1.0,39,0.289335
0.0,20,0.289831
0.0,22,0.29039
1.0,25,0.291001
0.0,9,0.291269
0.0,44,0.292323
0.0,6,0.29252
0.0,7,0.292745
0.0,11,0.293055
1.0,14,0.29343
0.0,34,0.29425
0.0,32,0.294998
1.0,13,0.295352
0.0,35,0.296194
0.0,2,0.296309
0.0,41,0.297295
0.0,30,0.298028
1.0,10,0.298326
0.0,13,0.298686
1.0,46,0.299763
0.0,26,0.300398
1.0,33,0.301193
0.0,9,0.301458
0.0,16,0.301875
0.0,16,0.302298
0.0,23,0.30288
0.0,25,0.303483
0.0,18,0.303943
0.0,2,0.304049
0.0,2,0.304165
1.0,8,0.304417
0.0,35,0.305268
0.0,2,0.30538
1.0,10,0.305669
0.0,13,0.306025
0.0,20,0.306547
1.0,41,0.307515
1.0,13,0.307853
1.0,26,0.308491
0.0,3,0.308686
0.0,5,0.308873
1.0,22,0.309439
0.0,2,0.309546
0.0,10,0.309836
0.0,6,0.310034
0.0,2,0.310157
0.0,75,0.311877
1.0,11,0.312194
0.0,13,0.312547
1.0,18,0.313016
0.0,11,0.313341
0.0,13,0.313699
0.0,2,0.31381
1.0,9,0.31407
0.0,14,0.314445
0.0,24,0.315037
0.0,38,0.315957
0.0,6,0.316173
0.0,12,0.316505
0.0,18,0.316965
0.0,5,0.31715
0.0,18,0.317617
0.0,56,0.318898
0.0,58,0.320246
0.0,15,0.320641
0.0,20,0.321156
0.0,10,0.321443
1.0,80,0.323242
1.0,21,0.323772
0.0,49,0.3249
0.0,9,0.32517
1.0,32,0.325926
0.0,27,0.32658
0.0,6,0.326781
0.0,2,0.326891
0.0,25,0.327507
0.0,54,0.328747
0.0,6,0.328949
1.0,24,0.329544
1.0,59,0.330884
1.0,30,0.331602
0.0,26,0.332246
0.0,10,0.332539
0.0,35,0.333366
0.0,19,0.333847
0.0,8,0.33409
0.0,24,0.334685
1.0,21,0.335214
0.0,38,0.336126
0.0,27,0.336794
0.0,2,0.3369
0.0,10,0.337202
0.0,20,0.337707
0.0,6,0.33791
0.0,24,0.338507
1.0,31,0.339252
1.0,20,0.339754
0.0,20,0.340276
0.0,100,0.342551
0.0,20,0.343047
0.0,7,0.343279
0.0,40,0.344217
1.0,11,0.34453
1.0,10,0.344827
0.0,13,0.345187
0.0,10,0.345466
0.0,38,0.34637
0.0,26,0.347002
0.0,10,0.347295
0.0,6,0.347495
1.0,34,0.348302
0.0,14,0.348681
0.0,28,0.349355
0.0,7,0.349575
0.0,13,0.349924
0.0,11,0.350233
0.0,11,0.350537
0.0,25,0.351158
1.0,11,0.351467
0.0,6,0.351667
1.0,11,0.351974
1.0,33,0.352769
1.0,20,0.353289
0.0,15,0.353685
0.0,15,0.354079
0.0,3,0.35422
0.0,12,0.354541
0.0,13,0.354903
0.0,48,0.356031
1.0,23,0.356609
0.0,10,0.3569
1.0,56,0.35819
0.0,14,0.358561
0.0,5,0.358731
0.0,21,0.359277
0.0,49,0.360419
0.0,11,0.360725
0.0,3,0.360859
0.0,5,0.36103
0.0,2,0.361145
0.0,3,0.36128
0.0,4,0.361436
0.0,5,0.361609
0.0,22,0.362185
0.0,4,0.362336
0.0,34,0.363164
0.0,12,0.363503
0.0,8,0.36374
1.0,22,0.364288
0.0,7,0.364513
0.0,7,0.364732
1.0,24,0.365328
0.0,17,0.365765
0.0,11,0.36608
0.0,20,0.366597
1.0,12,0.366916
0.0,31,0.367686
0.0,20,0.368199
0.0,3,0.368327
0.0,3,0.368454
0.0,13,0.368799
0.0,22,0.369356
1.0,29,0.37005
1.0,39,0.370971
0.0,11,0.371294
1.0,37,0.372167
0.0,11,0.372481
1.0,75,0.374215
1.0,23,0.374787
1.0,13,0.375163
0.0,9,0.37544
0.0,24,0.376029
0.0,8,0.376288
0.0,17,0.376736
0.0,3,0.376872
0.0,12,0.377215
0.0,54,0.378467
0.0,6,0.378662
1.0,8,0.378897
1.0,58,0.38025
0.0,12,0.380584
1.0,34,0.381406
1.0,33,0.382197
0.0,22,0.382762
1.0,14,0.383145
1.0,13,0.383496
1.0,20,0.383994
0.0,4,0.384159
0.0,52,0.385367
1.0,6,0.385563
1.0,15,0.385946
0.0,37,0.386838
1.0,49,0.387993
0.0,16,0.388423
0.0,41,0.389382
0.0,40,0.390333
0.0,16,0.390764
0.0,43,0.391775
0.0,26,0.392427
1.0,17,0.392864
1.0,21,0.393395
0.0,12,0.393722
1.0,43,0.394726
1.0,26,0.395357
1.0,61,0.396746
0.0,13,0.397086
1.0,35,0.397933
0.0,8,0.398193
0.0,5,0.398381
0.0,6,0.398588
0.0,7,0.398811
0.0,6,0.399018
0.0,14,0.399406
0.0,7,0.399634
1.0,40,0.400566
1.0,22,0.401105
0.0,21,0.401641
0.0,33,0.402434
0.0,10,0.40273
0.0,37,0.403615
0.0,22,0.40416
0.0,5,0.404345
0.0,7,0.404579
0.0,25,0.405209
1.0,22,0.40575
0.0,4,0.405907
0.0,29,0.406613
0.0,44,0.407639
0.0,17,0.408077
0.0,7,0.408306
0.0,11,0.408611
0.0,7,0.408897
0.0,16,0.409336
1.0,71,0.41095
0.0,7,0.411188
0.0,11,0.411493
0.0,14,0.411874
0.0,2,0.411979
0.0,29,0.412694
0.0,15,0.413079
1.0,19,0.413563
1.0,8,0.413799
1.0,89,0.415828
1.0,13,0.416192
0.0,38,0.417094
0.0,12,0.417439
0.0,2,0.41755
1.0,16,0.417971
0.0,41,0.418946
0.0,12,0.419289
1.0,17,0.419731
0.0,49,0.420843
0.0,13,0.421209
0.0,25,0.421823
0.0,13,0.422176
0.0,7,0.422397
0.0,34,0.42322
0.0,2,0.423331
0.0,6,0.423533
0.0,25,0.424156
1.0,17,0.424591
0.0,26,0.425239
0.0,32,0.426011
1.0,27,0.426685
0.0,3,0.426818
0.0,15,0.427219
0.0,2,0.427325
0.0,12,0.427649
1.0,20,0.428165
0.0,9,0.428434
1.0,83,0.4303
0.0,6,0.430494
1.0,16,0.430906
0.0,12,0.431245
1.0,41,0.432234
0.0,4,0.432391
1.0,26,0.433012
0.0,6,0.433222
1.0,53,0.434445
0.0,22,0.434984
1.0,14,0.43537
1.0,58,0.43668
1.0,18,0.437142
1.0,15,0.437535
0.0,2,0.437644
0.0,25,0.438272
1.0,36,0.439125
1.0,19,0.439595
1.0,40,0.440522
0.0,74,0.442202
0.0,7,0.44242
0.0,9,0.442683
0.0,8,0.44292
1.0,28,0.443615
0.0,16,0.444026
0.0,10,0.444316
1.0,12,0.444646
0.0,25,0.445253
1.0,34,0.44606
0.0,14,0.44644
0.0,18,0.446904
1.0,12,0.447259
1.0,18,0.447714
0.0,6,0.447913
0.0,9,0.448189
0.0,4,0.448346
0.0,48,0.449442
1.0,7,0.449665
0.0,14,0.450041
0.0,4,0.450203
1.0,46,0.451279
0.0,16,0.451691
0.0,31,0.452426
0.0,12,0.452743
1.0,16,0.453184
0.0,6,0.453377
0.0,27,0.454044
0.0,2,0.454163
1.0,19,0.454639
0.0,8,0.454888
0.0,87,0.456867
0.0,11,0.457199
0.0,7,0.457422
0.0,18,0.457891
0.0,18,0.458368
0.0,27,0.459011
0.0,26,0.459648
1.0,15,0.460052
0.0,4,0.460213
0.0,15,0.460616
1.0,29,0.461322
0.0,15,0.46172
0.0,21,0.462264
1.0,14,0.462644
0.0,3,0.462778
0.0,12,0.463125
0.0,10,0.463414
0.0,5,0.463594
0.0,55,0.464872
0.0,17,0.465326
0.0,18,0.465793
0.0,5,0.465974
1.0,26,0.466612
1.0,53,0.467833
0.0,19,0.468332
0.0,9,0.468599
0.0,45,0.46965
1.0,15,0.470052
0.0,18,0.470536
1.0,18,0.471004
0.0,15,0.47142
0.0,46,0.472496
0.0,8,0.472752
1.0,70,0.474356
0.0,12,0.474684
0.0,29,0.475383
0.0,15,0.475781
1.0,23,0.476376
1.0,21,0.476901
0.0,7,0.477139
0.0,14,0.477516
1.0,13,0.477868
0.0,7,0.478091
0.0,26,0.478728
0.0,2,0.478839
0.0,19,0.479341
0.0,13,0.479693
0.0,10,0.47998
0.0,8,0.48023
1.0,11,0.480549
0.0,6,0.480749
0.0,15,0.481149
0.0,26,0.481789
0.0,52,0.482987
0.0,67,0.48451
1.0,29,0.485215
1.0,29,0.485893
0.0,58,0.487254
0.0,10,0.48754
0.0,5,0.487718
0.0,25,0.48835
0.0,2,0.488457
0.0,38,0.489346
0.0,4,0.4895
0.0,18,0.489965
0.0,8,0.490224
1.0,52,0.491421
1.0,50,0.492586
0.0,9,0.492856
0.0,40,0.493791
1.0,16,0.494217
0.0,11,0.49453
0.0,10,0.494819
0.0,54,0.496102
0.0,4,0.496289
1.0,26,0.496937
0.0,20,0.497454
0.0,15,0.497842
0.0,15,0.498295
0.0,26,0.498944
1.0,17,0.4994
0.0,8,0.499638
0.0,5,0.499814
0.0,26,0.500467
0.0,7,0.500682
0.0,22,0.501253
0.0,5,0.501426
1.0,17,0.501888
0.0,49,0.503016
0.0,10,0.503305
0.0,47,0.504426
0.0,2,0.504535
0.0,20,0.505033
1.0,33,0.505817
0.0,24,0.50642
1.0,22,0.506976
0.0,13,0.507341
0.0,24,0.50792
0.0,16,0.508343
0.0,5,0.508523
0.0,27,0.509184
0.0,2,0.509361
0.0,37,0.510244
0.0,5,0.510425
1.0,41,0.511379
1.0,48,0.512499
0.0,8,0.512734
0.0,15,0.513141
0.0,39,0.514049
0.0,33,0.514842
0.0,10,0.515141
0.0,14,0.515517
0.0,37,0.516412
0.0,26,0.517038
1.0,14,0.517476
1.0,6,0.51767
0.0,18,0.51814
0.0,41,0.519092
0.0,6,0.519295
1.0,30,0.520013
0.0,26,0.520647
1.0,14,0.521021
1.0,14,0.521399
0.0,43,0.522418
0.0,3,0.522549
0.0,30,0.523286
0.0,25,0.52388
0.0,4,0.524038
1.0,16,0.524465
0.0,6,0.524666
0.0,72,0.526286
0.0,4,0.526438
1.0,52,0.527626
0.0,12,0.527953
0.0,2,0.528068
0.0,12,0.528407
1.0,10,0.528694
0.0,11,0.528999
1.0,47,0.530098
1.0,22,0.530654
0.0,14,0.53103
0.0,12,0.531374
0.0,25,0.531982
0.0,100,0.53424
0.0,17,0.534679
1.0,10,0.534973
0.0,22,0.535524
0.0,19,0.536024
0.0,54,0.537318
0.0,4,0.53748
1.0,7,0.537696
0.0,9,0.537965
0.0,46,0.53907
0.0,20,0.539585
0.0,35,0.540424
1.0,65,0.541916
1.0,43,0.542927
0.0,9,0.543211
0.0,14,0.543599
0.0,11,0.543908
0.0,7,0.544131
0.0,17,0.544564
0.0,4,0.544713
0.0,29,0.545406
0.0,24,0.545998
0.0,17,0.546443
0.0,11,0.546743
0.0,13,0.547093
0.0,47,0.548216
0.0,21,0.548736
1.0,49,0.549865
0.0,11,0.550203
0.0,11,0.55052
0.0,10,0.550796
0.0,15,0.551199
0.0,13,0.551551
1.0,13,0.551903
0.0,58,0.553226
1.0,12,0.553549
0.0,49,0.554672
0.0,21,0.555212
1.0,13,0.555553
1.0,27,0.556206
1.0,16,0.556637
1.0,19,0.557126
0.0,33,0.55791
0.0,30,0.55862
0.0,8,0.558854
1.0,24,0.559464
1.0,21,0.559978
1.0,31,0.560729
0.0,21,0.561271
0.0,2,0.561378
1.0,29,0.562078
1.0,79,0.563862
0.0,7,0.564079
0.0,24,0.564666
1.0,31,0.565426
0.0,18,0.565871
1.0,9,0.566134
0.0,31,0.566889
1.0,10,0.56719
0.0,3,0.567317
0.0,17,0.567754
0.0,8,0.567993
1.0,12,0.568341
0.0,14,0.56871
0.0,26,0.569373
0.0,2,0.569479
1.0,38,0.570379
1.0,59,0.571747
0.0,26,0.572393
1.0,24,0.572983
1.0,19,0.573475
0.0,5,0.573652
1.0,56,0.574909
0.0,3,0.575042
1.0,42,0.576016
1.0,16,0.576446
1.0,18,0.576899
1.0,47,0.578
0.0,10,0.578302
1.0,12,0.578635
0.0,12,0.578963
1.0,12,0.579319
0.0,33,0.580122
0.0,5,0.580297
1.0,9,0.580553
0.0,10,0.580841
0.0,34,0.581679
0.0,16,0.582091
0.0,24,0.582693
0.0,18,0.583163
0.0,11,0.583484
0.0,10,0.583807
0.0,27,0.584468
0.0,16,0.584881
1.0,9,0.585145
0.0,69,0.58671
0.0,26,0.587358
0.0,26,0.587992
0.0,24,0.588586
0.0,4,0.588736
0.0,25,0.589358
0.0,49,0.590481
0.0,31,0.591217
0.0,10,0.591496
0.0,31,0.592254
0.0,33,0.593027
0.0,36,0.593864
0.0,12,0.594204
0.0,11,0.594511
1.0,8,0.594757
1.0,49,0.595887
0.0,35,0.596707
0.0,15,0.597098
1.0,37,0.597971
1.0,19,0.598473
0.0,12,0.598793
0.0,31,0.599539
0.0,34,0.600363
0.0,25,0.600961
0.0,4,0.601118
0.0,25,0.601716
0.0,11,0.602031
0.0,37,0.6029
0.0,2,0.603013
0.0,13,0.603374
1.0,10,0.603656
0.0,16,0.604064
0.0,26,0.60472
0.0,9,0.604997
0.0,12,0.605346
0.0,4,0.605505
0.0,6,0.605705
0.0,57,0.607033
0.0,64,0.608469
1.0,17,0.608906
1.0,33,0.609686
1.0,38,0.61065
1.0,35,0.61149
1.0,27,0.612137
0.0,11,0.612434
0.0,5,0.612617
1.0,32,0.613406
1.0,11,0.613717
0.0,3,0.613848
1.0,9,0.614116
0.0,4,0.614272
0.0,4,0.614427
1.0,29,0.615132
0.0,16,0.615565
0.0,63,0.616978
0.0,71,0.61858
0.0,23,0.619159
0.0,6,0.619356
1.0,13,0.619715
0.0,20,0.620237
0.0,10,0.620525
0.0,57,0.621859
0.0,16,0.622284
0.0,12,0.62261
0.0,19,0.623093
0.0,100,0.625359
0.0,3,0.625492
0.0,12,0.625828
0.0,14,0.62622
0.0,8,0.626475
0.0,3,0.626603
0.0,4,0.626758
0.0,3,0.626893
0.0,8,0.627145
0.0,62,0.628575
0.0,12,0.628899
0.0,58,0.630223
0.0,4,0.630373
0.0,27,0.631018
0.0,3,0.631165
0.0,20,0.631661
0.0,51,0.632846
0.0,7,0.633073
0.0,41,0.634017
0.0,38,0.634906
0.0,79,0.636699
0.0,5,0.636873
1.0,12,0.637212
1.0,21,0.637746
0.0,10,0.638022
0.0,8,0.638284
1.0,18,0.638731
1.0,30,0.639445
0.0,24,0.640031
0.0,33,0.640823
1.0,7,0.641038
0.0,18,0.641499
1.0,53,0.642717
0.0,17,0.643163
0.0,5,0.643334
1.0,43,0.644332
0.0,44,0.645346
0.0,2,0.645457
0.0,14,0.645826
0.0,42,0.646841
0.0,11,0.647157
0.0,14,0.647524
1.0,60,0.648901
0.0,23,0.649477
0.0,13,0.649822
0.0,14,0.650193
0.0,6,0.650393
0.0,23,0.650949
0.0,32,0.651723
0.0,23,0.6523
0.0,7,0.652522
0.0,20,0.653013
0.0,4,0.653181
0.0,36,0.654027
1.0,7,0.654253
0.0,20,0.654758
1.0,19,0.65527
0.0,31,0.656003
0.0,24,0.656604
0.0,8,0.656852
1.0,20,0.657351
0.0,23,0.657916
0.0,7,0.65814
0.0,7,0.658353
1.0,30,0.659058
0.0,8,0.65931
0.0,8,0.659555
1.0,69,0.661115
1.0,65,0.662589
1.0,86,0.664545
0.0,20,0.665033
0.0,16,0.66546
1.0,17,0.665908
1.0,20,0.666416
0.0,4,0.666566
0.0,4,0.66672
0.0,44,0.667747
1.0,46,0.668812
0.0,13,0.669169
0.0,49,0.670324
0.0,9,0.670584
1.0,48,0.671691
1.0,31,0.672427
1.0,11,0.672725
0.0,11,0.67303
0.0,4,0.673189
1.0,13,0.67353
1.0,18,0.67398
1.0,59,0.675295
0.0,15,0.675684
0.0,11,0.675994
0.0,16,0.676413
0.0,19,0.67691
1.0,23,0.677488
0.0,5,0.677658
1.0,29,0.678372
1.0,16,0.678784
0.0,61,0.680168
1.0,42,0.681141
0.0,27,0.681815
1.0,14,0.6822
0.0,14,0.682583
0.0,15,0.682973
0.0,15,0.683371
0.0,21,0.683894
0.0,25,0.684523
0.0,8,0.684773
0.0,23,0.685348
0.0,31,0.686064
0.0,7,0.686291
0.0,4,0.686449
1.0,42,0.687409
1.0,39,0.688328
1.0,34,0.689121
1.0,33,0.689909
1.0,19,0.690401
1.0,19,0.690876
0.0,8,0.691126
1.0,38,0.692024
1.0,24,0.692622
0.0,34,0.693454
0.0,65,0.69492
0.0,12,0.695252
0.0,11,0.695557
0.0,3,0.69569
0.0,27,0.696362
0.0,11,0.696662
0.0,29,0.697402
