#{"t_start": 1522145766.9387906, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.138266
0.0,25,0.138877
1.0,22,0.139429
0.0,24,0.140022
0.0,6,0.140223
1.0,25,0.140822
0.0,37,0.141669
1.0,9,0.141951
0.0,12,0.14227
1.0,10,0.142555
1.0,50,0.143688
1.0,9,0.14395
0.0,28,0.14462
0.0,4,0.144777
1.0,8,0.145017
0.0,4,0.14517
0.0,2,0.145278
0.0,11,0.145579
0.0,1,0.145661
1.0,67,0.147175
0.0,13,0.147512
1.0,32,0.148286
1.0,10,0.148567
1.0,9,0.148845
1.0,16,0.149251
1.0,19,0.149714
0.0,26,0.150339
1.0,40,0.151277
1.0,36,0.152135
1.0,14,0.152513
0.0,3,0.152643
0.0,9,0.152905
0.0,7,0.153119
0.0,7,0.153337
0.0,5,0.153507
0.0,3,0.153637
0.0,19,0.154125
0.0,60,0.155486
1.0,23,0.156057
0.0,20,0.156548
1.0,39,0.157454
0.0,8,0.157687
0.0,6,0.157904
0.0,2,0.15801
1.0,22,0.158553
1.0,27,0.159187
1.0,7,0.159403
0.0,1,0.159482
0.0,6,0.159671
0.0,8,0.159935
0.0,8,0.160171
0.0,18,0.160618
0.0,2,0.160728
0.0,12,0.161065
0.0,8,0.161305
1.0,25,0.161915
0.0,8,0.162153
0.0,22,0.162686
0.0,14,0.163069
0.0,19,0.163539
0.0,14,0.16392
0.0,55,0.165149
0.0,17,0.165588
1.0,16,0.166017
0.0,3,0.166148
0.0,32,0.166886
1.0,29,0.167569
1.0,32,0.168333
1.0,37,0.169201
0.0,28,0.169862
0.0,5,0.170038
1.0,14,0.170403
0.0,1,0.170486
1.0,11,0.170779
1.0,14,0.171155
1.0,59,0.172479
0.0,73,0.174081
0.0,1,0.174164
0.0,30,0.174892
0.0,4,0.175047
0.0,4,0.175201
0.0,12,0.175518
0.0,40,0.176438
1.0,35,0.177271
0.0,48,0.178356
0.0,8,0.178599
0.0,78,0.180353
0.0,19,0.180845
0.0,31,0.181562
1.0,30,0.182273
1.0,41,0.183223
0.0,5,0.183391
0.0,1,0.183471
0.0,20,0.183975
0.0,12,0.184309
0.0,3,0.18444
1.0,47,0.185498
0.0,13,0.185844
0.0,2,0.185965
0.0,56,0.187239
0.0,6,0.18744
0.0,4,0.187588
0.0,20,0.188095
0.0,51,0.189244
0.0,34,0.190055
0.0,6,0.190247
0.0,5,0.190415
0.0,6,0.190605
0.0,14,0.190973
0.0,14,0.191344
0.0,9,0.191597
0.0,34,0.192397
0.0,20,0.192907
1.0,35,0.19372
1.0,9,0.193999
0.0,44,0.195017
0.0,48,0.196107
0.0,12,0.196429
0.0,7,0.196645
0.0,5,0.196822
0.0,13,0.197158
0.0,44,0.19818
1.0,18,0.19863
0.0,12,0.198966
1.0,25,0.199571
0.0,7,0.199793
0.0,5,0.199983
0.0,15,0.200361
0.0,20,0.200865
0.0,51,0.20202
1.0,40,0.20298
0.0,9,0.203252
1.0,21,0.203751
0.0,3,0.203886
0.0,4,0.204039
1.0,50,0.205201
0.0,3,0.205333
1.0,20,0.205828
0.0,14,0.206192
1.0,24,0.206761
0.0,10,0.207059
1.0,18,0.207511
1.0,37,0.208354
0.0,4,0.208506
0.0,28,0.209177
0.0,14,0.209554
1.0,79,0.211319
0.0,1,0.211401
0.0,4,0.211555
0.0,22,0.212114
1.0,12,0.21244
0.0,28,0.213118
0.0,1,0.2132
0.0,1,0.213284
0.0,26,0.213921
1.0,23,0.214483
0.0,2,0.214593
0.0,5,0.214769
0.0,31,0.215519
0.0,39,0.216435
0.0,4,0.216648
1.0,46,0.217727
0.0,10,0.21803
0.0,1,0.218112
1.0,14,0.218491
0.0,5,0.218663
1.0,14,0.219042
0.0,69,0.220591
0.0,9,0.220867
0.0,19,0.221339
0.0,38,0.222206
0.0,6,0.222402
0.0,12,0.222727
1.0,44,0.223741
0.0,23,0.224321
0.0,7,0.22454
0.0,2,0.224643
0.0,21,0.225178
0.0,8,0.225416
0.0,7,0.225636
1.0,30,0.22634
0.0,1,0.226419
0.0,6,0.226608
0.0,7,0.226833
0.0,16,0.227256
0.0,3,0.227381
0.0,6,0.22757
0.0,31,0.228303
1.0,22,0.228847
0.0,1,0.228931
0.0,21,0.229443
1.0,12,0.229762
0.0,36,0.230603
0.0,26,0.231216
0.0,61,0.232588
0.0,18,0.233055
0.0,6,0.233246
0.0,45,0.234277
0.0,6,0.234478
1.0,33,0.235259
0.0,7,0.235475
1.0,38,0.236375
1.0,18,0.236825
0.0,2,0.236933
0.0,31,0.237656
0.0,8,0.237903
1.0,66,0.239392
0.0,54,0.24063
0.0,42,0.241593
0.0,49,0.242754
0.0,5,0.24294
0.0,9,0.243197
1.0,18,0.243636
1.0,19,0.244144
0.0,60,0.245483
1.0,13,0.245841
0.0,18,0.246283
0.0,3,0.246409
1.0,7,0.246628
0.0,9,0.246901
0.0,4,0.247056
0.0,14,0.247422
0.0,15,0.247826
1.0,28,0.248496
0.0,6,0.248689
0.0,3,0.248827
0.0,8,0.249066
0.0,13,0.249415
1.0,14,0.249789
1.0,13,0.250147
0.0,4,0.250294
1.0,26,0.25093
0.0,1,0.25101
1.0,19,0.251481
1.0,19,0.251971
1.0,20,0.252468
0.0,23,0.253014
1.0,12,0.253343
1.0,33,0.254115
0.0,68,0.255608
0.0,13,0.255976
0.0,22,0.256513
0.0,29,0.257215
0.0,7,0.257427
0.0,7,0.257652
0.0,23,0.258217
0.0,27,0.258873
0.0,69,0.260409
0.0,34,0.261205
0.0,10,0.261488
1.0,24,0.262088
0.0,1,0.262168
0.0,86,0.264059
1.0,29,0.264736
1.0,15,0.26512
1.0,29,0.265815
0.0,1,0.265899
0.0,37,0.266729
1.0,12,0.267049
1.0,26,0.267654
1.0,36,0.268486
1.0,34,0.269303
0.0,5,0.26947
0.0,49,0.270585
0.0,6,0.270776
0.0,49,0.271886
0.0,26,0.272498
0.0,3,0.272624
0.0,28,0.273293
1.0,22,0.27382
1.0,73,0.27543
0.0,5,0.27561
0.0,8,0.275856
0.0,9,0.276114
1.0,16,0.276508
0.0,5,0.276686
1.0,16,0.277106
1.0,20,0.277604
0.0,17,0.278049
1.0,27,0.278677
1.0,22,0.279222
0.0,8,0.27946
0.0,3,0.279593
0.0,3,0.279724
0.0,11,0.280038
0.0,10,0.28032
0.0,33,0.281115
1.0,35,0.281946
1.0,20,0.282432
0.0,4,0.282583
0.0,7,0.282797
0.0,43,0.283778
0.0,19,0.284245
1.0,30,0.28496
0.0,3,0.285092
0.0,6,0.285286
1.0,17,0.285703
0.0,23,0.28628
0.0,39,0.287196
0.0,5,0.287369
0.0,5,0.287535
0.0,11,0.287839
0.0,44,0.288854
0.0,13,0.289205
0.0,8,0.289434
1.0,25,0.290039
0.0,1,0.290124
0.0,20,0.290609
1.0,38,0.291505
1.0,13,0.291861
0.0,9,0.292114
0.0,6,0.292306
1.0,15,0.292695
0.0,63,0.294147
0.0,4,0.294297
0.0,5,0.294476
0.0,19,0.29496
1.0,15,0.295346
0.0,11,0.295649
0.0,19,0.296139
0.0,2,0.296246
0.0,12,0.29658
0.0,1,0.29666
0.0,24,0.297247
1.0,17,0.297672
0.0,3,0.297808
1.0,55,0.299061
0.0,8,0.299294
0.0,8,0.29953
0.0,26,0.300158
1.0,57,0.301444
1.0,25,0.302048
1.0,25,0.302639
0.0,14,0.303009
1.0,8,0.30324
1.0,22,0.303777
0.0,16,0.30418
1.0,19,0.304644
0.0,5,0.304828
1.0,22,0.305355
0.0,1,0.305438
1.0,23,0.306014
0.0,11,0.30632
0.0,4,0.306474
0.0,2,0.306578
1.0,60,0.307935
0.0,25,0.308527
0.0,27,0.309168
0.0,10,0.309456
0.0,3,0.309582
0.0,4,0.309738
0.0,1,0.309829
0.0,4,0.309992
1.0,17,0.310423
0.0,1,0.310503
0.0,12,0.310841
1.0,30,0.311532
0.0,18,0.311999
0.0,24,0.312585
0.0,21,0.31312
0.0,29,0.313798
0.0,8,0.314054
0.0,30,0.314766
0.0,7,0.314994
0.0,3,0.315126
0.0,33,0.315902
0.0,49,0.317016
1.0,22,0.31763
0.0,4,0.31779
0.0,13,0.318148
0.0,11,0.318449
1.0,25,0.319057
0.0,73,0.320675
1.0,11,0.32099
1.0,23,0.32155
0.0,24,0.32215
1.0,23,0.322713
1.0,42,0.323657
0.0,1,0.323735
0.0,17,0.324162
1.0,28,0.324817
1.0,47,0.325884
0.0,9,0.326142
0.0,12,0.326463
0.0,4,0.326614
0.0,16,0.327021
0.0,5,0.3272
0.0,4,0.327351
0.0,14,0.327714
0.0,7,0.327934
1.0,44,0.328958
0.0,6,0.329148
0.0,18,0.329606
1.0,54,0.330797
1.0,24,0.331375
1.0,45,0.3324
0.0,37,0.333243
0.0,5,0.333427
0.0,2,0.333536
1.0,12,0.333878
0.0,1,0.333961
0.0,33,0.334725
1.0,13,0.33508
0.0,50,0.336215
0.0,18,0.336672
0.0,27,0.337322
0.0,11,0.337615
0.0,15,0.338008
0.0,3,0.338143
0.0,4,0.338296
0.0,13,0.338643
1.0,12,0.338993
0.0,17,0.339417
0.0,18,0.339887
0.0,26,0.340487
0.0,5,0.34066
0.0,14,0.341031
0.0,5,0.341198
0.0,22,0.341719
0.0,1,0.341811
0.0,17,0.34224
0.0,18,0.342685
0.0,7,0.342905
1.0,16,0.343311
0.0,17,0.343747
1.0,21,0.344272
0.0,15,0.344653
0.0,23,0.345218
1.0,51,0.346384
0.0,20,0.346883
0.0,12,0.347207
0.0,3,0.347332
0.0,1,0.347413
0.0,7,0.347634
1.0,22,0.34818
0.0,6,0.348367
0.0,28,0.349027
0.0,18,0.349472
0.0,19,0.349962
1.0,15,0.350349
0.0,1,0.350432
0.0,10,0.350714
0.0,21,0.351236
0.0,22,0.351769
1.0,20,0.352271
0.0,26,0.352892
0.0,95,0.354985
0.0,29,0.355676
0.0,6,0.355879
0.0,9,0.356137
0.0,8,0.356374
0.0,20,0.35686
1.0,20,0.357346
0.0,28,0.358014
0.0,90,0.359976
0.0,29,0.36065
0.0,9,0.360913
0.0,1,0.361008
1.0,15,0.361408
0.0,3,0.361532
0.0,19,0.362025
0.0,29,0.362711
0.0,38,0.363594
0.0,31,0.364335
0.0,5,0.364509
0.0,20,0.365013
0.0,5,0.36519
0.0,63,0.366612
0.0,2,0.366722
0.0,29,0.367407
0.0,14,0.367769
0.0,4,0.367931
0.0,4,0.36808
1.0,13,0.368416
0.0,10,0.3687
1.0,53,0.369904
1.0,18,0.370361
1.0,20,0.370869
1.0,20,0.371345
0.0,4,0.371494
1.0,15,0.371893
1.0,22,0.37243
1.0,56,0.373657
0.0,21,0.37418
0.0,1,0.374261
0.0,5,0.374429
0.0,29,0.375105
0.0,39,0.376006
1.0,23,0.376563
0.0,21,0.377099
0.0,22,0.37764
0.0,1,0.37772
0.0,3,0.377856
1.0,18,0.378298
0.0,8,0.378531
1.0,29,0.379223
0.0,3,0.379357
0.0,5,0.379525
1.0,21,0.380033
1.0,50,0.381166
1.0,8,0.381392
0.0,30,0.382101
0.0,2,0.382215
1.0,7,0.382424
0.0,26,0.383062
0.0,4,0.383216
0.0,4,0.383369
0.0,34,0.384165
0.0,7,0.384377
0.0,9,0.384632
0.0,11,0.384935
0.0,29,0.385609
0.0,21,0.386127
0.0,34,0.386906
0.0,19,0.387383
0.0,3,0.38751
0.0,3,0.387634
0.0,11,0.387951
0.0,12,0.388263
0.0,3,0.388392
1.0,25,0.388986
0.0,6,0.389181
0.0,14,0.389535
1.0,18,0.389998
0.0,17,0.390435
1.0,18,0.390892
1.0,30,0.391594
0.0,20,0.392103
0.0,1,0.392185
0.0,47,0.393265
1.0,14,0.393628
0.0,1,0.39371
0.0,16,0.394127
1.0,56,0.395408
0.0,13,0.395766
0.0,6,0.395977
1.0,6,0.396168
0.0,7,0.396385
0.0,1,0.396464
0.0,9,0.39672
0.0,5,0.396906
0.0,2,0.397017
0.0,23,0.397582
1.0,16,0.397994
1.0,21,0.398505
0.0,73,0.400109
0.0,9,0.400364
0.0,32,0.401125
0.0,25,0.401738
0.0,55,0.402991
0.0,7,0.403205
0.0,2,0.403309
0.0,5,0.403476
0.0,7,0.403689
0.0,23,0.404268
0.0,10,0.404549
1.0,13,0.404898
0.0,19,0.405378
0.0,27,0.406033
0.0,22,0.406559
0.0,19,0.407024
0.0,51,0.408163
0.0,11,0.408468
1.0,12,0.40879
0.0,12,0.409119
0.0,35,0.40994
1.0,24,0.410513
0.0,46,0.411558
1.0,28,0.41223
0.0,9,0.412489
0.0,11,0.412791
1.0,10,0.413081
0.0,10,0.413362
1.0,27,0.414012
0.0,9,0.414266
1.0,51,0.415416
0.0,24,0.416004
1.0,17,0.416432
1.0,27,0.417075
0.0,52,0.418331
1.0,71,0.419969
1.0,25,0.420556
0.0,4,0.420702
0.0,39,0.421621
0.0,6,0.421822
0.0,15,0.422212
0.0,14,0.422573
0.0,9,0.42284
0.0,5,0.423016
0.0,10,0.42329
0.0,11,0.423589
0.0,10,0.423882
0.0,26,0.424499
1.0,47,0.425587
0.0,6,0.42578
0.0,3,0.425921
0.0,16,0.426336
0.0,14,0.426709
0.0,4,0.426867
0.0,6,0.427058
1.0,24,0.427639
0.0,6,0.427845
0.0,34,0.428638
0.0,2,0.428741
0.0,12,0.429073
0.0,29,0.429758
0.0,24,0.430346
0.0,3,0.430471
0.0,22,0.431005
0.0,2,0.431114
0.0,43,0.432116
1.0,6,0.432308
1.0,20,0.432792
0.0,53,0.433982
0.0,5,0.434156
0.0,2,0.434264
1.0,31,0.434994
0.0,11,0.435293
0.0,14,0.435667
0.0,6,0.435867
1.0,14,0.436219
0.0,40,0.437162
1.0,44,0.438211
0.0,15,0.438592
1.0,29,0.439279
0.0,14,0.439649
0.0,6,0.439882
0.0,2,0.439996
0.0,4,0.440155
1.0,15,0.440594
1.0,15,0.441047
0.0,3,0.441179
0.0,12,0.441498
0.0,2,0.441605
0.0,4,0.441759
0.0,18,0.442212
0.0,14,0.44257
0.0,52,0.443732
0.0,10,0.44402
0.0,25,0.444614
0.0,58,0.445912
0.0,29,0.44659
0.0,46,0.447616
1.0,70,0.449186
0.0,1,0.449268
0.0,2,0.449372
0.0,2,0.449473
1.0,15,0.449867
1.0,24,0.450437
1.0,37,0.451276
0.0,25,0.451884
0.0,35,0.452703
1.0,31,0.45343
0.0,45,0.454451
0.0,19,0.454943
0.0,3,0.455079
0.0,11,0.455376
0.0,50,0.456505
0.0,7,0.456723
0.0,1,0.456807
0.0,22,0.45734
0.0,32,0.458083
0.0,33,0.458832
1.0,24,0.45941
1.0,19,0.459884
0.0,48,0.460967
0.0,7,0.461189
1.0,18,0.46165
0.0,47,0.462734
1.0,27,0.463369
1.0,14,0.463748
0.0,14,0.464123
1.0,22,0.464664
0.0,9,0.46494
0.0,18,0.465393
1.0,17,0.465838
0.0,1,0.465918
0.0,3,0.466044
0.0,17,0.466471
0.0,5,0.46664
0.0,4,0.466795
0.0,36,0.46763
0.0,7,0.467859
1.0,14,0.468227
0.0,7,0.468446
1.0,24,0.46902
0.0,1,0.469098
1.0,45,0.470115
1.0,37,0.470963
0.0,4,0.471116
1.0,18,0.47156
1.0,27,0.472202
1.0,21,0.472704
0.0,18,0.473161
0.0,2,0.473266
0.0,1,0.473343
0.0,20,0.473843
0.0,6,0.474035
0.0,3,0.474165
0.0,1,0.474247
1.0,21,0.474753
0.0,9,0.475029
0.0,7,0.475241
0.0,2,0.475348
0.0,14,0.475711
0.0,8,0.475971
1.0,17,0.476392
1.0,36,0.477243
1.0,23,0.477788
0.0,2,0.4779
0.0,10,0.478186
0.0,5,0.478357
0.0,19,0.478827
1.0,35,0.479661
0.0,27,0.480297
0.0,8,0.480538
0.0,32,0.481299
0.0,12,0.481615
0.0,10,0.48191
0.0,2,0.482019
1.0,49,0.48314
0.0,2,0.483243
0.0,32,0.484006
1.0,9,0.48426
1.0,48,0.485347
0.0,32,0.486108
0.0,18,0.486549
1.0,64,0.487967
0.0,4,0.488119
1.0,43,0.489101
1.0,46,0.490157
1.0,43,0.491157
1.0,18,0.491593
0.0,1,0.491673
0.0,3,0.491799
1.0,14,0.492175
0.0,5,0.492339
1.0,48,0.493447
0.0,6,0.493639
1.0,49,0.494756
0.0,41,0.495689
0.0,7,0.495916
0.0,23,0.496469
0.0,27,0.497141
0.0,1,0.497226
0.0,41,0.498166
0.0,1,0.498249
0.0,3,0.49838
1.0,38,0.499272
0.0,5,0.499449
0.0,15,0.499859
0.0,3,0.499986
0.0,1,0.500065
0.0,11,0.500361
1.0,24,0.500945
1.0,29,0.501627
1.0,22,0.502166
0.0,3,0.502297
1.0,24,0.502876
0.0,17,0.503304
0.0,47,0.504353
0.0,24,0.504928
0.0,22,0.505469
0.0,33,0.506261
0.0,25,0.506875
1.0,33,0.507643
0.0,3,0.507776
0.0,9,0.508054
0.0,14,0.508422
0.0,12,0.508747
1.0,11,0.509055
1.0,29,0.509736
0.0,14,0.510107
1.0,34,0.510885
0.0,43,0.511887
0.0,49,0.512995
0.0,10,0.513279
0.0,19,0.513741
0.0,2,0.51386
0.0,13,0.514213
0.0,3,0.514344
0.0,17,0.514787
0.0,10,0.515091
0.0,5,0.51526
1.0,18,0.515721
0.0,3,0.515856
1.0,33,0.516608
1.0,21,0.517112
0.0,31,0.517909
1.0,36,0.518739
1.0,25,0.519341
1.0,27,0.519969
1.0,26,0.520602
0.0,95,0.522793
0.0,7,0.523103
0.0,5,0.523285
1.0,9,0.523549
0.0,7,0.523765
0.0,6,0.524019
0.0,11,0.524331
0.0,14,0.524708
0.0,2,0.524828
0.0,2,0.524935
0.0,5,0.525104
1.0,12,0.525418
0.0,16,0.525837
0.0,39,0.526728
0.0,2,0.526844
0.0,40,0.527769
0.0,9,0.528034
0.0,39,0.528932
0.0,38,0.529817
0.0,5,0.52999
0.0,47,0.531059
0.0,48,0.532152
0.0,50,0.533276
0.0,21,0.5338
0.0,11,0.53411
0.0,9,0.534371
0.0,12,0.53471
0.0,9,0.534981
0.0,3,0.535116
0.0,6,0.535312
0.0,8,0.53555
0.0,2,0.535652
1.0,17,0.536101
0.0,6,0.536298
0.0,8,0.536546
1.0,15,0.53695
0.0,1,0.537029
0.0,23,0.537593
0.0,7,0.537817
1.0,18,0.538277
0.0,4,0.538424
0.0,94,0.540535
0.0,18,0.541008
0.0,76,0.542699
0.0,24,0.543285
0.0,1,0.543371
0.0,10,0.543654
0.0,2,0.543762
0.0,11,0.54408
0.0,3,0.544206
0.0,2,0.544313
0.0,30,0.545047
0.0,7,0.545268
0.0,12,0.545594
0.0,6,0.545788
1.0,13,0.546135
0.0,18,0.546584
1.0,15,0.546987
0.0,19,0.547442
0.0,3,0.547568
0.0,26,0.548198
0.0,2,0.548302
0.0,11,0.548609
0.0,2,0.548712
0.0,8,0.548961
0.0,1,0.549044
0.0,16,0.549448
0.0,11,0.549758
0.0,4,0.549911
0.0,35,0.550723
1.0,48,0.551799
0.0,17,0.552241
0.0,27,0.552889
0.0,7,0.55311
0.0,38,0.554005
0.0,42,0.554962
0.0,2,0.555072
0.0,18,0.555522
0.0,2,0.555629
1.0,10,0.555922
1.0,25,0.556531
0.0,41,0.557462
1.0,21,0.557982
1.0,32,0.558721
0.0,18,0.559186
0.0,7,0.559403
1.0,28,0.560078
0.0,6,0.560278
0.0,28,0.560954
0.0,44,0.561947
1.0,26,0.562559
0.0,21,0.563082
0.0,16,0.563493
0.0,2,0.563605
0.0,2,0.563712
0.0,6,0.563923
0.0,3,0.564055
0.0,9,0.564319
0.0,26,0.56494
1.0,39,0.565823
0.0,19,0.566282
0.0,9,0.566537
0.0,4,0.566684
1.0,12,0.567049
0.0,53,0.568273
0.0,6,0.568472
0.0,4,0.568626
0.0,12,0.568972
0.0,30,0.569666
1.0,18,0.570128
1.0,61,0.571478
0.0,36,0.572338
0.0,29,0.573057
0.0,4,0.573211
0.0,30,0.573925
0.0,4,0.574073
0.0,25,0.574659
0.0,16,0.575074
0.0,8,0.575315
1.0,27,0.57597
0.0,17,0.576397
0.0,13,0.57675
0.0,6,0.576963
0.0,30,0.577685
0.0,5,0.577873
1.0,28,0.578529
0.0,12,0.578856
1.0,25,0.579447
0.0,23,0.580019
0.0,1,0.580099
0.0,27,0.580736
0.0,5,0.580915
0.0,38,0.581789
0.0,9,0.582061
1.0,36,0.582901
0.0,16,0.583298
0.0,10,0.583567
0.0,2,0.583674
0.0,2,0.583778
0.0,18,0.584251
0.0,36,0.585094
0.0,36,0.58597
1.0,11,0.586269
0.0,28,0.586938
1.0,49,0.588037
1.0,42,0.589001
0.0,18,0.589459
0.0,5,0.589639
0.0,8,0.58989
0.0,11,0.590194
1.0,26,0.590829
0.0,13,0.591173
1.0,31,0.591908
1.0,18,0.592357
0.0,7,0.592574
1.0,22,0.593127
0.0,21,0.593642
0.0,13,0.593996
0.0,4,0.59415
0.0,70,0.595713
0.0,1,0.5958
0.0,9,0.596072
0.0,7,0.596287
0.0,3,0.596413
1.0,26,0.597037
0.0,2,0.597145
1.0,41,0.59811
0.0,3,0.598236
1.0,17,0.598675
0.0,36,0.599511
1.0,10,0.599786
0.0,8,0.600034
0.0,3,0.600165
0.0,5,0.600343
1.0,12,0.600658
1.0,12,0.600991
0.0,25,0.601601
1.0,18,0.602067
0.0,20,0.602552
1.0,34,0.60335
1.0,50,0.604476
0.0,5,0.604646
0.0,26,0.605289
1.0,23,0.605858
1.0,43,0.606866
0.0,3,0.606994
0.0,4,0.60714
0.0,25,0.607735
