#{"t_start": 1522146082.7097602, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.333221
0.0,40,0.334197
0.0,17,0.334635
0.0,20,0.335158
0.0,2,0.335263
0.0,2,0.335364
0.0,9,0.33563
1.0,7,0.335848
1.0,12,0.336191
0.0,18,0.336667
1.0,25,0.337291
0.0,6,0.337491
0.0,24,0.338096
1.0,33,0.338893
0.0,44,0.339935
0.0,5,0.340123
1.0,38,0.341048
1.0,16,0.341469
0.0,26,0.342124
1.0,11,0.342427
0.0,8,0.342668
0.0,17,0.343122
1.0,28,0.343806
1.0,20,0.344358
0.0,9,0.344625
0.0,9,0.344895
0.0,14,0.34527
0.0,15,0.345659
0.0,32,0.346435
0.0,37,0.347331
0.0,2,0.34744
0.0,5,0.347616
1.0,18,0.348089
0.0,14,0.348463
0.0,8,0.348697
0.0,8,0.348941
1.0,13,0.349311
0.0,15,0.349723
0.0,43,0.350749
0.0,20,0.351273
0.0,14,0.351656
1.0,33,0.352464
0.0,26,0.353104
0.0,4,0.353254
0.0,47,0.354382
0.0,20,0.354895
0.0,5,0.35508
0.0,41,0.356064
0.0,5,0.356237
0.0,9,0.356502
0.0,30,0.357251
0.0,5,0.35743
1.0,17,0.35787
1.0,10,0.358165
0.0,7,0.358386
0.0,15,0.358791
1.0,23,0.359384
0.0,11,0.359696
0.0,52,0.360926
1.0,11,0.361247
0.0,7,0.361464
0.0,21,0.36199
1.0,7,0.362219
0.0,1,0.362302
1.0,10,0.362584
0.0,3,0.362713
0.0,26,0.363358
0.0,26,0.363991
0.0,13,0.364355
0.0,59,0.36573
0.0,13,0.366089
0.0,19,0.366575
0.0,3,0.366707
0.0,15,0.367108
0.0,77,0.368896
0.0,4,0.369054
0.0,5,0.369236
0.0,38,0.370152
0.0,29,0.370871
1.0,25,0.371492
1.0,22,0.372057
0.0,10,0.372356
1.0,62,0.37382
0.0,2,0.373925
0.0,18,0.374398
0.0,18,0.374863
0.0,41,0.375857
0.0,12,0.376199
0.0,11,0.376512
1.0,24,0.377123
0.0,8,0.377375
0.0,4,0.377526
0.0,10,0.377813
0.0,5,0.377989
0.0,35,0.378845
0.0,2,0.378951
0.0,33,0.37977
0.0,12,0.380121
0.0,7,0.380337
0.0,15,0.380734
0.0,2,0.380842
0.0,29,0.381577
0.0,11,0.381894
1.0,9,0.382173
0.0,7,0.382397
0.0,20,0.3829
0.0,2,0.383005
0.0,19,0.383514
0.0,8,0.383761
0.0,12,0.384105
0.0,16,0.384535
0.0,15,0.384941
0.0,3,0.385084
0.0,10,0.385379
0.0,24,0.385973
0.0,8,0.386252
0.0,12,0.386586
0.0,6,0.386785
0.0,8,0.387028
0.0,33,0.387838
0.0,13,0.388199
1.0,13,0.388555
1.0,52,0.389763
0.0,10,0.390061
0.0,12,0.390404
0.0,42,0.391398
1.0,25,0.392023
0.0,5,0.392209
0.0,26,0.392864
0.0,23,0.393445
1.0,33,0.394262
0.0,2,0.394372
0.0,5,0.394546
0.0,14,0.394927
0.0,37,0.395844
0.0,15,0.396253
0.0,12,0.396584
0.0,15,0.39698
0.0,5,0.397168
0.0,18,0.397636
0.0,4,0.397792
0.0,2,0.3979
0.0,4,0.398058
1.0,48,0.399192
0.0,19,0.399683
0.0,10,0.399964
1.0,15,0.400367
0.0,5,0.400545
0.0,4,0.400699
1.0,37,0.401587
0.0,28,0.40228
0.0,20,0.402802
1.0,24,0.403404
1.0,18,0.403859
1.0,24,0.404468
0.0,13,0.404826
1.0,37,0.405712
1.0,38,0.406624
0.0,26,0.407284
0.0,9,0.407551
0.0,12,0.40788
0.0,10,0.408183
1.0,10,0.408474
1.0,14,0.40885
0.0,26,0.409498
0.0,14,0.409877
0.0,31,0.410638
0.0,11,0.411015
0.0,41,0.412017
0.0,9,0.41229
0.0,1,0.412371
0.0,6,0.412574
0.0,13,0.412932
0.0,6,0.413138
0.0,41,0.414129
0.0,6,0.414331
0.0,39,0.415274
1.0,10,0.415567
0.0,6,0.415768
1.0,17,0.416223
0.0,18,0.416696
1.0,14,0.417084
0.0,27,0.417752
0.0,19,0.418245
0.0,4,0.418395
0.0,31,0.419158
0.0,5,0.419336
0.0,38,0.420263
0.0,12,0.42059
0.0,8,0.420836
0.0,40,0.42179
0.0,20,0.422312
0.0,50,0.423494
0.0,8,0.423738
0.0,9,0.424
0.0,1,0.42409
0.0,6,0.424285
0.0,17,0.424727
0.0,5,0.424897
0.0,1,0.42498
0.0,62,0.426433
0.0,2,0.42654
0.0,2,0.426648
1.0,37,0.427545
0.0,19,0.428036
0.0,18,0.428512
0.0,3,0.428644
0.0,32,0.429428
0.0,4,0.429584
1.0,17,0.430017
1.0,23,0.430598
0.0,1,0.430681
0.0,14,0.431076
0.0,25,0.431706
1.0,16,0.432136
0.0,7,0.432363
0.0,4,0.432515
0.0,13,0.432869
1.0,38,0.433797
0.0,50,0.434991
0.0,8,0.435247
0.0,23,0.435825
0.0,6,0.436024
0.0,36,0.43689
0.0,7,0.437116
0.0,36,0.437978
0.0,7,0.438207
0.0,22,0.438769
0.0,1,0.438848
1.0,19,0.439335
1.0,51,0.440532
0.0,2,0.440635
0.0,4,0.440782
0.0,5,0.440964
0.0,6,0.441166
0.0,2,0.441274
0.0,7,0.441493
1.0,17,0.441923
1.0,16,0.442358
0.0,14,0.442742
1.0,24,0.443357
1.0,40,0.444318
0.0,11,0.444625
1.0,26,0.445276
0.0,8,0.44552
0.0,19,0.446002
0.0,5,0.446188
0.0,2,0.446293
0.0,32,0.447065
0.0,36,0.447938
1.0,16,0.448365
0.0,3,0.448498
1.0,13,0.448843
1.0,25,0.449471
1.0,25,0.450106
1.0,16,0.450523
0.0,4,0.450676
0.0,4,0.450836
0.0,37,0.45173
0.0,1,0.45181
0.0,1,0.451888
1.0,19,0.452384
0.0,44,0.45344
1.0,24,0.454047
0.0,7,0.454272
0.0,10,0.454557
0.0,12,0.454893
0.0,26,0.455548
0.0,14,0.455923
1.0,15,0.456319
0.0,9,0.456582
0.0,28,0.457273
0.0,9,0.457545
0.0,28,0.45824
0.0,19,0.458739
0.0,3,0.458871
0.0,4,0.45903
0.0,3,0.459166
0.0,3,0.459298
0.0,6,0.459496
0.0,12,0.459821
1.0,38,0.460736
0.0,13,0.461099
0.0,16,0.461525
0.0,4,0.461692
0.0,7,0.461907
0.0,39,0.46284
0.0,1,0.462924
1.0,8,0.463185
0.0,4,0.463338
1.0,42,0.464341
0.0,15,0.464738
1.0,30,0.465479
1.0,17,0.465919
0.0,16,0.466345
0.0,19,0.466826
0.0,33,0.467621
1.0,8,0.467859
1.0,19,0.468354
1.0,19,0.468851
1.0,16,0.469276
0.0,1,0.469355
0.0,29,0.470066
1.0,23,0.470635
0.0,29,0.471354
1.0,26,0.471995
1.0,19,0.472484
1.0,29,0.473191
0.0,2,0.473296
0.0,4,0.473454
0.0,1,0.473536
0.0,10,0.473834
1.0,16,0.474266
0.0,5,0.474444
0.0,22,0.475005
0.0,10,0.475311
0.0,2,0.475418
0.0,2,0.475524
0.0,15,0.475929
0.0,5,0.47611
0.0,25,0.476741
0.0,11,0.477071
0.0,7,0.477288
1.0,9,0.477558
0.0,36,0.478422
0.0,26,0.479072
0.0,31,0.479826
0.0,3,0.479957
0.0,2,0.480068
0.0,6,0.480277
0.0,7,0.480493
0.0,13,0.480846
0.0,29,0.481569
1.0,33,0.482378
0.0,17,0.482819
0.0,34,0.483646
0.0,41,0.484629
1.0,20,0.485156
0.0,12,0.485492
0.0,59,0.486872
0.0,13,0.487232
0.0,10,0.487524
0.0,7,0.487752
0.0,7,0.487968
0.0,16,0.488396
1.0,10,0.488683
0.0,6,0.488875
0.0,15,0.489285
0.0,18,0.489758
0.0,9,0.490031
0.0,3,0.490167
0.0,5,0.490344
0.0,2,0.490451
0.0,7,0.490678
0.0,35,0.491535
0.0,3,0.49167
1.0,53,0.492917
0.0,2,0.493022
1.0,32,0.493798
0.0,28,0.494504
1.0,29,0.495223
1.0,8,0.495464
0.0,10,0.495754
0.0,31,0.496517
1.0,41,0.497498
1.0,10,0.49779
1.0,43,0.498805
0.0,3,0.498932
1.0,20,0.499444
0.0,5,0.499614
0.0,15,0.500012
0.0,10,0.500314
0.0,3,0.500444
0.0,18,0.500911
0.0,20,0.501427
0.0,47,0.502529
0.0,22,0.503096
0.0,12,0.503438
1.0,24,0.50403
0.0,11,0.50436
0.0,36,0.505234
0.0,14,0.505604
1.0,22,0.50617
0.0,1,0.506255
1.0,18,0.506723
0.0,9,0.506995
0.0,44,0.508045
1.0,57,0.509392
0.0,1,0.509473
0.0,17,0.509915
0.0,18,0.510389
0.0,2,0.510494
1.0,16,0.51092
0.0,14,0.511381
1.0,13,0.511743
0.0,17,0.512195
1.0,30,0.51293
0.0,1,0.513013
1.0,30,0.513758
1.0,25,0.514399
0.0,3,0.514531
0.0,9,0.514802
0.0,17,0.515257
1.0,33,0.516047
0.0,7,0.516271
0.0,1,0.51635
0.0,37,0.517253
0.0,23,0.517828
0.0,65,0.519351
0.0,28,0.520051
0.0,6,0.520257
0.0,23,0.520837
0.0,27,0.521511
0.0,4,0.52166
1.0,11,0.521961
1.0,25,0.522595
0.0,6,0.522789
0.0,38,0.523711
0.0,15,0.524134
0.0,1,0.524215
0.0,31,0.524978
0.0,14,0.525362
0.0,5,0.525532
0.0,3,0.525663
0.0,6,0.525856
1.0,21,0.526395
0.0,31,0.527164
0.0,6,0.527365
0.0,4,0.527518
0.0,8,0.527762
0.0,18,0.528239
0.0,28,0.528921
0.0,7,0.529151
1.0,22,0.529699
0.0,2,0.529807
0.0,9,0.530087
1.0,16,0.530501
0.0,1,0.530581
0.0,31,0.531354
0.0,1,0.531434
0.0,3,0.531565
0.0,1,0.531642
0.0,14,0.532027
0.0,26,0.532681
0.0,12,0.533019
0.0,1,0.533105
0.0,11,0.533413
1.0,43,0.534455
0.0,6,0.534649
0.0,2,0.534756
0.0,26,0.535408
0.0,79,0.537255
1.0,67,0.538815
0.0,28,0.539522
0.0,6,0.539722
0.0,4,0.539871
0.0,2,0.539971
0.0,8,0.54022
0.0,4,0.540376
0.0,24,0.540966
1.0,34,0.541778
1.0,32,0.542569
0.0,28,0.54327
1.0,12,0.543606
0.0,17,0.544068
0.0,15,0.544465
0.0,18,0.544931
0.0,13,0.5453
0.0,6,0.545498
0.0,30,0.54623
0.0,4,0.54638
1.0,11,0.546696
0.0,13,0.547056
0.0,16,0.54748
0.0,10,0.547767
0.0,5,0.547942
0.0,12,0.548285
0.0,64,0.549773
0.0,1,0.549854
0.0,1,0.549936
0.0,2,0.550052
0.0,33,0.550844
0.0,10,0.551139
0.0,54,0.5524
0.0,6,0.552594
1.0,23,0.55317
0.0,47,0.554283
0.0,10,0.55457
0.0,15,0.554967
0.0,27,0.555645
0.0,6,0.555847
0.0,29,0.556566
0.0,2,0.556675
1.0,9,0.556943
0.0,9,0.557223
1.0,23,0.557798
1.0,18,0.558273
0.0,9,0.558534
0.0,1,0.558612
0.0,16,0.559028
0.0,9,0.559307
0.0,4,0.559456
1.0,14,0.559836
0.0,10,0.56014
0.0,11,0.560448
1.0,21,0.560992
0.0,11,0.561304
1.0,12,0.561629
0.0,2,0.561734
0.0,4,0.561889
0.0,27,0.56256
0.0,46,0.563667
0.0,44,0.564715
0.0,2,0.564824
0.0,23,0.565414
0.0,8,0.56566
0.0,33,0.566465
0.0,6,0.566665
0.0,43,0.567677
0.0,11,0.567981
0.0,56,0.569317
1.0,35,0.570166
0.0,11,0.570469
1.0,30,0.571199
1.0,67,0.572757
0.0,14,0.573153
0.0,10,0.573435
0.0,6,0.573634
0.0,1,0.573712
0.0,18,0.574186
1.0,51,0.57538
0.0,1,0.575459
0.0,6,0.575669
0.0,7,0.575884
1.0,32,0.576659
0.0,22,0.577222
0.0,1,0.577302
0.0,47,0.578417
0.0,28,0.579116
0.0,5,0.579288
0.0,40,0.580254
1.0,12,0.580586
0.0,24,0.581199
0.0,6,0.581393
0.0,7,0.581618
1.0,15,0.582033
1.0,20,0.582549
0.0,2,0.582653
1.0,26,0.583306
1.0,39,0.584252
0.0,12,0.584591
1.0,13,0.584955
0.0,15,0.585366
0.0,16,0.585793
0.0,1,0.585873
1.0,18,0.586352
0.0,11,0.586654
0.0,36,0.587531
0.0,10,0.587818
0.0,6,0.588019
0.0,2,0.588135
0.0,2,0.588237
