#{"t_start": 1522144582.9910636, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.104967
0.0,8,0.10527
0.0,13,0.105663
0.0,10,0.105946
0.0,9,0.106203
0.0,2,0.106307
0.0,4,0.106468
0.0,11,0.106779
0.0,10,0.107057
0.0,5,0.107234
0.0,32,0.108005
0.0,5,0.108176
0.0,5,0.108344
0.0,7,0.108565
0.0,6,0.108757
0.0,13,0.109094
0.0,8,0.109335
0.0,12,0.109672
0.0,3,0.109801
0.0,2,0.109904
0.0,5,0.110073
0.0,15,0.110479
1.0,25,0.111083
0.0,18,0.111617
0.0,2,0.111723
0.0,18,0.112169
0.0,14,0.112583
0.0,20,0.113091
0.0,3,0.113223
0.0,5,0.113409
0.0,9,0.113678
0.0,9,0.113948
0.0,17,0.114385
0.0,13,0.11475
0.0,4,0.114908
0.0,7,0.115124
0.0,20,0.115641
0.0,5,0.115814
1.0,9,0.116071
0.0,5,0.116247
0.0,9,0.116519
0.0,4,0.116673
0.0,4,0.116829
0.0,19,0.11731
0.0,4,0.117479
0.0,22,0.118028
0.0,4,0.118179
0.0,9,0.118458
0.0,15,0.118849
0.0,4,0.119006
0.0,5,0.119184
0.0,9,0.119466
0.0,9,0.119727
0.0,3,0.119861
0.0,4,0.120016
0.0,9,0.120282
0.0,16,0.120713
0.0,12,0.121048
0.0,5,0.121267
0.0,8,0.121562
0.0,8,0.121819
0.0,9,0.122089
0.0,2,0.122193
0.0,11,0.122516
0.0,13,0.122874
0.0,12,0.123205
0.0,35,0.124081
0.0,5,0.124293
0.0,4,0.124471
0.0,10,0.124774
0.0,6,0.124967
0.0,2,0.125075
0.0,8,0.125319
0.0,2,0.125431
0.0,10,0.125724
0.0,6,0.125928
0.0,15,0.126324
0.0,10,0.126616
0.0,33,0.127397
0.0,6,0.127602
1.0,15,0.127991
0.0,8,0.128233
0.0,41,0.129195
0.0,16,0.129623
0.0,7,0.129836
0.0,11,0.130142
1.0,36,0.130985
0.0,5,0.131161
0.0,13,0.131516
0.0,12,0.131849
0.0,10,0.132137
0.0,28,0.132845
0.0,3,0.13298
0.0,25,0.133602
0.0,18,0.134053
0.0,39,0.13497
0.0,4,0.135121
1.0,12,0.135449
0.0,4,0.135603
0.0,14,0.135992
0.0,9,0.136257
0.0,15,0.136651
0.0,12,0.136987
0.0,9,0.137254
0.0,8,0.137511
0.0,4,0.137662
0.0,8,0.137896
0.0,3,0.138023
0.0,20,0.138524
0.0,24,0.139102
0.0,12,0.139446
0.0,16,0.139867
0.0,29,0.140602
0.0,9,0.14087
0.0,9,0.141136
0.0,19,0.141624
0.0,10,0.14191
0.0,14,0.142272
0.0,27,0.142941
0.0,4,0.143093
0.0,23,0.14367
0.0,6,0.143864
0.0,50,0.145008
0.0,5,0.145184
0.0,3,0.14532
0.0,6,0.145527
1.0,27,0.146179
0.0,18,0.14666
0.0,7,0.146877
0.0,26,0.147529
0.0,24,0.148117
0.0,10,0.148397
0.0,5,0.148578
0.0,16,0.14898
0.0,5,0.149149
0.0,14,0.149528
0.0,19,0.150007
0.0,30,0.15073
0.0,22,0.151272
0.0,2,0.151378
0.0,6,0.151596
0.0,9,0.151854
0.0,15,0.152235
0.0,7,0.152473
0.0,2,0.152585
0.0,7,0.152808
0.0,10,0.153092
0.0,16,0.153529
0.0,16,0.153943
0.0,8,0.154182
0.0,4,0.154339
0.0,15,0.154749
0.0,12,0.155072
0.0,21,0.155615
0.0,16,0.156018
0.0,7,0.15623
0.0,30,0.15695
0.0,13,0.157299
0.0,29,0.158009
0.0,5,0.15818
0.0,5,0.158352
0.0,21,0.158892
0.0,8,0.159138
0.0,9,0.159396
0.0,6,0.159597
0.0,3,0.159723
0.0,13,0.16007
0.0,7,0.160283
0.0,13,0.160683
0.0,6,0.160893
0.0,7,0.161108
0.0,11,0.161424
0.0,14,0.161803
0.0,16,0.162233
0.0,6,0.16246
0.0,23,0.163032
0.0,16,0.16346
0.0,6,0.163655
0.0,25,0.164264
0.0,11,0.164592
0.0,3,0.164727
0.0,10,0.16501
0.0,3,0.165136
0.0,6,0.16534
0.0,8,0.165583
0.0,10,0.165873
0.0,9,0.166139
0.0,27,0.166801
0.0,8,0.167048
0.0,9,0.167306
1.0,9,0.167574
0.0,5,0.16775
0.0,17,0.168192
1.0,12,0.168539
0.0,14,0.168921
0.0,15,0.169306
0.0,11,0.169616
0.0,8,0.16985
0.0,19,0.170329
0.0,4,0.170499
0.0,7,0.170721
0.0,6,0.170912
0.0,32,0.171668
0.0,7,0.17189
0.0,6,0.17209
0.0,17,0.17253
0.0,26,0.173152
0.0,7,0.173376
0.0,15,0.173771
0.0,2,0.173876
0.0,14,0.174245
0.0,16,0.174668
0.0,9,0.174937
0.0,10,0.175225
0.0,2,0.175336
0.0,8,0.17559
0.0,7,0.175804
0.0,7,0.176023
0.0,4,0.176172
0.0,3,0.176308
0.0,10,0.176598
0.0,6,0.176796
0.0,8,0.177042
0.0,4,0.177193
1.0,11,0.177517
0.0,4,0.177667
0.0,9,0.177923
0.0,2,0.178037
0.0,8,0.178273
0.0,5,0.178466
0.0,15,0.178874
0.0,5,0.179053
0.0,3,0.179181
0.0,15,0.179575
0.0,6,0.17978
0.0,7,0.180003
0.0,4,0.180152
0.0,9,0.180421
0.0,78,0.182166
0.0,8,0.182418
0.0,21,0.182941
0.0,28,0.18362
0.0,7,0.183837
0.0,20,0.184324
0.0,8,0.184575
0.0,5,0.184755
0.0,10,0.18503
0.0,15,0.185427
0.0,8,0.185671
0.0,13,0.186016
0.0,8,0.18626
0.0,10,0.18655
0.0,5,0.186721
0.0,9,0.186977
0.0,14,0.187365
0.0,9,0.18764
0.0,15,0.188041
0.0,11,0.188348
0.0,4,0.18851
0.0,20,0.189009
0.0,15,0.189426
0.0,5,0.189601
0.0,33,0.190383
0.0,2,0.190504
0.0,14,0.190874
0.0,61,0.192254
0.0,28,0.192958
0.0,9,0.193217
0.0,4,0.193377
0.0,7,0.193636
0.0,36,0.194506
0.0,31,0.195245
0.0,40,0.196181
0.0,4,0.196333
0.0,20,0.196858
0.0,15,0.197258
0.0,5,0.197441
0.0,10,0.197728
0.0,14,0.198112
0.0,29,0.198814
0.0,14,0.199194
0.0,3,0.199328
0.0,8,0.199575
0.0,14,0.199944
0.0,11,0.200252
0.0,13,0.200601
0.0,6,0.200793
0.0,12,0.201119
0.0,15,0.201519
0.0,16,0.201943
0.0,5,0.202121
0.0,2,0.202226
0.0,15,0.202626
0.0,15,0.203023
0.0,19,0.203515
0.0,5,0.203688
0.0,73,0.205351
0.0,7,0.205702
0.0,11,0.206029
1.0,27,0.206697
0.0,5,0.206876
0.0,19,0.207362
0.0,11,0.207765
0.0,6,0.207969
0.0,27,0.208663
0.0,17,0.209098
0.0,33,0.209905
0.0,57,0.211206
0.0,12,0.211576
0.0,37,0.21247
0.0,13,0.212823
0.0,13,0.213183
0.0,18,0.213651
0.0,26,0.214285
0.0,14,0.21467
0.0,15,0.21506
0.0,35,0.215894
0.0,28,0.216574
0.0,14,0.21697
0.0,9,0.217237
0.0,6,0.217443
0.0,7,0.217657
0.0,4,0.217803
0.0,12,0.218127
0.0,11,0.218447
0.0,30,0.219167
0.0,3,0.219301
0.0,24,0.219894
0.0,10,0.220172
0.0,9,0.220452
0.0,19,0.220927
0.0,4,0.221076
0.0,18,0.221546
0.0,7,0.221771
0.0,6,0.221969
0.0,10,0.222254
0.0,11,0.222566
0.0,30,0.223269
0.0,10,0.223566
0.0,4,0.223721
0.0,11,0.224018
0.0,68,0.225545
0.0,5,0.225717
0.0,20,0.226213
0.0,30,0.226951
0.0,10,0.227229
0.0,5,0.227398
1.0,13,0.227755
1.0,10,0.228042
0.0,6,0.228233
0.0,6,0.228445
0.0,9,0.228708
0.0,13,0.229057
0.0,11,0.229364
1.0,24,0.229956
1.0,13,0.230303
0.0,34,0.231125
0.0,16,0.231556
0.0,10,0.231847
0.0,21,0.232371
0.0,34,0.233181
0.0,11,0.233503
0.0,17,0.23393
0.0,23,0.234511
0.0,4,0.234665
0.0,19,0.235138
0.0,44,0.236167
0.0,9,0.23644
1.0,14,0.236807
0.0,40,0.237746
0.0,2,0.237861
0.0,17,0.238295
0.0,11,0.238627
0.0,17,0.239068
0.0,10,0.239357
0.0,2,0.239476
0.0,2,0.239583
0.0,3,0.239709
0.0,4,0.239857
0.0,7,0.240067
0.0,21,0.240593
0.0,18,0.241037
0.0,8,0.241278
0.0,27,0.241951
0.0,27,0.242611
0.0,38,0.243538
0.0,16,0.24395
0.0,44,0.244989
0.0,22,0.245536
0.0,17,0.245975
0.0,7,0.246193
0.0,16,0.246619
0.0,18,0.247065
0.0,4,0.247225
0.0,24,0.247824
0.0,38,0.248727
0.0,24,0.249315
0.0,4,0.249483
0.0,10,0.249771
0.0,5,0.24994
0.0,14,0.250307
1.0,32,0.251063
0.0,18,0.251526
0.0,26,0.252166
0.0,9,0.252464
0.0,29,0.253159
0.0,14,0.253546
0.0,12,0.253877
0.0,9,0.254152
0.0,5,0.254325
0.0,12,0.254655
0.0,10,0.254948
0.0,9,0.255205
0.0,58,0.256582
0.0,28,0.257255
0.0,11,0.257566
0.0,24,0.258147
0.0,20,0.258663
0.0,13,0.259008
0.0,36,0.259862
0.0,15,0.260247
0.0,33,0.261039
0.0,26,0.261686
0.0,12,0.262004
0.0,9,0.262254
0.0,11,0.262563
0.0,10,0.262854
0.0,3,0.262989
0.0,6,0.263193
0.0,22,0.263749
0.0,14,0.264123
0.0,7,0.264337
0.0,29,0.265033
0.0,2,0.265139
0.0,8,0.265377
0.0,20,0.265896
0.0,7,0.266111
0.0,20,0.266621
0.0,2,0.266726
0.0,9,0.26699
0.0,4,0.267152
0.0,4,0.267301
0.0,2,0.267411
0.0,24,0.268016
0.0,12,0.268335
0.0,7,0.268561
0.0,17,0.268983
0.0,13,0.269332
0.0,10,0.269621
0.0,4,0.26977
0.0,2,0.269874
0.0,24,0.270468
0.0,4,0.270618
0.0,5,0.270788
0.0,24,0.271363
0.0,9,0.271647
0.0,11,0.271976
0.0,3,0.272105
0.0,5,0.272276
0.0,21,0.272822
0.0,7,0.273039
0.0,23,0.273615
0.0,24,0.274203
0.0,3,0.274333
0.0,18,0.27481
0.0,5,0.274983
0.0,2,0.275094
0.0,10,0.275381
0.0,24,0.275974
0.0,11,0.276291
0.0,6,0.276507
0.0,32,0.277269
0.0,6,0.277488
0.0,21,0.277999
0.0,7,0.278219
0.0,19,0.278732
0.0,4,0.278883
0.0,9,0.279145
0.0,20,0.279663
0.0,4,0.279819
0.0,11,0.280126
0.0,8,0.280367
0.0,29,0.281077
0.0,7,0.281296
0.0,20,0.281822
0.0,10,0.2821
0.0,4,0.282254
0.0,37,0.283139
0.0,34,0.283957
0.0,2,0.284064
0.0,30,0.284785
0.0,14,0.285153
0.0,4,0.285301
0.0,9,0.285578
0.0,15,0.285963
0.0,10,0.286247
0.0,3,0.286373
0.0,2,0.286487
0.0,5,0.286664
0.0,4,0.286812
0.0,21,0.28734
0.0,21,0.287868
0.0,4,0.288026
0.0,19,0.288505
0.0,12,0.288835
0.0,14,0.289211
0.0,6,0.289416
0.0,26,0.290051
0.0,19,0.290543
0.0,22,0.291091
0.0,3,0.291218
0.0,16,0.291648
0.0,17,0.292085
0.0,8,0.292318
0.0,10,0.292619
0.0,13,0.292969
0.0,8,0.293217
0.0,28,0.293897
0.0,7,0.294116
0.0,25,0.294742
0.0,4,0.294898
0.0,19,0.295368
0.0,62,0.296799
0.0,29,0.297517
0.0,29,0.29822
0.0,16,0.29865
0.0,5,0.29883
0.0,6,0.299022
0.0,13,0.299375
0.0,6,0.299588
0.0,12,0.299926
0.0,4,0.300081
0.0,18,0.300549
0.0,7,0.300775
0.0,41,0.301892
0.0,12,0.302232
0.0,6,0.302449
0.0,20,0.302971
0.0,50,0.30413
0.0,5,0.304312
0.0,27,0.304994
0.0,10,0.305276
1.0,10,0.305571
0.0,5,0.305815
0.0,15,0.306214
0.0,3,0.306348
0.0,3,0.306488
0.0,21,0.307004
0.0,3,0.307137
0.0,2,0.307246
0.0,15,0.307645
0.0,22,0.308197
0.0,13,0.308557
0.0,7,0.308775
0.0,4,0.30893
0.0,38,0.309836
0.0,11,0.310144
0.0,8,0.310387
0.0,13,0.310745
0.0,15,0.311128
0.0,7,0.311338
0.0,16,0.311759
0.0,9,0.312033
0.0,18,0.312529
0.0,4,0.31268
1.0,14,0.313042
0.0,9,0.313304
0.0,21,0.313847
0.0,3,0.313976
0.0,9,0.314248
0.0,22,0.314797
0.0,18,0.315253
0.0,2,0.315367
0.0,17,0.315814
0.0,18,0.316262
0.0,16,0.316701
0.0,4,0.31686
0.0,5,0.317032
0.0,7,0.317249
0.0,25,0.31787
0.0,3,0.318
0.0,14,0.318375
0.0,11,0.31868
0.0,12,0.319009
0.0,16,0.319472
0.0,4,0.319629
0.0,15,0.320011
0.0,5,0.320191
0.0,4,0.320338
0.0,6,0.320539
0.0,14,0.320908
0.0,8,0.321142
0.0,6,0.321337
0.0,14,0.321718
0.0,8,0.321954
0.0,34,0.322752
0.0,6,0.322959
0.0,14,0.323329
0.0,6,0.323534
0.0,17,0.323979
0.0,15,0.324364
0.0,7,0.324586
0.0,13,0.324935
0.0,5,0.325113
0.0,15,0.325527
0.0,13,0.325873
0.0,9,0.32613
0.0,19,0.326619
0.0,27,0.327278
0.0,32,0.328045
0.0,5,0.328222
0.0,27,0.328888
0.0,8,0.329123
0.0,4,0.329277
0.0,6,0.32948
0.0,9,0.329735
0.0,12,0.330061
0.0,5,0.330236
0.0,18,0.33079
0.0,28,0.331561
0.0,15,0.331964
0.0,15,0.332355
1.0,20,0.332858
0.0,5,0.33303
1.0,19,0.333544
0.0,5,0.333719
0.0,9,0.33399
0.0,6,0.334184
0.0,4,0.334331
0.0,12,0.334674
0.0,10,0.334956
0.0,16,0.335358
0.0,11,0.335664
0.0,14,0.336032
0.0,10,0.336316
0.0,15,0.336734
0.0,5,0.336904
0.0,13,0.337251
0.0,20,0.33776
0.0,7,0.337981
0.0,43,0.338983
0.0,12,0.339308
0.0,5,0.339494
0.0,8,0.339743
0.0,4,0.339892
0.0,9,0.340147
0.0,6,0.340338
0.0,28,0.341002
0.0,6,0.341194
0.0,5,0.341362
0.0,8,0.341605
0.0,4,0.341759
0.0,4,0.341916
0.0,3,0.342044
0.0,3,0.34217
0.0,11,0.342482
0.0,6,0.342674
0.0,6,0.342865
0.0,4,0.343011
0.0,2,0.34312
0.0,3,0.343253
0.0,30,0.343987
0.0,3,0.344116
0.0,19,0.344597
0.0,11,0.34491
0.0,9,0.345172
0.0,15,0.345577
0.0,50,0.346739
1.0,13,0.347084
0.0,23,0.347661
0.0,3,0.34779
0.0,13,0.348137
0.0,10,0.348422
0.0,3,0.348555
0.0,24,0.349138
0.0,5,0.349309
0.0,4,0.349478
0.0,3,0.349607
0.0,23,0.350187
0.0,16,0.350605
0.0,5,0.350781
0.0,10,0.351065
1.0,9,0.35132
0.0,30,0.352048
0.0,34,0.352869
0.0,3,0.352997
0.0,6,0.353193
0.0,10,0.353494
0.0,9,0.353758
0.0,8,0.353995
0.0,11,0.354315
0.0,16,0.354743
0.0,9,0.355009
0.0,5,0.355181
0.0,7,0.355414
0.0,8,0.355663
0.0,11,0.355969
0.0,12,0.35629
0.0,10,0.35658
0.0,5,0.35675
0.0,4,0.356911
0.0,30,0.357652
0.0,7,0.357866
0.0,5,0.358042
0.0,45,0.359097
0.0,16,0.359531
0.0,4,0.359682
0.0,3,0.359815
0.0,3,0.359948
0.0,26,0.360585
0.0,9,0.360846
0.0,16,0.361259
0.0,7,0.361499
0.0,4,0.361648
0.0,27,0.36229
0.0,5,0.362475
0.0,3,0.362609
0.0,2,0.362713
0.0,4,0.362861
1.0,32,0.363609
0.0,8,0.363842
0.0,19,0.364311
1.0,18,0.364778
0.0,10,0.365062
0.0,30,0.365792
0.0,2,0.365908
0.0,11,0.366217
0.0,10,0.366519
0.0,27,0.367183
0.0,8,0.367428
0.0,17,0.367868
0.0,9,0.368129
0.0,5,0.368307
0.0,10,0.368597
0.0,27,0.369241
0.0,7,0.369477
0.0,13,0.369833
0.0,24,0.370409
0.0,7,0.370631
0.0,5,0.370801
0.0,8,0.371032
0.0,18,0.371493
0.0,22,0.372038
0.0,10,0.372313
0.0,9,0.372585
0.0,7,0.372813
0.0,15,0.373213
0.0,22,0.373764
0.0,7,0.373984
0.0,6,0.374182
0.0,10,0.374484
0.0,22,0.375028
0.0,6,0.375226
1.0,7,0.375452
0.0,13,0.375808
0.0,5,0.375986
0.0,8,0.376232
0.0,6,0.376441
0.0,4,0.376597
0.0,8,0.376851
0.0,20,0.377347
0.0,18,0.377814
0.0,25,0.378415
0.0,29,0.379113
0.0,10,0.379423
0.0,9,0.379685
0.0,8,0.379932
0.0,46,0.380989
0.0,13,0.381327
0.0,34,0.382126
0.0,5,0.382303
0.0,3,0.382441
0.0,33,0.383227
0.0,31,0.383961
0.0,6,0.384156
0.0,4,0.384304
0.0,27,0.38495
0.0,34,0.385772
0.0,6,0.385974
0.0,4,0.386122
0.0,8,0.386362
0.0,8,0.386607
0.0,5,0.386776
0.0,10,0.387063
0.0,25,0.387677
0.0,4,0.387827
0.0,7,0.388039
0.0,6,0.388248
0.0,9,0.388532
0.0,11,0.388841
0.0,11,0.389156
0.0,3,0.389284
0.0,26,0.389921
0.0,28,0.390587
0.0,9,0.390844
0.0,2,0.390949
0.0,27,0.391595
0.0,24,0.392179
0.0,11,0.392491
0.0,13,0.392842
0.0,11,0.393151
0.0,3,0.393277
0.0,7,0.39351
0.0,7,0.393734
0.0,21,0.394248
0.0,2,0.394362
0.0,6,0.394574
0.0,7,0.394788
0.0,8,0.395035
0.0,17,0.395477
0.0,16,0.395895
0.0,15,0.396299
0.0,9,0.396575
0.0,16,0.397001
0.0,9,0.397264
0.0,10,0.397563
1.0,17,0.397989
0.0,4,0.398136
0.0,12,0.398471
1.0,10,0.39875
0.0,7,0.398972
0.0,3,0.399106
0.0,4,0.399256
0.0,30,0.399978
0.0,20,0.400492
0.0,12,0.40081
0.0,5,0.400988
0.0,23,0.401559
0.0,19,0.40203
0.0,12,0.402348
0.0,15,0.40274
0.0,8,0.402987
0.0,6,0.403192
0.0,3,0.403331
0.0,12,0.403664
0.0,3,0.403797
0.0,27,0.404463
0.0,12,0.4048
0.0,10,0.405078
0.0,7,0.405288
0.0,9,0.405556
0.0,5,0.405737
0.0,6,0.405996
0.0,21,0.406562
0.0,9,0.406825
0.0,14,0.407192
0.0,13,0.407542
0.0,2,0.407647
0.0,25,0.408261
0.0,4,0.408418
0.0,6,0.408627
0.0,10,0.408927
0.0,62,0.410345
0.0,9,0.410623
0.0,3,0.41075
0.0,6,0.410955
0.0,18,0.411442
0.0,25,0.412069
0.0,6,0.41226
0.0,2,0.412362
0.0,32,0.413153
0.0,41,0.414116
0.0,5,0.414295
0.0,4,0.414461
0.0,7,0.414686
0.0,4,0.414833
0.0,11,0.415143
0.0,9,0.415409
0.0,8,0.415646
0.0,24,0.416225
0.0,11,0.416538
0.0,8,0.416772
0.0,4,0.416924
0.0,3,0.417052
0.0,11,0.417347
0.0,5,0.417526
0.0,29,0.418238
0.0,12,0.418578
1.0,11,0.41889
0.0,7,0.419116
0.0,5,0.419294
0.0,25,0.419914
0.0,25,0.420549
0.0,25,0.421155
0.0,18,0.421633
0.0,12,0.421956
0.0,10,0.422234
0.0,5,0.422421
0.0,11,0.422737
0.0,4,0.422885
0.0,11,0.42318
0.0,4,0.423325
0.0,25,0.423945
0.0,3,0.424074
0.0,6,0.424273
0.0,6,0.424475
0.0,11,0.424773
0.0,11,0.425073
0.0,16,0.425496
0.0,30,0.426203
0.0,6,0.426409
0.0,19,0.426891
0.0,6,0.42709
0.0,26,0.427738
0.0,10,0.428016
0.0,10,0.428292
0.0,16,0.42871
0.0,13,0.429051
0.0,4,0.429207
0.0,18,0.429668
0.0,7,0.429899
0.0,67,0.431398
0.0,33,0.432184
0.0,23,0.432756
0.0,7,0.432978
0.0,20,0.433495
0.0,20,0.433996
0.0,29,0.43471
0.0,5,0.434892
0.0,3,0.435026
0.0,16,0.435454
0.0,10,0.435733
0.0,5,0.435902
0.0,12,0.436227
0.0,5,0.436416
0.0,13,0.43678
0.0,22,0.43733
0.0,14,0.437706
0.0,5,0.437879
0.0,9,0.438147
0.0,5,0.438317
0.0,4,0.43848
0.0,11,0.438792
0.0,8,0.439028
0.0,9,0.439295
0.0,15,0.439699
0.0,17,0.440137
1.0,7,0.440359
0.0,4,0.440515
0.0,4,0.440669
0.0,2,0.440773
0.0,11,0.441096
0.0,2,0.441206
0.0,21,0.441731
0.0,12,0.44205
0.0,13,0.442413
0.0,21,0.442939
0.0,24,0.443526
0.0,21,0.444047
0.0,30,0.444767
0.0,12,0.445097
0.0,20,0.445623
0.0,12,0.445951
0.0,6,0.44615
0.0,4,0.446307
0.0,12,0.446646
0.0,8,0.446881
0.0,2,0.44699
0.0,8,0.447228
0.0,5,0.447399
0.0,3,0.447541
0.0,5,0.447725
0.0,6,0.447919
0.0,16,0.448336
0.0,9,0.448602
0.0,17,0.449039
0.0,12,0.449358
0.0,10,0.449653
0.0,14,0.450025
0.0,9,0.450277
0.0,20,0.450781
0.0,3,0.450909
0.0,12,0.451231
0.0,14,0.45161
0.0,2,0.451732
0.0,4,0.451882
0.0,22,0.452433
0.0,10,0.452714
0.0,9,0.45297
0.0,17,0.4534
0.0,7,0.453629
0.0,19,0.454101
0.0,6,0.45429
0.0,16,0.4547
0.0,6,0.454889
0.0,20,0.455378
0.0,38,0.456276
0.0,10,0.456566
0.0,5,0.456745
0.0,7,0.456958
0.0,8,0.45719
0.0,11,0.457518
1.0,11,0.457827
0.0,6,0.458018
0.0,7,0.458232
0.0,19,0.458727
