#{"t_start": 1522144746.2116628, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.072254
0.0,4,0.072403
0.0,5,0.072574
0.0,13,0.072947
0.0,15,0.07334
1.0,7,0.073554
0.0,24,0.074167
0.0,3,0.074297
0.0,14,0.07468
1.0,17,0.075131
0.0,35,0.075967
0.0,4,0.076119
0.0,10,0.076409
0.0,9,0.076686
0.0,30,0.07741
0.0,15,0.07782
1.0,14,0.078198
0.0,10,0.078496
0.0,19,0.078985
0.0,11,0.079362
0.0,20,0.079889
0.0,13,0.080258
0.0,4,0.080413
0.0,20,0.080953
0.0,5,0.081131
0.0,3,0.081259
0.0,44,0.082285
0.0,13,0.082647
0.0,3,0.082781
0.0,2,0.082926
1.0,14,0.083301
0.0,16,0.083709
0.0,8,0.083968
0.0,7,0.084185
0.0,12,0.084504
0.0,3,0.084638
0.0,42,0.085615
0.0,20,0.086142
0.0,7,0.086368
0.0,2,0.086478
0.0,10,0.086767
0.0,45,0.087836
0.0,25,0.08845
0.0,26,0.089093
0.0,16,0.0895
0.0,7,0.089726
0.0,31,0.090466
1.0,13,0.090849
0.0,7,0.091089
0.0,12,0.091423
0.0,20,0.091954
0.0,6,0.092153
0.0,13,0.09251
0.0,25,0.093133
0.0,8,0.093377
0.0,10,0.093663
0.0,37,0.094565
1.0,15,0.094969
0.0,14,0.095345
0.0,14,0.095716
0.0,20,0.096235
0.0,12,0.096556
0.0,2,0.096667
0.0,11,0.096982
0.0,31,0.097714
0.0,3,0.09786
0.0,6,0.098057
0.0,38,0.098971
0.0,3,0.099107
0.0,14,0.099478
1.0,16,0.099913
0.0,60,0.101274
0.0,41,0.10223
1.0,18,0.102687
0.0,18,0.103173
0.0,7,0.103394
1.0,11,0.103702
0.0,10,0.103999
0.0,6,0.104201
0.0,8,0.104444
0.0,6,0.104644
0.0,28,0.105309
1.0,32,0.106082
0.0,12,0.1064
0.0,4,0.106557
0.0,15,0.107066
0.0,10,0.107371
0.0,13,0.107724
0.0,5,0.107908
0.0,6,0.108102
1.0,22,0.108647
0.0,17,0.109102
0.0,3,0.109238
1.0,6,0.109431
1.0,32,0.1102
0.0,19,0.110679
0.0,11,0.111005
1.0,22,0.111549
0.0,10,0.111845
0.0,5,0.112025
0.0,26,0.112657
0.0,11,0.112991
0.0,49,0.114129
0.0,16,0.114537
0.0,25,0.115165
0.0,35,0.115998
0.0,13,0.116356
0.0,9,0.116625
0.0,12,0.116966
0.0,13,0.117318
0.0,27,0.118003
0.0,2,0.118115
0.0,24,0.118694
1.0,15,0.119094
1.0,24,0.119692
0.0,42,0.120683
0.0,41,0.121638
0.0,24,0.122255
0.0,2,0.122363
0.0,4,0.122518
1.0,10,0.122809
0.0,10,0.123108
0.0,8,0.123351
1.0,13,0.123697
1.0,11,0.124012
0.0,61,0.125416
0.0,12,0.125745
0.0,16,0.126166
0.0,11,0.126479
0.0,15,0.126872
1.0,19,0.127361
0.0,4,0.127508
1.0,21,0.128034
0.0,6,0.128231
0.0,11,0.128536
0.0,4,0.128691
1.0,10,0.128988
1.0,25,0.129589
0.0,71,0.131207
0.0,7,0.131434
0.0,20,0.131942
0.0,4,0.132092
0.0,3,0.132218
0.0,16,0.132638
1.0,23,0.133224
0.0,8,0.133461
0.0,19,0.133963
0.0,11,0.134264
0.0,37,0.13514
0.0,18,0.135602
1.0,13,0.135961
0.0,9,0.136218
0.0,34,0.137043
0.0,66,0.138529
1.0,27,0.139198
0.0,15,0.139594
0.0,14,0.13999
1.0,51,0.141181
0.0,18,0.141646
0.0,25,0.142275
0.0,17,0.142713
0.0,4,0.142885
0.0,23,0.143456
0.0,9,0.143732
0.0,33,0.144524
0.0,4,0.144675
0.0,4,0.144836
0.0,4,0.144996
0.0,12,0.145323
0.0,64,0.14676
0.0,39,0.147676
0.0,17,0.148123
0.0,28,0.148787
0.0,10,0.149087
0.0,25,0.149682
0.0,21,0.150219
1.0,11,0.150539
0.0,9,0.150811
1.0,11,0.151114
0.0,10,0.15139
0.0,35,0.152209
1.0,18,0.152666
0.0,44,0.153712
0.0,49,0.154868
0.0,3,0.155007
0.0,50,0.156162
0.0,7,0.156379
0.0,21,0.156925
0.0,16,0.157337
0.0,19,0.157821
0.0,7,0.15804
0.0,15,0.158433
0.0,31,0.159191
0.0,4,0.159341
0.0,14,0.159716
0.0,5,0.1599
0.0,24,0.160479
0.0,4,0.160638
0.0,8,0.160893
0.0,22,0.161435
0.0,2,0.161551
0.0,4,0.161715
0.0,29,0.162421
0.0,8,0.162667
0.0,20,0.163177
0.0,9,0.163437
0.0,28,0.164142
0.0,16,0.164558
0.0,5,0.164731
1.0,18,0.165199
0.0,16,0.165614
0.0,51,0.166788
0.0,3,0.166934
0.0,18,0.167396
1.0,15,0.167788
0.0,7,0.16802
0.0,2,0.168128
0.0,11,0.168435
0.0,22,0.168995
0.0,4,0.169156
0.0,8,0.169407
0.0,40,0.170353
0.0,29,0.171062
0.0,19,0.171536
0.0,6,0.17173
0.0,14,0.172098
0.0,30,0.172835
0.0,15,0.173231
0.0,15,0.17363
0.0,13,0.173991
1.0,19,0.17447
0.0,15,0.174864
0.0,17,0.175302
0.0,43,0.176315
0.0,3,0.176452
0.0,10,0.176732
0.0,7,0.176961
0.0,10,0.177249
1.0,10,0.177536
0.0,13,0.177898
0.0,15,0.178295
0.0,25,0.1789
0.0,8,0.179146
0.0,5,0.179319
0.0,9,0.179585
0.0,22,0.180146
0.0,19,0.180615
0.0,8,0.18088
0.0,9,0.181149
0.0,40,0.182112
0.0,9,0.182382
0.0,60,0.183769
0.0,18,0.184248
0.0,6,0.18445
1.0,9,0.184711
0.0,4,0.184871
0.0,5,0.185048
0.0,4,0.185199
0.0,5,0.185369
0.0,38,0.186267
0.0,46,0.187341
0.0,49,0.188484
0.0,2,0.188592
0.0,15,0.189002
1.0,17,0.189438
0.0,27,0.19011
0.0,7,0.190326
0.0,7,0.190554
0.0,12,0.190891
0.0,3,0.191028
0.0,10,0.191318
0.0,13,0.191667
0.0,8,0.191938
1.0,12,0.192258
0.0,15,0.192654
0.0,52,0.193863
0.0,4,0.194021
0.0,21,0.194542
0.0,19,0.19503
0.0,12,0.195351
0.0,2,0.195462
0.0,3,0.195591
0.0,13,0.195954
1.0,14,0.196317
0.0,58,0.197624
0.0,12,0.19797
0.0,3,0.198114
1.0,13,0.198464
0.0,14,0.19886
0.0,25,0.199471
0.0,2,0.199578
0.0,9,0.199861
0.0,25,0.20047
0.0,6,0.200665
1.0,34,0.201481
0.0,29,0.202189
0.0,11,0.202499
0.0,12,0.202836
1.0,16,0.203249
1.0,10,0.203526
0.0,2,0.203636
0.0,3,0.203771
0.0,11,0.204084
0.0,12,0.204423
0.0,13,0.204768
1.0,20,0.205266
0.0,61,0.206648
0.0,40,0.207694
0.0,31,0.208488
0.0,37,0.209378
1.0,34,0.210185
0.0,6,0.21038
0.0,20,0.210906
0.0,25,0.211525
0.0,4,0.211676
0.0,21,0.212212
0.0,21,0.212757
0.0,14,0.213145
0.0,4,0.213299
0.0,7,0.213526
0.0,17,0.213986
1.0,21,0.214518
0.0,8,0.214761
0.0,8,0.215014
1.0,21,0.215531
0.0,3,0.215657
1.0,8,0.215911
0.0,6,0.216105
0.0,23,0.216664
0.0,39,0.217588
0.0,10,0.217891
0.0,43,0.218889
0.0,7,0.219112
0.0,17,0.219537
0.0,8,0.219779
0.0,6,0.219979
0.0,6,0.220177
0.0,6,0.220375
0.0,12,0.220695
0.0,15,0.221108
0.0,5,0.221279
0.0,35,0.22212
0.0,37,0.222996
0.0,18,0.223459
0.0,14,0.223825
0.0,29,0.224496
0.0,15,0.2249
0.0,15,0.225307
0.0,11,0.225626
0.0,3,0.225754
0.0,10,0.226043
0.0,18,0.22649
0.0,34,0.227278
0.0,5,0.227461
0.0,29,0.228169
0.0,2,0.228282
0.0,9,0.228554
1.0,20,0.229078
0.0,6,0.229279
0.0,22,0.22983
0.0,27,0.23046
0.0,4,0.230618
0.0,12,0.230949
0.0,7,0.231162
0.0,38,0.232067
0.0,45,0.233107
0.0,17,0.233548
0.0,6,0.233749
0.0,25,0.234368
0.0,15,0.234747
0.0,9,0.235013
0.0,10,0.235296
0.0,12,0.235631
0.0,41,0.236585
0.0,12,0.236931
0.0,5,0.237104
0.0,70,0.238659
0.0,6,0.238867
0.0,8,0.239117
0.0,9,0.239385
0.0,29,0.240089
0.0,36,0.240944
0.0,4,0.2411
0.0,35,0.24193
0.0,12,0.242259
0.0,4,0.242408
0.0,11,0.242718
0.0,11,0.243031
0.0,11,0.243343
0.0,8,0.243575
0.0,8,0.243815
0.0,17,0.244248
0.0,23,0.244813
0.0,15,0.245207
1.0,30,0.245919
0.0,6,0.24612
0.0,10,0.246405
0.0,17,0.246845
0.0,5,0.247018
1.0,43,0.248025
0.0,2,0.248137
1.0,15,0.248527
0.0,4,0.248673
0.0,19,0.249155
0.0,23,0.249707
0.0,12,0.250052
0.0,44,0.251083
0.0,23,0.25163
0.0,70,0.253223
0.0,18,0.253681
0.0,13,0.254043
0.0,33,0.254846
0.0,4,0.254999
0.0,6,0.2552
0.0,23,0.255898
0.0,33,0.256665
0.0,40,0.25763
1.0,41,0.258579
0.0,19,0.259058
0.0,11,0.259374
0.0,9,0.25964
0.0,5,0.259818
0.0,6,0.260024
0.0,2,0.260129
0.0,10,0.26042
0.0,2,0.260527
0.0,13,0.260889
0.0,8,0.261131
0.0,40,0.262095
0.0,10,0.262381
0.0,6,0.262583
0.0,24,0.263178
0.0,3,0.263314
0.0,37,0.26421
0.0,26,0.264857
0.0,8,0.265105
0.0,19,0.265595
0.0,2,0.265707
0.0,9,0.265978
0.0,24,0.266568
1.0,22,0.26711
0.0,3,0.267245
1.0,28,0.267922
0.0,11,0.268229
0.0,16,0.268643
1.0,18,0.269116
0.0,49,0.270266
0.0,24,0.27086
0.0,7,0.271082
0.0,29,0.271783
0.0,6,0.271997
0.0,13,0.272338
0.0,7,0.272562
0.0,2,0.272672
0.0,6,0.272881
0.0,13,0.273232
0.0,12,0.273553
0.0,5,0.27373
0.0,8,0.273993
0.0,2,0.2741
0.0,8,0.274343
0.0,22,0.274906
0.0,4,0.275064
0.0,8,0.2753
0.0,13,0.275651
0.0,12,0.27602
0.0,15,0.276421
1.0,10,0.27671
0.0,4,0.276879
0.0,17,0.27732
0.0,13,0.277668
0.0,37,0.278558
0.0,16,0.278983
0.0,8,0.279227
0.0,24,0.279846
0.0,29,0.280537
0.0,41,0.281491
0.0,43,0.28248
0.0,38,0.283361
1.0,9,0.283619
0.0,18,0.284081
0.0,15,0.284463
0.0,11,0.284768
0.0,2,0.284894
0.0,31,0.285737
0.0,4,0.285936
0.0,25,0.28653
0.0,9,0.286784
0.0,6,0.286984
0.0,19,0.287466
0.0,25,0.288083
0.0,20,0.288573
0.0,7,0.288785
0.0,50,0.289944
0.0,22,0.29049
0.0,8,0.290735
0.0,19,0.291237
0.0,15,0.29162
0.0,3,0.291753
0.0,59,0.293125
0.0,22,0.29368
0.0,6,0.29389
0.0,10,0.294179
0.0,12,0.29451
0.0,9,0.294772
0.0,5,0.29496
0.0,9,0.295222
1.0,9,0.295482
0.0,7,0.295701
0.0,16,0.296127
1.0,13,0.296487
0.0,29,0.297194
0.0,9,0.297463
0.0,6,0.297661
0.0,8,0.29791
0.0,21,0.298436
0.0,19,0.298956
0.0,22,0.299501
0.0,5,0.299672
0.0,14,0.300099
0.0,6,0.300305
0.0,37,0.301175
0.0,16,0.301595
0.0,15,0.301994
0.0,24,0.30257
1.0,11,0.302884
0.0,31,0.303618
0.0,32,0.30439
1.0,52,0.305576
0.0,3,0.305704
0.0,24,0.306294
0.0,21,0.306826
0.0,52,0.308093
0.0,33,0.308889
0.0,17,0.309333
0.0,37,0.310218
0.0,12,0.310536
0.0,14,0.310916
0.0,54,0.312135
0.0,4,0.312296
0.0,71,0.313971
0.0,16,0.314393
0.0,16,0.314811
0.0,2,0.314925
0.0,29,0.315622
0.0,12,0.315953
0.0,26,0.316586
0.0,25,0.317219
0.0,8,0.317461
0.0,6,0.317653
0.0,5,0.317835
0.0,8,0.318079
0.0,3,0.318214
0.0,40,0.319147
0.0,4,0.319296
0.0,13,0.319653
0.0,4,0.31981
0.0,24,0.320406
1.0,25,0.321028
0.0,3,0.321161
0.0,8,0.32141
0.0,6,0.321613
0.0,13,0.32198
0.0,26,0.322614
1.0,14,0.323001
0.0,8,0.323243
0.0,14,0.323612
1.0,21,0.324145
0.0,20,0.32464
1.0,15,0.325044
0.0,8,0.325284
0.0,19,0.325757
0.0,37,0.326643
0.0,14,0.327031
0.0,10,0.327317
0.0,26,0.32797
0.0,3,0.32811
0.0,5,0.328284
0.0,28,0.328973
0.0,44,0.329996
0.0,7,0.33021
0.0,16,0.330613
0.0,12,0.330949
0.0,23,0.331498
0.0,7,0.331717
1.0,11,0.332027
0.0,17,0.332458
0.0,2,0.332568
1.0,14,0.332942
1.0,15,0.333337
0.0,22,0.33389
0.0,18,0.334346
0.0,5,0.334517
0.0,2,0.334622
0.0,14,0.334992
0.0,3,0.335119
1.0,9,0.33538
0.0,19,0.335893
0.0,19,0.336385
0.0,13,0.33673
0.0,33,0.33751
0.0,4,0.337669
0.0,6,0.337885
1.0,29,0.33858
1.0,17,0.339028
0.0,4,0.339178
0.0,11,0.339474
0.0,3,0.3396
0.0,8,0.339865
0.0,25,0.340465
1.0,20,0.340986
0.0,5,0.341158
0.0,9,0.341413
0.0,17,0.341846
0.0,15,0.342249
0.0,15,0.34264
0.0,14,0.34304
0.0,12,0.343362
0.0,28,0.344048
1.0,15,0.344429
0.0,5,0.344596
0.0,18,0.345062
0.0,9,0.345326
0.0,12,0.345661
0.0,4,0.345823
0.0,24,0.346415
0.0,16,0.346844
0.0,31,0.347584
0.0,25,0.348197
0.0,7,0.348418
0.0,4,0.348567
0.0,6,0.348756
0.0,11,0.349102
0.0,9,0.349364
0.0,2,0.34947
0.0,2,0.34958
0.0,12,0.349922
0.0,4,0.350072
0.0,28,0.350748
0.0,34,0.35158
0.0,7,0.351815
0.0,6,0.352018
1.0,23,0.352576
0.0,2,0.35268
0.0,32,0.353453
0.0,18,0.35392
0.0,11,0.354218
0.0,4,0.354371
0.0,29,0.355077
0.0,45,0.356116
0.0,16,0.356532
1.0,31,0.357291
0.0,2,0.357403
0.0,7,0.357624
0.0,6,0.357843
0.0,7,0.358073
0.0,28,0.358748
0.0,53,0.359983
0.0,19,0.360466
0.0,17,0.360902
0.0,16,0.36132
0.0,9,0.361578
0.0,2,0.361682
0.0,4,0.36184
0.0,9,0.362104
0.0,14,0.362467
0.0,33,0.363263
0.0,5,0.363436
0.0,2,0.363539
0.0,23,0.364112
0.0,7,0.364333
0.0,13,0.364685
0.0,17,0.365138
0.0,5,0.365317
1.0,7,0.365532
0.0,18,0.366031
0.0,15,0.366415
0.0,30,0.367141
0.0,55,0.368395
0.0,16,0.368823
0.0,37,0.369692
0.0,8,0.369947
0.0,25,0.370544
0.0,7,0.370766
0.0,9,0.371041
0.0,3,0.37117
0.0,14,0.371532
0.0,57,0.372811
0.0,18,0.373286
0.0,6,0.37348
1.0,38,0.374379
0.0,33,0.375213
1.0,18,0.375682
0.0,11,0.376027
1.0,14,0.376398
0.0,7,0.376621
0.0,11,0.376936
0.0,9,0.377207
1.0,19,0.377676
0.0,12,0.378043
0.0,7,0.378274
0.0,13,0.378619
0.0,9,0.378904
0.0,29,0.379596
0.0,14,0.379983
0.0,20,0.380492
0.0,9,0.380753
0.0,5,0.380943
0.0,6,0.381145
0.0,10,0.381421
0.0,9,0.381687
0.0,14,0.382066
0.0,53,0.383261
0.0,15,0.383654
1.0,21,0.384185
0.0,7,0.384399
0.0,14,0.384765
0.0,3,0.384904
0.0,15,0.385298
0.0,26,0.385927
0.0,15,0.386316
0.0,12,0.386636
0.0,6,0.386841
0.0,2,0.386948
0.0,6,0.38714
0.0,17,0.387578
0.0,26,0.388219
0.0,11,0.388526
0.0,31,0.389274
0.0,17,0.389713
0.0,4,0.389879
0.0,7,0.390095
0.0,4,0.390259
0.0,16,0.390673
0.0,3,0.390815
0.0,7,0.391071
0.0,7,0.391296
0.0,11,0.3916
0.0,12,0.391966
0.0,5,0.392144
0.0,9,0.392407
0.0,5,0.392578
0.0,26,0.39322
0.0,6,0.393422
0.0,8,0.393663
0.0,9,0.393931
0.0,19,0.394408
0.0,2,0.394518
0.0,19,0.395006
0.0,6,0.39521
0.0,37,0.396074
0.0,5,0.396257
0.0,4,0.396408
0.0,10,0.396692
0.0,14,0.397084
0.0,18,0.397547
0.0,4,0.397697
1.0,12,0.398044
0.0,15,0.398437
0.0,15,0.398825
0.0,8,0.399068
0.0,9,0.399334
0.0,7,0.399556
0.0,12,0.399913
0.0,13,0.400256
0.0,12,0.400573
1.0,24,0.401161
0.0,27,0.40183
0.0,6,0.402034
0.0,57,0.40331
0.0,7,0.403538
0.0,19,0.40402
0.0,31,0.404774
0.0,6,0.404989
0.0,9,0.40525
0.0,58,0.406577
1.0,19,0.407062
0.0,9,0.407395
0.0,13,0.407742
0.0,13,0.408126
0.0,4,0.408294
1.0,9,0.408552
0.0,81,0.410353
1.0,14,0.410722
0.0,14,0.411108
0.0,14,0.411487
1.0,22,0.412037
0.0,32,0.412786
0.0,11,0.413108
0.0,7,0.413329
0.0,32,0.414106
0.0,21,0.414639
0.0,58,0.415958
0.0,4,0.416114
0.0,16,0.416532
1.0,38,0.417418
0.0,14,0.417795
0.0,9,0.418093
0.0,37,0.418962
0.0,2,0.419077
0.0,16,0.419483
0.0,15,0.41988
0.0,27,0.420529
0.0,4,0.420679
0.0,25,0.421329
0.0,14,0.421704
0.0,14,0.422097
0.0,9,0.422355
0.0,14,0.422728
1.0,10,0.423042
1.0,7,0.423263
0.0,15,0.42365
0.0,5,0.423851
0.0,16,0.424285
0.0,27,0.424953
0.0,12,0.425287
0.0,12,0.425619
0.0,24,0.426226
0.0,12,0.426551
0.0,18,0.42703
0.0,15,0.427419
0.0,4,0.427574
0.0,8,0.427824
0.0,15,0.428218
0.0,11,0.428531
0.0,6,0.428723
0.0,7,0.42896
0.0,39,0.429863
0.0,18,0.430327
0.0,4,0.430476
0.0,14,0.430855
0.0,7,0.431067
0.0,10,0.431346
0.0,9,0.43161
0.0,17,0.432051
0.0,2,0.432163
0.0,6,0.432355
0.0,7,0.432575
0.0,9,0.432841
0.0,16,0.433261
0.0,16,0.433681
0.0,17,0.43412
0.0,4,0.434269
0.0,7,0.43449
0.0,13,0.434835
0.0,3,0.434961
0.0,4,0.435121
0.0,14,0.435493
0.0,10,0.43579
0.0,6,0.435992
0.0,23,0.436541
0.0,3,0.436676
0.0,8,0.43693
0.0,4,0.437087
0.0,12,0.437404
0.0,16,0.437836
0.0,8,0.438074
0.0,7,0.438285
0.0,10,0.438559
0.0,11,0.438883
0.0,6,0.43908
0.0,10,0.439355
0.0,4,0.439502
0.0,6,0.439691
0.0,5,0.439873
0.0,3,0.440001
0.0,8,0.44024
0.0,27,0.440906
0.0,14,0.441288
0.0,9,0.441554
0.0,4,0.441712
0.0,45,0.442745
0.0,31,0.443511
0.0,8,0.443752
0.0,13,0.444099
0.0,13,0.444462
0.0,2,0.444573
0.0,29,0.445275
0.0,17,0.445718
0.0,15,0.446115
0.0,8,0.446362
0.0,12,0.446693
0.0,7,0.446933
0.0,29,0.447612
0.0,6,0.447819
0.0,14,0.448203
0.0,42,0.449188
0.0,10,0.449465
0.0,10,0.449746
0.0,14,0.450114
0.0,2,0.450224
0.0,32,0.451012
0.0,9,0.451282
1.0,10,0.451559
0.0,7,0.451769
0.0,20,0.452269
0.0,36,0.453126
0.0,27,0.453756
0.0,22,0.454288
0.0,38,0.455182
1.0,63,0.456587
0.0,16,0.457021
0.0,12,0.457349
0.0,7,0.457577
0.0,23,0.458145
0.0,4,0.458296
0.0,13,0.458658
0.0,12,0.458997
1.0,32,0.459749
0.0,18,0.460209
0.0,33,0.460978
0.0,6,0.461181
0.0,17,0.461608
0.0,24,0.462191
0.0,23,0.462747
0.0,23,0.463319
1.0,47,0.464409
1.0,18,0.464873
0.0,12,0.465197
0.0,5,0.465374
0.0,12,0.465699
1.0,23,0.466269
0.0,18,0.466727
0.0,4,0.466895
0.0,2,0.467002
1.0,26,0.467625
0.0,36,0.468529
0.0,9,0.468796
0.0,44,0.469835
0.0,3,0.469964
1.0,8,0.470197
0.0,6,0.470385
0.0,8,0.470624
0.0,22,0.471172
0.0,20,0.47167
0.0,8,0.47192
0.0,11,0.472219
0.0,8,0.472459
0.0,5,0.472629
0.0,100,0.474929
0.0,26,0.475562
0.0,11,0.475877
0.0,20,0.476371
1.0,10,0.476655
1.0,24,0.477276
0.0,19,0.47775
0.0,8,0.47801
0.0,10,0.478302
0.0,10,0.478587
0.0,6,0.478783
0.0,19,0.479276
0.0,28,0.479967
0.0,3,0.480097
0.0,5,0.480274
0.0,44,0.481297
0.0,16,0.48171
0.0,30,0.482459
0.0,13,0.482822
0.0,19,0.483302
0.0,30,0.484014
0.0,19,0.484499
0.0,31,0.48525
0.0,13,0.485608
0.0,17,0.486051
0.0,33,0.486831
0.0,18,0.487281
0.0,4,0.487431
0.0,8,0.487662
0.0,7,0.487894
0.0,19,0.488373
0.0,4,0.488524
1.0,28,0.489235
1.0,8,0.489476
0.0,14,0.48986
0.0,12,0.490182
0.0,12,0.490499
0.0,5,0.490678
0.0,43,0.491675
0.0,12,0.492058
1.0,50,0.493214
0.0,8,0.493448
1.0,24,0.494038
0.0,32,0.494781
0.0,21,0.495313
1.0,47,0.49639
0.0,5,0.496568
0.0,16,0.496992
0.0,11,0.497307
0.0,22,0.49785
0.0,2,0.497961
1.0,29,0.498648
0.0,10,0.498942
0.0,5,0.499114
0.0,18,0.499559
0.0,6,0.499752
0.0,21,0.500276
0.0,46,0.501353
0.0,17,0.501795
0.0,13,0.502156
0.0,3,0.50229
0.0,19,0.502762
0.0,7,0.50299
1.0,20,0.503485
0.0,4,0.503645
0.0,23,0.504222
1.0,37,0.505083
0.0,8,0.505317
0.0,42,0.506306
0.0,22,0.50685
0.0,58,0.50817
0.0,14,0.508605
0.0,12,0.508944
0.0,11,0.509256
0.0,6,0.509461
0.0,3,0.509599
0.0,24,0.510199
0.0,15,0.510594
0.0,14,0.510972
0.0,14,0.511335
0.0,5,0.511504
0.0,28,0.512184
1.0,26,0.512826
0.0,12,0.51316
1.0,18,0.513612
1.0,17,0.514054
0.0,9,0.514318
0.0,20,0.514822
0.0,6,0.515016
0.0,10,0.515307
0.0,32,0.516073
0.0,16,0.516484
0.0,65,0.517959
0.0,4,0.518117
1.0,21,0.518639
0.0,13,0.518993
1.0,30,0.519708
1.0,52,0.520891
0.0,5,0.521071
0.0,29,0.521755
0.0,13,0.522103
0.0,10,0.522393
0.0,20,0.522911
0.0,5,0.523089
0.0,9,0.523353
0.0,21,0.52388
0.0,9,0.524152
0.0,5,0.524322
0.0,38,0.525205
0.0,21,0.525726
0.0,10,0.526028
1.0,10,0.526311
0.0,15,0.526711
0.0,17,0.527148
0.0,21,0.527672
0.0,7,0.527907
0.0,18,0.528363
0.0,9,0.52862
0.0,14,0.529006
0.0,17,0.529444
1.0,12,0.529762
0.0,13,0.53013
0.0,5,0.530308
1.0,10,0.530597
0.0,6,0.5308
0.0,8,0.531053
0.0,9,0.53131
0.0,8,0.531544
0.0,9,0.531809
0.0,18,0.532278
0.0,4,0.532429
0.0,5,0.532598
0.0,25,0.533228
0.0,4,0.533379
0.0,4,0.533528
0.0,5,0.533698
0.0,11,0.534011
0.0,7,0.534224
0.0,4,0.534372
0.0,15,0.534774
0.0,11,0.535095
0.0,4,0.535246
0.0,22,0.535785
0.0,16,0.536194
0.0,12,0.536521
0.0,5,0.536698
0.0,3,0.53684
0.0,2,0.536953
0.0,9,0.537233
0.0,3,0.537368
0.0,24,0.537978
0.0,15,0.538359
0.0,8,0.5386
0.0,9,0.538871
0.0,18,0.539329
1.0,10,0.539628
0.0,3,0.539756
0.0,5,0.539936
0.0,42,0.540913
0.0,10,0.541203
1.0,26,0.541838
0.0,2,0.54195
0.0,15,0.54235
0.0,5,0.54253
0.0,22,0.543081
0.0,23,0.543644
0.0,10,0.543935
0.0,41,0.544909
0.0,7,0.545126
0.0,13,0.545464
0.0,16,0.545885
0.0,12,0.546206
0.0,27,0.546876
0.0,12,0.547211
0.0,7,0.547425
0.0,2,0.547536
0.0,12,0.547872
0.0,8,0.548118
0.0,14,0.548486
0.0,15,0.548893
0.0,11,0.549203
0.0,9,0.549462
