#{"t_start": 1522144917.4331703, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.07414
1.0,32,0.074888
1.0,23,0.075455
0.0,26,0.076092
0.0,1,0.076174
1.0,15,0.076562
0.0,4,0.076707
1.0,14,0.077087
1.0,14,0.077448
0.0,4,0.077591
1.0,17,0.078024
0.0,3,0.078147
1.0,8,0.078375
0.0,36,0.079223
0.0,8,0.079461
1.0,14,0.079816
1.0,22,0.080352
0.0,1,0.080429
1.0,21,0.080955
0.0,12,0.081267
1.0,20,0.081763
1.0,16,0.082179
1.0,33,0.082952
0.0,15,0.083329
1.0,9,0.083578
0.0,26,0.084212
1.0,22,0.084746
0.0,1,0.084825
0.0,6,0.085035
1.0,55,0.086282
1.0,22,0.086818
0.0,25,0.08743
0.0,7,0.087644
0.0,22,0.088189
0.0,7,0.088409
1.0,12,0.088733
1.0,34,0.08954
0.0,3,0.089669
1.0,33,0.090452
0.0,16,0.090848
0.0,12,0.091175
1.0,23,0.091723
0.0,5,0.091891
0.0,42,0.092884
1.0,26,0.093513
1.0,18,0.093969
0.0,6,0.094162
0.0,4,0.09431
0.0,23,0.094864
0.0,9,0.095129
0.0,7,0.095338
1.0,20,0.095827
0.0,23,0.096383
1.0,22,0.096941
1.0,25,0.097539
1.0,29,0.098225
1.0,15,0.098616
1.0,12,0.098942
0.0,2,0.099042
0.0,12,0.099361
0.0,6,0.099546
1.0,17,0.09998
0.0,4,0.100129
0.0,8,0.100362
1.0,38,0.101248
0.0,3,0.101377
0.0,8,0.101614
1.0,22,0.10216
0.0,6,0.102355
0.0,11,0.102656
1.0,35,0.103479
1.0,20,0.103976
1.0,17,0.104389
1.0,16,0.104781
1.0,35,0.105588
0.0,28,0.106257
0.0,15,0.106707
1.0,11,0.107023
1.0,24,0.107589
0.0,13,0.107934
1.0,20,0.108425
1.0,17,0.108857
0.0,8,0.1091
1.0,16,0.109504
1.0,33,0.110267
0.0,2,0.110373
0.0,15,0.11075
0.0,10,0.111034
0.0,19,0.1115
1.0,19,0.111981
1.0,20,0.112497
0.0,20,0.112996
1.0,68,0.114671
0.0,25,0.115281
0.0,12,0.115592
0.0,9,0.11584
0.0,1,0.115925
0.0,9,0.116182
0.0,18,0.11663
0.0,1,0.116706
0.0,5,0.116871
0.0,7,0.117085
1.0,12,0.117402
1.0,9,0.117657
0.0,1,0.117732
1.0,14,0.118102
0.0,50,0.119242
0.0,9,0.119492
1.0,32,0.120251
0.0,13,0.120594
1.0,21,0.121105
1.0,20,0.121595
1.0,9,0.121852
1.0,13,0.122209
0.0,3,0.122337
0.0,1,0.122413
1.0,41,0.123352
1.0,53,0.124582
1.0,11,0.12488
0.0,31,0.125605
0.0,13,0.125951
0.0,9,0.126199
1.0,54,0.127416
0.0,17,0.127842
0.0,4,0.128006
1.0,28,0.128664
1.0,43,0.129666
0.0,2,0.129772
1.0,22,0.130328
0.0,28,0.131002
1.0,9,0.131261
1.0,26,0.131916
1.0,10,0.132194
1.0,9,0.132443
1.0,37,0.133299
1.0,39,0.134199
1.0,18,0.134651
0.0,25,0.135252
0.0,87,0.137185
0.0,1,0.137268
0.0,1,0.137347
0.0,38,0.138239
0.0,16,0.138648
0.0,3,0.138774
0.0,8,0.139021
1.0,20,0.139504
0.0,18,0.139952
0.0,12,0.140273
1.0,21,0.140784
1.0,14,0.14117
0.0,34,0.141966
1.0,11,0.142259
1.0,46,0.143309
1.0,36,0.144146
0.0,56,0.145424
1.0,34,0.146224
1.0,15,0.146616
0.0,9,0.146871
0.0,18,0.147329
0.0,9,0.147592
0.0,23,0.148169
0.0,7,0.148377
0.0,4,0.148521
0.0,2,0.148622
0.0,44,0.149641
1.0,49,0.150768
1.0,12,0.151099
1.0,18,0.15155
0.0,5,0.151723
0.0,51,0.152884
1.0,9,0.153151
0.0,6,0.153343
1.0,43,0.154332
1.0,23,0.154884
1.0,10,0.155165
1.0,26,0.155783
1.0,35,0.156589
1.0,37,0.157448
0.0,10,0.157726
1.0,18,0.158187
0.0,3,0.158309
0.0,3,0.158432
0.0,24,0.159015
1.0,65,0.160461
0.0,8,0.16069
1.0,7,0.160898
0.0,100,0.163093
0.0,33,0.163862
1.0,15,0.16425
1.0,9,0.164514
0.0,57,0.165809
1.0,33,0.166592
0.0,1,0.166671
0.0,2,0.166772
1.0,17,0.167218
0.0,17,0.167644
0.0,63,0.169083
1.0,38,0.169998
0.0,24,0.170571
1.0,23,0.171129
1.0,33,0.171931
0.0,3,0.172054
1.0,14,0.172413
1.0,30,0.173121
0.0,14,0.173489
1.0,26,0.174108
1.0,14,0.174465
0.0,35,0.175289
0.0,18,0.175734
0.0,9,0.175995
0.0,5,0.176161
0.0,25,0.176755
1.0,10,0.177034
0.0,27,0.17767
0.0,5,0.177835
0.0,3,0.177968
1.0,18,0.178417
0.0,8,0.178653
0.0,9,0.178921
0.0,11,0.179221
1.0,16,0.179618
0.0,1,0.179695
1.0,50,0.180821
1.0,31,0.181556
1.0,84,0.183437
0.0,53,0.184633
0.0,7,0.184842
1.0,30,0.185551
0.0,73,0.187186
0.0,4,0.18734
1.0,10,0.18762
0.0,49,0.188749
1.0,23,0.189322
1.0,55,0.190594
0.0,21,0.19113
0.0,20,0.191627
1.0,16,0.192046
0.0,13,0.192387
1.0,13,0.192728
0.0,4,0.192879
0.0,37,0.193737
0.0,1,0.19382
1.0,24,0.194411
0.0,7,0.194626
0.0,29,0.195319
1.0,31,0.196055
1.0,6,0.196242
1.0,59,0.197565
0.0,5,0.197738
1.0,16,0.198151
0.0,18,0.198597
1.0,20,0.199094
1.0,18,0.199533
1.0,15,0.199923
1.0,19,0.200395
0.0,26,0.201014
0.0,5,0.201187
1.0,11,0.201485
1.0,17,0.201922
1.0,11,0.202215
1.0,10,0.202489
1.0,11,0.202785
1.0,24,0.203361
1.0,14,0.203721
1.0,20,0.204211
0.0,10,0.204486
0.0,2,0.204588
0.0,4,0.204737
1.0,8,0.204983
0.0,3,0.205113
1.0,18,0.205572
1.0,28,0.206242
1.0,18,0.206683
1.0,15,0.207137
1.0,23,0.207695
0.0,2,0.207801
1.0,17,0.208241
0.0,6,0.208436
1.0,17,0.208853
1.0,15,0.20925
1.0,28,0.20992
1.0,24,0.210493
1.0,53,0.211698
0.0,1,0.211777
1.0,56,0.213059
1.0,15,0.213449
0.0,3,0.213571
0.0,17,0.214005
1.0,77,0.215727
0.0,1,0.215808
0.0,12,0.216138
1.0,40,0.217063
0.0,49,0.218176
0.0,21,0.21869
1.0,46,0.219739
0.0,6,0.219941
0.0,8,0.220168
1.0,9,0.220415
1.0,37,0.221266
1.0,56,0.222502
0.0,1,0.222579
0.0,50,0.223709
1.0,18,0.224157
0.0,27,0.224792
0.0,8,0.225029
0.0,28,0.225686
0.0,1,0.225763
0.0,51,0.226927
1.0,20,0.227419
1.0,46,0.228461
0.0,10,0.228738
0.0,1,0.228815
0.0,1,0.22889
0.0,17,0.229321
1.0,15,0.229694
1.0,11,0.229998
0.0,31,0.23072
0.0,8,0.230967
0.0,4,0.231116
1.0,33,0.231875
0.0,1,0.231961
1.0,19,0.232433
1.0,21,0.232949
0.0,14,0.233316
0.0,11,0.233613
1.0,17,0.234048
1.0,20,0.234529
0.0,13,0.234865
0.0,2,0.234975
0.0,11,0.235273
1.0,31,0.236014
0.0,7,0.236235
1.0,36,0.237077
0.0,28,0.237744
0.0,1,0.237822
1.0,76,0.2395
1.0,16,0.239901
1.0,14,0.240269
0.0,15,0.240652
1.0,29,0.241339
0.0,13,0.241682
0.0,12,0.242011
0.0,20,0.242506
0.0,5,0.24268
0.0,1,0.242757
0.0,1,0.242832
1.0,12,0.243158
1.0,29,0.243833
1.0,24,0.2444
1.0,9,0.244653
1.0,27,0.245298
1.0,22,0.245818
1.0,48,0.246893
1.0,24,0.247481
1.0,10,0.24775
0.0,3,0.247871
1.0,11,0.248177
0.0,1,0.248257
1.0,42,0.249215
0.0,2,0.24932
0.0,7,0.249535
0.0,7,0.249752
1.0,17,0.250181
0.0,3,0.250308
0.0,7,0.250522
1.0,13,0.250864
1.0,7,0.251087
1.0,32,0.251818
1.0,40,0.25275
1.0,30,0.253465
0.0,1,0.253543
1.0,14,0.253896
0.0,13,0.254251
1.0,26,0.25487
0.0,20,0.255386
1.0,34,0.256189
1.0,12,0.256502
1.0,36,0.257338
0.0,2,0.25744
0.0,59,0.258767
1.0,16,0.259178
1.0,38,0.260047
0.0,23,0.260604
0.0,1,0.260682
0.0,1,0.260763
0.0,3,0.260887
1.0,22,0.261428
0.0,2,0.261533
0.0,54,0.262763
1.0,51,0.263923
0.0,10,0.264195
1.0,10,0.264471
0.0,6,0.26466
1.0,54,0.265879
1.0,38,0.266754
0.0,11,0.267066
1.0,31,0.267795
1.0,21,0.268317
1.0,81,0.27011
1.0,14,0.270468
0.0,1,0.270545
1.0,31,0.271277
0.0,7,0.271492
1.0,53,0.272689
1.0,23,0.273248
0.0,12,0.273574
0.0,2,0.273679
0.0,1,0.273759
1.0,16,0.274183
0.0,5,0.274349
1.0,11,0.274641
1.0,8,0.274868
0.0,19,0.275339
1.0,14,0.275698
1.0,16,0.276119
1.0,22,0.276652
0.0,6,0.276843
0.0,5,0.27702
1.0,26,0.277637
1.0,12,0.277967
0.0,4,0.278113
1.0,7,0.27832
1.0,17,0.27874
0.0,18,0.279209
0.0,19,0.279679
1.0,13,0.28003
0.0,8,0.280263
1.0,21,0.280775
1.0,15,0.281169
1.0,36,0.282016
0.0,2,0.282118
1.0,16,0.282521
0.0,30,0.283233
0.0,5,0.283404
1.0,56,0.284677
0.0,2,0.284783
1.0,49,0.285911
0.0,14,0.286279
0.0,2,0.286386
0.0,1,0.286463
1.0,43,0.287441
0.0,1,0.28752
1.0,12,0.287843
0.0,22,0.288384
1.0,19,0.288854
1.0,21,0.289371
0.0,10,0.289648
1.0,28,0.290301
1.0,37,0.291163
1.0,37,0.292024
0.0,6,0.292211
1.0,19,0.292675
1.0,20,0.293186
0.0,2,0.293287
0.0,31,0.294024
1.0,6,0.294211
0.0,8,0.294447
1.0,26,0.295079
0.0,3,0.295208
1.0,11,0.295501
0.0,17,0.295937
1.0,36,0.296763
1.0,24,0.297348
1.0,27,0.298006
0.0,4,0.298151
0.0,4,0.298295
1.0,27,0.298952
0.0,4,0.299109
1.0,26,0.299728
0.0,17,0.300163
1.0,17,0.30058
1.0,36,0.301417
1.0,26,0.302042
1.0,74,0.303701
0.0,9,0.303973
0.0,4,0.304125
0.0,43,0.305105
0.0,5,0.305272
0.0,3,0.305403
0.0,37,0.306265
1.0,8,0.306507
1.0,14,0.306876
1.0,19,0.307414
0.0,18,0.307872
1.0,17,0.308316
0.0,11,0.308619
1.0,42,0.309581
1.0,10,0.309861
1.0,37,0.310719
0.0,19,0.31121
0.0,14,0.311572
0.0,7,0.311779
0.0,5,0.31196
1.0,26,0.312577
1.0,18,0.313027
0.0,13,0.313364
0.0,6,0.313551
1.0,24,0.314131
0.0,2,0.314237
1.0,17,0.314659
0.0,3,0.314782
1.0,37,0.315659
0.0,4,0.315806
0.0,22,0.316359
0.0,25,0.316977
1.0,11,0.317275
1.0,14,0.317636
0.0,14,0.318012
1.0,17,0.318436
0.0,16,0.318836
0.0,29,0.319531
0.0,3,0.319659
0.0,29,0.320358
1.0,23,0.320914
0.0,25,0.321506
0.0,4,0.321658
1.0,76,0.323353
1.0,19,0.323819
1.0,11,0.324131
1.0,25,0.324731
0.0,16,0.325146
0.0,1,0.325225
0.0,28,0.325889
0.0,6,0.326086
0.0,15,0.326475
1.0,36,0.327313
1.0,16,0.327716
0.0,10,0.327998
0.0,6,0.328195
1.0,21,0.328709
1.0,18,0.329163
0.0,5,0.329333
0.0,11,0.329636
0.0,41,0.330586
0.0,25,0.331198
0.0,16,0.331607
0.0,11,0.331897
1.0,25,0.332507
1.0,34,0.333295
1.0,9,0.33355
1.0,12,0.333863
1.0,24,0.334441
0.0,32,0.335196
0.0,25,0.335784
0.0,12,0.336115
1.0,20,0.336604
1.0,24,0.337186
1.0,59,0.33852
1.0,29,0.33921
1.0,25,0.339817
0.0,5,0.340001
0.0,1,0.34008
0.0,36,0.340919
1.0,16,0.341332
0.0,13,0.34167
0.0,53,0.342884
0.0,20,0.343384
0.0,5,0.343549
0.0,4,0.343697
1.0,13,0.344049
0.0,3,0.34418
1.0,25,0.344777
0.0,5,0.344949
0.0,24,0.34553
1.0,13,0.345864
1.0,21,0.346383
1.0,8,0.346613
1.0,7,0.346818
1.0,31,0.347553
0.0,2,0.347659
0.0,33,0.348465
1.0,21,0.348992
1.0,14,0.349357
1.0,10,0.349658
1.0,39,0.350563
1.0,6,0.350751
0.0,1,0.350826
0.0,17,0.351264
1.0,30,0.351977
0.0,9,0.352233
1.0,25,0.352823
0.0,6,0.353025
1.0,12,0.353346
1.0,21,0.35385
0.0,8,0.354086
0.0,35,0.354892
1.0,43,0.355872
0.0,13,0.35622
0.0,24,0.356797
0.0,23,0.35737
1.0,26,0.358
1.0,13,0.358342
1.0,27,0.358993
0.0,15,0.359375
0.0,17,0.359789
1.0,17,0.360219
1.0,14,0.360582
0.0,11,0.360873
0.0,7,0.361088
1.0,20,0.361585
0.0,12,0.361912
0.0,32,0.362656
1.0,8,0.36289
0.0,7,0.363111
0.0,7,0.363327
1.0,15,0.363709
0.0,26,0.364339
0.0,2,0.364444
1.0,49,0.365564
1.0,39,0.366471
0.0,11,0.36678
0.0,7,0.367009
0.0,4,0.367154
0.0,12,0.367481
0.0,10,0.367759
1.0,14,0.36815
0.0,12,0.368474
0.0,15,0.368862
1.0,15,0.369252
1.0,15,0.36963
0.0,4,0.369773
0.0,19,0.370245
1.0,30,0.370952
0.0,22,0.371487
0.0,32,0.372251
0.0,3,0.372375
1.0,24,0.372952
1.0,33,0.373713
0.0,66,0.375204
0.0,13,0.375556
0.0,9,0.37581
1.0,68,0.377336
0.0,10,0.377618
0.0,2,0.377725
0.0,2,0.37783
0.0,6,0.378028
0.0,25,0.378627
0.0,3,0.378756
1.0,18,0.379213
0.0,1,0.379295
0.0,5,0.379467
1.0,13,0.379809
1.0,12,0.38015
1.0,12,0.380476
0.0,2,0.380581
0.0,22,0.381138
0.0,8,0.381371
1.0,28,0.382056
1.0,14,0.382425
0.0,21,0.382953
1.0,11,0.383257
1.0,44,0.384269
1.0,43,0.38527
1.0,11,0.385571
0.0,25,0.38619
0.0,37,0.387049
0.0,2,0.387158
1.0,62,0.388544
0.0,3,0.388674
1.0,95,0.390792
1.0,8,0.39104
0.0,2,0.391142
0.0,3,0.391265
0.0,44,0.392291
0.0,10,0.392568
1.0,19,0.393051
0.0,9,0.393308
0.0,11,0.393615
1.0,17,0.394081
1.0,24,0.394665
1.0,30,0.395383
1.0,13,0.395723
0.0,2,0.395823
1.0,32,0.396584
1.0,60,0.397935
0.0,4,0.398086
1.0,18,0.398532
0.0,5,0.398705
1.0,30,0.39942
0.0,19,0.399891
1.0,25,0.400498
1.0,9,0.40076
1.0,22,0.401312
1.0,10,0.401596
0.0,2,0.401696
1.0,9,0.401967
1.0,19,0.402438
0.0,3,0.402568
1.0,20,0.403069
1.0,22,0.403599
1.0,16,0.404006
1.0,17,0.404428
1.0,24,0.40502
0.0,8,0.405248
0.0,41,0.406196
0.0,7,0.406406
1.0,18,0.406849
1.0,17,0.40729
1.0,55,0.408584
1.0,39,0.409495
0.0,3,0.409627
1.0,14,0.409999
0.0,25,0.410603
0.0,4,0.410754
1.0,15,0.411156
0.0,8,0.411391
0.0,22,0.411943
1.0,50,0.413079
1.0,25,0.413675
0.0,20,0.414171
0.0,13,0.414511
0.0,3,0.414634
1.0,18,0.415091
0.0,5,0.415257
0.0,7,0.415467
1.0,50,0.416602
1.0,14,0.416975
1.0,15,0.417363
1.0,54,0.418588
1.0,59,0.419924
0.0,2,0.420031
1.0,32,0.420771
1.0,12,0.4211
1.0,14,0.421474
1.0,20,0.421978
1.0,10,0.422251
0.0,9,0.422507
1.0,15,0.422882
0.0,33,0.423664
0.0,4,0.42381
1.0,29,0.424508
1.0,44,0.425507
0.0,15,0.42589
1.0,12,0.426223
1.0,12,0.426544
0.0,19,0.427028
0.0,10,0.427311
1.0,17,0.427731
0.0,3,0.42786
1.0,16,0.428273
0.0,15,0.428658
0.0,1,0.428735
1.0,14,0.429109
0.0,1,0.429186
0.0,21,0.4297
0.0,25,0.430315
0.0,7,0.430531
1.0,38,0.431416
0.0,1,0.431494
0.0,28,0.432179
1.0,44,0.433195
1.0,11,0.433488
1.0,14,0.433844
1.0,16,0.434259
1.0,20,0.43475
1.0,22,0.43528
1.0,12,0.435603
1.0,9,0.435853
0.0,13,0.436198
0.0,36,0.437038
0.0,28,0.437693
1.0,37,0.438554
0.0,24,0.439144
0.0,44,0.440161
0.0,10,0.44044
0.0,64,0.441885
0.0,15,0.442282
1.0,28,0.442952
1.0,43,0.443947
1.0,38,0.44482
0.0,18,0.445276
0.0,4,0.445421
1.0,27,0.446057
1.0,16,0.44645
1.0,27,0.447097
1.0,14,0.44745
1.0,21,0.447975
1.0,48,0.449077
0.0,3,0.449199
0.0,1,0.44928
1.0,32,0.450043
1.0,22,0.450572
0.0,2,0.450671
0.0,6,0.450865
0.0,25,0.451476
1.0,19,0.451965
0.0,3,0.452087
0.0,5,0.45225
1.0,14,0.452607
0.0,1,0.452682
1.0,7,0.452888
1.0,27,0.453533
1.0,29,0.454232
0.0,5,0.454408
0.0,3,0.454535
1.0,23,0.455093
1.0,8,0.455323
1.0,18,0.455774
0.0,4,0.455931
1.0,10,0.456204
0.0,3,0.456328
1.0,18,0.456782
1.0,11,0.457087
1.0,53,0.458278
1.0,26,0.458892
1.0,40,0.45983
1.0,20,0.460335
0.0,8,0.46057
1.0,28,0.461246
1.0,10,0.461524
1.0,16,0.461949
0.0,18,0.462399
1.0,30,0.463119
0.0,6,0.463304
0.0,4,0.46345
0.0,4,0.463598
1.0,17,0.464026
1.0,63,0.465466
0.0,1,0.465547
0.0,7,0.465758
1.0,27,0.466406
1.0,19,0.46688
0.0,37,0.46774
1.0,72,0.469367
0.0,23,0.469935
0.0,24,0.470512
0.0,21,0.47103
0.0,49,0.472162
0.0,6,0.472349
0.0,3,0.472469
0.0,5,0.472639
1.0,11,0.472945
0.0,39,0.473819
0.0,28,0.474488
1.0,13,0.474832
1.0,25,0.475451
0.0,22,0.475986
0.0,10,0.476268
1.0,23,0.476835
1.0,14,0.477204
0.0,7,0.477419
0.0,11,0.477714
1.0,14,0.478091
1.0,42,0.47905
0.0,8,0.479289
1.0,39,0.4802
1.0,9,0.480449
1.0,13,0.480779
0.0,15,0.481172
0.0,1,0.481253
0.0,30,0.481962
0.0,8,0.482202
1.0,8,0.48244
0.0,10,0.482708
1.0,25,0.483308
0.0,16,0.48371
0.0,27,0.484363
1.0,19,0.484828
1.0,20,0.485328
1.0,20,0.485806
1.0,61,0.487178
0.0,7,0.487388
0.0,8,0.487628
1.0,53,0.488819
0.0,3,0.488953
1.0,27,0.489587
1.0,10,0.489865
0.0,41,0.490807
1.0,13,0.491153
1.0,26,0.491761
0.0,27,0.492437
0.0,6,0.492635
0.0,1,0.492712
1.0,27,0.493374
1.0,26,0.493993
1.0,25,0.494595
1.0,13,0.494946
1.0,65,0.496408
1.0,24,0.496998
0.0,5,0.497172
0.0,12,0.497492
1.0,8,0.49772
0.0,15,0.498109
1.0,6,0.498298
1.0,45,0.499333
1.0,43,0.500324
0.0,32,0.50107
0.0,5,0.501236
0.0,17,0.50166
1.0,18,0.502119
1.0,25,0.502706
1.0,14,0.503082
1.0,40,0.504011
1.0,12,0.504325
0.0,7,0.504538
0.0,30,0.505251
1.0,17,0.505682
1.0,38,0.506563
1.0,43,0.50756
1.0,9,0.507883
1.0,19,0.508364
0.0,2,0.508471
1.0,10,0.508754
1.0,38,0.509647
0.0,15,0.510038
0.0,4,0.510191
0.0,1,0.510271
0.0,3,0.510399
0.0,26,0.511035
0.0,11,0.51133
1.0,17,0.511755
0.0,8,0.511995
0.0,5,0.51216
0.0,1,0.512236
0.0,33,0.513023
0.0,14,0.513387
0.0,67,0.514894
0.0,74,0.516557
1.0,25,0.517168
0.0,7,0.517377
0.0,10,0.517648
0.0,24,0.518224
1.0,21,0.518738
1.0,29,0.519423
1.0,14,0.519785
0.0,13,0.52014
1.0,23,0.520689
0.0,19,0.521165
0.0,4,0.521317
0.0,33,0.522089
0.0,14,0.522449
0.0,13,0.522789
1.0,16,0.523202
1.0,6,0.523388
1.0,34,0.524193
0.0,13,0.524538
1.0,43,0.525526
0.0,1,0.525604
1.0,30,0.526321
1.0,29,0.52704
0.0,1,0.527121
1.0,27,0.527756
1.0,17,0.52819
1.0,9,0.52844
0.0,24,0.529024
0.0,23,0.529575
0.0,3,0.529701
0.0,6,0.529896
0.0,4,0.530055
1.0,41,0.530993
1.0,56,0.532267
1.0,32,0.533009
1.0,13,0.533342
0.0,21,0.533855
0.0,2,0.533964
1.0,16,0.534365
1.0,22,0.534886
0.0,7,0.535109
1.0,14,0.535471
1.0,8,0.5357
1.0,28,0.536375
0.0,1,0.536455
0.0,13,0.536798
1.0,37,0.537656
0.0,14,0.538036
0.0,12,0.538359
1.0,22,0.538893
1.0,31,0.539638
0.0,7,0.539844
1.0,23,0.540403
0.0,1,0.540483
0.0,8,0.540712
1.0,14,0.541082
1.0,9,0.541341
0.0,19,0.541809
0.0,6,0.542009
0.0,6,0.542206
0.0,17,0.542625
0.0,6,0.542817
0.0,4,0.542972
1.0,48,0.544076
0.0,3,0.544201
1.0,20,0.544691
1.0,11,0.544991
1.0,12,0.545312
0.0,77,0.547036
0.0,6,0.547229
0.0,11,0.547569
0.0,12,0.547948
0.0,9,0.548204
1.0,16,0.548606
1.0,45,0.549622
0.0,8,0.549854
0.0,86,0.551754
1.0,14,0.552124
1.0,17,0.552545
1.0,30,0.553265
1.0,15,0.55364
1.0,13,0.553988
1.0,15,0.554372
1.0,29,0.555063
0.0,46,0.556107
1.0,26,0.55672
1.0,16,0.557141
0.0,5,0.557314
1.0,32,0.558074
0.0,8,0.558308
0.0,10,0.558577
1.0,18,0.559028
0.0,38,0.559896
0.0,24,0.560492
1.0,27,0.561127
0.0,7,0.561341
0.0,3,0.561467
1.0,16,0.561876
1.0,8,0.562118
1.0,21,0.56263
0.0,1,0.562707
1.0,20,0.563201
1.0,30,0.56391
1.0,57,0.565201
0.0,5,0.565374
0.0,11,0.565674
0.0,20,0.566182
1.0,18,0.566626
0.0,2,0.566725
1.0,10,0.56701
1.0,15,0.567392
0.0,12,0.567703
1.0,38,0.568582
1.0,35,0.569426
0.0,24,0.570006
0.0,13,0.57035
0.0,53,0.571557
0.0,7,0.571772
0.0,4,0.571924
0.0,10,0.572211
0.0,1,0.572289
1.0,26,0.572915
1.0,21,0.573423
1.0,44,0.57443
1.0,40,0.575353
0.0,5,0.575519
0.0,11,0.575819
0.0,5,0.575998
1.0,24,0.576581
0.0,17,0.577026
0.0,7,0.577234
1.0,8,0.57746
0.0,6,0.577643
0.0,10,0.577927
0.0,16,0.578324
0.0,20,0.578812
0.0,1,0.578889
1.0,41,0.579825
0.0,35,0.580633
0.0,6,0.580826
0.0,18,0.581286
0.0,55,0.582543
0.0,3,0.582667
1.0,7,0.582874
0.0,11,0.583188
1.0,57,0.584461
0.0,1,0.584542
0.0,6,0.58473
0.0,6,0.584928
1.0,23,0.585485
0.0,21,0.58601
0.0,4,0.586155
0.0,11,0.586448
1.0,14,0.586811
1.0,48,0.587918
0.0,1,0.587998
1.0,24,0.588578
1.0,12,0.588913
0.0,5,0.589089
0.0,1,0.589167
1.0,35,0.589991
1.0,37,0.590856
1.0,13,0.591203
1.0,49,0.592307
0.0,21,0.592822
1.0,22,0.593354
0.0,31,0.594082
1.0,39,0.594983
1.0,27,0.595622
1.0,53,0.59681
0.0,13,0.597165
0.0,22,0.59769
1.0,45,0.598721
0.0,6,0.598927
0.0,9,0.599175
1.0,32,0.599924
1.0,11,0.600217
1.0,91,0.602253
1.0,18,0.602701
0.0,12,0.603024
1.0,12,0.603351
0.0,47,0.604431
0.0,8,0.604665
0.0,12,0.60499
1.0,15,0.60538
0.0,7,0.605587
1.0,37,0.606436
0.0,5,0.606608
0.0,1,0.606689
1.0,55,0.607932
0.0,24,0.60856
0.0,17,0.609
0.0,33,0.609775
0.0,45,0.610836
1.0,17,0.611279
1.0,22,0.611807
1.0,17,0.612244
1.0,10,0.612516
0.0,42,0.613501
1.0,13,0.613849
1.0,33,0.614623
0.0,2,0.614726
1.0,11,0.615032
1.0,7,0.615241
0.0,17,0.615663
1.0,11,0.615968
1.0,18,0.616416
0.0,7,0.616632
0.0,5,0.616801
0.0,3,0.61694
1.0,21,0.61745
0.0,20,0.617956
0.0,16,0.618368
0.0,9,0.618624
1.0,14,0.618998
1.0,10,0.619281
0.0,1,0.619361
0.0,27,0.620017
1.0,32,0.62076
0.0,23,0.621319
1.0,9,0.621566
1.0,26,0.622185
1.0,39,0.623074
1.0,20,0.623569
1.0,14,0.623945
0.0,6,0.624137
0.0,9,0.624384
