#{"t_start": 1522145328.4625034, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.140929
1.0,10,0.141202
1.0,38,0.14208
1.0,63,0.143488
1.0,12,0.143821
0.0,40,0.144749
1.0,22,0.145285
0.0,30,0.146007
1.0,26,0.146641
1.0,72,0.148235
0.0,56,0.149562
1.0,47,0.150666
1.0,8,0.150906
0.0,56,0.152185
1.0,38,0.153088
1.0,20,0.153577
0.0,4,0.153731
0.0,19,0.154204
1.0,27,0.154864
1.0,15,0.155246
1.0,11,0.155546
0.0,10,0.155829
1.0,11,0.156136
1.0,21,0.156658
0.0,68,0.158192
1.0,29,0.158897
1.0,89,0.160869
1.0,49,0.161988
1.0,13,0.162335
0.0,32,0.1631
1.0,17,0.163532
0.0,100,0.165838
1.0,22,0.166374
1.0,24,0.166962
0.0,8,0.167199
0.0,8,0.167434
1.0,20,0.16797
1.0,21,0.168483
1.0,11,0.168802
1.0,9,0.169063
1.0,30,0.169771
1.0,10,0.170052
1.0,39,0.17095
1.0,11,0.171246
1.0,9,0.171506
1.0,17,0.171948
1.0,24,0.172533
1.0,26,0.173156
1.0,13,0.173491
1.0,32,0.174251
1.0,23,0.174822
0.0,20,0.175327
0.0,30,0.176042
1.0,29,0.176732
0.0,14,0.177099
1.0,16,0.177505
1.0,11,0.17781
1.0,14,0.178207
0.0,97,0.180366
0.0,22,0.180911
1.0,27,0.181555
1.0,25,0.182164
1.0,11,0.182463
0.0,17,0.182905
1.0,52,0.184084
0.0,13,0.184433
1.0,32,0.185179
0.0,9,0.185444
0.0,53,0.186663
1.0,19,0.187138
1.0,35,0.187971
1.0,41,0.188926
1.0,18,0.189382
1.0,25,0.189993
1.0,14,0.190367
1.0,14,0.190735
1.0,20,0.191225
1.0,13,0.191579
0.0,10,0.191861
1.0,36,0.19271
0.0,26,0.19334
0.0,19,0.193828
1.0,38,0.194718
1.0,16,0.195134
1.0,28,0.195813
1.0,21,0.196328
1.0,18,0.196776
0.0,30,0.197479
0.0,7,0.197707
0.0,27,0.19835
1.0,53,0.19959
1.0,17,0.20002
0.0,38,0.200905
0.0,28,0.201577
1.0,19,0.20206
0.0,16,0.202473
1.0,49,0.20361
1.0,38,0.204502
1.0,25,0.205102
0.0,100,0.20733
0.0,15,0.207792
1.0,29,0.208485
1.0,38,0.209395
1.0,54,0.210639
1.0,29,0.211319
1.0,22,0.211862
1.0,37,0.212728
0.0,25,0.213343
0.0,16,0.213768
1.0,20,0.214265
1.0,23,0.214833
1.0,17,0.215255
1.0,22,0.215796
1.0,14,0.216168
0.0,6,0.216366
1.0,27,0.217017
1.0,10,0.217295
0.0,6,0.217487
0.0,48,0.218595
1.0,21,0.21911
0.0,18,0.21956
1.0,37,0.220434
1.0,17,0.220864
1.0,20,0.221346
1.0,8,0.221582
1.0,8,0.221813
0.0,14,0.222177
1.0,17,0.222626
0.0,62,0.224032
0.0,25,0.224643
1.0,33,0.225422
0.0,8,0.225672
0.0,6,0.225869
0.0,69,0.227419
1.0,40,0.228348
1.0,24,0.228933
1.0,10,0.229207
0.0,16,0.229674
1.0,21,0.230194
1.0,41,0.231168
1.0,52,0.232353
1.0,23,0.232909
0.0,17,0.233345
1.0,32,0.234108
1.0,21,0.234626
0.0,14,0.234994
0.0,9,0.235253
1.0,35,0.236088
1.0,36,0.236939
1.0,19,0.237408
0.0,14,0.237782
1.0,29,0.238477
1.0,18,0.238936
1.0,31,0.239671
1.0,13,0.240022
1.0,9,0.240283
1.0,35,0.241115
0.0,69,0.242691
1.0,24,0.243277
1.0,11,0.243585
1.0,16,0.244
1.0,13,0.244346
1.0,16,0.244762
1.0,8,0.244992
1.0,11,0.245285
1.0,27,0.245934
1.0,37,0.246801
0.0,16,0.247218
0.0,41,0.248188
1.0,6,0.248379
1.0,41,0.249362
0.0,17,0.249809
0.0,80,0.251617
0.0,20,0.252116
1.0,30,0.252849
0.0,8,0.253088
0.0,14,0.253461
1.0,17,0.253899
1.0,20,0.254399
0.0,10,0.254691
0.0,8,0.254932
0.0,6,0.255131
1.0,42,0.256109
0.0,16,0.256522
0.0,98,0.258685
0.0,16,0.259105
1.0,30,0.259822
0.0,13,0.260172
1.0,17,0.260614
1.0,17,0.261038
1.0,33,0.261823
1.0,19,0.262298
0.0,4,0.262452
1.0,31,0.263196
0.0,18,0.263655
1.0,54,0.264883
1.0,11,0.265192
1.0,10,0.265473
1.0,28,0.266159
1.0,31,0.266963
1.0,36,0.26783
1.0,6,0.26802
0.0,13,0.268366
1.0,24,0.268952
1.0,7,0.269162
0.0,94,0.271251
1.0,11,0.271555
1.0,50,0.272701
1.0,25,0.273293
1.0,24,0.273876
1.0,13,0.274213
1.0,9,0.274472
0.0,20,0.274976
0.0,34,0.275783
0.0,16,0.276191
0.0,28,0.276869
0.0,8,0.277112
1.0,28,0.277777
1.0,31,0.2785
1.0,8,0.278749
1.0,29,0.279428
0.0,14,0.279805
1.0,26,0.280431
1.0,10,0.280725
0.0,15,0.281119
1.0,33,0.281894
1.0,82,0.283722
0.0,16,0.284128
1.0,14,0.284486
0.0,16,0.284904
1.0,7,0.285115
1.0,38,0.286009
1.0,26,0.286633
1.0,13,0.286976
1.0,11,0.287269
1.0,42,0.288251
1.0,16,0.288682
1.0,30,0.289384
0.0,48,0.290478
0.0,20,0.290989
1.0,19,0.291465
1.0,29,0.292159
0.0,55,0.293406
1.0,9,0.293685
1.0,31,0.29442
0.0,12,0.294756
0.0,49,0.295862
0.0,55,0.297129
1.0,20,0.297629
1.0,29,0.298315
1.0,35,0.299165
0.0,39,0.300086
1.0,44,0.301108
1.0,11,0.301405
1.0,49,0.302538
1.0,34,0.303349
1.0,18,0.303813
1.0,37,0.304678
1.0,13,0.305018
0.0,8,0.305258
1.0,28,0.305927
1.0,8,0.306169
0.0,15,0.30656
0.0,20,0.30706
1.0,10,0.307334
1.0,33,0.308183
1.0,9,0.308504
0.0,14,0.308894
1.0,45,0.309929
1.0,49,0.311053
1.0,13,0.311396
1.0,48,0.312498
1.0,6,0.312699
1.0,21,0.313204
1.0,11,0.313505
0.0,8,0.313747
0.0,16,0.314147
1.0,11,0.314453
1.0,26,0.315075
1.0,14,0.31544
1.0,48,0.316546
0.0,36,0.317396
0.0,16,0.317821
1.0,47,0.31891
1.0,20,0.319405
1.0,22,0.319952
0.0,8,0.320182
0.0,6,0.320369
1.0,38,0.321244
1.0,71,0.322845
0.0,16,0.323254
0.0,12,0.323582
1.0,8,0.323814
1.0,11,0.324113
1.0,12,0.324432
1.0,15,0.324824
1.0,59,0.326144
1.0,10,0.326416
1.0,14,0.326805
1.0,29,0.32747
1.0,99,0.329713
1.0,7,0.329934
1.0,54,0.331169
0.0,15,0.331558
1.0,15,0.331957
0.0,26,0.332579
0.0,5,0.332749
0.0,26,0.333369
1.0,42,0.334351
1.0,15,0.334745
0.0,43,0.335756
1.0,20,0.33624
1.0,23,0.336808
0.0,7,0.337017
1.0,17,0.337454
1.0,15,0.337855
1.0,19,0.338333
1.0,8,0.338564
1.0,20,0.33907
1.0,26,0.339711
0.0,21,0.340234
1.0,10,0.340517
0.0,39,0.341428
1.0,11,0.341742
1.0,25,0.342346
1.0,25,0.342957
0.0,38,0.343844
1.0,45,0.344882
1.0,12,0.345207
1.0,27,0.345864
0.0,52,0.347057
1.0,22,0.347608
0.0,7,0.347829
0.0,11,0.348124
1.0,22,0.348694
0.0,48,0.3498
1.0,13,0.350139
1.0,17,0.350564
1.0,30,0.35127
1.0,50,0.352407
0.0,7,0.352639
1.0,43,0.353634
1.0,47,0.354717
0.0,31,0.355458
1.0,23,0.356019
0.0,14,0.356375
0.0,86,0.358281
1.0,31,0.359024
1.0,10,0.3593
1.0,24,0.359889
0.0,14,0.360245
1.0,25,0.360863
0.0,10,0.361141
1.0,22,0.361691
1.0,8,0.361937
1.0,13,0.36235
1.0,15,0.362751
0.0,24,0.363336
0.0,49,0.364454
0.0,3,0.364593
1.0,14,0.364949
0.0,7,0.365155
1.0,20,0.365685
1.0,36,0.366511
1.0,78,0.368267
0.0,45,0.369326
1.0,15,0.369722
1.0,32,0.370471
1.0,22,0.371009
1.0,44,0.372013
1.0,20,0.37253
0.0,20,0.373056
0.0,100,0.375265
0.0,43,0.376266
0.0,10,0.376546
0.0,21,0.377071
1.0,97,0.379213
0.0,17,0.379642
1.0,16,0.380047
0.0,26,0.380679
1.0,9,0.38094
1.0,37,0.381805
1.0,11,0.3821
0.0,9,0.38235
0.0,19,0.382846
1.0,18,0.383296
1.0,13,0.383654
0.0,12,0.38398
0.0,29,0.38467
0.0,8,0.384917
0.0,8,0.385153
0.0,5,0.38532
0.0,5,0.385493
1.0,36,0.386344
1.0,60,0.387714
1.0,31,0.388433
1.0,24,0.389031
0.0,46,0.390088
0.0,27,0.390748
1.0,31,0.391482
1.0,25,0.392098
1.0,14,0.39246
0.0,11,0.392769
0.0,8,0.393008
1.0,15,0.393386
0.0,3,0.393512
0.0,18,0.393979
0.0,30,0.394697
1.0,8,0.394935
1.0,41,0.39587
1.0,7,0.396079
0.0,17,0.396511
1.0,41,0.397476
1.0,18,0.397927
0.0,57,0.399244
1.0,17,0.399692
1.0,33,0.400477
1.0,12,0.400806
0.0,25,0.40141
1.0,18,0.401869
1.0,62,0.403263
1.0,11,0.403558
1.0,25,0.40416
0.0,100,0.406357
0.0,19,0.406854
1.0,33,0.407639
1.0,20,0.408136
1.0,64,0.409583
0.0,12,0.409976
1.0,11,0.410278
1.0,51,0.411458
1.0,27,0.412116
0.0,6,0.412306
1.0,20,0.41281
1.0,19,0.413272
1.0,20,0.41376
1.0,7,0.413967
0.0,49,0.415073
1.0,32,0.415833
0.0,19,0.416306
0.0,34,0.417098
0.0,10,0.417375
1.0,14,0.417742
0.0,3,0.417872
0.0,100,0.420104
1.0,11,0.420404
1.0,13,0.420758
1.0,38,0.421652
1.0,10,0.421933
0.0,22,0.422462
0.0,42,0.423435
1.0,20,0.423942
1.0,19,0.424412
1.0,40,0.425329
1.0,12,0.425659
1.0,28,0.426318
1.0,13,0.426666
0.0,16,0.427061
0.0,31,0.427792
0.0,47,0.428877
1.0,15,0.429261
0.0,3,0.429384
0.0,7,0.429608
1.0,36,0.430442
1.0,18,0.430898
0.0,8,0.431128
1.0,12,0.431449
0.0,70,0.433014
0.0,23,0.433577
1.0,40,0.434504
1.0,19,0.434983
0.0,45,0.43604
1.0,20,0.436525
1.0,13,0.436867
0.0,70,0.438422
1.0,73,0.440068
1.0,18,0.440526
0.0,22,0.441073
1.0,79,0.442834
1.0,6,0.443022
1.0,54,0.444232
1.0,22,0.444765
1.0,46,0.445807
1.0,25,0.446406
0.0,28,0.447073
1.0,6,0.447261
1.0,26,0.447891
1.0,45,0.448957
0.0,7,0.449177
1.0,11,0.449474
1.0,9,0.449744
1.0,50,0.450898
1.0,18,0.45134
1.0,37,0.452265
1.0,27,0.452908
1.0,24,0.453489
0.0,11,0.453798
1.0,37,0.454659
1.0,21,0.45517
0.0,33,0.455946
1.0,82,0.457774
1.0,18,0.45823
0.0,14,0.45861
1.0,36,0.459445
1.0,15,0.459838
1.0,36,0.460679
0.0,38,0.461559
1.0,17,0.461998
1.0,25,0.46261
0.0,18,0.463062
0.0,30,0.463783
1.0,7,0.463992
1.0,14,0.464362
0.0,41,0.465321
0.0,16,0.465743
1.0,32,0.466497
1.0,26,0.467129
1.0,7,0.467339
1.0,13,0.467684
1.0,17,0.468115
1.0,17,0.468546
1.0,40,0.469474
1.0,17,0.469913
1.0,41,0.470881
1.0,16,0.47129
1.0,33,0.472078
0.0,35,0.472988
1.0,25,0.473615
1.0,15,0.473996
1.0,33,0.474771
1.0,7,0.474981
1.0,19,0.475449
1.0,9,0.475711
1.0,11,0.476011
0.0,17,0.476439
0.0,58,0.477757
1.0,39,0.478695
1.0,35,0.479513
0.0,36,0.480353
1.0,34,0.481164
1.0,83,0.483027
0.0,4,0.483173
1.0,10,0.483443
0.0,3,0.483564
0.0,65,0.485037
1.0,20,0.485538
0.0,26,0.486188
1.0,27,0.486846
1.0,51,0.488029
0.0,60,0.489402
1.0,54,0.490652
0.0,10,0.490939
1.0,24,0.49152
1.0,27,0.492172
0.0,6,0.492363
1.0,34,0.493183
1.0,6,0.493374
1.0,17,0.493812
0.0,47,0.494903
0.0,100,0.497141
0.0,33,0.497928
1.0,11,0.498243
0.0,19,0.498723
0.0,11,0.499047
0.0,45,0.500099
1.0,8,0.50034
1.0,12,0.500671
1.0,14,0.501034
0.0,68,0.502546
1.0,12,0.50288
0.0,41,0.503833
0.0,35,0.50466
0.0,58,0.50599
0.0,65,0.507456
0.0,35,0.508292
0.0,51,0.509463
1.0,20,0.509965
0.0,49,0.511169
1.0,20,0.51169
0.0,18,0.512151
1.0,19,0.512634
1.0,17,0.513077
1.0,17,0.513505
1.0,36,0.514359
0.0,7,0.514576
1.0,23,0.515136
0.0,31,0.515875
1.0,9,0.516129
1.0,33,0.516909
1.0,8,0.517145
1.0,10,0.517423
1.0,22,0.517963
1.0,23,0.518525
1.0,29,0.51922
1.0,35,0.520063
1.0,38,0.520964
1.0,17,0.521386
1.0,27,0.522033
1.0,18,0.522491
0.0,10,0.522786
1.0,45,0.523837
1.0,17,0.524263
0.0,29,0.524967
1.0,26,0.525601
1.0,14,0.525957
0.0,65,0.527421
1.0,14,0.527802
0.0,11,0.528105
1.0,20,0.528606
1.0,60,0.529952
1.0,17,0.530382
0.0,17,0.530818
1.0,57,0.53213
1.0,31,0.532871
1.0,19,0.533334
0.0,43,0.534352
1.0,16,0.534775
1.0,55,0.536023
0.0,33,0.536802
1.0,35,0.537621
1.0,9,0.537871
0.0,10,0.538149
1.0,11,0.538447
1.0,17,0.538898
1.0,55,0.540148
1.0,34,0.540951
0.0,16,0.541359
0.0,19,0.541837
1.0,40,0.542757
0.0,8,0.542986
0.0,6,0.543184
0.0,47,0.544273
1.0,23,0.544834
0.0,16,0.545232
1.0,12,0.545549
0.0,59,0.546901
1.0,20,0.547393
1.0,31,0.548112
1.0,17,0.548537
1.0,10,0.548818
1.0,38,0.549724
1.0,19,0.550197
0.0,29,0.55089
1.0,17,0.55131
1.0,27,0.551965
1.0,9,0.552227
1.0,21,0.552747
1.0,23,0.553308
0.0,26,0.553941
1.0,21,0.554464
1.0,22,0.555003
1.0,12,0.555327
1.0,34,0.556124
1.0,17,0.556543
1.0,16,0.556959
1.0,26,0.557587
1.0,58,0.558919
0.0,7,0.559138
1.0,17,0.559568
1.0,16,0.55998
1.0,14,0.560338
1.0,27,0.560975
0.0,17,0.561406
0.0,27,0.562069
1.0,31,0.5628
1.0,56,0.564039
0.0,12,0.564359
0.0,13,0.56472
1.0,15,0.565103
0.0,14,0.565474
0.0,7,0.565713
0.0,11,0.566032
1.0,21,0.566551
0.0,28,0.567234
0.0,26,0.567867
1.0,27,0.568503
1.0,27,0.569144
1.0,27,0.569819
1.0,32,0.570576
0.0,13,0.570921
0.0,33,0.571704
1.0,34,0.572489
1.0,92,0.574553
1.0,23,0.575118
1.0,18,0.575566
1.0,16,0.576
0.0,19,0.576468
1.0,31,0.577204
0.0,100,0.57944
1.0,19,0.579923
0.0,5,0.580096
0.0,87,0.582057
0.0,100,0.584286
1.0,7,0.584501
1.0,23,0.585063
0.0,35,0.585903
1.0,59,0.587217
0.0,45,0.588258
0.0,63,0.589692
1.0,31,0.590427
1.0,6,0.59063
0.0,51,0.5918
0.0,15,0.592185
1.0,48,0.593373
0.0,5,0.593545
1.0,34,0.594347
1.0,46,0.595398
0.0,45,0.596437
1.0,19,0.596922
0.0,10,0.597197
1.0,46,0.598254
1.0,17,0.59869
1.0,25,0.599312
0.0,22,0.599858
0.0,10,0.600137
0.0,23,0.600722
1.0,28,0.601393
1.0,56,0.602703
1.0,21,0.603223
1.0,74,0.605014
1.0,22,0.605568
1.0,19,0.60604
1.0,14,0.606412
1.0,38,0.607303
1.0,12,0.607646
0.0,17,0.608073
1.0,50,0.609221
1.0,14,0.609584
0.0,75,0.611284
1.0,13,0.611715
1.0,31,0.612463
0.0,23,0.61303
0.0,38,0.613913
1.0,10,0.614197
0.0,10,0.614475
0.0,57,0.615784
1.0,9,0.616041
1.0,24,0.616629
0.0,27,0.61728
1.0,27,0.617933
1.0,25,0.618536
1.0,49,0.619664
1.0,28,0.62032
1.0,21,0.620847
1.0,52,0.622035
1.0,15,0.622416
1.0,14,0.622787
1.0,12,0.623109
1.0,11,0.623417
0.0,3,0.623546
1.0,11,0.623857
1.0,32,0.624625
1.0,33,0.625406
1.0,36,0.62626
1.0,31,0.627008
0.0,6,0.627202
1.0,39,0.628108
1.0,14,0.628481
1.0,28,0.629163
1.0,10,0.629435
1.0,21,0.629951
1.0,29,0.630656
1.0,45,0.63168
1.0,24,0.632251
1.0,8,0.632484
0.0,28,0.633157
1.0,21,0.633687
1.0,19,0.634166
1.0,14,0.634532
0.0,5,0.634706
0.0,17,0.635137
0.0,58,0.63643
1.0,19,0.636923
0.0,11,0.637226
1.0,16,0.637641
1.0,80,0.639406
1.0,76,0.641125
0.0,100,0.643337
0.0,34,0.644149
0.0,22,0.644691
1.0,32,0.645441
1.0,15,0.645844
1.0,11,0.646144
1.0,29,0.646832
1.0,10,0.647107
0.0,29,0.647809
1.0,17,0.648247
1.0,14,0.648636
0.0,20,0.649145
1.0,17,0.649598
0.0,25,0.650211
1.0,12,0.650534
1.0,26,0.651181
1.0,7,0.651392
0.0,42,0.652364
0.0,65,0.653843
0.0,6,0.654038
1.0,31,0.654784
1.0,25,0.655391
0.0,6,0.655601
1.0,11,0.655897
0.0,6,0.656093
1.0,99,0.658314
1.0,12,0.658648
1.0,26,0.659261
0.0,13,0.659616
0.0,35,0.660432
1.0,8,0.660677
1.0,29,0.661369
1.0,16,0.661783
0.0,27,0.662436
0.0,11,0.662755
0.0,22,0.663293
0.0,22,0.663835
1.0,25,0.66444
1.0,18,0.664905
0.0,22,0.665455
1.0,17,0.665888
0.0,70,0.667472
0.0,14,0.667846
1.0,19,0.668309
1.0,30,0.669023
1.0,51,0.670196
0.0,16,0.670622
0.0,73,0.67225
0.0,80,0.674034
0.0,9,0.674295
1.0,50,0.675437
1.0,81,0.677238
1.0,12,0.677565
0.0,4,0.677726
1.0,19,0.678197
1.0,12,0.678521
0.0,100,0.680766
0.0,29,0.681456
0.0,100,0.68368
0.0,35,0.684498
0.0,31,0.685233
1.0,10,0.685507
0.0,7,0.685725
1.0,29,0.686414
1.0,23,0.686975
1.0,10,0.687252
0.0,12,0.687588
1.0,30,0.688297
0.0,70,0.689886
1.0,26,0.690506
1.0,18,0.690968
1.0,76,0.692706
1.0,43,0.693709
0.0,6,0.693909
1.0,24,0.694496
0.0,8,0.694742
1.0,13,0.695087
0.0,61,0.696463
1.0,8,0.696716
1.0,8,0.696955
0.0,4,0.697099
0.0,25,0.697705
1.0,8,0.697937
1.0,17,0.698364
1.0,34,0.699194
0.0,72,0.700836
0.0,11,0.701134
1.0,26,0.70178
0.0,28,0.702446
1.0,10,0.702746
1.0,23,0.703302
0.0,21,0.703824
1.0,19,0.704298
1.0,24,0.704877
1.0,7,0.705088
0.0,19,0.705559
1.0,23,0.706126
0.0,17,0.706579
1.0,60,0.707923
1.0,44,0.708937
1.0,24,0.709523
1.0,17,0.709965
1.0,14,0.710339
0.0,18,0.7108
1.0,67,0.712322
0.0,10,0.71269
1.0,17,0.713132
0.0,12,0.71346
1.0,34,0.714267
1.0,8,0.7145
1.0,6,0.714706
0.0,89,0.716689
1.0,36,0.717532
1.0,18,0.717981
1.0,43,0.71897
0.0,22,0.719516
1.0,31,0.720252
0.0,4,0.720399
1.0,93,0.72245
1.0,11,0.722756
0.0,13,0.723095
1.0,6,0.723284
1.0,32,0.724049
0.0,8,0.724295
1.0,23,0.724861
1.0,84,0.72677
1.0,32,0.727515
1.0,12,0.727852
0.0,73,0.729482
1.0,14,0.729859
0.0,17,0.730297
0.0,26,0.730922
0.0,11,0.731231
1.0,9,0.731489
1.0,33,0.732267
0.0,6,0.732462
1.0,10,0.732753
0.0,20,0.733247
0.0,12,0.733578
1.0,22,0.734115
1.0,59,0.735455
0.0,8,0.735703
0.0,12,0.736036
1.0,31,0.736772
1.0,36,0.737624
1.0,9,0.737885
1.0,18,0.738334
1.0,15,0.738743
1.0,46,0.739803
1.0,29,0.740493
0.0,59,0.741831
1.0,21,0.742351
0.0,16,0.74277
0.0,46,0.743817
0.0,16,0.744225
1.0,32,0.744991
0.0,5,0.745158
1.0,40,0.746068
1.0,11,0.746374
1.0,29,0.747068
1.0,10,0.74734
1.0,9,0.747607
1.0,34,0.748395
1.0,29,0.749084
1.0,29,0.749798
1.0,13,0.750137
1.0,30,0.750861
1.0,14,0.751229
1.0,13,0.751566
1.0,13,0.751917
1.0,31,0.752665
0.0,10,0.752945
1.0,12,0.75326
0.0,8,0.753496
1.0,7,0.753723
0.0,24,0.754306
0.0,23,0.754884
1.0,14,0.755245
0.0,20,0.755745
1.0,18,0.756202
1.0,56,0.757476
1.0,27,0.758132
1.0,17,0.758553
0.0,5,0.75873
0.0,23,0.759289
1.0,13,0.759645
0.0,12,0.759968
1.0,18,0.760425
1.0,10,0.760715
0.0,18,0.761167
0.0,29,0.76188
0.0,36,0.762737
0.0,68,0.764273
1.0,11,0.764568
1.0,24,0.765193
0.0,18,0.76566
0.0,46,0.766739
1.0,11,0.767044
1.0,33,0.767826
0.0,13,0.768162
1.0,26,0.7688
1.0,19,0.769268
1.0,6,0.769454
1.0,44,0.770472
1.0,57,0.771785
1.0,30,0.772491
0.0,14,0.77287
1.0,10,0.773144
1.0,13,0.773484
1.0,20,0.773996
1.0,18,0.77445
1.0,8,0.774692
0.0,22,0.775224
1.0,35,0.77605
0.0,22,0.776597
0.0,100,0.778822
1.0,15,0.779214
0.0,9,0.779472
1.0,12,0.779824
1.0,37,0.780687
1.0,23,0.781255
1.0,39,0.782163
1.0,7,0.782381
1.0,27,0.783031
0.0,42,0.784005
0.0,19,0.784468
1.0,9,0.784729
1.0,44,0.785737
1.0,14,0.786103
1.0,10,0.786383
1.0,44,0.787389
1.0,11,0.787695
1.0,19,0.788159
0.0,4,0.788304
1.0,58,0.789692
0.0,35,0.790492
1.0,14,0.790865
1.0,45,0.791886
1.0,14,0.79226
0.0,18,0.792727
0.0,80,0.794488
0.0,35,0.795308
0.0,5,0.795482
0.0,23,0.796045
1.0,58,0.797355
0.0,25,0.797976
1.0,39,0.798895
1.0,11,0.799193
1.0,32,0.799981
1.0,18,0.800441
1.0,41,0.801381
0.0,92,0.803447
0.0,24,0.804038
0.0,100,0.806276
0.0,11,0.806591
0.0,24,0.807179
1.0,26,0.807827
1.0,23,0.808376
0.0,14,0.808756
0.0,19,0.80924
1.0,9,0.809495
1.0,20,0.810004
1.0,21,0.810518
0.0,36,0.811374
0.0,18,0.811842
1.0,9,0.812108
1.0,36,0.812943
1.0,27,0.813655
1.0,55,0.814928
0.0,30,0.815642
0.0,3,0.815773
1.0,90,0.817789
0.0,37,0.818665
1.0,16,0.819086
1.0,68,0.820628
1.0,37,0.821476
0.0,94,0.823563
1.0,21,0.824083
1.0,11,0.824388
1.0,65,0.825865
1.0,20,0.826374
1.0,29,0.827079
1.0,23,0.82764
1.0,42,0.82861
1.0,31,0.829337
1.0,9,0.82961
1.0,20,0.830104
1.0,30,0.83082
1.0,24,0.831397
0.0,25,0.831998
1.0,23,0.832558
1.0,15,0.832958
1.0,28,0.833633
1.0,14,0.834008
1.0,11,0.834312
0.0,53,0.835516
1.0,19,0.835994
1.0,32,0.836742
0.0,21,0.837251
1.0,48,0.83836
1.0,28,0.839025
1.0,23,0.839604
0.0,15,0.839989
0.0,31,0.840726
1.0,22,0.841256
