#{"t_start": 1522145868.647733, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.371982
0.0,31,0.372751
0.0,12,0.373115
0.0,5,0.373291
0.0,21,0.373844
0.0,2,0.373956
0.0,6,0.374166
1.0,33,0.375
0.0,6,0.375203
0.0,2,0.375314
0.0,43,0.376388
0.0,25,0.377018
0.0,25,0.377653
0.0,33,0.378485
1.0,18,0.37897
0.0,24,0.379575
0.0,42,0.380605
1.0,40,0.381561
0.0,3,0.381691
0.0,25,0.382339
0.0,45,0.383462
1.0,15,0.383881
0.0,17,0.38434
0.0,39,0.385299
0.0,6,0.385506
0.0,21,0.386056
0.0,76,0.387836
0.0,55,0.389149
1.0,15,0.389563
0.0,13,0.389926
0.0,31,0.390688
1.0,80,0.392539
0.0,34,0.393373
1.0,10,0.393668
0.0,31,0.394435
1.0,16,0.394873
0.0,15,0.39528
0.0,11,0.395593
0.0,7,0.39582
0.0,21,0.396366
0.0,19,0.396865
0.0,17,0.397337
0.0,25,0.397985
0.0,54,0.399279
1.0,33,0.400103
0.0,4,0.400267
0.0,5,0.400442
0.0,22,0.401011
1.0,28,0.401709
0.0,4,0.401871
0.0,17,0.402351
0.0,7,0.40257
0.0,19,0.403108
1.0,50,0.404317
1.0,22,0.404904
0.0,34,0.405747
0.0,14,0.406146
0.0,31,0.40693
0.0,30,0.407673
0.0,16,0.408184
0.0,12,0.408537
0.0,5,0.408718
0.0,3,0.408862
0.0,13,0.409218
0.0,9,0.409486
1.0,33,0.410317
0.0,49,0.411519
0.0,49,0.412678
1.0,7,0.412921
0.0,15,0.413325
0.0,100,0.415707
0.0,66,0.417296
0.0,17,0.417735
0.0,11,0.418053
1.0,37,0.418978
0.0,5,0.419161
0.0,17,0.419624
0.0,14,0.420025
0.0,25,0.420657
1.0,21,0.421206
0.0,5,0.421389
0.0,14,0.421776
0.0,18,0.422281
0.0,20,0.422817
0.0,9,0.423095
0.0,68,0.424709
0.0,60,0.426142
0.0,4,0.426302
0.0,38,0.427233
1.0,66,0.428821
0.0,2,0.428935
0.0,11,0.429254
0.0,15,0.429656
0.0,16,0.430083
1.0,37,0.430988
0.0,5,0.431173
0.0,63,0.432661
1.0,28,0.433382
0.0,18,0.43387
0.0,18,0.434341
0.0,21,0.434885
0.0,8,0.435133
1.0,43,0.436181
1.0,17,0.436643
0.0,16,0.437099
0.0,2,0.437207
0.0,23,0.4378
0.0,11,0.438122
0.0,61,0.439566
0.0,30,0.440333
0.0,6,0.440537
0.0,8,0.440788
0.0,19,0.441295
0.0,67,0.442897
1.0,18,0.443382
0.0,31,0.444151
1.0,13,0.444506
0.0,15,0.444919
0.0,95,0.447158
0.0,26,0.447823
0.0,6,0.448028
0.0,11,0.448336
0.0,17,0.448783
0.0,14,0.449167
0.0,8,0.449419
0.0,25,0.450069
1.0,21,0.450611
1.0,23,0.45119
0.0,4,0.451349
1.0,31,0.452126
0.0,23,0.452719
0.0,27,0.453403
1.0,17,0.453872
0.0,51,0.455098
1.0,66,0.456651
1.0,31,0.457429
0.0,3,0.45757
0.0,10,0.457887
0.0,74,0.459628
0.0,12,0.459985
1.0,12,0.460316
0.0,75,0.462095
0.0,7,0.462323
0.0,13,0.462689
0.0,4,0.462853
0.0,9,0.463126
0.0,15,0.463536
0.0,49,0.464717
0.0,84,0.466694
0.0,17,0.467167
0.0,7,0.467388
1.0,11,0.467712
0.0,24,0.468314
0.0,25,0.468962
0.0,34,0.469806
0.0,91,0.471937
0.0,33,0.472756
0.0,7,0.472993
0.0,35,0.473877
0.0,50,0.475091
0.0,33,0.475935
0.0,36,0.476831
0.0,15,0.477237
0.0,46,0.478363
0.0,3,0.478494
1.0,42,0.479523
0.0,22,0.480097
0.0,9,0.480377
1.0,15,0.480782
0.0,17,0.481252
1.0,16,0.481676
0.0,22,0.482248
0.0,8,0.48249
0.0,17,0.48295
0.0,18,0.483414
0.0,6,0.483615
0.0,14,0.48403
0.0,10,0.484329
0.0,29,0.485062
1.0,16,0.485498
1.0,44,0.486555
0.0,100,0.488895
1.0,17,0.489359
0.0,12,0.489694
0.0,15,0.490108
1.0,23,0.490727
0.0,72,0.492469
1.0,41,0.493487
0.0,38,0.494425
0.0,3,0.494557
1.0,37,0.495469
1.0,20,0.496007
0.0,4,0.496162
0.0,55,0.49747
0.0,9,0.49775
0.0,9,0.498031
0.0,33,0.498844
0.0,3,0.498981
0.0,20,0.499509
0.0,19,0.500005
0.0,5,0.50018
0.0,28,0.500875
0.0,14,0.50126
1.0,17,0.501713
0.0,11,0.502052
0.0,26,0.502714
0.0,23,0.503312
0.0,71,0.504944
0.0,17,0.505398
0.0,25,0.506053
0.0,24,0.506676
1.0,23,0.507253
0.0,23,0.507832
0.0,14,0.508294
0.0,13,0.508674
1.0,26,0.509349
0.0,3,0.50948
1.0,37,0.510391
0.0,41,0.511415
1.0,10,0.511711
0.0,5,0.511895
1.0,25,0.51255
0.0,18,0.513024
1.0,34,0.513862
0.0,55,0.515162
1.0,45,0.516247
1.0,25,0.516883
0.0,18,0.517357
0.0,14,0.517749
0.0,49,0.518926
0.0,6,0.519124
0.0,30,0.51988
0.0,8,0.520128
0.0,7,0.520345
0.0,7,0.520571
0.0,4,0.520726
1.0,13,0.521106
0.0,40,0.522091
0.0,35,0.52297
0.0,20,0.523486
0.0,17,0.523948
0.0,89,0.526039
0.0,28,0.526746
0.0,51,0.528007
1.0,17,0.52847
0.0,10,0.528771
0.0,9,0.529065
0.0,30,0.52984
1.0,61,0.531282
1.0,9,0.531554
0.0,9,0.531844
1.0,35,0.532695
1.0,29,0.53342
1.0,20,0.533957
1.0,17,0.534405
1.0,7,0.534618
0.0,7,0.534852
0.0,27,0.535551
0.0,29,0.536283
0.0,10,0.536581
0.0,11,0.536908
0.0,23,0.537496
0.0,6,0.537706
0.0,15,0.538127
0.0,54,0.539419
0.0,19,0.539934
1.0,11,0.540253
0.0,38,0.541182
0.0,23,0.541783
0.0,5,0.541966
1.0,42,0.542981
0.0,28,0.543678
0.0,12,0.544032
0.0,30,0.544757
0.0,48,0.545931
1.0,41,0.546955
0.0,11,0.547271
0.0,7,0.547489
0.0,36,0.548365
0.0,29,0.549098
0.0,16,0.549525
0.0,8,0.549763
0.0,15,0.550182
0.0,18,0.550661
0.0,24,0.551287
0.0,33,0.552101
0.0,38,0.553025
0.0,31,0.553809
1.0,64,0.55535
0.0,20,0.555887
0.0,14,0.556268
0.0,35,0.557108
0.0,29,0.55784
0.0,12,0.558184
0.0,69,0.559841
0.0,4,0.559997
1.0,40,0.560962
0.0,10,0.561263
0.0,14,0.561641
1.0,98,0.563941
0.0,10,0.56424
0.0,7,0.564459
1.0,33,0.565276
1.0,23,0.565872
0.0,100,0.568199
0.0,18,0.568673
0.0,27,0.569368
0.0,14,0.569755
0.0,35,0.570608
0.0,34,0.571455
0.0,20,0.571992
0.0,30,0.572727
0.0,8,0.572977
1.0,24,0.573587
0.0,39,0.57453
0.0,39,0.575517
0.0,34,0.576365
0.0,12,0.576706
0.0,20,0.577228
0.0,16,0.577658
0.0,19,0.578159
0.0,20,0.578673
0.0,5,0.578856
0.0,23,0.579436
0.0,51,0.580651
0.0,22,0.581217
1.0,23,0.581807
0.0,11,0.582119
0.0,2,0.582229
1.0,14,0.582604
1.0,15,0.583016
0.0,28,0.583732
0.0,12,0.584083
0.0,30,0.584833
0.0,21,0.585386
1.0,57,0.586741
0.0,57,0.588096
0.0,11,0.588413
0.0,5,0.588593
0.0,6,0.58879
0.0,10,0.589093
0.0,29,0.589823
0.0,42,0.590845
0.0,17,0.591285
0.0,4,0.591445
0.0,76,0.593245
0.0,20,0.593776
0.0,26,0.594444
0.0,22,0.595021
0.0,37,0.59595
0.0,36,0.596834
0.0,57,0.598201
0.0,100,0.600498
0.0,17,0.600965
0.0,22,0.601526
0.0,12,0.601896
0.0,60,0.603359
0.0,25,0.604012
0.0,21,0.60456
0.0,12,0.604906
0.0,8,0.605151
0.0,8,0.605401
0.0,8,0.605647
0.0,14,0.60604
0.0,5,0.606223
1.0,22,0.606806
0.0,30,0.607549
0.0,33,0.608377
1.0,35,0.609321
0.0,11,0.609642
1.0,15,0.610053
0.0,17,0.610509
1.0,31,0.611293
0.0,24,0.611931
0.0,16,0.612359
1.0,25,0.613004
0.0,8,0.61326
0.0,19,0.613746
0.0,15,0.614165
0.0,21,0.614696
0.0,14,0.615088
1.0,52,0.616351
0.0,4,0.616504
0.0,10,0.616804
0.0,12,0.617153
0.0,61,0.618593
1.0,9,0.618872
0.0,32,0.619659
0.0,35,0.620545
0.0,6,0.620745
1.0,18,0.621226
1.0,42,0.62224
1.0,13,0.622599
0.0,7,0.622826
0.0,27,0.6235
0.0,23,0.624091
1.0,10,0.624385
0.0,15,0.624781
1.0,36,0.625659
0.0,13,0.626029
0.0,34,0.626878
0.0,18,0.627348
1.0,35,0.628207
0.0,13,0.628569
0.0,7,0.628803
0.0,4,0.628966
0.0,12,0.629308
0.0,10,0.629605
1.0,9,0.62989
0.0,9,0.630163
0.0,12,0.630493
0.0,13,0.630863
0.0,30,0.631618
0.0,23,0.632218
0.0,46,0.633332
1.0,22,0.6339
1.0,16,0.63432
0.0,13,0.634683
0.0,16,0.635133
0.0,10,0.635418
1.0,34,0.636259
0.0,56,0.637596
0.0,19,0.63812
0.0,26,0.63878
1.0,19,0.639298
0.0,5,0.639472
0.0,7,0.639691
0.0,11,0.640029
0.0,23,0.640612
0.0,13,0.640977
0.0,25,0.641607
0.0,18,0.642096
0.0,9,0.642362
0.0,13,0.642721
0.0,11,0.643038
0.0,6,0.643243
0.0,10,0.643537
0.0,16,0.643977
0.0,3,0.644112
0.0,64,0.64562
1.0,6,0.645836
0.0,31,0.646603
0.0,4,0.646761
1.0,44,0.647818
1.0,73,0.649521
0.0,64,0.65107
0.0,4,0.651224
0.0,8,0.651465
0.0,3,0.651593
0.0,72,0.653325
0.0,18,0.653817
1.0,38,0.654749
0.0,25,0.65541
0.0,29,0.656152
0.0,17,0.656599
0.0,17,0.657075
0.0,12,0.657423
0.0,7,0.657657
0.0,6,0.657877
0.0,34,0.658707
0.0,11,0.659025
0.0,8,0.659268
0.0,8,0.659517
0.0,61,0.660932
0.0,67,0.662508
0.0,7,0.662729
1.0,14,0.663104
1.0,6,0.663307
1.0,15,0.663711
1.0,20,0.66425
0.0,22,0.664814
0.0,4,0.664973
1.0,40,0.665949
0.0,5,0.666133
1.0,14,0.666505
0.0,27,0.667202
0.0,41,0.668195
1.0,41,0.669194
0.0,23,0.669786
0.0,7,0.670017
0.0,100,0.672339
1.0,24,0.672957
0.0,14,0.67335
1.0,11,0.673666
0.0,25,0.674308
1.0,30,0.675046
1.0,27,0.675735
0.0,44,0.676779
0.0,8,0.677028
0.0,17,0.677464
1.0,9,0.677724
0.0,7,0.677949
0.0,12,0.678296
0.0,11,0.678614
0.0,13,0.679004
1.0,39,0.679945
0.0,25,0.680625
0.0,30,0.681428
0.0,17,0.681889
1.0,11,0.682204
0.0,7,0.682431
1.0,55,0.683746
0.0,9,0.684019
0.0,5,0.684194
1.0,31,0.684945
0.0,72,0.686613
0.0,49,0.687813
0.0,4,0.687981
1.0,19,0.688491
0.0,4,0.688641
0.0,7,0.688882
1.0,15,0.689306
1.0,30,0.690048
1.0,20,0.690561
0.0,55,0.691892
0.0,8,0.692145
1.0,16,0.692571
0.0,53,0.693856
0.0,3,0.693993
0.0,23,0.69457
0.0,14,0.694963
0.0,6,0.695168
0.0,77,0.696924
0.0,57,0.698272
0.0,100,0.700585
0.0,18,0.701076
0.0,4,0.701229
0.0,17,0.701695
0.0,6,0.701902
0.0,11,0.702216
0.0,17,0.70266
1.0,20,0.703186
1.0,8,0.703429
0.0,3,0.703561
1.0,30,0.704323
1.0,95,0.706544
0.0,9,0.706826
0.0,23,0.707425
0.0,36,0.708302
0.0,28,0.709015
0.0,63,0.710601
0.0,3,0.710738
0.0,22,0.711318
0.0,37,0.712253
1.0,10,0.712549
0.0,2,0.712658
0.0,9,0.712948
0.0,8,0.713188
0.0,34,0.714025
0.0,18,0.714495
0.0,4,0.71465
0.0,26,0.715309
0.0,41,0.716292
1.0,52,0.717542
0.0,27,0.718232
0.0,4,0.718386
1.0,44,0.719465
1.0,24,0.720089
0.0,3,0.720223
0.0,66,0.721813
0.0,7,0.722037
0.0,8,0.722285
0.0,14,0.72267
0.0,12,0.723034
0.0,4,0.723194
0.0,7,0.723423
0.0,7,0.723641
0.0,35,0.724516
1.0,37,0.725427
1.0,69,0.727079
0.0,76,0.728879
1.0,20,0.729384
1.0,27,0.73008
0.0,3,0.730219
0.0,18,0.730693
0.0,19,0.731215
0.0,17,0.731682
0.0,11,0.731997
0.0,37,0.732897
0.0,8,0.733145
0.0,51,0.734364
0.0,11,0.734691
0.0,36,0.735579
0.0,32,0.736399
1.0,20,0.736941
0.0,45,0.738032
0.0,13,0.738381
1.0,30,0.739143
1.0,12,0.73948
0.0,12,0.739816
1.0,32,0.740585
1.0,63,0.742062
1.0,17,0.742506
0.0,29,0.743231
0.0,27,0.743919
0.0,4,0.744078
0.0,11,0.744393
0.0,87,0.746403
0.0,62,0.747844
0.0,3,0.74798
1.0,18,0.748452
0.0,8,0.748691
0.0,25,0.749328
0.0,16,0.749761
0.0,22,0.750321
0.0,11,0.750637
0.0,41,0.751618
1.0,16,0.752052
0.0,41,0.753054
0.0,13,0.753423
0.0,2,0.753532
0.0,39,0.754479
1.0,16,0.754922
1.0,20,0.755431
0.0,29,0.756156
0.0,19,0.756649
0.0,17,0.757118
0.0,31,0.757895
0.0,20,0.75841
0.0,11,0.758725
1.0,33,0.759547
0.0,5,0.759719
1.0,77,0.761522
0.0,11,0.761849
1.0,46,0.762966
1.0,80,0.764827
0.0,53,0.766076
0.0,10,0.766368
0.0,96,0.768586
0.0,20,0.76912
0.0,12,0.769452
1.0,78,0.771251
0.0,6,0.771448
0.0,29,0.772184
0.0,2,0.772291
0.0,55,0.773615
0.0,5,0.773808
1.0,13,0.774168
0.0,9,0.774429
1.0,24,0.775055
0.0,30,0.775836
0.0,12,0.776165
0.0,10,0.776457
1.0,49,0.777617
0.0,57,0.778971
0.0,2,0.779083
1.0,53,0.780372
0.0,30,0.781143
0.0,21,0.78169
0.0,12,0.782031
0.0,6,0.782231
0.0,10,0.782516
0.0,7,0.782732
0.0,16,0.783179
1.0,24,0.783787
0.0,17,0.784239
1.0,13,0.784597
1.0,17,0.785058
0.0,17,0.785496
0.0,43,0.78651
0.0,32,0.78731
0.0,21,0.787873
0.0,45,0.788966
0.0,31,0.789717
0.0,66,0.791286
0.0,46,0.792382
0.0,39,0.793361
0.0,22,0.793945
0.0,42,0.794956
1.0,22,0.795514
0.0,40,0.796489
0.0,18,0.796982
0.0,19,0.797486
0.0,59,0.798901
0.0,12,0.799231
0.0,6,0.799425
0.0,34,0.800274
0.0,23,0.800868
0.0,20,0.80139
0.0,15,0.801811
1.0,48,0.802961
0.0,53,0.804234
0.0,8,0.804477
1.0,14,0.804867
0.0,52,0.806132
0.0,58,0.807493
0.0,5,0.807679
0.0,30,0.80844
0.0,4,0.808595
0.0,9,0.808867
0.0,13,0.809223
1.0,50,0.810487
0.0,6,0.810688
1.0,21,0.811237
0.0,27,0.811926
0.0,67,0.813524
0.0,37,0.81444
1.0,49,0.815638
0.0,17,0.816133
0.0,18,0.816612
0.0,15,0.817027
0.0,18,0.817499
0.0,17,0.817955
1.0,15,0.818359
1.0,18,0.81884
0.0,27,0.81952
0.0,13,0.819897
