#{"t_start": 1522145939.5731397, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.165022
0.0,6,0.165221
0.0,5,0.165414
0.0,12,0.165749
0.0,6,0.165947
0.0,13,0.166302
0.0,8,0.166548
1.0,13,0.166907
0.0,7,0.16712
0.0,41,0.16809
0.0,5,0.168269
0.0,29,0.168973
0.0,5,0.169149
0.0,4,0.169298
0.0,22,0.169859
0.0,4,0.170016
1.0,18,0.170496
0.0,4,0.170647
0.0,1,0.170725
0.0,9,0.170981
0.0,4,0.171129
0.0,5,0.171298
0.0,5,0.171487
0.0,21,0.172019
0.0,3,0.172148
0.0,4,0.172307
0.0,14,0.172689
0.0,7,0.172909
0.0,13,0.173279
0.0,4,0.173447
0.0,4,0.173605
0.0,3,0.173742
0.0,14,0.17413
0.0,2,0.174238
0.0,5,0.174423
0.0,6,0.174619
0.0,30,0.175337
0.0,8,0.175581
0.0,9,0.175834
0.0,5,0.176012
1.0,18,0.176473
0.0,10,0.176761
0.0,9,0.177024
0.0,20,0.177534
0.0,11,0.177836
0.0,5,0.178019
0.0,10,0.178306
0.0,14,0.178691
0.0,3,0.178825
0.0,6,0.179025
0.0,1,0.179106
0.0,8,0.179364
0.0,6,0.179566
0.0,8,0.179808
0.0,3,0.179935
0.0,8,0.180177
0.0,5,0.180371
0.0,5,0.18055
0.0,24,0.181126
0.0,1,0.181211
1.0,11,0.181522
0.0,7,0.181745
0.0,9,0.182011
0.0,12,0.18235
0.0,29,0.183041
0.0,1,0.183126
0.0,7,0.183366
1.0,11,0.183668
0.0,34,0.184488
1.0,25,0.185098
0.0,4,0.185246
0.0,6,0.185452
0.0,5,0.185623
0.0,28,0.186297
0.0,1,0.186388
0.0,11,0.186706
0.0,7,0.186926
0.0,11,0.187226
0.0,14,0.187654
0.0,11,0.187965
0.0,4,0.188119
0.0,11,0.188435
0.0,12,0.188765
0.0,10,0.189047
0.0,9,0.189307
0.0,3,0.189451
0.0,1,0.189535
0.0,8,0.189784
0.0,12,0.190116
0.0,4,0.190265
0.0,4,0.190431
0.0,4,0.190582
0.0,1,0.190665
0.0,8,0.190902
0.0,3,0.191027
0.0,5,0.191195
0.0,6,0.191397
0.0,12,0.191724
0.0,4,0.191872
0.0,28,0.192553
0.0,4,0.192708
0.0,11,0.193007
0.0,6,0.193211
0.0,3,0.193347
0.0,7,0.193562
0.0,4,0.193709
0.0,4,0.193856
0.0,5,0.194026
0.0,6,0.194224
0.0,8,0.194479
0.0,4,0.194636
0.0,4,0.194785
0.0,6,0.194982
0.0,10,0.195268
0.0,16,0.195693
0.0,8,0.19594
1.0,16,0.196354
0.0,20,0.19686
0.0,2,0.19697
0.0,4,0.197128
0.0,8,0.19738
0.0,6,0.197582
0.0,5,0.197763
0.0,5,0.197933
0.0,9,0.198205
0.0,12,0.198538
0.0,10,0.198821
0.0,10,0.199102
0.0,14,0.199487
0.0,7,0.199702
0.0,22,0.200258
0.0,4,0.200429
0.0,8,0.200664
0.0,8,0.200904
0.0,51,0.202081
0.0,1,0.202167
0.0,10,0.202478
1.0,12,0.202809
0.0,11,0.203106
0.0,19,0.203589
0.0,1,0.203676
0.0,10,0.203961
0.0,3,0.20409
0.0,10,0.204378
0.0,4,0.204526
0.0,15,0.204926
0.0,8,0.205176
0.0,3,0.205305
0.0,4,0.205462
0.0,10,0.205739
0.0,3,0.205866
0.0,17,0.2063
0.0,8,0.206544
0.0,5,0.206715
0.0,10,0.206992
0.0,7,0.207211
0.0,9,0.207491
0.0,2,0.207603
0.0,8,0.207839
0.0,14,0.208214
0.0,2,0.208391
0.0,2,0.208501
0.0,5,0.208673
0.0,6,0.208863
0.0,4,0.20901
0.0,7,0.209232
0.0,15,0.209637
0.0,8,0.209874
0.0,13,0.210222
0.0,4,0.210386
0.0,3,0.210512
0.0,5,0.21068
0.0,6,0.21087
0.0,10,0.211152
0.0,2,0.211256
0.0,3,0.211392
0.0,3,0.211524
0.0,2,0.211634
0.0,4,0.21179
0.0,7,0.212003
0.0,16,0.212443
0.0,1,0.212526
0.0,15,0.212918
0.0,2,0.213021
0.0,29,0.213732
0.0,16,0.214139
0.0,5,0.214309
0.0,6,0.214516
0.0,3,0.214643
0.0,8,0.214875
0.0,13,0.215222
0.0,14,0.215596
0.0,3,0.215723
0.0,6,0.215912
0.0,26,0.21655
0.0,22,0.217103
0.0,9,0.217386
0.0,1,0.217466
0.0,2,0.217571
0.0,4,0.217724
0.0,4,0.217873
0.0,9,0.218126
0.0,5,0.218293
0.0,1,0.218382
0.0,17,0.218837
0.0,4,0.218987
0.0,27,0.219642
0.0,9,0.219911
0.0,11,0.220206
0.0,22,0.220777
0.0,10,0.221061
0.0,9,0.221316
0.0,4,0.221481
0.0,8,0.221729
0.0,1,0.221809
0.0,7,0.222023
0.0,7,0.222235
0.0,15,0.22263
0.0,16,0.223042
0.0,9,0.223308
0.0,8,0.223559
0.0,7,0.223773
0.0,6,0.223965
0.0,8,0.224215
0.0,11,0.22454
0.0,8,0.224783
0.0,2,0.224892
0.0,30,0.225598
0.0,12,0.225914
0.0,3,0.226041
1.0,32,0.226822
0.0,17,0.227248
0.0,2,0.227365
0.0,18,0.227842
0.0,4,0.22799
0.0,4,0.228137
0.0,13,0.228491
0.0,4,0.228641
0.0,8,0.228874
0.0,5,0.22905
0.0,7,0.229262
0.0,5,0.229443
0.0,9,0.229706
0.0,13,0.230047
0.0,13,0.230402
0.0,2,0.230513
0.0,4,0.230668
0.0,1,0.230747
1.0,14,0.23112
0.0,2,0.231224
0.0,10,0.231517
0.0,6,0.231707
0.0,19,0.232176
0.0,7,0.232401
1.0,15,0.232783
0.0,3,0.232908
0.0,5,0.233085
0.0,9,0.233361
0.0,5,0.233531
0.0,1,0.23361
0.0,5,0.23378
0.0,4,0.233927
0.0,10,0.234209
0.0,3,0.234351
0.0,1,0.234433
0.0,3,0.23456
0.0,1,0.234643
0.0,1,0.234727
0.0,1,0.234806
0.0,9,0.23507
0.0,7,0.23529
0.0,8,0.235539
0.0,5,0.23571
0.0,28,0.236374
0.0,9,0.236627
0.0,3,0.236757
0.0,7,0.236978
0.0,24,0.237556
0.0,5,0.237732
0.0,29,0.238436
0.0,18,0.238886
0.0,17,0.239319
0.0,3,0.239466
0.0,1,0.239546
0.0,1,0.239625
0.0,2,0.239727
0.0,4,0.239874
0.0,24,0.240474
0.0,9,0.240739
0.0,29,0.241452
0.0,3,0.24158
0.0,13,0.241931
0.0,11,0.242232
0.0,27,0.242919
0.0,8,0.243168
0.0,10,0.24346
0.0,1,0.243544
0.0,4,0.243707
0.0,21,0.244222
0.0,5,0.244404
0.0,3,0.244538
0.0,4,0.244694
0.0,13,0.24505
0.0,6,0.245242
0.0,6,0.245445
0.0,5,0.245616
0.0,27,0.246254
0.0,2,0.246378
1.0,26,0.246998
0.0,5,0.247164
0.0,6,0.247362
0.0,12,0.247676
0.0,14,0.248036
0.0,8,0.248278
0.0,43,0.249271
0.0,3,0.249415
0.0,9,0.249671
0.0,21,0.250196
0.0,7,0.250448
0.0,5,0.250622
0.0,11,0.250926
0.0,15,0.251307
0.0,6,0.251515
0.0,7,0.251734
0.0,5,0.251909
0.0,3,0.25204
0.0,1,0.252124
0.0,11,0.252439
0.0,17,0.252872
0.0,4,0.253026
0.0,6,0.253225
0.0,23,0.253788
0.0,12,0.254118
0.0,3,0.254246
0.0,11,0.254567
0.0,4,0.254717
0.0,26,0.255353
0.0,7,0.255569
0.0,15,0.255965
1.0,7,0.256177
0.0,6,0.256381
0.0,5,0.25655
0.0,10,0.256825
0.0,18,0.257274
0.0,6,0.257476
0.0,8,0.257707
0.0,7,0.257918
0.0,9,0.258181
0.0,18,0.258652
1.0,12,0.258993
0.0,5,0.259171
0.0,8,0.25943
0.0,11,0.259738
0.0,38,0.260631
0.0,29,0.261312
0.0,25,0.261911
0.0,13,0.262268
0.0,4,0.262434
0.0,17,0.262867
0.0,2,0.262973
0.0,6,0.263171
0.0,7,0.263398
0.0,2,0.263508
0.0,27,0.264172
0.0,7,0.264404
0.0,20,0.2649
0.0,9,0.265162
0.0,4,0.265309
0.0,5,0.265488
0.0,4,0.265634
0.0,11,0.265944
0.0,2,0.26605
0.0,9,0.266313
0.0,11,0.266626
0.0,30,0.267335
0.0,9,0.267605
0.0,9,0.267874
0.0,5,0.268044
0.0,22,0.268607
0.0,13,0.268955
0.0,4,0.269106
0.0,1,0.269189
0.0,8,0.269441
0.0,12,0.269773
0.0,16,0.270188
0.0,23,0.270779
0.0,1,0.270861
0.0,15,0.271261
0.0,1,0.271354
0.0,3,0.271491
0.0,10,0.271784
0.0,6,0.271977
0.0,1,0.272056
0.0,3,0.272187
0.0,4,0.272351
0.0,5,0.272533
0.0,16,0.272946
0.0,28,0.273624
0.0,6,0.273821
0.0,3,0.273949
0.0,1,0.274032
0.0,3,0.274159
0.0,1,0.274242
0.0,4,0.27441
0.0,4,0.274566
0.0,12,0.274893
0.0,7,0.275107
0.0,5,0.275278
0.0,8,0.275549
0.0,5,0.275736
0.0,5,0.275927
0.0,15,0.276375
0.0,13,0.276728
0.0,12,0.277066
0.0,7,0.277282
0.0,5,0.277471
0.0,38,0.278387
0.0,11,0.278686
0.0,10,0.278962
0.0,15,0.279368
0.0,7,0.279583
1.0,19,0.280061
0.0,16,0.280482
0.0,11,0.280784
0.0,3,0.280912
0.0,6,0.281111
0.0,7,0.281324
0.0,21,0.281845
0.0,2,0.281955
0.0,21,0.282484
0.0,4,0.282641
0.0,4,0.282796
0.0,4,0.282945
0.0,3,0.283071
0.0,15,0.283463
0.0,5,0.283644
0.0,9,0.283911
0.0,21,0.284466
0.0,5,0.28465
0.0,9,0.284914
0.0,8,0.285157
0.0,4,0.285306
0.0,9,0.285576
0.0,3,0.285708
0.0,16,0.286126
0.0,3,0.286254
1.0,31,0.286988
0.0,11,0.28729
0.0,5,0.287478
0.0,1,0.287564
0.0,7,0.287778
0.0,18,0.28824
0.0,13,0.288604
0.0,22,0.28914
0.0,36,0.289994
0.0,3,0.290128
0.0,3,0.290256
0.0,13,0.29063
0.0,7,0.290853
0.0,15,0.291243
0.0,9,0.291541
0.0,26,0.292166
0.0,11,0.292494
0.0,1,0.292576
0.0,4,0.292724
0.0,4,0.29287
0.0,1,0.292954
0.0,14,0.293347
0.0,15,0.293733
0.0,4,0.293889
0.0,3,0.294025
0.0,1,0.294105
0.0,16,0.294552
0.0,8,0.294786
0.0,28,0.295456
0.0,16,0.295861
0.0,4,0.296016
0.0,11,0.296311
0.0,33,0.297099
0.0,5,0.29727
0.0,8,0.297515
0.0,1,0.2976
1.0,10,0.297887
0.0,5,0.298064
0.0,5,0.298247
0.0,11,0.298557
0.0,12,0.298878
0.0,7,0.299098
0.0,34,0.299899
0.0,26,0.300534
0.0,5,0.300711
0.0,30,0.301419
0.0,19,0.301887
0.0,4,0.302034
0.0,3,0.302166
0.0,4,0.302314
0.0,3,0.302458
0.0,3,0.302592
0.0,3,0.302727
0.0,15,0.303117
0.0,12,0.303452
0.0,6,0.303642
0.0,7,0.303864
0.0,7,0.304088
0.0,19,0.304579
0.0,7,0.304792
0.0,8,0.30503
0.0,5,0.3052
0.0,11,0.305512
0.0,10,0.305788
0.0,14,0.306154
0.0,6,0.306364
0.0,1,0.306445
0.0,10,0.306721
0.0,7,0.306934
0.0,1,0.307013
0.0,5,0.307185
0.0,22,0.307726
0.0,5,0.307896
0.0,8,0.30814
0.0,5,0.308318
0.0,13,0.308733
0.0,8,0.308981
0.0,10,0.309268
0.0,14,0.309655
0.0,7,0.309882
0.0,5,0.310062
0.0,11,0.31038
0.0,37,0.311235
0.0,31,0.311993
0.0,7,0.312207
0.0,19,0.312695
0.0,7,0.312915
0.0,5,0.313094
0.0,6,0.313291
0.0,13,0.313636
0.0,6,0.313828
0.0,1,0.313906
0.0,8,0.314148
0.0,4,0.314296
0.0,3,0.31443
0.0,6,0.31462
0.0,5,0.314789
0.0,5,0.314962
0.0,5,0.315131
0.0,4,0.315277
0.0,10,0.315564
0.0,12,0.315889
0.0,25,0.316517
0.0,5,0.31669
0.0,1,0.316769
0.0,3,0.316896
0.0,1,0.316974
0.0,16,0.317409
0.0,2,0.317521
0.0,3,0.317653
0.0,14,0.318027
0.0,14,0.318402
0.0,1,0.318487
0.0,8,0.318734
0.0,6,0.318935
0.0,5,0.319106
0.0,4,0.319253
0.0,19,0.319729
0.0,11,0.320035
0.0,7,0.320256
0.0,5,0.320438
0.0,1,0.320517
0.0,27,0.321162
0.0,5,0.321353
0.0,1,0.321439
0.0,4,0.321594
0.0,12,0.321917
0.0,10,0.322201
0.0,8,0.322445
0.0,4,0.322594
0.0,14,0.322962
0.0,7,0.323181
0.0,48,0.324288
0.0,26,0.324934
0.0,2,0.325045
0.0,3,0.325172
0.0,11,0.325491
0.0,7,0.325705
0.0,1,0.325783
0.0,5,0.32596
0.0,6,0.326156
0.0,7,0.326388
0.0,7,0.326617
0.0,26,0.327252
0.0,14,0.327636
0.0,1,0.327716
0.0,8,0.327959
0.0,4,0.328105
0.0,20,0.328621
0.0,6,0.328813
0.0,14,0.329192
0.0,3,0.329318
0.0,8,0.329562
0.0,7,0.329774
0.0,1,0.329851
0.0,3,0.329977
0.0,1,0.330055
0.0,14,0.330439
0.0,9,0.330693
0.0,12,0.331011
0.0,4,0.331163
0.0,3,0.33129
0.0,6,0.331494
0.0,1,0.331577
0.0,7,0.331806
0.0,3,0.331933
0.0,6,0.332123
0.0,9,0.3324
0.0,13,0.332748
0.0,22,0.333293
0.0,9,0.333556
0.0,3,0.333684
0.0,1,0.333766
0.0,7,0.33398
0.0,5,0.334149
0.0,6,0.334353
0.0,15,0.334747
0.0,5,0.334916
0.0,4,0.335068
0.0,2,0.335172
1.0,6,0.335376
0.0,1,0.33546
0.0,7,0.335679
0.0,3,0.335805
0.0,8,0.336039
0.0,5,0.336214
0.0,3,0.336356
0.0,5,0.336528
0.0,10,0.336803
0.0,18,0.337245
0.0,7,0.337468
0.0,3,0.337593
0.0,29,0.338303
0.0,4,0.338471
0.0,2,0.338577
0.0,16,0.338981
0.0,5,0.339155
0.0,14,0.339543
0.0,8,0.339777
0.0,1,0.33986
0.0,4,0.340009
0.0,2,0.340111
0.0,7,0.34034
0.0,4,0.340491
0.0,2,0.340599
0.0,4,0.340749
0.0,5,0.340926
0.0,4,0.341073
0.0,5,0.341254
0.0,2,0.34137
0.0,8,0.34161
0.0,3,0.341738
0.0,6,0.341928
0.0,6,0.342117
0.0,1,0.342195
0.0,22,0.342741
0.0,21,0.343261
1.0,15,0.343682
0.0,3,0.343815
0.0,6,0.344008
0.0,12,0.344343
0.0,5,0.344524
0.0,16,0.344924
0.0,19,0.345409
0.0,5,0.34558
0.0,6,0.345779
0.0,5,0.345957
0.0,6,0.346151
0.0,4,0.346298
0.0,10,0.346594
0.0,17,0.34703
0.0,27,0.347694
0.0,1,0.347776
0.0,15,0.348166
0.0,8,0.348411
0.0,11,0.348723
0.0,28,0.349388
0.0,8,0.34963
0.0,6,0.349823
0.0,9,0.350082
0.0,5,0.350263
0.0,3,0.350403
0.0,5,0.350586
0.0,3,0.350713
0.0,1,0.350791
0.0,9,0.351047
0.0,12,0.351381
0.0,4,0.351537
1.0,19,0.352017
0.0,6,0.352215
