#{"t_start": 1522144417.3655767, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.090818
0.0,6,0.091003
0.0,2,0.091103
0.0,7,0.091315
0.0,9,0.091576
0.0,5,0.091745
0.0,4,0.091897
0.0,9,0.092143
0.0,2,0.092246
0.0,6,0.092429
0.0,10,0.092717
0.0,14,0.093083
0.0,3,0.093205
0.0,6,0.093388
1.0,22,0.093934
0.0,5,0.094105
0.0,22,0.094637
0.0,20,0.095125
1.0,9,0.095372
0.0,6,0.095572
1.0,8,0.095799
0.0,7,0.096016
0.0,25,0.096611
0.0,12,0.096927
0.0,19,0.097388
0.0,12,0.097723
1.0,23,0.09827
0.0,37,0.099115
0.0,15,0.099488
0.0,8,0.099722
0.0,5,0.099887
0.0,10,0.100166
0.0,14,0.100529
0.0,3,0.100652
0.0,22,0.101175
0.0,13,0.101532
0.0,10,0.101804
0.0,18,0.102258
0.0,7,0.102465
0.0,3,0.102594
0.0,16,0.102995
0.0,1,0.103072
0.0,30,0.103763
0.0,7,0.103969
0.0,18,0.104406
0.0,30,0.105123
1.0,11,0.10548
0.0,17,0.10592
0.0,9,0.106181
0.0,4,0.106325
0.0,1,0.106401
0.0,2,0.106509
0.0,1,0.106591
0.0,13,0.106933
0.0,9,0.107185
0.0,6,0.107375
0.0,7,0.10759
0.0,1,0.10767
0.0,15,0.108058
0.0,6,0.108242
0.0,5,0.108412
0.0,7,0.108638
0.0,11,0.108931
0.0,30,0.109635
0.0,15,0.110008
0.0,15,0.110385
0.0,16,0.110789
0.0,14,0.111142
0.0,13,0.111478
0.0,6,0.111673
0.0,3,0.111801
0.0,19,0.112271
0.0,4,0.112413
0.0,7,0.112635
0.0,1,0.112712
0.0,5,0.112879
0.0,1,0.112953
0.0,6,0.113142
0.0,7,0.113346
0.0,29,0.114032
0.0,3,0.114155
0.0,11,0.114443
0.0,9,0.114705
0.0,5,0.11487
0.0,15,0.11524
0.0,7,0.115442
0.0,4,0.115594
0.0,2,0.115694
0.0,13,0.116023
0.0,8,0.11626
0.0,23,0.116813
0.0,16,0.117205
0.0,3,0.117331
0.0,9,0.11759
0.0,5,0.11776
1.0,39,0.118651
0.0,9,0.118907
0.0,11,0.119209
0.0,3,0.11933
0.0,6,0.119526
0.0,9,0.119775
0.0,15,0.120163
0.0,10,0.120429
0.0,5,0.120633
0.0,12,0.12095
0.0,8,0.121174
0.0,4,0.121316
0.0,8,0.121551
0.0,20,0.12203
0.0,5,0.122197
0.0,38,0.123069
0.0,6,0.123263
0.0,5,0.123431
0.0,13,0.123804
0.0,7,0.124009
0.0,13,0.124335
0.0,24,0.124935
0.0,5,0.1251
0.0,8,0.125324
0.0,3,0.125453
0.0,16,0.125862
1.0,18,0.126306
0.0,31,0.127025
0.0,12,0.127337
0.0,2,0.127437
0.0,3,0.127565
0.0,14,0.127924
0.0,6,0.128109
0.0,1,0.128188
0.0,10,0.128464
0.0,11,0.128768
0.0,26,0.129375
0.0,38,0.130244
0.0,14,0.130613
0.0,6,0.130804
0.0,21,0.131312
0.0,10,0.1316
0.0,11,0.131899
0.0,16,0.132291
0.0,5,0.132465
0.0,7,0.132684
0.0,10,0.132956
0.0,3,0.133076
0.0,4,0.133218
0.0,19,0.133688
0.0,16,0.134096
0.0,10,0.134372
0.0,2,0.134473
0.0,1,0.134561
0.0,3,0.134686
0.0,4,0.13483
0.0,12,0.135151
0.0,2,0.135252
0.0,28,0.135921
0.0,10,0.136192
0.0,21,0.136709
0.0,2,0.136815
0.0,5,0.136981
0.0,19,0.13745
0.0,24,0.138034
0.0,3,0.138162
1.0,8,0.138395
0.0,3,0.138526
0.0,8,0.138752
0.0,1,0.138826
0.0,9,0.139082
0.0,6,0.139267
0.0,16,0.139685
0.0,15,0.140076
0.0,2,0.140177
0.0,6,0.140367
0.0,12,0.140702
0.0,24,0.141277
0.0,6,0.141472
0.0,16,0.141887
0.0,13,0.142233
0.0,27,0.142885
0.0,5,0.14306
0.0,36,0.143898
1.0,27,0.144547
0.0,35,0.145349
0.0,6,0.145545
0.0,46,0.146588
0.0,9,0.146842
0.0,14,0.147204
0.0,11,0.147506
0.0,7,0.14772
0.0,26,0.148336
0.0,7,0.148562
0.0,3,0.14869
0.0,2,0.148791
0.0,9,0.14905
0.0,7,0.149261
0.0,7,0.149477
0.0,18,0.149938
1.0,22,0.15047
0.0,13,0.150819
0.0,7,0.151035
0.0,37,0.1519
0.0,4,0.152054
0.0,16,0.152457
0.0,1,0.152544
0.0,15,0.15293
0.0,9,0.153186
0.0,4,0.153334
0.0,10,0.153629
0.0,14,0.153992
0.0,5,0.154161
0.0,15,0.154561
0.0,8,0.154795
0.0,11,0.155092
0.0,16,0.155488
0.0,27,0.156127
0.0,2,0.156232
0.0,17,0.156657
0.0,14,0.157016
0.0,7,0.157228
0.0,3,0.157364
0.0,13,0.157715
0.0,44,0.158719
0.0,31,0.159437
0.0,19,0.159918
0.0,19,0.160381
0.0,6,0.160581
0.0,10,0.160851
1.0,26,0.161461
1.0,44,0.162463
1.0,12,0.162793
0.0,4,0.162938
0.0,46,0.163979
0.0,1,0.164061
0.0,1,0.164141
0.0,13,0.164485
1.0,35,0.165285
0.0,30,0.166015
0.0,3,0.166141
0.0,1,0.16622
0.0,4,0.166369
0.0,9,0.166629
1.0,24,0.167202
0.0,23,0.167762
0.0,4,0.167912
0.0,27,0.168562
0.0,1,0.16864
0.0,15,0.169014
1.0,6,0.169206
0.0,7,0.16941
1.0,9,0.169676
0.0,1,0.169757
1.0,60,0.171112
0.0,3,0.171236
0.0,3,0.171364
0.0,3,0.171486
0.0,18,0.171942
0.0,1,0.172019
0.0,3,0.172141
0.0,11,0.172434
0.0,9,0.172691
0.0,5,0.172861
0.0,4,0.173009
0.0,11,0.173301
0.0,4,0.173451
0.0,9,0.173715
0.0,4,0.17386
0.0,10,0.174138
0.0,8,0.174364
0.0,19,0.174842
0.0,5,0.175016
0.0,2,0.175122
0.0,31,0.175839
0.0,9,0.176096
0.0,16,0.176509
0.0,3,0.176634
0.0,4,0.176777
0.0,9,0.177028
0.0,7,0.177238
0.0,14,0.177602
0.0,8,0.177838
0.0,4,0.17798
0.0,24,0.178567
0.0,8,0.178798
0.0,8,0.179033
1.0,8,0.179265
0.0,9,0.179522
0.0,6,0.179714
1.0,12,0.18003
0.0,6,0.180217
0.0,13,0.180562
0.0,10,0.180838
0.0,9,0.181085
0.0,6,0.181275
0.0,3,0.1814
0.0,5,0.181582
0.0,37,0.182418
0.0,13,0.18276
0.0,11,0.18305
0.0,50,0.184186
0.0,18,0.184642
0.0,5,0.184814
0.0,5,0.184978
1.0,25,0.185571
0.0,6,0.185757
0.0,9,0.186008
0.0,13,0.186346
0.0,12,0.186666
0.0,17,0.187086
0.0,17,0.187526
0.0,32,0.188254
0.0,7,0.188466
0.0,19,0.188943
0.0,13,0.189281
0.0,22,0.18982
0.0,3,0.189951
0.0,17,0.190365
0.0,6,0.190558
0.0,30,0.19126
0.0,4,0.191407
0.0,25,0.192012
0.0,9,0.192263
0.0,10,0.19255
0.0,6,0.192746
0.0,9,0.193
0.0,12,0.193318
0.0,6,0.193512
0.0,5,0.193682
0.0,9,0.193929
0.0,27,0.194571
0.0,43,0.195549
0.0,18,0.195987
0.0,11,0.19628
0.0,5,0.196444
0.0,9,0.196699
0.0,9,0.196957
0.0,4,0.197099
0.0,3,0.19722
0.0,4,0.197361
1.0,8,0.197604
0.0,1,0.197682
0.0,28,0.198339
0.0,12,0.198672
1.0,18,0.199111
1.0,21,0.199632
0.0,1,0.19971
0.0,8,0.199935
1.0,17,0.20036
0.0,5,0.200543
1.0,16,0.200955
0.0,8,0.201187
0.0,17,0.201612
0.0,12,0.201929
0.0,6,0.202115
1.0,6,0.202307
0.0,7,0.202528
0.0,9,0.202778
0.0,13,0.203106
0.0,10,0.203373
0.0,13,0.203715
1.0,28,0.204359
0.0,25,0.204954
1.0,14,0.205313
0.0,12,0.205703
0.0,2,0.205813
0.0,17,0.206247
0.0,6,0.206433
0.0,7,0.20665
0.0,25,0.207233
0.0,8,0.207466
0.0,1,0.207552
0.0,7,0.20776
0.0,8,0.207995
0.0,3,0.208121
0.0,14,0.20847
0.0,6,0.208661
0.0,10,0.208938
0.0,30,0.209635
0.0,13,0.20997
1.0,21,0.210472
0.0,24,0.211038
0.0,7,0.211243
0.0,9,0.21149
0.0,15,0.21188
0.0,8,0.212113
1.0,31,0.212844
0.0,1,0.212921
0.0,4,0.213063
0.0,2,0.213166
0.0,1,0.213245
0.0,15,0.213634
0.0,10,0.213914
0.0,4,0.214062
0.0,6,0.214247
0.0,2,0.214348
1.0,11,0.214649
1.0,11,0.214939
0.0,4,0.215086
0.0,9,0.215343
1.0,15,0.215727
0.0,5,0.215895
0.0,11,0.216198
0.0,16,0.216612
0.0,8,0.216846
0.0,7,0.217052
0.0,3,0.217172
0.0,9,0.217431
0.0,2,0.217544
0.0,6,0.217734
0.0,3,0.217855
0.0,3,0.217975
1.0,17,0.218383
0.0,7,0.218602
0.0,8,0.218839
0.0,10,0.219116
0.0,18,0.219567
1.0,17,0.219987
0.0,5,0.220153
0.0,2,0.220252
0.0,10,0.220534
0.0,5,0.220705
0.0,19,0.221174
1.0,16,0.221593
0.0,1,0.221674
0.0,6,0.22186
0.0,8,0.222095
0.0,8,0.222321
0.0,1,0.222395
1.0,14,0.222757
0.0,29,0.223423
0.0,33,0.224192
1.0,26,0.224829
1.0,14,0.225193
0.0,5,0.225355
1.0,19,0.225816
0.0,9,0.226063
0.0,36,0.226898
0.0,11,0.227198
0.0,2,0.227298
0.0,7,0.22751
0.0,5,0.227676
0.0,14,0.228034
0.0,10,0.228303
0.0,4,0.228451
0.0,3,0.228586
1.0,17,0.229015
0.0,19,0.229479
0.0,4,0.22963
0.0,1,0.229705
0.0,2,0.229804
0.0,18,0.230245
0.0,6,0.23043
0.0,7,0.230646
0.0,8,0.230874
0.0,9,0.231137
0.0,24,0.231722
0.0,6,0.231913
0.0,9,0.232162
0.0,2,0.232263
0.0,9,0.232528
0.0,6,0.232721
0.0,7,0.232927
0.0,6,0.23312
0.0,10,0.233395
0.0,5,0.23357
0.0,7,0.233776
0.0,1,0.233852
0.0,6,0.234035
0.0,9,0.234279
0.0,7,0.234485
0.0,11,0.234788
0.0,3,0.23492
0.0,1,0.234996
0.0,6,0.235179
0.0,4,0.235321
0.0,8,0.235589
1.0,16,0.236005
0.0,4,0.236154
0.0,1,0.236231
0.0,5,0.2364
0.0,11,0.236709
0.0,11,0.237002
0.0,14,0.237367
0.0,11,0.237677
0.0,7,0.23789
0.0,4,0.238034
0.0,2,0.238138
0.0,17,0.238572
0.0,10,0.238843
0.0,4,0.238986
0.0,1,0.23906
0.0,22,0.239598
1.0,22,0.240124
0.0,13,0.240463
0.0,8,0.240706
0.0,20,0.241186
1.0,25,0.241785
0.0,41,0.24271
0.0,21,0.24322
0.0,15,0.243611
0.0,9,0.243864
1.0,16,0.244258
0.0,6,0.244442
0.0,16,0.244844
0.0,25,0.245426
0.0,15,0.24581
0.0,28,0.24646
1.0,27,0.247106
1.0,14,0.247466
1.0,9,0.24772
1.0,21,0.248236
1.0,6,0.248421
0.0,3,0.24855
0.0,35,0.249359
0.0,14,0.249733
0.0,16,0.250138
0.0,18,0.250592
0.0,20,0.251078
0.0,1,0.251157
0.0,19,0.251634
0.0,4,0.251778
0.0,1,0.251854
0.0,2,0.251958
0.0,28,0.252638
0.0,3,0.252766
0.0,3,0.252891
0.0,11,0.253188
0.0,3,0.253308
0.0,15,0.253697
0.0,15,0.254081
0.0,4,0.254228
0.0,7,0.254447
0.0,5,0.25463
0.0,6,0.254817
0.0,26,0.255429
0.0,15,0.255825
0.0,9,0.256075
1.0,21,0.256598
0.0,9,0.256852
0.0,7,0.257057
0.0,4,0.257199
0.0,6,0.257383
0.0,1,0.257462
0.0,19,0.257932
0.0,4,0.258076
0.0,24,0.258655
0.0,7,0.258861
0.0,26,0.25947
0.0,9,0.259737
0.0,29,0.260415
0.0,19,0.260897
0.0,1,0.260976
0.0,2,0.261075
0.0,7,0.261288
0.0,6,0.26148
0.0,23,0.262047
0.0,34,0.26284
0.0,18,0.263294
0.0,3,0.263416
0.0,11,0.263716
0.0,6,0.263907
1.0,31,0.264629
0.0,12,0.264945
0.0,9,0.265202
0.0,3,0.265328
0.0,28,0.266005
0.0,18,0.266438
0.0,2,0.266552
0.0,8,0.266785
0.0,1,0.266862
0.0,6,0.267053
0.0,18,0.267512
0.0,18,0.267949
1.0,43,0.268937
0.0,8,0.269177
1.0,13,0.269517
0.0,5,0.269687
0.0,9,0.269946
0.0,20,0.270429
0.0,11,0.270759
0.0,19,0.271221
0.0,7,0.271429
1.0,31,0.272156
0.0,29,0.272841
0.0,3,0.27297
0.0,6,0.27316
0.0,24,0.273735
1.0,15,0.274115
0.0,9,0.274369
0.0,14,0.274749
1.0,7,0.274957
0.0,18,0.275396
0.0,28,0.276051
0.0,33,0.276807
0.0,3,0.276936
1.0,33,0.277711
0.0,27,0.278343
0.0,22,0.278889
0.0,4,0.279043
0.0,9,0.279298
0.0,30,0.280005
0.0,16,0.280408
0.0,14,0.280777
0.0,3,0.280902
0.0,28,0.281556
0.0,6,0.281741
0.0,3,0.281862
0.0,4,0.282011
0.0,1,0.282089
0.0,4,0.282238
0.0,10,0.28252
0.0,9,0.282774
0.0,7,0.282985
0.0,10,0.283252
0.0,8,0.283483
0.0,30,0.284193
0.0,9,0.28444
0.0,1,0.284524
0.0,2,0.28463
0.0,7,0.28484
1.0,12,0.285153
0.0,11,0.285448
0.0,7,0.285671
1.0,46,0.286693
0.0,1,0.286771
0.0,2,0.286874
0.0,6,0.287067
1.0,50,0.288188
0.0,16,0.288603
0.0,11,0.288905
0.0,20,0.289392
0.0,2,0.289502
0.0,1,0.289582
0.0,4,0.28973
1.0,37,0.290586
0.0,13,0.290922
0.0,5,0.291086
0.0,8,0.291311
0.0,4,0.291457
0.0,13,0.29181
0.0,10,0.292085
0.0,12,0.292401
0.0,6,0.292596
0.0,4,0.292745
0.0,19,0.293209
0.0,6,0.2934
0.0,1,0.293477
0.0,3,0.293608
0.0,25,0.294193
0.0,11,0.294491
0.0,2,0.294604
0.0,5,0.294774
0.0,7,0.294989
0.0,4,0.295132
0.0,4,0.295279
0.0,11,0.295585
1.0,18,0.296026
0.0,2,0.296127
0.0,3,0.296248
0.0,7,0.296459
0.0,6,0.296654
0.0,39,0.29754
0.0,47,0.298585
1.0,30,0.299278
1.0,29,0.299965
0.0,24,0.300544
0.0,8,0.300776
0.0,12,0.301094
1.0,24,0.301681
0.0,15,0.302052
1.0,58,0.303353
0.0,14,0.303726
0.0,9,0.303979
1.0,29,0.304666
0.0,6,0.304857
0.0,26,0.305468
0.0,10,0.305815
0.0,5,0.305986
0.0,8,0.306213
0.0,6,0.306401
0.0,10,0.306687
0.0,16,0.307093
0.0,15,0.307474
1.0,11,0.307779
1.0,6,0.307963
0.0,35,0.308787
0.0,6,0.308975
0.0,2,0.309074
0.0,9,0.309329
0.0,19,0.309803
0.0,20,0.310292
0.0,11,0.310598
0.0,9,0.310844
0.0,4,0.31099
0.0,7,0.3112
0.0,7,0.311418
0.0,5,0.311602
0.0,3,0.311724
0.0,6,0.311908
0.0,7,0.312118
0.0,1,0.312198
0.0,33,0.31297
0.0,24,0.313545
0.0,24,0.314115
0.0,19,0.314592
0.0,1,0.31467
0.0,6,0.31486
0.0,1,0.314936
0.0,4,0.315078
0.0,15,0.315457
0.0,35,0.31626
0.0,5,0.316424
0.0,14,0.316786
0.0,3,0.316913
0.0,8,0.31715
0.0,5,0.317313
1.0,12,0.317631
0.0,5,0.317796
0.0,4,0.317936
0.0,21,0.318485
0.0,12,0.318805
1.0,30,0.319526
0.0,17,0.319958
0.0,13,0.320301
0.0,11,0.32061
0.0,46,0.321652
0.0,10,0.321922
0.0,3,0.322046
0.0,13,0.322376
0.0,17,0.322808
0.0,7,0.323024
0.0,10,0.32329
0.0,8,0.323523
0.0,12,0.323832
0.0,2,0.323934
1.0,19,0.324388
0.0,3,0.324516
0.0,13,0.324845
0.0,4,0.32499
0.0,10,0.325258
0.0,7,0.325465
0.0,4,0.325616
1.0,57,0.326883
0.0,1,0.326961
0.0,12,0.327285
0.0,11,0.327582
0.0,2,0.327683
0.0,1,0.327757
0.0,1,0.327832
1.0,48,0.328929
0.0,30,0.32964
0.0,2,0.329741
0.0,2,0.329838
0.0,44,0.330838
1.0,9,0.331092
0.0,11,0.33139
1.0,12,0.33172
0.0,6,0.331913
1.0,18,0.33237
0.0,20,0.332864
0.0,3,0.332991
0.0,3,0.333117
0.0,5,0.333284
1.0,28,0.333947
0.0,28,0.334614
0.0,2,0.334719
0.0,2,0.334823
1.0,19,0.335283
0.0,10,0.335567
1.0,15,0.335939
0.0,16,0.336341
0.0,15,0.33673
0.0,29,0.337399
0.0,4,0.337557
0.0,1,0.337634
0.0,46,0.338679
0.0,1,0.338757
0.0,1,0.338832
0.0,8,0.33907
1.0,13,0.339401
0.0,30,0.340098
0.0,1,0.340175
0.0,3,0.340303
0.0,6,0.340488
0.0,11,0.34079
0.0,3,0.340914
0.0,12,0.341229
0.0,17,0.341668
0.0,10,0.341942
0.0,5,0.342103
0.0,9,0.342352
0.0,12,0.34267
0.0,5,0.34284
0.0,7,0.343058
0.0,6,0.343247
0.0,2,0.343347
0.0,1,0.343421
0.0,22,0.343956
0.0,17,0.344375
0.0,56,0.345623
1.0,25,0.346211
0.0,17,0.346648
0.0,6,0.346841
0.0,6,0.347032
0.0,1,0.347108
0.0,39,0.348009
0.0,1,0.348088
0.0,16,0.348481
0.0,24,0.349062
0.0,14,0.349424
0.0,1,0.349512
0.0,7,0.349724
0.0,9,0.349971
0.0,9,0.350217
0.0,12,0.350537
0.0,6,0.350729
0.0,11,0.351017
0.0,24,0.35159
0.0,7,0.351804
0.0,13,0.352136
0.0,5,0.352309
0.0,3,0.352436
0.0,25,0.353064
0.0,2,0.353168
1.0,13,0.353517
0.0,7,0.353724
0.0,1,0.353804
0.0,15,0.354176
0.0,10,0.354442
0.0,5,0.35465
0.0,7,0.354856
0.0,3,0.354976
0.0,1,0.355054
0.0,5,0.355223
0.0,4,0.355371
0.0,7,0.355587
0.0,4,0.35573
0.0,26,0.356337
0.0,22,0.356881
0.0,5,0.357051
0.0,12,0.357378
0.0,2,0.357479
0.0,5,0.357659
0.0,25,0.358239
0.0,7,0.358453
0.0,7,0.358679
0.0,1,0.358757
0.0,16,0.359157
0.0,1,0.359237
0.0,4,0.359387
0.0,1,0.359463
0.0,18,0.35992
0.0,10,0.360196
0.0,10,0.360471
0.0,8,0.36071
0.0,13,0.361047
0.0,23,0.361617
0.0,3,0.361741
0.0,5,0.361905
0.0,23,0.362444
0.0,11,0.362754
0.0,32,0.363495
0.0,17,0.363923
0.0,2,0.364027
0.0,20,0.364518
0.0,12,0.364842
0.0,29,0.365524
1.0,19,0.365989
0.0,8,0.366221
0.0,13,0.366561
0.0,25,0.367154
1.0,24,0.367729
0.0,17,0.368139
0.0,22,0.368673
0.0,6,0.368862
0.0,3,0.368987
0.0,12,0.369299
1.0,16,0.3697
0.0,29,0.370379
1.0,19,0.370848
0.0,4,0.370992
1.0,63,0.372389
1.0,21,0.372903
0.0,11,0.373199
0.0,5,0.37337
0.0,37,0.37422
0.0,28,0.374879
0.0,1,0.374962
0.0,8,0.375201
0.0,10,0.375468
1.0,40,0.37636
0.0,30,0.377075
0.0,2,0.377178
0.0,14,0.377549
0.0,8,0.377789
0.0,8,0.378021
0.0,15,0.378391
1.0,32,0.379134
0.0,7,0.379348
0.0,1,0.379425
0.0,30,0.380127
0.0,4,0.380272
1.0,13,0.380613
0.0,2,0.380718
0.0,36,0.381545
0.0,6,0.381737
0.0,32,0.382478
0.0,16,0.38288
0.0,14,0.383235
0.0,5,0.383405
0.0,3,0.383541
0.0,1,0.38362
0.0,22,0.384165
0.0,3,0.384288
0.0,10,0.384569
0.0,1,0.384648
0.0,6,0.384841
1.0,14,0.385193
1.0,24,0.385773
0.0,2,0.38588
0.0,1,0.38596
0.0,5,0.386132
0.0,14,0.386492
1.0,23,0.38705
0.0,15,0.387434
0.0,7,0.387657
0.0,27,0.388283
1.0,41,0.389214
0.0,8,0.38945
0.0,3,0.389588
0.0,2,0.38969
0.0,2,0.389789
0.0,4,0.389935
0.0,26,0.39055
0.0,21,0.39105
0.0,12,0.39137
0.0,8,0.391606
0.0,3,0.391727
0.0,29,0.392396
0.0,29,0.393086
0.0,8,0.393319
0.0,5,0.39349
1.0,14,0.393857
1.0,8,0.394089
0.0,16,0.394486
0.0,5,0.394665
0.0,6,0.39485
0.0,35,0.395659
1.0,7,0.395867
0.0,7,0.396077
0.0,6,0.396268
0.0,15,0.396662
0.0,45,0.397683
0.0,11,0.39798
1.0,32,0.398714
0.0,41,0.399652
0.0,2,0.399754
0.0,23,0.400296
0.0,1,0.400377
0.0,6,0.400573
0.0,18,0.401016
1.0,43,0.401989
0.0,1,0.402067
0.0,17,0.402489
0.0,6,0.402689
0.0,21,0.403196
0.0,14,0.40356
0.0,4,0.403708
0.0,20,0.404189
0.0,18,0.404648
0.0,27,0.405271
0.0,28,0.405947
0.0,14,0.406377
0.0,10,0.406677
0.0,2,0.40678
0.0,44,0.407802
0.0,8,0.408033
0.0,16,0.408427
1.0,29,0.409115
0.0,17,0.409591
0.0,9,0.409844
0.0,39,0.410743
1.0,14,0.411104
0.0,3,0.411226
0.0,1,0.411305
0.0,5,0.411474
0.0,1,0.411564
0.0,8,0.411801
