#{"t_start": 1522145319.9079144, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.355172
0.0,11,0.355484
0.0,5,0.35566
0.0,51,0.356889
1.0,26,0.357547
0.0,5,0.357714
0.0,5,0.357894
0.0,5,0.358074
0.0,28,0.358776
0.0,16,0.359232
0.0,4,0.359387
0.0,54,0.360657
0.0,23,0.361249
0.0,37,0.362177
0.0,19,0.362694
0.0,15,0.363103
0.0,9,0.363369
0.0,15,0.363758
0.0,5,0.363943
0.0,28,0.364661
0.0,4,0.364819
0.0,10,0.365149
0.0,6,0.36534
1.0,23,0.365933
0.0,14,0.366314
0.0,17,0.366758
0.0,29,0.367475
0.0,54,0.368785
0.0,12,0.369125
0.0,35,0.369987
0.0,7,0.370206
0.0,21,0.370734
0.0,51,0.371947
0.0,29,0.372647
1.0,45,0.373718
0.0,15,0.374158
0.0,60,0.375563
0.0,31,0.37631
0.0,8,0.376544
0.0,3,0.376673
1.0,13,0.377068
0.0,6,0.377266
1.0,19,0.377748
0.0,22,0.378307
0.0,13,0.378652
0.0,76,0.380433
0.0,9,0.380701
0.0,10,0.380999
1.0,14,0.381376
0.0,6,0.381568
0.0,23,0.382148
0.0,40,0.383138
0.0,11,0.383445
0.0,10,0.383723
0.0,17,0.384179
0.0,32,0.384973
0.0,6,0.385166
1.0,13,0.385517
0.0,16,0.385952
0.0,20,0.386479
0.0,95,0.388648
0.0,44,0.389711
0.0,12,0.390055
0.0,6,0.390254
0.0,11,0.390561
0.0,16,0.390986
0.0,13,0.391343
0.0,4,0.391492
0.0,21,0.392058
0.0,13,0.392411
0.0,25,0.39305
0.0,5,0.393227
0.0,33,0.394033
0.0,35,0.394863
0.0,50,0.396083
0.0,18,0.396548
0.0,3,0.396674
0.0,13,0.397035
0.0,15,0.397447
0.0,15,0.39785
0.0,5,0.398067
0.0,4,0.398217
0.0,58,0.39957
0.0,15,0.399981
0.0,5,0.40016
0.0,39,0.401126
0.0,8,0.401371
0.0,11,0.401676
0.0,25,0.402307
0.0,24,0.402915
0.0,31,0.403677
0.0,13,0.404075
0.0,21,0.404609
0.0,14,0.405
0.0,76,0.40676
0.0,13,0.407156
0.0,40,0.40826
0.0,10,0.408553
0.0,6,0.408756
0.0,25,0.40939
0.0,37,0.410322
1.0,29,0.411055
0.0,7,0.411272
0.0,6,0.411463
0.0,57,0.412799
0.0,2,0.412927
0.0,28,0.413624
0.0,30,0.41437
0.0,47,0.415501
1.0,89,0.417595
0.0,3,0.417724
0.0,4,0.417871
0.0,4,0.418027
0.0,65,0.419575
0.0,10,0.419867
1.0,21,0.420404
0.0,20,0.420917
0.0,19,0.421405
0.0,37,0.42234
0.0,38,0.423265
1.0,16,0.423687
0.0,6,0.423878
0.0,9,0.424151
0.0,2,0.424258
0.0,40,0.425255
0.0,19,0.425743
0.0,13,0.42611
0.0,54,0.427432
0.0,45,0.428556
1.0,17,0.429011
0.0,24,0.429614
0.0,12,0.429959
0.0,12,0.430289
0.0,6,0.430485
0.0,17,0.430951
0.0,29,0.431663
0.0,9,0.431938
0.0,46,0.433044
0.0,15,0.43344
0.0,21,0.434005
0.0,100,0.436312
0.0,19,0.43679
1.0,32,0.437602
1.0,16,0.438024
0.0,12,0.438363
0.0,15,0.438753
0.0,45,0.439806
0.0,14,0.440221
0.0,33,0.441051
0.0,27,0.441706
1.0,19,0.442203
0.0,9,0.442462
0.0,29,0.443207
0.0,5,0.443386
0.0,13,0.443732
0.0,59,0.445126
0.0,6,0.445325
0.0,44,0.44643
0.0,4,0.44658
0.0,19,0.447084
0.0,15,0.447484
0.0,8,0.447723
0.0,3,0.447854
0.0,19,0.44836
0.0,6,0.44856
0.0,10,0.448845
1.0,13,0.449236
0.0,32,0.45008
1.0,12,0.450408
0.0,13,0.450759
0.0,25,0.451423
0.0,8,0.451665
0.0,14,0.452094
0.0,3,0.452221
0.0,23,0.452799
0.0,47,0.454001
0.0,14,0.454379
0.0,26,0.455073
0.0,12,0.455401
1.0,31,0.456182
0.0,35,0.457028
0.0,37,0.457927
0.0,36,0.458807
0.0,8,0.459062
0.0,2,0.459167
0.0,2,0.459269
0.0,15,0.459654
0.0,47,0.460764
0.0,4,0.460938
0.0,13,0.46131
0.0,23,0.46188
0.0,13,0.462234
0.0,31,0.463018
0.0,24,0.463627
0.0,4,0.463783
0.0,36,0.464684
0.0,41,0.465652
0.0,32,0.466437
0.0,26,0.467117
0.0,15,0.467514
0.0,71,0.469164
0.0,26,0.469813
0.0,27,0.470509
0.0,62,0.471958
0.0,41,0.472958
0.0,7,0.47321
0.0,24,0.473816
0.0,2,0.473928
0.0,27,0.474595
0.0,79,0.476491
0.0,21,0.477044
0.0,5,0.477215
1.0,10,0.477499
0.0,3,0.477629
0.0,11,0.477951
0.0,10,0.478242
0.0,14,0.478616
0.0,7,0.478837
0.0,11,0.479183
0.0,11,0.479498
0.0,31,0.480257
0.0,14,0.480639
0.0,16,0.481065
1.0,10,0.481352
0.0,5,0.48153
0.0,29,0.482279
0.0,23,0.482841
0.0,10,0.483131
0.0,2,0.483234
0.0,9,0.483505
0.0,12,0.483833
0.0,5,0.484023
0.0,30,0.484762
0.0,21,0.485322
0.0,4,0.48548
0.0,55,0.48678
1.0,19,0.487279
0.0,9,0.48754
0.0,4,0.487694
0.0,3,0.487821
0.0,65,0.489372
0.0,7,0.489597
0.0,12,0.48994
0.0,53,0.491253
0.0,14,0.491637
0.0,24,0.492256
0.0,15,0.492657
0.0,39,0.493599
0.0,85,0.495583
0.0,11,0.495898
0.0,40,0.496881
0.0,7,0.497132
0.0,4,0.497284
0.0,39,0.498226
0.0,8,0.498464
0.0,2,0.498566
0.0,19,0.499059
0.0,7,0.499289
0.0,20,0.499795
0.0,19,0.500307
0.0,100,0.502603
0.0,5,0.502777
0.0,16,0.503237
0.0,17,0.503679
0.0,19,0.504186
1.0,36,0.505053
0.0,6,0.505259
0.0,10,0.50554
0.0,10,0.505824
0.0,22,0.506428
0.0,2,0.506538
0.0,8,0.506775
0.0,25,0.507405
0.0,19,0.508048
1.0,15,0.508444
1.0,18,0.508939
0.0,3,0.509088
0.0,3,0.509214
0.0,4,0.509366
0.0,5,0.509537
0.0,34,0.510371
1.0,30,0.511113
0.0,13,0.511479
0.0,19,0.512004
0.0,22,0.512557
0.0,18,0.513035
0.0,10,0.513323
0.0,20,0.513838
0.0,33,0.514672
0.0,13,0.515069
0.0,14,0.515446
0.0,18,0.515925
1.0,16,0.516353
0.0,16,0.516769
0.0,6,0.516975
0.0,18,0.51748
0.0,8,0.517715
0.0,8,0.517982
0.0,39,0.518927
0.0,26,0.51961
0.0,5,0.519787
0.0,12,0.520132
0.0,9,0.520397
0.0,7,0.520609
0.0,13,0.520999
0.0,11,0.521316
0.0,19,0.5218
0.0,15,0.522203
0.0,26,0.522835
0.0,12,0.523167
0.0,24,0.523764
0.0,6,0.523985
0.0,22,0.524556
0.0,5,0.524734
1.0,9,0.525031
0.0,48,0.526199
0.0,10,0.526497
0.0,7,0.526718
0.0,10,0.527045
0.0,23,0.527632
0.0,6,0.527823
1.0,19,0.528322
0.0,6,0.528514
0.0,5,0.528693
0.0,8,0.528948
0.0,12,0.52928
0.0,12,0.529602
0.0,17,0.53011
0.0,6,0.530309
0.0,17,0.530757
0.0,29,0.531467
0.0,85,0.533443
1.0,9,0.533711
1.0,44,0.53475
1.0,25,0.535378
0.0,99,0.537675
0.0,4,0.537831
0.0,45,0.53891
0.0,12,0.539258
0.0,13,0.539609
1.0,32,0.540384
1.0,23,0.540963
0.0,2,0.54107
0.0,5,0.541238
0.0,21,0.541761
0.0,61,0.543219
0.0,43,0.544255
1.0,47,0.54539
0.0,9,0.545653
0.0,48,0.546816
0.0,3,0.546957
0.0,6,0.547156
1.0,9,0.547413
0.0,71,0.549124
0.0,38,0.550023
0.0,59,0.551428
0.0,17,0.551875
0.0,7,0.552099
0.0,26,0.552742
0.0,11,0.553066
0.0,10,0.55335
1.0,12,0.553676
0.0,10,0.554006
0.0,30,0.554732
0.0,10,0.555024
0.0,7,0.555246
0.0,3,0.555377
0.0,17,0.55582
0.0,23,0.556399
0.0,7,0.556618
0.0,20,0.557171
0.0,74,0.558874
0.0,36,0.559745
0.0,48,0.560905
0.0,27,0.561577
0.0,31,0.562335
0.0,52,0.563599
1.0,35,0.564451
0.0,17,0.564905
0.0,28,0.565599
0.0,49,0.566789
0.0,9,0.567062
1.0,45,0.568131
0.0,7,0.568349
0.0,6,0.56855
0.0,28,0.569265
0.0,3,0.569396
0.0,12,0.569726
0.0,43,0.570754
0.0,22,0.571323
0.0,6,0.571516
1.0,55,0.572816
1.0,6,0.573017
1.0,47,0.57412
0.0,16,0.57454
0.0,11,0.574848
0.0,19,0.575377
0.0,27,0.576053
0.0,19,0.576541
0.0,31,0.577302
0.0,18,0.577762
0.0,5,0.577959
0.0,17,0.578412
0.0,49,0.579585
0.0,4,0.579735
1.0,17,0.580185
0.0,14,0.580566
0.0,37,0.581486
0.0,9,0.58175
0.0,45,0.582813
0.0,29,0.583539
0.0,49,0.584718
0.0,4,0.584882
1.0,19,0.585381
0.0,24,0.586044
0.0,5,0.586221
1.0,15,0.586621
0.0,81,0.588548
1.0,52,0.589772
0.0,14,0.590188
1.0,34,0.591013
0.0,4,0.591171
0.0,52,0.592413
0.0,8,0.592659
0.0,67,0.594226
0.0,21,0.594763
0.0,11,0.595082
1.0,20,0.595591
0.0,23,0.59622
1.0,7,0.596447
0.0,15,0.596869
0.0,5,0.597056
0.0,41,0.598036
0.0,9,0.598296
0.0,58,0.599671
1.0,15,0.600077
0.0,4,0.60023
0.0,34,0.601049
0.0,52,0.602308
0.0,100,0.604623
0.0,4,0.604784
0.0,45,0.605889
0.0,15,0.606286
0.0,14,0.606658
0.0,4,0.606805
0.0,18,0.607278
0.0,10,0.607571
0.0,7,0.607925
0.0,10,0.60825
1.0,6,0.608444
1.0,34,0.609267
0.0,80,0.611144
0.0,4,0.6113
0.0,7,0.611516
0.0,8,0.611756
0.0,17,0.612203
0.0,64,0.613721
0.0,5,0.613924
0.0,28,0.61462
0.0,24,0.61523
0.0,8,0.615466
0.0,32,0.616248
0.0,3,0.616379
0.0,10,0.616657
0.0,33,0.617498
0.0,5,0.617669
0.0,21,0.618195
0.0,6,0.618392
0.0,20,0.618906
0.0,12,0.619249
0.0,10,0.619546
0.0,34,0.620405
0.0,5,0.620582
0.0,64,0.622082
0.0,53,0.623363
0.0,9,0.623623
0.0,10,0.623922
0.0,31,0.624664
0.0,4,0.624818
0.0,24,0.625429
0.0,25,0.626096
0.0,11,0.6264
0.0,3,0.626531
0.0,7,0.626755
1.0,30,0.627495
0.0,4,0.627645
0.0,3,0.627777
0.0,8,0.628029
0.0,4,0.628177
0.0,12,0.628512
0.0,4,0.628658
0.0,8,0.628916
0.0,26,0.629574
0.0,34,0.630399
1.0,26,0.631038
0.0,10,0.631327
0.0,7,0.631548
0.0,43,0.6326
0.0,27,0.63327
0.0,28,0.633984
0.0,11,0.634294
1.0,33,0.635132
0.0,5,0.635306
0.0,92,0.63742
0.0,12,0.637758
0.0,28,0.638483
0.0,28,0.639186
0.0,22,0.639744
0.0,32,0.640532
0.0,12,0.640869
0.0,22,0.64145
0.0,3,0.641579
0.0,41,0.642558
1.0,91,0.644695
0.0,6,0.644901
0.0,4,0.645053
0.0,20,0.645568
0.0,15,0.64599
0.0,8,0.646249
1.0,11,0.646549
0.0,32,0.647354
0.0,59,0.648757
0.0,70,0.650409
0.0,27,0.651078
0.0,25,0.651701
0.0,84,0.653679
0.0,19,0.654176
1.0,9,0.654439
0.0,18,0.654911
0.0,11,0.655227
0.0,54,0.656524
0.0,8,0.656765
0.0,15,0.657183
0.0,7,0.657412
0.0,5,0.657581
0.0,24,0.658183
0.0,15,0.658576
0.0,14,0.658967
0.0,19,0.659472
0.0,7,0.659686
0.0,56,0.661004
0.0,17,0.661448
0.0,31,0.662215
0.0,40,0.663163
0.0,34,0.663989
1.0,35,0.664841
0.0,2,0.664968
0.0,5,0.665151
0.0,20,0.665661
0.0,39,0.666602
0.0,17,0.667054
0.0,20,0.667568
1.0,48,0.66872
0.0,2,0.668827
0.0,16,0.669259
0.0,48,0.670383
0.0,30,0.671142
0.0,8,0.671377
0.0,4,0.671524
0.0,20,0.672039
0.0,15,0.672429
0.0,2,0.67253
0.0,14,0.67292
0.0,29,0.673622
0.0,12,0.673973
0.0,17,0.674429
1.0,16,0.674846
0.0,9,0.675118
0.0,28,0.675807
1.0,31,0.676563
0.0,7,0.676776
0.0,18,0.677276
0.0,40,0.67824
0.0,86,0.680267
0.0,4,0.680423
0.0,41,0.681413
0.0,8,0.68166
0.0,3,0.681792
0.0,13,0.682155
0.0,12,0.682487
0.0,19,0.683064
0.0,40,0.684186
0.0,18,0.68465
0.0,4,0.684797
0.0,3,0.684934
0.0,23,0.685506
0.0,28,0.686274
0.0,11,0.686597
0.0,19,0.687133
0.0,7,0.687357
1.0,30,0.688126
0.0,9,0.688391
0.0,22,0.688972
0.0,27,0.689651
0.0,24,0.690281
0.0,31,0.691074
0.0,6,0.691271
0.0,35,0.692168
1.0,22,0.692735
0.0,4,0.69288
0.0,23,0.693493
0.0,33,0.69429
0.0,38,0.695238
0.0,33,0.696052
0.0,22,0.696601
0.0,26,0.697251
1.0,23,0.697828
0.0,10,0.698143
0.0,10,0.698423
0.0,6,0.698613
0.0,32,0.699398
0.0,4,0.699551
0.0,10,0.699832
0.0,22,0.70038
0.0,20,0.700882
0.0,24,0.701514
0.0,8,0.701753
0.0,14,0.702135
0.0,8,0.702375
0.0,26,0.703014
0.0,48,0.704179
0.0,8,0.704425
0.0,16,0.704833
0.0,26,0.705482
0.0,8,0.705722
0.0,13,0.706086
0.0,8,0.70632
0.0,8,0.706553
1.0,9,0.706818
0.0,35,0.707704
0.0,8,0.708042
0.0,49,0.709232
0.0,7,0.709451
0.0,2,0.709553
0.0,13,0.70993
0.0,12,0.710282
0.0,5,0.710453
0.0,5,0.710626
0.0,56,0.711937
0.0,20,0.712446
1.0,73,0.714177
0.0,4,0.714334
0.0,27,0.715008
1.0,7,0.715225
0.0,24,0.715805
0.0,16,0.716259
1.0,32,0.717046
0.0,26,0.71771
0.0,4,0.717863
0.0,12,0.7182
1.0,9,0.718463
0.0,23,0.71909
0.0,35,0.719927
0.0,24,0.720521
0.0,27,0.721179
0.0,15,0.721567
