#{"t_start": 1522145763.1878126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.11464
0.0,3,0.114787
0.0,3,0.114917
0.0,10,0.115201
0.0,7,0.115418
0.0,6,0.115612
1.0,10,0.115909
0.0,11,0.116221
0.0,11,0.116528
0.0,39,0.117473
1.0,65,0.118992
0.0,13,0.119351
0.0,18,0.119817
0.0,30,0.120557
1.0,51,0.121779
0.0,7,0.122
0.0,59,0.123411
0.0,3,0.123541
0.0,19,0.124056
0.0,12,0.124394
0.0,4,0.124551
0.0,27,0.125237
0.0,29,0.125956
0.0,4,0.126109
0.0,22,0.126674
0.0,15,0.127083
0.0,54,0.128365
1.0,25,0.129017
0.0,8,0.129266
0.0,16,0.129693
1.0,11,0.130016
0.0,5,0.130196
0.0,20,0.130724
0.0,9,0.130996
0.0,19,0.131485
0.0,16,0.131925
0.0,6,0.132121
0.0,32,0.132927
0.0,33,0.133744
0.0,32,0.134527
0.0,20,0.135076
0.0,6,0.135285
1.0,51,0.136517
1.0,32,0.137315
0.0,33,0.138141
0.0,16,0.138578
0.0,41,0.13958
0.0,26,0.140246
0.0,8,0.140491
0.0,20,0.141026
0.0,16,0.14145
1.0,13,0.141822
0.0,8,0.142076
0.0,3,0.142206
0.0,51,0.143422
0.0,8,0.143686
0.0,70,0.145318
1.0,10,0.145616
0.0,6,0.145831
0.0,14,0.146226
0.0,5,0.14641
0.0,43,0.147461
1.0,44,0.148519
0.0,6,0.148735
0.0,5,0.148921
1.0,66,0.150465
0.0,73,0.152176
1.0,16,0.152605
0.0,9,0.152894
0.0,7,0.153123
0.0,11,0.153441
0.0,26,0.154108
0.0,11,0.154435
1.0,31,0.155213
0.0,19,0.155723
0.0,29,0.156443
0.0,35,0.1573
0.0,8,0.157549
0.0,51,0.158813
0.0,9,0.159086
0.0,9,0.15936
0.0,27,0.160049
0.0,44,0.161123
0.0,14,0.161523
0.0,58,0.162935
0.0,8,0.163182
0.0,24,0.163803
0.0,100,0.166125
0.0,12,0.166469
0.0,92,0.168573
0.0,26,0.169253
0.0,4,0.169409
0.0,37,0.17031
0.0,15,0.170738
0.0,6,0.170936
0.0,71,0.17264
0.0,20,0.173159
0.0,28,0.173903
0.0,11,0.174221
0.0,8,0.174462
0.0,11,0.174785
0.0,10,0.175074
0.0,12,0.175413
0.0,76,0.177191
0.0,23,0.177781
0.0,3,0.17792
0.0,8,0.178169
0.0,6,0.178375
0.0,8,0.178626
0.0,23,0.179221
0.0,45,0.180319
0.0,71,0.182033
0.0,8,0.182288
0.0,27,0.183003
1.0,31,0.183768
0.0,16,0.184201
0.0,54,0.185496
0.0,17,0.185952
0.0,12,0.18629
1.0,77,0.188112
0.0,9,0.188386
0.0,13,0.188747
0.0,38,0.189666
0.0,32,0.190452
0.0,9,0.190735
0.0,17,0.191197
0.0,20,0.191736
0.0,14,0.192124
0.0,56,0.193444
0.0,22,0.194033
0.0,64,0.195539
1.0,23,0.196139
0.0,11,0.196453
0.0,19,0.19696
0.0,22,0.197521
0.0,47,0.198645
1.0,18,0.199124
0.0,5,0.199303
0.0,23,0.199894
0.0,21,0.200435
0.0,22,0.201009
0.0,9,0.201282
0.0,7,0.201513
0.0,24,0.202143
0.0,8,0.202385
0.0,22,0.202958
1.0,80,0.20484
0.0,9,0.205122
0.0,16,0.205548
0.0,90,0.207613
1.0,47,0.208775
0.0,32,0.209582
1.0,33,0.210387
0.0,4,0.210549
0.0,17,0.21102
1.0,24,0.211629
0.0,16,0.212134
0.0,55,0.213436
0.0,35,0.214307
0.0,24,0.214933
0.0,11,0.215256
0.0,7,0.215476
0.0,6,0.215677
1.0,13,0.21605
0.0,48,0.217228
0.0,11,0.217539
1.0,8,0.217791
0.0,35,0.218646
0.0,16,0.219089
0.0,38,0.220022
0.0,79,0.221896
0.0,92,0.224034
0.0,45,0.225141
0.0,36,0.226035
0.0,14,0.226422
0.0,12,0.226771
0.0,28,0.227471
0.0,60,0.228899
0.0,100,0.231273
0.0,34,0.232135
0.0,6,0.232335
0.0,6,0.232536
0.0,38,0.233479
0.0,28,0.234196
0.0,12,0.234553
0.0,36,0.235453
0.0,6,0.235651
0.0,13,0.236016
0.0,15,0.236412
0.0,21,0.236955
1.0,16,0.237391
0.0,14,0.237782
0.0,5,0.237964
0.0,48,0.2391
0.0,4,0.23925
1.0,13,0.239611
0.0,32,0.240443
0.0,74,0.242211
1.0,29,0.242946
0.0,26,0.243598
0.0,7,0.243829
0.0,15,0.244226
0.0,17,0.244662
1.0,16,0.245095
0.0,100,0.247451
0.0,10,0.247756
0.0,66,0.249319
0.0,2,0.249432
0.0,9,0.2497
0.0,44,0.250747
0.0,9,0.251015
1.0,18,0.251482
0.0,42,0.252493
1.0,27,0.253174
0.0,21,0.253708
0.0,6,0.253926
1.0,8,0.254174
0.0,37,0.255132
0.0,8,0.255376
1.0,26,0.256031
0.0,7,0.256249
0.0,2,0.256357
0.0,20,0.256881
1.0,31,0.257649
0.0,5,0.257839
0.0,4,0.257991
1.0,27,0.258661
0.0,97,0.260954
0.0,32,0.26177
0.0,4,0.261929
0.0,20,0.262447
0.0,18,0.262942
0.0,42,0.263974
0.0,40,0.265022
0.0,26,0.26568
0.0,5,0.265872
0.0,3,0.266011
0.0,22,0.266578
0.0,27,0.267297
0.0,100,0.269611
0.0,11,0.269938
0.0,62,0.271402
0.0,52,0.272642
0.0,3,0.272784
1.0,35,0.27364
0.0,23,0.274239
1.0,10,0.274543
0.0,29,0.275287
0.0,9,0.275553
0.0,44,0.276606
0.0,19,0.277112
0.0,15,0.277504
0.0,29,0.278235
1.0,23,0.278827
0.0,76,0.280615
0.0,31,0.281382
0.0,30,0.282131
0.0,12,0.282462
0.0,12,0.282811
0.0,7,0.283038
0.0,27,0.283728
0.0,17,0.284182
1.0,17,0.284618
0.0,14,0.285018
0.0,23,0.285594
0.0,4,0.285756
0.0,33,0.286556
1.0,30,0.287285
1.0,21,0.287819
0.0,3,0.287947
0.0,58,0.28931
1.0,86,0.291345
0.0,6,0.291553
0.0,8,0.291808
1.0,38,0.29275
1.0,12,0.29308
0.0,5,0.293259
0.0,52,0.294483
1.0,40,0.295442
0.0,11,0.295771
0.0,66,0.297358
0.0,37,0.298292
0.0,3,0.298424
0.0,18,0.2989
0.0,38,0.299818
0.0,28,0.300511
0.0,21,0.301059
0.0,4,0.301217
0.0,22,0.301788
0.0,29,0.302524
0.0,6,0.302742
0.0,13,0.30311
0.0,36,0.304008
0.0,100,0.306318
0.0,7,0.30654
0.0,11,0.30686
0.0,9,0.307139
0.0,2,0.30725
0.0,7,0.307469
0.0,17,0.307928
0.0,37,0.308833
0.0,14,0.309226
1.0,21,0.309762
0.0,20,0.310268
0.0,20,0.310796
0.0,5,0.310979
1.0,42,0.31199
1.0,22,0.312621
0.0,27,0.313313
0.0,20,0.313846
0.0,30,0.314601
1.0,43,0.315639
0.0,37,0.316552
0.0,35,0.317455
0.0,5,0.317639
0.0,11,0.317971
0.0,42,0.318995
0.0,91,0.321113
1.0,19,0.321602
0.0,23,0.322202
0.0,16,0.32263
1.0,20,0.323151
0.0,10,0.323432
0.0,46,0.324535
0.0,4,0.324688
1.0,38,0.325625
0.0,8,0.325882
0.0,22,0.326441
0.0,20,0.326973
0.0,17,0.327437
0.0,6,0.327633
0.0,12,0.327984
0.0,47,0.329131
0.0,14,0.329513
0.0,31,0.330277
1.0,16,0.330711
0.0,4,0.330879
0.0,31,0.331655
1.0,8,0.33191
0.0,7,0.33214
0.0,7,0.332359
0.0,46,0.333477
0.0,52,0.334733
1.0,15,0.335132
0.0,38,0.336046
0.0,59,0.337432
0.0,13,0.337812
0.0,23,0.338402
0.0,35,0.339267
0.0,54,0.340535
0.0,5,0.340722
0.0,5,0.340908
0.0,4,0.341065
1.0,13,0.341433
0.0,10,0.341735
0.0,68,0.343335
1.0,47,0.344461
0.0,32,0.345265
0.0,15,0.345675
0.0,35,0.346538
0.0,22,0.347108
0.0,16,0.347534
0.0,58,0.348919
0.0,13,0.349283
0.0,13,0.349637
0.0,40,0.350616
0.0,4,0.350784
1.0,38,0.351703
1.0,11,0.352033
0.0,19,0.352531
0.0,31,0.353303
0.0,6,0.3535
0.0,13,0.353884
0.0,12,0.354213
0.0,20,0.354735
0.0,10,0.355024
1.0,43,0.356094
0.0,8,0.356347
0.0,9,0.356616
0.0,6,0.356829
0.0,8,0.357081
1.0,13,0.357443
0.0,38,0.358387
1.0,21,0.358938
0.0,24,0.35956
0.0,2,0.359667
0.0,5,0.359848
0.0,56,0.361186
0.0,15,0.361601
0.0,12,0.36196
0.0,17,0.362423
0.0,12,0.362775
0.0,22,0.363341
0.0,28,0.36406
0.0,48,0.365239
0.0,7,0.365469
1.0,25,0.366105
0.0,8,0.366354
0.0,11,0.366676
0.0,12,0.367028
0.0,14,0.367409
0.0,37,0.3683
0.0,8,0.368552
1.0,26,0.369222
0.0,4,0.369374
0.0,16,0.36982
0.0,46,0.370938
0.0,55,0.372259
1.0,49,0.373441
0.0,5,0.373628
0.0,4,0.3738
0.0,13,0.374171
1.0,40,0.375149
0.0,4,0.375311
0.0,44,0.376387
0.0,84,0.378335
0.0,25,0.378963
1.0,46,0.380064
0.0,19,0.380556
0.0,22,0.381125
0.0,43,0.38214
0.0,95,0.384322
0.0,28,0.385033
0.0,7,0.385263
0.0,18,0.38575
0.0,78,0.387597
0.0,3,0.38774
0.0,64,0.389233
0.0,19,0.389738
0.0,3,0.389874
0.0,25,0.390516
0.0,32,0.391301
0.0,10,0.391599
0.0,12,0.391954
0.0,16,0.392392
0.0,4,0.392543
0.0,23,0.393137
0.0,44,0.394224
0.0,33,0.395043
0.0,44,0.396106
0.0,20,0.396611
0.0,5,0.396797
0.0,60,0.39825
0.0,4,0.398404
0.0,38,0.399348
0.0,12,0.399681
0.0,8,0.399932
1.0,14,0.400323
0.0,20,0.400857
1.0,47,0.401982
1.0,57,0.40331
0.0,26,0.403958
1.0,11,0.404282
0.0,91,0.406393
0.0,26,0.407056
1.0,18,0.407536
0.0,8,0.407787
1.0,17,0.408232
0.0,17,0.408681
0.0,12,0.409038
0.0,33,0.40987
0.0,36,0.410771
0.0,41,0.411761
0.0,13,0.412118
0.0,68,0.413843
0.0,7,0.414068
0.0,10,0.414359
0.0,5,0.414533
1.0,21,0.415104
1.0,15,0.41553
0.0,9,0.415804
0.0,12,0.416144
0.0,20,0.416663
0.0,23,0.417266
0.0,21,0.41785
1.0,15,0.418253
0.0,53,0.419533
0.0,25,0.42018
1.0,35,0.421057
0.0,3,0.421187
0.0,70,0.422858
0.0,60,0.424282
0.0,30,0.42503
0.0,27,0.425705
0.0,7,0.425933
0.0,19,0.426436
1.0,65,0.427983
0.0,24,0.428605
0.0,11,0.428921
1.0,28,0.429629
0.0,6,0.429843
0.0,8,0.430096
0.0,22,0.430654
0.0,22,0.431224
0.0,41,0.432204
1.0,46,0.433322
1.0,97,0.435547
0.0,7,0.435792
0.0,100,0.438104
0.0,14,0.438509
0.0,8,0.438774
0.0,5,0.438956
0.0,11,0.439277
0.0,19,0.439788
0.0,26,0.440445
0.0,29,0.441174
0.0,10,0.441468
0.0,21,0.44202
1.0,15,0.442418
0.0,2,0.442521
0.0,22,0.443087
0.0,46,0.444187
0.0,26,0.444853
1.0,39,0.445889
0.0,62,0.447398
0.0,20,0.447924
0.0,11,0.44825
0.0,22,0.448831
0.0,61,0.450276
0.0,29,0.451019
0.0,20,0.451547
0.0,18,0.452044
0.0,7,0.452269
1.0,21,0.452834
0.0,19,0.453327
0.0,12,0.453668
0.0,5,0.453865
0.0,15,0.454273
0.0,24,0.45489
0.0,2,0.454995
0.0,12,0.455336
0.0,14,0.455739
0.0,15,0.456146
0.0,22,0.456724
0.0,71,0.458413
0.0,4,0.458578
0.0,5,0.45877
1.0,35,0.459645
0.0,42,0.460661
0.0,24,0.461295
0.0,32,0.462122
0.0,5,0.4623
0.0,13,0.462652
0.0,10,0.462962
0.0,17,0.463423
0.0,15,0.463831
0.0,10,0.464121
1.0,28,0.464838
0.0,11,0.465153
0.0,67,0.466722
0.0,36,0.4676
1.0,6,0.467808
0.0,94,0.469974
0.0,28,0.470681
1.0,28,0.4714
0.0,7,0.471627
1.0,27,0.47229
1.0,22,0.47286
0.0,8,0.4731
0.0,7,0.473318
0.0,11,0.473636
0.0,34,0.474488
0.0,12,0.474838
0.0,18,0.475313
1.0,7,0.475532
0.0,23,0.47613
1.0,6,0.476336
1.0,15,0.476748
0.0,7,0.476983
0.0,8,0.477231
0.0,32,0.478031
1.0,9,0.478297
1.0,17,0.478744
1.0,24,0.479369
0.0,26,0.48004
0.0,9,0.480327
1.0,27,0.481017
0.0,20,0.481544
0.0,22,0.482127
0.0,9,0.482394
0.0,15,0.482829
1.0,15,0.48324
0.0,4,0.483396
0.0,100,0.48571
0.0,22,0.486288
0.0,7,0.486516
0.0,17,0.486977
0.0,54,0.488285
0.0,25,0.488935
0.0,12,0.489277
0.0,63,0.490798
0.0,27,0.491463
0.0,7,0.491685
1.0,21,0.492217
0.0,12,0.492554
0.0,14,0.492943
0.0,3,0.493072
0.0,5,0.493251
0.0,16,0.493685
0.0,35,0.494531
1.0,81,0.496416
1.0,17,0.496885
1.0,57,0.49823
0.0,26,0.498885
1.0,34,0.499738
1.0,21,0.500273
0.0,10,0.500576
0.0,69,0.502203
0.0,43,0.503255
1.0,38,0.504203
1.0,15,0.504598
1.0,12,0.504941
0.0,15,0.505359
0.0,9,0.505633
0.0,13,0.505999
0.0,37,0.506918
0.0,38,0.507841
1.0,13,0.508205
0.0,8,0.508452
0.0,39,0.509416
0.0,53,0.510703
0.0,9,0.510988
0.0,3,0.511118
0.0,37,0.512027
1.0,19,0.512522
0.0,25,0.513244
0.0,22,0.513815
0.0,17,0.514274
0.0,14,0.514661
1.0,41,0.515665
0.0,31,0.516445
0.0,11,0.516775
0.0,15,0.517201
0.0,2,0.517312
1.0,13,0.517685
0.0,5,0.517874
0.0,3,0.518005
0.0,26,0.518677
0.0,7,0.518915
1.0,12,0.519249
0.0,4,0.519403
0.0,7,0.519622
0.0,7,0.519862
0.0,20,0.520387
0.0,9,0.52067
0.0,5,0.520855
0.0,10,0.521141
0.0,28,0.52185
0.0,5,0.522033
0.0,6,0.522232
0.0,5,0.522409
0.0,31,0.523186
1.0,38,0.524198
0.0,70,0.52591
0.0,4,0.52607
1.0,24,0.526665
0.0,5,0.526862
0.0,21,0.527396
0.0,20,0.527935
0.0,11,0.528245
1.0,18,0.52873
0.0,23,0.52933
1.0,79,0.531203
0.0,4,0.531357
0.0,16,0.531795
0.0,12,0.532133
0.0,14,0.532518
1.0,15,0.532932
0.0,54,0.534227
0.0,16,0.534659
0.0,30,0.535419
0.0,28,0.536109
1.0,20,0.53663
0.0,13,0.537007
0.0,4,0.537164
0.0,6,0.537367
1.0,54,0.538637
0.0,5,0.53883
1.0,28,0.539538
0.0,25,0.540182
0.0,9,0.540466
0.0,8,0.540723
0.0,16,0.541151
1.0,36,0.542037
1.0,13,0.542395
0.0,53,0.543663
0.0,12,0.544004
0.0,52,0.545233
0.0,13,0.545596
0.0,22,0.546183
0.0,3,0.546314
0.0,3,0.546441
1.0,47,0.547547
0.0,23,0.548136
0.0,5,0.548318
0.0,71,0.550012
1.0,56,0.551326
0.0,43,0.552348
0.0,45,0.553416
0.0,7,0.553636
0.0,15,0.554042
0.0,46,0.555136
0.0,8,0.555388
0.0,43,0.556411
0.0,44,0.557471
0.0,41,0.558466
0.0,25,0.559108
0.0,6,0.559314
1.0,45,0.560409
0.0,10,0.560704
0.0,9,0.560979
1.0,54,0.562262
0.0,17,0.562703
0.0,10,0.563015
0.0,25,0.56365
0.0,18,0.564137
0.0,12,0.564464
0.0,14,0.564846
1.0,15,0.565261
1.0,6,0.565463
1.0,14,0.565846
0.0,27,0.566515
0.0,31,0.567432
0.0,100,0.569778
0.0,16,0.570216
0.0,60,0.571663
0.0,18,0.572155
0.0,8,0.572396
0.0,18,0.572883
0.0,70,0.574535
0.0,7,0.574775
0.0,66,0.576325
1.0,32,0.577113
0.0,39,0.578061
0.0,14,0.578445
1.0,6,0.578639
0.0,6,0.578841
1.0,20,0.579356
0.0,37,0.580273
0.0,26,0.580929
0.0,26,0.581573
0.0,22,0.582143
0.0,19,0.582635
0.0,25,0.583272
1.0,20,0.583811
0.0,18,0.58428
0.0,28,0.584986
0.0,31,0.585783
0.0,43,0.586922
0.0,30,0.587695
0.0,9,0.588003
0.0,3,0.588138
0.0,25,0.588782
0.0,35,0.589651
0.0,4,0.589818
0.0,10,0.590114
1.0,21,0.590657
0.0,23,0.591255
0.0,45,0.592342
0.0,15,0.592761
0.0,19,0.593249
0.0,7,0.593474
0.0,24,0.594101
0.0,6,0.594305
0.0,13,0.594657
0.0,19,0.595191
0.0,10,0.595491
1.0,50,0.596678
1.0,73,0.59837
0.0,47,0.599532
0.0,5,0.599729
0.0,7,0.599953
0.0,24,0.600564
0.0,48,0.601713
0.0,55,0.603043
0.0,17,0.603492
0.0,15,0.603899
0.0,18,0.604377
0.0,26,0.605032
0.0,35,0.605911
0.0,4,0.606075
0.0,30,0.606825
0.0,11,0.607146
0.0,20,0.607671
0.0,36,0.608556
1.0,12,0.608906
0.0,21,0.609448
0.0,12,0.609799
0.0,45,0.610878
1.0,47,0.611981
1.0,27,0.612661
0.0,4,0.612892
0.0,17,0.613363
0.0,28,0.614084
0.0,14,0.614475
0.0,24,0.615104
0.0,14,0.615499
0.0,7,0.615734
1.0,47,0.61687
1.0,32,0.617686
0.0,53,0.618978
0.0,27,0.619663
0.0,63,0.621167
0.0,2,0.621276
1.0,31,0.622048
0.0,43,0.623102
0.0,18,0.623592
0.0,4,0.623758
0.0,16,0.624186
0.0,14,0.62457
0.0,44,0.625625
0.0,65,0.627165
0.0,38,0.628108
0.0,42,0.629133
0.0,11,0.629457
0.0,57,0.630794
0.0,16,0.631208
1.0,41,0.632202
0.0,27,0.632902
0.0,5,0.633085
0.0,6,0.63329
0.0,10,0.633579
0.0,14,0.633972
0.0,8,0.634214
0.0,22,0.634784
0.0,11,0.635101
1.0,20,0.635612
0.0,10,0.635908
0.0,20,0.636441
0.0,4,0.636592
0.0,12,0.636938
0.0,76,0.638744
0.0,100,0.64106
0.0,51,0.642262
0.0,23,0.642875
0.0,67,0.644415
0.0,6,0.644612
0.0,51,0.645829
0.0,10,0.646129
0.0,29,0.646865
0.0,4,0.647022
0.0,24,0.647624
0.0,15,0.648023
0.0,100,0.65034
0.0,7,0.650562
0.0,18,0.651051
0.0,100,0.653405
0.0,9,0.65367
1.0,64,0.655182
0.0,22,0.655766
0.0,65,0.65726
0.0,34,0.658087
0.0,22,0.658657
0.0,16,0.659104
0.0,5,0.659283
0.0,4,0.659434
0.0,74,0.661149
0.0,11,0.661458
1.0,26,0.662123
0.0,5,0.662299
0.0,9,0.662568
1.0,18,0.663057
1.0,17,0.663507
0.0,5,0.663691
0.0,20,0.664222
0.0,17,0.664674
1.0,15,0.665089
0.0,65,0.666632
0.0,16,0.667073
0.0,10,0.667374
0.0,18,0.667862
0.0,31,0.668635
0.0,46,0.669755
0.0,17,0.670204
0.0,31,0.670979
1.0,27,0.671653
0.0,17,0.672097
0.0,89,0.674171
0.0,26,0.674835
0.0,22,0.675407
0.0,24,0.676037
1.0,22,0.676594
0.0,15,0.677011
0.0,11,0.67733
0.0,73,0.679077
0.0,24,0.679665
1.0,31,0.680442
0.0,7,0.68066
0.0,40,0.681636
1.0,57,0.683028
0.0,54,0.684334
0.0,7,0.684554
0.0,8,0.684812
0.0,2,0.684919
1.0,27,0.685603
0.0,8,0.685854
1.0,15,0.686245
0.0,44,0.687307
0.0,17,0.687781
0.0,33,0.68861
0.0,48,0.68979
0.0,15,0.690198
0.0,45,0.691268
0.0,28,0.691962
0.0,22,0.692508
0.0,7,0.692744
0.0,16,0.693171
0.0,47,0.694282
0.0,16,0.694709
0.0,8,0.694969
0.0,15,0.695382
0.0,10,0.695668
0.0,5,0.695849
0.0,7,0.696067
1.0,44,0.697144
0.0,6,0.697346
0.0,8,0.697588
0.0,19,0.698097
0.0,29,0.698837
0.0,16,0.699266
0.0,6,0.699471
1.0,15,0.699881
0.0,9,0.700154
0.0,5,0.70033
0.0,10,0.700622
0.0,20,0.701157
0.0,21,0.701704
0.0,7,0.701935
1.0,50,0.703142
0.0,38,0.704078
0.0,27,0.704764
0.0,44,0.705819
0.0,5,0.705998
0.0,3,0.706134
1.0,70,0.70779
1.0,25,0.708418
1.0,18,0.708915
1.0,36,0.709823
0.0,8,0.71007
0.0,14,0.710465
1.0,40,0.711424
0.0,7,0.711655
0.0,31,0.712433
0.0,20,0.712971
0.0,4,0.713193
0.0,39,0.714154
0.0,6,0.714359
1.0,25,0.714988
0.0,29,0.715706
1.0,14,0.716104
1.0,6,0.716301
0.0,19,0.716812
0.0,32,0.717602
0.0,50,0.718833
0.0,14,0.719217
0.0,39,0.720182
1.0,12,0.720526
0.0,9,0.720806
0.0,47,0.721952
0.0,41,0.722946
0.0,10,0.723243
0.0,37,0.724172
0.0,12,0.724519
0.0,9,0.724859
0.0,100,0.727245
1.0,19,0.727751
0.0,13,0.728109
0.0,17,0.728549
0.0,26,0.729214
1.0,7,0.729445
0.0,34,0.730299
0.0,49,0.731466
0.0,11,0.731796
0.0,22,0.732367
0.0,64,0.73387
0.0,24,0.734476
0.0,26,0.735157
0.0,3,0.735289
1.0,48,0.736434
0.0,32,0.737248
0.0,43,0.738278
0.0,59,0.73967
1.0,14,0.740072
0.0,10,0.740366
0.0,6,0.740568
0.0,7,0.740798
1.0,22,0.741349
1.0,10,0.741637
0.0,4,0.741804
1.0,12,0.742137
0.0,30,0.742894
0.0,21,0.743456
0.0,9,0.743726
0.0,19,0.74423
0.0,5,0.744411
1.0,15,0.744825
0.0,30,0.745539
1.0,16,0.745969
0.0,9,0.746229
0.0,2,0.746332
0.0,41,0.747323
0.0,11,0.74764
1.0,32,0.748482
0.0,9,0.748759
0.0,19,0.749258
0.0,26,0.749915
0.0,20,0.750449
0.0,22,0.751015
0.0,5,0.751195
0.0,11,0.751515
1.0,7,0.751749
0.0,3,0.751878
1.0,15,0.752288
0.0,33,0.753121
0.0,27,0.753807
0.0,56,0.755164
0.0,34,0.756023
0.0,9,0.756295
0.0,28,0.757004
0.0,37,0.757915
0.0,15,0.758331
0.0,11,0.75865
0.0,24,0.759261
0.0,12,0.759599
0.0,50,0.760815
0.0,11,0.761129
0.0,42,0.762145
0.0,31,0.762932
1.0,29,0.763651
1.0,67,0.765284
0.0,65,0.766818
0.0,27,0.767484
0.0,5,0.767663
0.0,5,0.767846
0.0,32,0.768619
0.0,100,0.770988
0.0,11,0.771299
0.0,2,0.771403
0.0,3,0.771535
1.0,21,0.772085
0.0,10,0.772384
0.0,9,0.77265
0.0,2,0.772771
1.0,27,0.773441
0.0,42,0.774462
0.0,26,0.775126
0.0,35,0.775994
1.0,25,0.776615
0.0,6,0.776825
1.0,16,0.777256
0.0,38,0.778224
0.0,22,0.778821
0.0,13,0.779193
0.0,2,0.779298
0.0,24,0.77991
0.0,16,0.780336
0.0,10,0.780637
1.0,44,0.781722
1.0,43,0.782764
0.0,8,0.783013
0.0,11,0.783322
0.0,39,0.784268
0.0,19,0.784773
0.0,88,0.786806
0.0,37,0.787712
0.0,28,0.788415
0.0,35,0.789288
0.0,12,0.789618
0.0,60,0.791036
0.0,25,0.791666
0.0,15,0.792081
1.0,37,0.79299
0.0,14,0.793363
0.0,32,0.794149
0.0,5,0.79433
0.0,13,0.794691
0.0,5,0.794884
0.0,26,0.79555
1.0,15,0.795976
0.0,16,0.79641
0.0,2,0.79652
0.0,23,0.797123
0.0,34,0.797962
0.0,15,0.798375
0.0,27,0.799075
0.0,5,0.799257
0.0,26,0.799927
0.0,7,0.800149
0.0,10,0.800439
0.0,7,0.800666
0.0,57,0.802073
0.0,12,0.802405
0.0,7,0.802633
0.0,37,0.80356
0.0,13,0.803942
0.0,10,0.804237
0.0,55,0.805539
0.0,22,0.806127
0.0,8,0.806376
0.0,13,0.806742
0.0,12,0.807081
0.0,5,0.807261
0.0,2,0.807372
0.0,29,0.808107
1.0,13,0.80846
