#{"t_start": 1522145980.330484, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.045613
0.0,22,0.04632
0.0,9,0.046655
0.0,6,0.046889
0.0,3,0.047052
0.0,12,0.047455
0.0,3,0.047611
0.0,12,0.048023
0.0,5,0.048243
0.0,11,0.048632
0.0,6,0.048874
0.0,11,0.04926
0.0,7,0.049521
0.0,12,0.049916
0.0,3,0.050073
0.0,7,0.050333
0.0,7,0.050592
0.0,3,0.050747
0.0,7,0.051022
0.0,1,0.051124
0.0,16,0.05164
0.0,7,0.0519
0.0,7,0.052179
0.0,1,0.052277
0.0,9,0.052595
0.0,14,0.05307
0.0,10,0.053426
0.0,33,0.054402
0.0,12,0.054801
0.0,4,0.054982
0.0,14,0.05546
0.0,24,0.056213
0.0,3,0.056366
0.0,7,0.056632
0.0,28,0.057506
0.0,8,0.057797
0.0,6,0.05805
0.0,13,0.058482
0.0,6,0.058722
0.0,7,0.059
0.0,1,0.059101
0.0,43,0.06038
0.0,12,0.060776
0.0,3,0.060926
0.0,1,0.061021
0.0,5,0.061238
0.0,8,0.061534
0.0,10,0.061879
0.0,7,0.062168
0.0,9,0.062486
0.0,12,0.062885
0.0,3,0.063033
0.0,8,0.063331
0.0,15,0.063808
0.0,9,0.064146
0.0,14,0.064617
0.0,10,0.064969
0.0,13,0.065403
0.0,20,0.066025
0.0,2,0.066158
0.0,17,0.066703
0.0,13,0.067144
0.0,1,0.067235
0.0,2,0.067362
0.0,7,0.067635
0.0,1,0.06773
0.0,7,0.068001
0.0,4,0.068188
0.0,46,0.069555
0.0,33,0.070562
0.0,6,0.070798
0.0,2,0.070919
0.0,3,0.071077
0.0,6,0.071328
0.0,11,0.071716
0.0,6,0.071957
0.0,3,0.072119
0.0,11,0.072494
0.0,5,0.0727
0.0,8,0.072999
0.0,9,0.073334
0.0,31,0.074281
0.0,9,0.074606
0.0,13,0.075029
0.0,13,0.07547
0.0,15,0.075958
0.0,7,0.076248
0.0,7,0.076511
0.0,5,0.076721
0.0,6,0.076962
0.0,7,0.077237
0.0,7,0.077508
0.0,6,0.077749
0.0,3,0.077906
0.0,8,0.078215
0.0,20,0.078843
0.0,26,0.079647
0.0,4,0.079832
0.0,65,0.081716
0.0,20,0.082345
0.0,11,0.082713
0.0,11,0.08311
0.0,22,0.083794
0.0,17,0.084341
0.0,1,0.084437
0.0,4,0.084623
0.0,15,0.08514
0.0,6,0.085383
0.0,4,0.085572
0.0,7,0.085834
0.0,3,0.085983
0.0,9,0.08632
0.0,1,0.086413
0.0,4,0.086589
0.0,4,0.086771
0.0,18,0.087365
0.0,8,0.087663
0.0,20,0.088306
0.0,10,0.088655
0.0,4,0.088838
0.0,2,0.088964
0.0,1,0.089069
0.0,5,0.089279
0.0,8,0.089573
0.0,12,0.089966
1.0,6,0.090225
0.0,1,0.090323
0.0,14,0.090795
0.0,10,0.091152
0.0,4,0.091332
0.0,29,0.092222
0.0,7,0.092486
0.0,3,0.092635
0.0,15,0.093142
0.0,11,0.093533
0.0,11,0.093915
0.0,5,0.094132
0.0,1,0.094224
0.0,2,0.09435
0.0,7,0.094614
0.0,11,0.094985
0.0,5,0.095201
0.0,11,0.095575
0.0,10,0.09592
0.0,6,0.096167
0.0,8,0.096466
0.0,9,0.096783
0.0,5,0.097013
0.0,36,0.098102
0.0,25,0.098892
0.0,4,0.099087
0.0,4,0.099269
0.0,17,0.099819
0.0,6,0.100064
0.0,18,0.10063
0.0,11,0.101009
0.0,37,0.102119
0.0,5,0.102329
0.0,1,0.10242
0.0,21,0.103087
0.0,8,0.103387
0.0,9,0.103715
0.0,6,0.10395
0.0,10,0.104305
0.0,26,0.105133
0.0,7,0.105403
0.0,3,0.105562
0.0,14,0.106015
0.0,7,0.106285
0.0,6,0.106524
0.0,16,0.107061
0.0,9,0.107388
0.0,3,0.107547
0.0,13,0.108057
0.0,12,0.108486
0.0,15,0.108995
0.0,24,0.109757
0.0,5,0.109977
0.0,1,0.110077
0.0,5,0.110287
0.0,10,0.110637
0.0,9,0.110961
0.0,21,0.111614
0.0,11,0.111996
0.0,7,0.112281
0.0,6,0.112525
0.0,4,0.112709
0.0,9,0.113025
0.0,10,0.113376
0.0,1,0.113467
0.0,9,0.113784
0.0,5,0.114001
0.0,1,0.1141
0.0,4,0.114287
0.0,2,0.114412
0.0,15,0.114905
0.0,26,0.115704
0.0,15,0.116191
0.0,8,0.116478
0.0,23,0.117204
0.0,6,0.117445
0.0,17,0.117989
0.0,3,0.118148
0.0,13,0.118573
0.0,28,0.119436
0.0,8,0.119753
1.0,12,0.120264
0.0,8,0.120553
0.0,7,0.120825
0.0,11,0.121249
0.0,6,0.121491
0.0,5,0.121696
0.0,7,0.121965
0.0,2,0.122096
0.0,4,0.122279
0.0,14,0.122756
0.0,6,0.122998
0.0,14,0.123473
0.0,5,0.12369
0.0,21,0.124364
0.0,2,0.124493
0.0,7,0.124764
0.0,6,0.12501
0.0,8,0.125307
0.0,5,0.125518
0.0,34,0.126529
0.0,17,0.127082
0.0,8,0.12737
0.0,35,0.128428
0.0,13,0.128855
0.0,4,0.129031
0.0,1,0.129138
0.0,3,0.129296
0.0,6,0.129537
0.0,4,0.12972
0.0,4,0.1299
0.0,3,0.130056
0.0,5,0.130265
0.0,31,0.131235
0.0,21,0.131896
0.0,3,0.132056
0.0,4,0.132244
0.0,30,0.133159
0.0,15,0.133642
0.0,9,0.133963
0.0,19,0.134576
0.0,6,0.134811
0.0,5,0.135022
0.0,7,0.135291
0.0,7,0.13556
1.0,10,0.135903
0.0,6,0.136154
0.0,9,0.136482
0.0,7,0.136749
0.0,23,0.137476
0.0,2,0.137606
0.0,23,0.138323
0.0,16,0.138849
0.0,15,0.139343
0.0,51,0.140828
0.0,1,0.14092
0.0,11,0.141305
0.0,7,0.141566
0.0,10,0.141925
0.0,25,0.142714
0.0,4,0.142894
0.0,12,0.143305
0.0,14,0.143758
0.0,21,0.144417
0.0,6,0.144659
0.0,1,0.14475
0.0,21,0.145415
0.0,14,0.145868
0.0,1,0.145959
0.0,6,0.146212
0.0,5,0.14642
0.0,23,0.147149
0.0,9,0.147465
0.0,10,0.147815
0.0,6,0.148062
0.0,27,0.148872
0.0,13,0.149326
0.0,21,0.149984
0.0,4,0.150179
0.0,16,0.150702
0.0,2,0.150824
0.0,6,0.151065
1.0,10,0.151426
0.0,1,0.151516
0.0,4,0.151694
0.0,27,0.152546
0.0,5,0.152765
0.0,21,0.153436
0.0,22,0.154126
0.0,7,0.154388
0.0,8,0.154682
0.0,5,0.154888
0.0,5,0.155112
0.0,10,0.155457
0.0,10,0.155799
0.0,4,0.155984
0.0,9,0.156318
0.0,19,0.15692
0.0,8,0.157221
1.0,16,0.157727
0.0,22,0.158424
0.0,5,0.158636
0.0,8,0.158932
0.0,20,0.159579
0.0,1,0.159702
0.0,9,0.160021
0.0,8,0.160344
0.0,2,0.160466
0.0,1,0.160556
0.0,9,0.160878
0.0,9,0.161208
0.0,5,0.161422
0.0,8,0.161729
1.0,9,0.162063
0.0,5,0.162271
0.0,6,0.162533
0.0,13,0.162966
0.0,3,0.163155
0.0,7,0.163428
0.0,15,0.163926
0.0,5,0.164149
0.0,1,0.164241
0.0,8,0.16454
0.0,24,0.1653
0.0,13,0.165729
0.0,1,0.165824
0.0,17,0.16638
0.0,7,0.166641
0.0,2,0.166762
0.0,7,0.167024
0.0,5,0.167242
0.0,6,0.167486
0.0,23,0.168202
0.0,24,0.168951
0.0,6,0.169198
0.0,5,0.169409
0.0,16,0.169922
0.0,3,0.170087
0.0,3,0.17024
0.0,11,0.170612
0.0,3,0.17076
0.0,20,0.171411
0.0,5,0.171621
0.0,8,0.171911
0.0,5,0.172129
0.0,4,0.172308
0.0,10,0.172656
0.0,7,0.172923
0.0,27,0.173749
0.0,11,0.174136
0.0,6,0.174369
0.0,11,0.174741
0.0,9,0.175067
0.0,2,0.175196
0.0,5,0.17541
0.0,7,0.175678
0.0,32,0.176644
0.0,4,0.176831
0.0,7,0.177117
0.0,51,0.17863
0.0,2,0.178755
0.0,12,0.179184
0.0,20,0.179832
0.0,7,0.180143
0.0,9,0.180461
0.0,7,0.180721
0.0,7,0.180989
0.0,15,0.181494
0.0,5,0.181705
0.0,5,0.181912
0.0,8,0.18221
0.0,11,0.18258
0.0,3,0.182739
0.0,2,0.182862
0.0,12,0.183288
0.0,11,0.183671
0.0,14,0.184155
0.0,7,0.18442
0.0,19,0.185009
0.0,2,0.185144
0.0,16,0.185662
0.0,8,0.185953
0.0,6,0.186203
0.0,22,0.186888
1.0,8,0.1872
0.0,25,0.187971
0.0,8,0.188285
0.0,22,0.188966
0.0,9,0.189312
0.0,6,0.189547
0.0,18,0.190142
0.0,13,0.190574
0.0,6,0.190807
0.0,7,0.191085
0.0,42,0.192329
0.0,14,0.19279
0.0,7,0.193072
0.0,5,0.193281
0.0,14,0.19374
0.0,11,0.194127
0.0,6,0.194369
1.0,35,0.195419
0.0,22,0.196125
0.0,17,0.196682
0.0,32,0.19765
0.0,22,0.198336
0.0,8,0.198624
0.0,6,0.198865
0.0,8,0.199181
0.0,15,0.199672
0.0,2,0.1998
0.0,6,0.200037
0.0,3,0.200195
0.0,19,0.200806
0.0,7,0.201081
0.0,11,0.201464
1.0,13,0.201899
0.0,9,0.202243
0.0,4,0.202422
0.0,3,0.202577
0.0,5,0.202796
0.0,5,0.203006
0.0,11,0.203403
0.0,2,0.203527
0.0,9,0.203844
0.0,10,0.204203
0.0,4,0.204383
0.0,4,0.204559
0.0,3,0.204707
0.0,2,0.204828
0.0,13,0.205297
0.0,1,0.205389
0.0,8,0.205678
0.0,6,0.205915
0.0,17,0.206483
0.0,1,0.206581
0.0,15,0.207077
0.0,5,0.207285
0.0,12,0.207681
0.0,28,0.208612
0.0,21,0.209272
0.0,12,0.209676
1.0,34,0.210699
0.0,13,0.211137
0.0,6,0.21137
0.0,8,0.211671
0.0,3,0.21182
0.0,7,0.21209
0.0,5,0.212309
0.0,16,0.21283
0.0,8,0.21314
0.0,1,0.213233
0.0,7,0.213494
0.0,3,0.213643
0.0,11,0.214009
0.0,7,0.214278
0.0,8,0.214573
0.0,26,0.215369
0.0,26,0.216176
0.0,11,0.216547
0.0,17,0.217102
0.0,4,0.21729
0.0,29,0.218177
0.0,11,0.21856
0.0,9,0.218875
0.0,19,0.219491
0.0,3,0.219648
0.0,40,0.220826
0.0,5,0.221033
0.0,8,0.221337
0.0,9,0.22165
0.0,5,0.221861
0.0,1,0.221956
0.0,18,0.222543
0.0,8,0.222844
0.0,4,0.223033
0.0,5,0.223256
0.0,6,0.22349
0.0,2,0.223616
0.0,27,0.224461
0.0,8,0.224761
0.0,3,0.224911
0.0,6,0.225155
0.0,4,0.225332
0.0,50,0.226787
0.0,1,0.226879
0.0,6,0.227139
0.0,10,0.227483
0.0,22,0.228173
0.0,4,0.228352
0.0,6,0.228583
0.0,24,0.229341
0.0,9,0.229664
0.0,6,0.229898
0.0,22,0.230587
0.0,3,0.230749
0.0,5,0.230956
0.0,10,0.231309
0.0,14,0.231773
0.0,6,0.232012
0.0,4,0.23221
0.0,15,0.232701
0.0,7,0.232975
0.0,24,0.233724
0.0,12,0.234164
0.0,3,0.234323
0.0,7,0.234582
0.0,15,0.235083
0.0,21,0.235739
0.0,14,0.236201
0.0,6,0.236434
1.0,13,0.236869
0.0,38,0.238023
0.0,9,0.238351
0.0,13,0.238772
1.0,15,0.239262
0.0,18,0.239834
0.0,7,0.240106
0.0,36,0.241181
0.0,7,0.241444
0.0,8,0.24173
0.0,15,0.242215
0.0,5,0.242419
0.0,3,0.242573
0.0,2,0.2427
0.0,6,0.242934
0.0,12,0.243352
0.0,7,0.243612
0.0,11,0.243998
0.0,1,0.244097
0.0,3,0.244249
0.0,11,0.244621
0.0,9,0.244944
0.0,3,0.245109
0.0,5,0.245325
0.0,3,0.245483
0.0,29,0.246379
0.0,5,0.246593
0.0,19,0.247217
0.0,6,0.247454
0.0,19,0.24806
0.0,3,0.248214
0.0,27,0.249027
0.0,11,0.249427
0.0,6,0.249663
0.0,12,0.25009
0.0,2,0.250214
0.0,15,0.250699
0.0,47,0.252117
0.0,4,0.252304
0.0,1,0.252394
0.0,5,0.252605
0.0,9,0.252936
0.0,10,0.253297
0.0,6,0.253546
0.0,7,0.253817
0.0,5,0.254022
0.0,4,0.254215
1.0,17,0.254761
0.0,4,0.254938
0.0,1,0.255027
0.0,2,0.255159
0.0,49,0.2566
0.0,26,0.257408
0.0,23,0.258132
0.0,20,0.258753
0.0,5,0.258955
0.0,5,0.25917
0.0,5,0.259374
0.0,6,0.259618
0.0,9,0.259939
0.0,3,0.260099
0.0,6,0.260331
0.0,18,0.260898
0.0,21,0.261568
0.0,33,0.262557
0.0,45,0.263871
0.0,7,0.264158
0.0,2,0.264283
0.0,19,0.264897
0.0,1,0.264988
0.0,7,0.265261
0.0,3,0.265412
0.0,11,0.265793
0.0,16,0.266329
0.0,3,0.266487
0.0,1,0.266578
0.0,2,0.266701
0.0,29,0.267595
0.0,6,0.267831
0.0,6,0.268075
0.0,6,0.26832
0.0,4,0.2685
0.0,6,0.268741
1.0,8,0.26904
0.0,8,0.269352
0.0,31,0.270292
0.0,9,0.270624
0.0,1,0.270716
0.0,4,0.270902
1.0,22,0.271591
0.0,9,0.271906
0.0,16,0.27243
0.0,3,0.272581
0.0,8,0.272868
0.0,1,0.272963
0.0,5,0.273182
0.0,18,0.273756
0.0,1,0.273848
0.0,7,0.274138
0.0,3,0.274298
0.0,11,0.274674
0.0,12,0.275091
0.0,15,0.275579
0.0,8,0.275875
0.0,27,0.276712
0.0,32,0.277683
0.0,7,0.277944
0.0,7,0.278215
0.0,16,0.278721
0.0,4,0.278897
0.0,6,0.279154
0.0,7,0.279418
0.0,14,0.279889
0.0,6,0.280141
0.0,18,0.280707
0.0,6,0.280939
0.0,12,0.281356
0.0,13,0.281784
0.0,2,0.281905
0.0,22,0.2826
0.0,16,0.283135
0.0,13,0.283569
0.0,20,0.284216
0.0,2,0.284339
0.0,4,0.284515
0.0,21,0.285176
0.0,8,0.285477
0.0,11,0.28585
0.0,5,0.286073
1.0,12,0.286493
0.0,6,0.286733
0.0,18,0.28731
0.0,7,0.287571
0.0,19,0.288177
0.0,13,0.288625
0.0,7,0.288903
0.0,11,0.289305
0.0,12,0.289728
0.0,16,0.290261
0.0,7,0.290524
0.0,6,0.290763
0.0,10,0.291119
0.0,9,0.291456
1.0,19,0.292062
0.0,4,0.292247
0.0,1,0.292338
0.0,8,0.29263
1.0,15,0.293135
0.0,26,0.293926
0.0,12,0.294344
0.0,17,0.294882
0.0,4,0.295076
0.0,6,0.29531
0.0,7,0.295575
0.0,6,0.295816
0.0,9,0.296151
0.0,9,0.296469
0.0,47,0.297845
1.0,53,0.299387
0.0,23,0.300102
0.0,5,0.300321
0.0,11,0.300692
0.0,28,0.301561
0.0,10,0.30191
0.0,14,0.302384
0.0,1,0.302477
0.0,10,0.302834
0.0,10,0.303203
0.0,24,0.303943
0.0,20,0.304582
0.0,6,0.30483
0.0,1,0.304921
0.0,8,0.305228
0.0,1,0.305325
0.0,26,0.306136
0.0,8,0.306425
0.0,6,0.306656
0.0,13,0.3071
0.0,4,0.307279
0.0,14,0.307737
0.0,13,0.308256
0.0,3,0.308411
0.0,8,0.308709
0.0,11,0.30911
0.0,1,0.309203
0.0,9,0.309521
0.0,19,0.310142
0.0,8,0.31044
0.0,8,0.31073
0.0,10,0.311091
1.0,12,0.311502
0.0,7,0.311762
0.0,2,0.311889
0.0,23,0.312622
0.0,3,0.31278
0.0,15,0.313279
0.0,30,0.314197
0.0,12,0.314607
0.0,5,0.314819
1.0,18,0.315419
0.0,4,0.315598
0.0,3,0.315746
0.0,11,0.316153
0.0,2,0.316277
0.0,1,0.316366
0.0,13,0.316811
0.0,6,0.317051
0.0,2,0.317174
0.0,2,0.317295
0.0,17,0.317843
0.0,2,0.317964
0.0,3,0.318124
0.0,9,0.318441
0.0,7,0.318698
0.0,7,0.318967
0.0,1,0.319073
0.0,1,0.319171
0.0,2,0.319293
0.0,8,0.319591
0.0,7,0.319851
0.0,22,0.32055
0.0,10,0.320904
0.0,22,0.321603
0.0,12,0.322028
0.0,8,0.322327
0.0,4,0.322512
0.0,9,0.322826
0.0,14,0.323296
0.0,8,0.323595
0.0,4,0.323773
0.0,12,0.324204
0.0,8,0.324502
0.0,4,0.324681
0.0,2,0.324802
0.0,10,0.325155
0.0,9,0.325481
0.0,8,0.325777
0.0,4,0.325953
0.0,3,0.326135
0.0,4,0.326335
0.0,34,0.327438
0.0,17,0.32799
0.0,3,0.32815
0.0,12,0.328566
0.0,6,0.3288
0.0,1,0.32889
0.0,2,0.329011
0.0,1,0.32911
0.0,7,0.329374
0.0,23,0.330116
0.0,7,0.330383
0.0,11,0.330773
0.0,5,0.330987
0.0,6,0.331237
0.0,6,0.331472
0.0,14,0.331941
0.0,4,0.332129
0.0,11,0.33251
0.0,4,0.332701
0.0,1,0.332792
0.0,4,0.332969
0.0,3,0.333136
0.0,8,0.333427
0.0,28,0.334278
0.0,12,0.334693
0.0,2,0.334815
0.0,9,0.335149
0.0,2,0.33527
0.0,7,0.33553
0.0,6,0.335768
0.0,16,0.33629
0.0,5,0.336502
0.0,5,0.336708
0.0,10,0.337071
0.0,20,0.337701
0.0,6,0.337944
0.0,17,0.338495
0.0,11,0.338868
0.0,9,0.3392
0.0,6,0.339435
0.0,3,0.33959
0.0,24,0.340347
0.0,26,0.34117
0.0,10,0.341523
0.0,20,0.342162
0.0,11,0.342542
0.0,6,0.342776
1.0,15,0.343357
0.0,11,0.343725
0.0,10,0.344085
0.0,7,0.344351
0.0,17,0.34489
0.0,3,0.345056
0.0,36,0.346139
0.0,6,0.346374
0.0,8,0.34666
0.0,33,0.347669
0.0,9,0.347986
0.0,11,0.348364
0.0,6,0.348594
0.0,18,0.349178
0.0,8,0.349475
0.0,27,0.350328
0.0,10,0.350681
0.0,14,0.351157
0.0,8,0.351454
0.0,7,0.351723
0.0,16,0.352267
0.0,1,0.352358
0.0,12,0.352778
0.0,3,0.352929
0.0,4,0.353115
0.0,8,0.353411
0.0,6,0.353644
0.0,10,0.353991
0.0,3,0.354156
0.0,8,0.354478
0.0,14,0.354952
0.0,17,0.355522
0.0,11,0.355912
0.0,4,0.356109
0.0,3,0.356268
0.0,11,0.35665
0.0,4,0.356829
0.0,3,0.356977
0.0,16,0.357496
0.0,5,0.357701
0.0,9,0.358013
0.0,9,0.358335
0.0,9,0.358648
0.0,12,0.359063
0.0,5,0.359271
0.0,26,0.360077
0.0,5,0.360297
0.0,11,0.360681
0.0,2,0.360808
0.0,20,0.36147
0.0,20,0.362114
0.0,6,0.362359
0.0,3,0.362509
0.0,4,0.362698
0.0,9,0.363018
0.0,1,0.363119
0.0,4,0.363299
0.0,5,0.363517
0.0,1,0.363611
0.0,15,0.364105
0.0,6,0.364348
0.0,7,0.364619
0.0,1,0.364709
0.0,26,0.365513
0.0,10,0.365878
0.0,5,0.366094
0.0,7,0.366365
0.0,12,0.366771
0.0,7,0.367037
0.0,6,0.367281
0.0,12,0.367691
0.0,21,0.368362
0.0,1,0.368454
0.0,29,0.36937
0.0,5,0.36958
0.0,1,0.369672
0.0,14,0.370154
0.0,5,0.370363
0.0,5,0.370569
0.0,7,0.370839
0.0,13,0.371285
0.0,9,0.371621
0.0,9,0.371937
0.0,1,0.372027
0.0,9,0.37236
0.0,5,0.372567
0.0,6,0.3728
0.0,5,0.373011
0.0,7,0.373281
0.0,16,0.37379
0.0,6,0.374037
0.0,5,0.374255
0.0,2,0.374376
0.0,1,0.374465
0.0,4,0.374643
0.0,16,0.375172
0.0,3,0.375324
0.0,2,0.37545
0.0,21,0.376129
0.0,16,0.376649
0.0,19,0.377277
0.0,13,0.377721
0.0,1,0.377811
0.0,31,0.378755
0.0,8,0.379056
0.0,12,0.379474
0.0,5,0.379689
0.0,4,0.379868
0.0,16,0.380398
0.0,5,0.380615
0.0,4,0.380796
0.0,1,0.380886
0.0,7,0.381169
0.0,16,0.381694
0.0,9,0.382011
0.0,15,0.382522
0.0,4,0.382703
0.0,11,0.383091
0.0,5,0.383298
0.0,9,0.38361
0.0,6,0.38385
0.0,5,0.384066
0.0,12,0.384476
0.0,16,0.38499
0.0,15,0.385494
0.0,13,0.385927
0.0,14,0.386409
0.0,4,0.386599
0.0,6,0.386835
0.0,16,0.387377
0.0,8,0.38768
0.0,20,0.38832
0.0,18,0.388904
0.0,26,0.389708
0.0,34,0.390713
0.0,11,0.391105
0.0,23,0.391818
0.0,1,0.391909
0.0,7,0.392189
1.0,15,0.392668
0.0,7,0.392929
0.0,27,0.393762
0.0,22,0.39444
0.0,12,0.39485
0.0,8,0.395149
0.0,10,0.395497
0.0,13,0.395936
0.0,4,0.396132
0.0,4,0.396312
0.0,4,0.396491
0.0,2,0.396612
0.0,3,0.396761
0.0,13,0.397225
0.0,3,0.397377
0.0,3,0.397527
0.0,9,0.397851
0.0,5,0.398066
0.0,3,0.398216
0.0,14,0.398675
0.0,5,0.398883
0.0,1,0.398978
0.0,5,0.399205
0.0,5,0.399421
0.0,10,0.399774
0.0,1,0.399864
0.0,9,0.400203
0.0,8,0.400492
0.0,20,0.401143
0.0,14,0.401597
0.0,1,0.401688
0.0,8,0.401991
0.0,10,0.402356
0.0,1,0.402449
0.0,1,0.402544
0.0,23,0.403283
0.0,4,0.403466
0.0,7,0.403726
0.0,13,0.40416
0.0,11,0.404542
0.0,5,0.404748
0.0,3,0.404905
0.0,10,0.405262
1.0,11,0.405651
0.0,5,0.405857
0.0,6,0.406114
0.0,21,0.40676
0.0,3,0.406918
0.0,27,0.407749
0.0,29,0.408706
0.0,3,0.408861
0.0,7,0.409151
0.0,6,0.409394
0.0,9,0.409711
0.0,11,0.410102
1.0,53,0.411661
0.0,4,0.411847
0.0,15,0.412341
0.0,3,0.412491
0.0,8,0.412786
0.0,6,0.413019
0.0,2,0.413154
0.0,22,0.413847
0.0,3,0.414012
0.0,2,0.414144
0.0,5,0.414351
0.0,7,0.414617
0.0,11,0.41499
1.0,21,0.41566
0.0,4,0.415844
0.0,6,0.416088
0.0,1,0.416179
0.0,5,0.416392
0.0,4,0.416568
0.0,10,0.416909
0.0,7,0.417189
0.0,7,0.417464
0.0,6,0.417697
0.0,3,0.417854
0.0,3,0.418009
0.0,3,0.418169
0.0,3,0.418318
0.0,10,0.418669
0.0,16,0.419188
0.0,6,0.419439
0.0,4,0.419617
0.0,20,0.420251
0.0,37,0.421376
0.0,1,0.421473
0.0,6,0.421709
0.0,10,0.422079
0.0,9,0.422406
0.0,13,0.422846
0.0,26,0.423664
0.0,4,0.423844
0.0,3,0.423993
0.0,2,0.424128
0.0,6,0.424372
0.0,9,0.424696
0.0,2,0.424822
0.0,15,0.425317
0.0,6,0.425552
0.0,11,0.425937
0.0,17,0.426499
0.0,16,0.427024
0.0,2,0.427155
0.0,3,0.427304
1.0,22,0.427985
0.0,16,0.428513
0.0,11,0.428884
0.0,3,0.429033
0.0,16,0.429559
0.0,13,0.429981
0.0,18,0.430563
0.0,13,0.430997
0.0,5,0.431221
0.0,19,0.431832
0.0,11,0.432223
0.0,8,0.432523
0.0,9,0.432847
0.0,3,0.432996
0.0,31,0.433949
0.0,10,0.434303
0.0,4,0.434485
0.0,6,0.434726
0.0,9,0.435042
0.0,6,0.435294
0.0,3,0.435443
0.0,5,0.435646
0.0,7,0.435904
0.0,15,0.436426
0.0,6,0.436668
0.0,13,0.437104
0.0,13,0.437536
0.0,27,0.438355
0.0,10,0.438698
0.0,3,0.438853
0.0,10,0.439217
0.0,18,0.439789
0.0,12,0.440205
0.0,7,0.440473
0.0,16,0.440982
0.0,4,0.441175
0.0,4,0.441355
0.0,19,0.441942
0.0,2,0.442076
0.0,8,0.442365
0.0,12,0.442768
0.0,3,0.442924
0.0,9,0.44325
0.0,12,0.443656
0.0,30,0.444579
0.0,15,0.445078
1.0,20,0.445727
0.0,1,0.445821
0.0,5,0.446027
0.0,33,0.447022
0.0,22,0.447706
0.0,9,0.44803
0.0,17,0.448628
0.0,13,0.449085
0.0,9,0.449426
0.0,7,0.449699
0.0,7,0.449975
0.0,15,0.450488
0.0,12,0.450886
0.0,1,0.450975
0.0,6,0.451227
0.0,9,0.451543
0.0,6,0.451787
0.0,10,0.452155
0.0,5,0.452363
0.0,11,0.452741
0.0,7,0.453001
0.0,9,0.453327
1.0,26,0.454153
0.0,10,0.454511
0.0,9,0.454834
0.0,24,0.455585
0.0,5,0.455796
0.0,9,0.456124
0.0,15,0.45662
0.0,11,0.457002
0.0,8,0.457302
0.0,9,0.457636
0.0,6,0.457868
0.0,4,0.458059
0.0,3,0.458216
0.0,25,0.458983
0.0,1,0.45909
0.0,7,0.459362
0.0,7,0.459623
0.0,35,0.460687
0.0,16,0.461239
0.0,7,0.461506
0.0,1,0.461596
1.0,20,0.462235
0.0,6,0.462475
0.0,7,0.462743
0.0,18,0.463326
0.0,19,0.463925
0.0,2,0.464058
0.0,10,0.46442
0.0,4,0.464605
0.0,6,0.464837
0.0,4,0.465014
0.0,4,0.465207
0.0,8,0.465511
0.0,9,0.465835
0.0,12,0.46626
0.0,8,0.466564
0.0,3,0.466723
0.0,1,0.466813
0.0,8,0.467112
0.0,9,0.467443
0.0,7,0.467707
0.0,8,0.468001
0.0,15,0.468507
0.0,32,0.469478
0.0,10,0.469826
0.0,19,0.470445
0.0,14,0.470896
