#{"t_start": 1522145147.9333594, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.327178
0.0,18,0.327633
0.0,19,0.328117
0.0,100,0.330375
1.0,9,0.330634
0.0,41,0.331598
0.0,68,0.333147
0.0,14,0.333516
0.0,26,0.334169
0.0,23,0.334746
0.0,37,0.335615
1.0,77,0.337352
0.0,5,0.337525
0.0,6,0.337723
0.0,17,0.338187
0.0,31,0.338925
0.0,45,0.339985
0.0,8,0.340246
0.0,12,0.340573
0.0,6,0.340766
1.0,7,0.340977
0.0,4,0.341132
1.0,9,0.341388
0.0,37,0.34228
1.0,35,0.343119
0.0,4,0.343279
1.0,20,0.343777
1.0,6,0.343969
0.0,18,0.344451
0.0,2,0.344557
0.0,38,0.345445
1.0,15,0.345856
1.0,22,0.346428
0.0,38,0.347352
0.0,21,0.347883
0.0,12,0.348235
1.0,30,0.348952
0.0,16,0.349375
0.0,2,0.349486
1.0,34,0.350312
1.0,11,0.350621
1.0,42,0.351609
0.0,19,0.352082
1.0,48,0.353209
0.0,10,0.353508
1.0,19,0.353983
1.0,10,0.35428
0.0,4,0.354429
0.0,8,0.354669
0.0,9,0.354923
1.0,47,0.356008
0.0,39,0.356947
1.0,10,0.357238
0.0,23,0.357807
0.0,74,0.359475
0.0,19,0.359962
0.0,69,0.361519
1.0,44,0.36255
0.0,4,0.362705
1.0,9,0.362962
0.0,41,0.363924
0.0,19,0.364416
1.0,9,0.364682
0.0,22,0.365243
0.0,31,0.365974
1.0,18,0.366459
0.0,11,0.366767
1.0,38,0.367655
1.0,22,0.368208
0.0,37,0.36905
0.0,15,0.369479
1.0,27,0.370155
0.0,17,0.370593
0.0,4,0.370751
0.0,39,0.371642
0.0,6,0.371834
0.0,10,0.372125
0.0,8,0.372368
1.0,46,0.373475
1.0,39,0.374443
1.0,26,0.375068
1.0,20,0.375603
0.0,22,0.376155
1.0,13,0.376494
1.0,18,0.376944
1.0,11,0.377301
0.0,5,0.37747
0.0,16,0.377882
1.0,85,0.379863
1.0,30,0.380617
0.0,8,0.380862
1.0,20,0.381382
1.0,10,0.381659
0.0,19,0.382149
0.0,16,0.382561
0.0,15,0.382951
0.0,15,0.383353
0.0,23,0.383922
0.0,7,0.384158
0.0,17,0.384611
0.0,76,0.386356
0.0,18,0.38682
0.0,10,0.387123
1.0,21,0.387647
1.0,16,0.388058
0.0,14,0.38843
0.0,15,0.388833
0.0,4,0.38898
0.0,25,0.38959
0.0,26,0.390221
1.0,36,0.391061
0.0,4,0.391225
0.0,11,0.391532
0.0,8,0.391776
1.0,14,0.392165
0.0,22,0.392694
0.0,29,0.393456
0.0,10,0.393743
0.0,26,0.3944
0.0,21,0.394919
0.0,8,0.395175
1.0,35,0.395999
0.0,26,0.396657
0.0,7,0.396879
0.0,38,0.397754
0.0,8,0.397995
1.0,34,0.398799
1.0,17,0.399232
0.0,34,0.400043
1.0,41,0.400986
1.0,50,0.402164
0.0,17,0.402589
0.0,41,0.403544
0.0,82,0.405397
0.0,25,0.406006
0.0,62,0.407412
1.0,26,0.408026
0.0,13,0.408495
1.0,14,0.408871
0.0,10,0.409168
1.0,31,0.409919
0.0,20,0.410431
1.0,51,0.411592
1.0,11,0.411889
0.0,19,0.412362
0.0,27,0.413027
1.0,19,0.413507
0.0,24,0.414093
0.0,25,0.414695
0.0,5,0.414871
1.0,22,0.415436
1.0,41,0.416404
1.0,41,0.417379
1.0,22,0.417928
0.0,21,0.418464
0.0,29,0.419159
0.0,46,0.420234
0.0,40,0.421171
1.0,24,0.421746
0.0,19,0.422242
1.0,17,0.42268
0.0,11,0.422976
1.0,8,0.423223
0.0,9,0.423489
1.0,10,0.423773
0.0,36,0.424621
0.0,4,0.424777
0.0,5,0.424954
1.0,51,0.426145
1.0,8,0.426389
0.0,15,0.426772
0.0,19,0.427271
1.0,25,0.42788
0.0,10,0.42817
1.0,38,0.42904
0.0,6,0.429277
0.0,8,0.429514
0.0,100,0.43176
0.0,22,0.432317
0.0,5,0.43249
0.0,21,0.433004
0.0,4,0.433173
0.0,14,0.433553
0.0,7,0.433779
0.0,11,0.434083
0.0,9,0.434348
1.0,39,0.43527
0.0,12,0.435611
1.0,31,0.436369
0.0,36,0.437222
1.0,31,0.437941
0.0,21,0.438488
1.0,31,0.439263
0.0,15,0.439653
1.0,28,0.440338
0.0,12,0.440671
0.0,12,0.441002
0.0,8,0.441257
0.0,17,0.441688
0.0,12,0.442018
0.0,10,0.442305
0.0,28,0.44297
1.0,18,0.443434
1.0,62,0.444844
0.0,36,0.445693
0.0,18,0.446148
0.0,6,0.446349
1.0,36,0.447204
0.0,17,0.447641
1.0,21,0.448185
0.0,11,0.448482
0.0,15,0.448882
0.0,16,0.449317
1.0,19,0.449788
1.0,24,0.450367
1.0,7,0.450581
1.0,30,0.451295
1.0,13,0.451642
1.0,11,0.451935
1.0,11,0.452239
1.0,38,0.453129
0.0,81,0.454951
0.0,20,0.455463
1.0,16,0.455865
1.0,35,0.45669
0.0,9,0.456947
0.0,8,0.457203
1.0,20,0.457694
0.0,12,0.458023
1.0,10,0.458319
0.0,15,0.458718
1.0,23,0.459294
1.0,29,0.459974
1.0,7,0.460203
0.0,11,0.460502
0.0,6,0.460693
0.0,16,0.461104
0.0,19,0.461633
0.0,4,0.461792
1.0,9,0.462056
0.0,3,0.462197
0.0,31,0.462929
0.0,41,0.463893
0.0,13,0.464254
0.0,3,0.464387
0.0,17,0.464818
0.0,8,0.465059
0.0,79,0.466864
0.0,45,0.468073
0.0,48,0.469223
0.0,2,0.46933
0.0,19,0.469797
0.0,22,0.470375
0.0,15,0.470761
0.0,6,0.470953
0.0,50,0.472116
0.0,17,0.472548
0.0,29,0.473256
0.0,6,0.473456
1.0,9,0.473722
1.0,11,0.474026
0.0,4,0.474188
1.0,18,0.474641
1.0,35,0.475472
1.0,26,0.4761
1.0,25,0.476712
1.0,29,0.477416
0.0,7,0.477634
0.0,39,0.478606
0.0,16,0.479031
0.0,2,0.479154
1.0,52,0.480401
0.0,76,0.482118
0.0,4,0.482278
1.0,15,0.482674
1.0,13,0.483015
0.0,11,0.483338
0.0,4,0.483495
1.0,42,0.484493
0.0,11,0.484801
0.0,9,0.485075
0.0,23,0.485648
1.0,12,0.485979
0.0,18,0.486432
0.0,25,0.487042
0.0,20,0.487562
0.0,15,0.487962
0.0,23,0.488547
0.0,13,0.488905
1.0,35,0.489733
1.0,22,0.490284
0.0,87,0.492365
0.0,33,0.493155
0.0,55,0.494422
0.0,15,0.49482
0.0,2,0.494931
1.0,48,0.496056
1.0,15,0.496459
0.0,8,0.496701
1.0,9,0.49696
0.0,5,0.497146
0.0,8,0.497398
0.0,20,0.497889
0.0,6,0.498094
1.0,50,0.499259
0.0,3,0.499396
0.0,11,0.499714
0.0,12,0.500054
0.0,48,0.50117
0.0,77,0.50291
0.0,28,0.503598
0.0,11,0.503905
0.0,54,0.505162
1.0,23,0.505738
0.0,12,0.506065
1.0,60,0.507475
0.0,7,0.507701
0.0,5,0.507879
0.0,24,0.508481
0.0,35,0.509423
0.0,6,0.509626
1.0,27,0.510317
1.0,16,0.510728
0.0,56,0.512006
1.0,39,0.512912
0.0,73,0.514557
0.0,10,0.514843
0.0,35,0.515685
1.0,21,0.516221
0.0,12,0.516543
0.0,6,0.516746
0.0,42,0.517719
0.0,13,0.518069
0.0,5,0.518254
0.0,4,0.518404
0.0,41,0.519363
1.0,20,0.519867
1.0,55,0.521151
0.0,6,0.521362
1.0,19,0.521841
0.0,10,0.522127
0.0,10,0.522405
0.0,3,0.522535
0.0,4,0.522688
1.0,23,0.523277
0.0,21,0.523795
1.0,12,0.524134
0.0,30,0.524862
1.0,18,0.525321
0.0,36,0.526158
0.0,8,0.526402
0.0,22,0.526954
0.0,21,0.527502
0.0,4,0.527658
0.0,33,0.528444
1.0,18,0.528915
1.0,27,0.529572
1.0,9,0.529844
0.0,32,0.530597
0.0,34,0.531396
1.0,35,0.532223
0.0,45,0.533287
0.0,6,0.533486
0.0,36,0.534336
1.0,26,0.534962
0.0,69,0.536525
0.0,16,0.536939
1.0,17,0.537395
0.0,7,0.537619
0.0,7,0.537832
0.0,10,0.538121
0.0,58,0.539446
0.0,54,0.540707
0.0,15,0.541098
0.0,19,0.541591
0.0,6,0.541791
0.0,17,0.542239
0.0,7,0.542467
0.0,24,0.543056
0.0,6,0.543272
0.0,6,0.543473
1.0,15,0.543857
0.0,13,0.544206
0.0,15,0.544596
0.0,34,0.545412
0.0,3,0.545545
0.0,4,0.5457
0.0,8,0.545935
0.0,31,0.546701
0.0,10,0.546987
1.0,16,0.547421
1.0,29,0.548127
0.0,11,0.548437
0.0,21,0.548956
1.0,60,0.55034
0.0,34,0.55114
0.0,25,0.551744
1.0,18,0.55221
0.0,42,0.553199
0.0,21,0.553736
0.0,51,0.554933
0.0,8,0.555181
1.0,20,0.555691
0.0,7,0.555907
1.0,9,0.556183
0.0,11,0.556494
1.0,18,0.556954
0.0,11,0.557262
0.0,31,0.557994
1.0,7,0.558221
0.0,15,0.558619
1.0,12,0.558945
1.0,12,0.559293
0.0,12,0.559618
0.0,77,0.561426
1.0,54,0.562702
0.0,5,0.562878
0.0,10,0.563174
0.0,4,0.563324
1.0,11,0.563628
0.0,13,0.563984
0.0,21,0.564533
0.0,49,0.565677
0.0,23,0.566254
0.0,6,0.566456
0.0,15,0.566849
0.0,7,0.567074
0.0,8,0.567327
0.0,50,0.568492
1.0,37,0.569406
0.0,24,0.569997
0.0,40,0.570961
0.0,2,0.571074
1.0,34,0.571897
1.0,13,0.572252
0.0,27,0.57289
0.0,36,0.573756
0.0,11,0.574063
0.0,19,0.574535
0.0,80,0.576333
0.0,13,0.576688
1.0,40,0.577617
0.0,47,0.578678
0.0,9,0.578941
0.0,5,0.579132
1.0,21,0.57965
1.0,15,0.580037
0.0,25,0.58065
0.0,15,0.581032
0.0,22,0.581591
0.0,33,0.582379
0.0,13,0.582731
0.0,4,0.582885
0.0,20,0.583403
1.0,22,0.583958
0.0,9,0.58423
0.0,18,0.584698
0.0,7,0.584919
1.0,66,0.586421
0.0,20,0.586915
1.0,22,0.587471
0.0,40,0.588433
1.0,21,0.588962
0.0,10,0.589257
1.0,6,0.589464
0.0,19,0.589943
0.0,17,0.590382
1.0,58,0.591703
1.0,21,0.592232
0.0,6,0.592432
0.0,13,0.592772
1.0,46,0.593843
1.0,13,0.594196
0.0,5,0.594371
0.0,38,0.595253
1.0,20,0.595744
1.0,29,0.596427
1.0,36,0.597286
0.0,21,0.597801
1.0,16,0.59821
1.0,29,0.598878
1.0,27,0.599517
0.0,18,0.599985
0.0,10,0.6003
1.0,14,0.60066
1.0,18,0.601115
0.0,60,0.602475
0.0,9,0.602738
0.0,87,0.604686
1.0,92,0.606745
0.0,15,0.607159
0.0,15,0.607557
1.0,8,0.607798
0.0,11,0.608102
1.0,19,0.608592
0.0,14,0.609025
0.0,18,0.609524
0.0,5,0.609699
0.0,17,0.61015
0.0,16,0.610564
1.0,86,0.612504
0.0,24,0.613087
0.0,7,0.613325
1.0,14,0.6137
0.0,28,0.614387
0.0,26,0.61505
0.0,45,0.616129
1.0,22,0.616656
0.0,17,0.617076
0.0,28,0.617772
0.0,12,0.618101
0.0,21,0.618642
0.0,2,0.618753
0.0,20,0.619276
0.0,39,0.620203
0.0,36,0.621041
1.0,35,0.62187
0.0,59,0.623214
0.0,20,0.623726
0.0,24,0.624337
0.0,5,0.624514
1.0,14,0.624898
0.0,56,0.626199
0.0,23,0.626792
1.0,57,0.62808
0.0,22,0.628644
0.0,17,0.629086
1.0,78,0.630878
0.0,10,0.631175
1.0,21,0.631692
1.0,56,0.632997
0.0,28,0.633701
0.0,2,0.63381
1.0,11,0.634124
1.0,7,0.63434
1.0,11,0.634649
1.0,14,0.635012
1.0,15,0.635407
0.0,30,0.636123
0.0,6,0.636355
0.0,8,0.636621
0.0,15,0.637044
1.0,12,0.637394
1.0,21,0.637953
0.0,8,0.638226
0.0,9,0.63849
0.0,10,0.638775
0.0,3,0.638912
0.0,71,0.640512
0.0,6,0.640708
1.0,29,0.641413
0.0,21,0.641938
0.0,6,0.642139
0.0,10,0.642416
0.0,19,0.642921
1.0,23,0.643547
1.0,28,0.64424
0.0,26,0.644876
1.0,6,0.645068
0.0,37,0.645961
1.0,20,0.646479
0.0,6,0.646684
0.0,4,0.646839
0.0,12,0.647177
0.0,69,0.648747
0.0,2,0.648861
0.0,8,0.649105
0.0,19,0.649623
1.0,32,0.650393
1.0,11,0.650702
0.0,15,0.651096
0.0,6,0.65131
0.0,12,0.651631
0.0,21,0.652177
0.0,6,0.652372
0.0,21,0.652886
0.0,15,0.6533
0.0,25,0.653897
0.0,20,0.65441
1.0,40,0.655377
1.0,30,0.65609
0.0,10,0.656382
1.0,16,0.656804
1.0,12,0.657149
1.0,57,0.658478
0.0,31,0.65924
0.0,11,0.659557
1.0,11,0.659855
0.0,23,0.660431
1.0,18,0.660881
1.0,63,0.662335
0.0,8,0.662578
0.0,20,0.663075
0.0,22,0.663637
1.0,14,0.664014
0.0,58,0.665349
0.0,32,0.666121
1.0,16,0.666521
0.0,20,0.667013
0.0,8,0.667261
0.0,8,0.667501
0.0,60,0.668883
0.0,23,0.669485
0.0,19,0.669946
0.0,27,0.670631
1.0,9,0.670897
0.0,8,0.671144
0.0,4,0.671299
1.0,26,0.671928
0.0,26,0.672567
0.0,33,0.673353
1.0,24,0.673923
0.0,16,0.674356
0.0,4,0.674506
1.0,14,0.674881
0.0,2,0.674985
0.0,11,0.675298
0.0,12,0.675624
0.0,44,0.676707
0.0,12,0.677034
0.0,11,0.677363
0.0,35,0.678202
0.0,59,0.67957
0.0,21,0.680093
1.0,49,0.681218
1.0,11,0.681527
0.0,62,0.682942
0.0,19,0.683447
0.0,26,0.684073
1.0,55,0.685364
1.0,7,0.685579
0.0,16,0.685988
1.0,52,0.687193
0.0,49,0.68832
0.0,13,0.688667
0.0,4,0.688816
1.0,19,0.689295
0.0,23,0.689862
0.0,8,0.690097
1.0,10,0.69038
0.0,10,0.690655
0.0,38,0.691544
0.0,18,0.691997
0.0,2,0.692114
0.0,23,0.692686
0.0,6,0.692887
0.0,15,0.693292
0.0,9,0.693552
0.0,13,0.693893
0.0,29,0.69461
0.0,18,0.695076
0.0,10,0.695401
0.0,40,0.696408
0.0,5,0.69659
1.0,56,0.697905
0.0,24,0.698505
1.0,8,0.698742
0.0,11,0.699037
1.0,11,0.699353
0.0,45,0.700404
0.0,31,0.701153
1.0,28,0.701813
0.0,62,0.703231
0.0,12,0.703557
1.0,6,0.70375
0.0,22,0.704308
0.0,8,0.704558
1.0,27,0.705212
0.0,9,0.70548
1.0,29,0.706192
1.0,20,0.706682
0.0,60,0.708061
0.0,38,0.708961
0.0,7,0.709309
0.0,4,0.709471
0.0,15,0.709865
0.0,27,0.710519
1.0,13,0.710862
0.0,9,0.711158
0.0,15,0.711585
0.0,58,0.712899
0.0,33,0.713686
1.0,59,0.715032
0.0,21,0.715558
1.0,14,0.715921
0.0,51,0.717092
0.0,9,0.717366
1.0,21,0.7179
0.0,18,0.718392
0.0,5,0.718566
0.0,19,0.719054
0.0,8,0.719316
0.0,43,0.72032
0.0,36,0.721189
1.0,11,0.721489
0.0,15,0.721882
1.0,9,0.722149
0.0,12,0.722483
0.0,3,0.722611
0.0,56,0.723897
0.0,46,0.724973
0.0,16,0.725411
0.0,25,0.726039
0.0,12,0.726382
0.0,21,0.726891
0.0,20,0.727416
0.0,14,0.727793
0.0,24,0.728385
1.0,28,0.729058
0.0,5,0.729239
0.0,7,0.729455
0.0,16,0.729869
0.0,13,0.730234
0.0,64,0.731706
0.0,6,0.731899
0.0,62,0.733296
0.0,18,0.733754
1.0,17,0.734214
1.0,20,0.734715
1.0,21,0.735252
0.0,13,0.735594
0.0,13,0.735942
1.0,21,0.736493
0.0,10,0.736769
0.0,17,0.737202
0.0,10,0.737478
0.0,100,0.739754
0.0,28,0.74045
1.0,13,0.740789
0.0,36,0.741646
0.0,45,0.742676
0.0,93,0.744784
1.0,36,0.745651
0.0,13,0.746003
0.0,26,0.746652
1.0,25,0.747273
0.0,12,0.747607
0.0,23,0.748188
0.0,50,0.749349
0.0,21,0.749876
0.0,10,0.750172
0.0,6,0.750379
1.0,45,0.751441
0.0,10,0.751728
1.0,74,0.753374
0.0,5,0.753553
0.0,6,0.753745
0.0,13,0.754086
1.0,7,0.754306
0.0,63,0.755738
0.0,23,0.756304
0.0,11,0.756601
0.0,22,0.757142
0.0,32,0.757903
1.0,16,0.758317
0.0,7,0.758542
0.0,2,0.75865
0.0,7,0.758868
0.0,100,0.761088
0.0,2,0.761204
0.0,19,0.761677
0.0,13,0.762024
1.0,13,0.762379
0.0,40,0.763333
0.0,72,0.764965
0.0,23,0.765528
0.0,38,0.766428
0.0,11,0.766749
1.0,9,0.767005
1.0,26,0.767649
0.0,12,0.767973
0.0,39,0.768904
0.0,12,0.769271
0.0,36,0.770113
1.0,20,0.770616
0.0,26,0.771268
0.0,35,0.772102
0.0,4,0.772267
1.0,10,0.772547
0.0,20,0.773047
0.0,29,0.773759
1.0,7,0.773991
1.0,10,0.774279
0.0,15,0.774678
1.0,44,0.775695
1.0,21,0.776239
0.0,24,0.776834
0.0,8,0.777071
0.0,14,0.77745
0.0,9,0.777711
0.0,100,0.779969
0.0,5,0.780157
1.0,20,0.780671
0.0,22,0.781235
1.0,14,0.78161
1.0,9,0.78187
0.0,16,0.782296
1.0,26,0.782918
0.0,11,0.783247
0.0,4,0.783396
1.0,34,0.784195
0.0,57,0.785492
1.0,12,0.785813
0.0,25,0.786443
0.0,13,0.786791
0.0,10,0.787065
