#{"t_start": 1522144463.3756652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.268789
0.0,24,0.269414
0.0,2,0.269529
0.0,13,0.269914
0.0,4,0.270076
0.0,8,0.27032
1.0,26,0.270985
0.0,6,0.271199
0.0,59,0.272646
0.0,2,0.272756
1.0,47,0.273922
0.0,33,0.274752
0.0,53,0.276037
0.0,20,0.276564
0.0,9,0.27685
0.0,8,0.277103
0.0,23,0.277695
0.0,91,0.279858
0.0,9,0.280129
0.0,6,0.280343
1.0,58,0.281727
0.0,10,0.282042
0.0,29,0.282774
1.0,28,0.28349
1.0,12,0.283825
1.0,61,0.285287
1.0,26,0.285958
0.0,37,0.286878
0.0,53,0.28817
0.0,6,0.288371
1.0,40,0.289345
1.0,22,0.289926
0.0,20,0.290467
0.0,5,0.290652
1.0,19,0.291166
0.0,18,0.291631
0.0,3,0.291767
0.0,1,0.291862
1.0,29,0.292611
1.0,12,0.292956
0.0,19,0.293461
0.0,42,0.294495
0.0,2,0.294611
0.0,8,0.29487
0.0,30,0.295621
0.0,4,0.295777
1.0,12,0.296136
0.0,17,0.296593
0.0,52,0.297864
0.0,3,0.298005
0.0,11,0.298324
0.0,20,0.298851
0.0,2,0.298962
0.0,1,0.29905
0.0,3,0.299188
1.0,14,0.299575
0.0,29,0.300329
0.0,11,0.300649
0.0,5,0.300836
1.0,42,0.30188
0.0,11,0.302222
1.0,14,0.302605
0.0,18,0.30308
0.0,11,0.303398
1.0,6,0.303607
1.0,11,0.303936
0.0,2,0.304049
0.0,1,0.304135
0.0,19,0.304642
0.0,5,0.304817
1.0,9,0.305105
1.0,27,0.3058
0.0,3,0.305948
0.0,13,0.306315
0.0,9,0.306593
0.0,13,0.306968
0.0,17,0.307477
0.0,9,0.307765
0.0,27,0.308483
0.0,3,0.308616
1.0,17,0.309098
0.0,36,0.31
0.0,1,0.310084
0.0,5,0.310262
0.0,10,0.310561
1.0,15,0.310996
0.0,19,0.311487
0.0,5,0.311661
1.0,30,0.312412
0.0,52,0.313673
0.0,45,0.314762
0.0,10,0.315068
1.0,20,0.315584
1.0,11,0.315902
1.0,29,0.316622
1.0,19,0.317125
0.0,2,0.317237
0.0,31,0.318023
0.0,1,0.318112
1.0,33,0.318937
1.0,19,0.319424
1.0,51,0.320642
0.0,15,0.321071
0.0,6,0.32127
0.0,9,0.321534
0.0,18,0.32201
0.0,18,0.32249
0.0,3,0.322618
0.0,1,0.322704
0.0,4,0.322875
0.0,7,0.323095
1.0,48,0.324259
0.0,9,0.324536
1.0,40,0.325524
0.0,5,0.325711
0.0,13,0.326116
0.0,50,0.327331
0.0,5,0.327516
1.0,33,0.328365
1.0,17,0.328808
0.0,21,0.329407
0.0,9,0.329679
0.0,48,0.330855
0.0,11,0.331173
0.0,15,0.331579
0.0,16,0.332064
0.0,43,0.333138
0.0,4,0.3333
0.0,18,0.333777
0.0,30,0.334527
0.0,28,0.335247
0.0,20,0.335774
0.0,31,0.336538
0.0,10,0.336826
0.0,7,0.337062
0.0,7,0.337283
1.0,37,0.33819
0.0,20,0.338708
0.0,21,0.33927
0.0,21,0.339812
1.0,29,0.340555
1.0,20,0.34109
0.0,3,0.341226
0.0,1,0.341312
0.0,24,0.341941
0.0,6,0.342154
0.0,2,0.342266
0.0,7,0.342499
0.0,23,0.343087
1.0,18,0.34355
0.0,63,0.345059
0.0,18,0.345526
0.0,2,0.345631
0.0,11,0.345952
0.0,57,0.347332
0.0,7,0.347564
1.0,17,0.348022
0.0,7,0.348243
0.0,2,0.348355
0.0,33,0.349179
0.0,91,0.351308
0.0,3,0.351441
0.0,47,0.352595
0.0,15,0.353006
0.0,6,0.353203
0.0,44,0.354281
0.0,15,0.354685
0.0,14,0.355077
0.0,12,0.355424
1.0,40,0.356421
0.0,58,0.357793
0.0,1,0.357889
0.0,9,0.358164
0.0,45,0.35928
0.0,6,0.359486
0.0,27,0.360182
0.0,4,0.360343
0.0,1,0.360424
0.0,2,0.360536
0.0,9,0.360802
0.0,22,0.361384
0.0,2,0.361491
1.0,16,0.361949
0.0,13,0.362316
0.0,10,0.362616
0.0,6,0.362822
0.0,19,0.363341
0.0,19,0.36387
1.0,25,0.364506
0.0,2,0.364617
1.0,13,0.364992
1.0,30,0.365734
0.0,7,0.365973
0.0,6,0.366178
0.0,3,0.366314
0.0,5,0.366494
1.0,31,0.367262
0.0,27,0.367945
0.0,13,0.368318
0.0,26,0.368988
1.0,43,0.370028
1.0,57,0.371411
0.0,94,0.373633
0.0,2,0.373743
0.0,31,0.374539
0.0,6,0.374739
0.0,17,0.375223
0.0,2,0.375333
0.0,8,0.375588
0.0,22,0.376177
0.0,35,0.377055
0.0,2,0.377165
0.0,13,0.377528
1.0,15,0.377954
0.0,17,0.378414
0.0,3,0.378551
0.0,3,0.378681
0.0,3,0.378817
0.0,18,0.379313
0.0,9,0.37959
0.0,14,0.379989
0.0,13,0.380346
0.0,12,0.380677
0.0,4,0.380842
1.0,45,0.38197
0.0,18,0.38245
0.0,8,0.382693
0.0,13,0.383069
0.0,8,0.383322
0.0,15,0.38374
0.0,58,0.385144
1.0,29,0.385886
0.0,8,0.386143
0.0,15,0.386564
0.0,3,0.386701
0.0,14,0.387127
0.0,14,0.387509
1.0,37,0.388461
0.0,21,0.389018
0.0,15,0.389432
0.0,5,0.389619
1.0,10,0.38992
0.0,4,0.390088
1.0,23,0.390671
0.0,18,0.391169
0.0,22,0.391756
0.0,18,0.392246
1.0,10,0.392535
0.0,12,0.392879
0.0,7,0.393117
0.0,24,0.393722
1.0,17,0.394189
0.0,80,0.396124
0.0,11,0.396454
0.0,36,0.39737
0.0,19,0.397889
0.0,38,0.398833
0.0,3,0.398976
0.0,3,0.399106
0.0,6,0.399303
0.0,35,0.400166
0.0,7,0.400407
0.0,1,0.400494
0.0,8,0.400744
1.0,20,0.401263
0.0,11,0.401592
0.0,14,0.402002
0.0,3,0.402148
0.0,31,0.402953
0.0,13,0.403326
0.0,10,0.403624
0.0,10,0.40393
0.0,45,0.405019
0.0,4,0.405174
0.0,16,0.40561
1.0,14,0.406
1.0,19,0.406507
1.0,15,0.406935
0.0,19,0.407423
1.0,22,0.408057
1.0,17,0.408514
0.0,6,0.408727
0.0,2,0.408834
0.0,6,0.409053
0.0,2,0.409164
1.0,29,0.409911
0.0,6,0.410121
1.0,19,0.410615
0.0,21,0.411177
0.0,32,0.411982
0.0,14,0.412358
0.0,19,0.412864
0.0,30,0.413607
0.0,7,0.413832
0.0,10,0.414139
0.0,11,0.41446
0.0,16,0.414905
1.0,14,0.415289
0.0,9,0.415561
1.0,22,0.41615
1.0,13,0.416515
1.0,27,0.417223
1.0,82,0.419152
0.0,8,0.419406
0.0,23,0.420016
0.0,29,0.420735
0.0,3,0.420875
0.0,43,0.421915
1.0,22,0.422479
0.0,10,0.422779
1.0,11,0.4231
1.0,53,0.424375
0.0,15,0.424786
0.0,20,0.425331
0.0,15,0.425726
0.0,23,0.426339
0.0,10,0.426637
1.0,16,0.427068
0.0,17,0.427525
0.0,21,0.428083
0.0,2,0.428197
0.0,17,0.428656
0.0,8,0.428913
0.0,10,0.429217
0.0,23,0.429795
0.0,5,0.429978
0.0,60,0.431401
0.0,18,0.431898
0.0,2,0.432011
0.0,2,0.432122
0.0,48,0.433306
0.0,4,0.433465
1.0,10,0.433764
0.0,52,0.435018
0.0,3,0.43515
1.0,39,0.43611
0.0,11,0.436428
0.0,3,0.436568
0.0,3,0.436706
0.0,4,0.436873
0.0,17,0.437343
0.0,15,0.437764
1.0,29,0.438507
0.0,23,0.439106
0.0,8,0.439348
0.0,30,0.440123
1.0,25,0.440754
0.0,15,0.441171
0.0,12,0.441525
0.0,35,0.44239
0.0,51,0.443656
0.0,35,0.444527
1.0,24,0.445149
0.0,63,0.446654
0.0,10,0.446963
1.0,45,0.448048
0.0,9,0.448325
1.0,28,0.449051
1.0,7,0.449272
1.0,18,0.449749
0.0,6,0.449958
0.0,20,0.450497
0.0,1,0.450577
0.0,6,0.450774
0.0,14,0.451167
1.0,25,0.451787
1.0,25,0.452431
0.0,7,0.452651
0.0,8,0.45291
1.0,25,0.453538
0.0,16,0.453977
0.0,15,0.454376
0.0,4,0.454538
1.0,30,0.455306
0.0,5,0.455489
1.0,34,0.456342
0.0,41,0.457371
0.0,17,0.457822
0.0,29,0.45856
1.0,46,0.459685
0.0,35,0.460559
0.0,14,0.460956
0.0,4,0.461114
0.0,9,0.461383
0.0,5,0.461565
0.0,38,0.462518
0.0,9,0.462792
0.0,4,0.462956
0.0,29,0.463705
0.0,7,0.463939
0.0,32,0.464738
1.0,46,0.465862
0.0,42,0.466921
0.0,33,0.467733
1.0,6,0.467942
1.0,16,0.468367
0.0,3,0.468495
0.0,5,0.468668
0.0,2,0.468777
0.0,5,0.468968
0.0,23,0.469564
0.0,49,0.470729
0.0,3,0.470869
0.0,8,0.47112
0.0,24,0.471722
0.0,11,0.472061
0.0,24,0.472655
0.0,3,0.472788
0.0,4,0.472971
0.0,8,0.473231
0.0,8,0.473477
0.0,45,0.474591
0.0,2,0.474703
0.0,5,0.474889
0.0,9,0.475168
0.0,3,0.475295
0.0,4,0.475452
0.0,11,0.475775
0.0,31,0.476561
0.0,47,0.477727
1.0,41,0.47873
0.0,4,0.478891
0.0,1,0.478971
0.0,6,0.479167
0.0,4,0.479317
1.0,29,0.48009
0.0,15,0.480494
0.0,9,0.480781
0.0,63,0.4823
0.0,6,0.482508
0.0,13,0.482892
0.0,18,0.483356
1.0,23,0.483959
1.0,17,0.484423
1.0,12,0.484773
0.0,1,0.484869
0.0,25,0.485514
1.0,24,0.486122
1.0,40,0.487125
0.0,5,0.487315
0.0,2,0.487426
1.0,24,0.488107
0.0,13,0.488471
0.0,23,0.489066
0.0,30,0.489819
0.0,53,0.491122
1.0,53,0.492401
0.0,3,0.492539
1.0,27,0.493215
0.0,23,0.493815
0.0,14,0.494236
0.0,7,0.494478
1.0,27,0.49517
1.0,16,0.495596
0.0,1,0.495682
1.0,18,0.496171
1.0,30,0.49698
0.0,8,0.497229
0.0,38,0.498198
0.0,11,0.498518
0.0,7,0.498752
1.0,39,0.499723
0.0,19,0.500246
1.0,73,0.501994
0.0,4,0.502155
0.0,15,0.502567
0.0,15,0.502987
0.0,8,0.503231
1.0,30,0.504011
0.0,4,0.504172
0.0,14,0.504566
0.0,9,0.504838
1.0,24,0.505482
0.0,24,0.50611
0.0,11,0.506433
0.0,10,0.506728
0.0,26,0.507428
1.0,25,0.508217
1.0,12,0.50857
0.0,8,0.508827
0.0,6,0.509049
1.0,23,0.509669
0.0,1,0.50975
0.0,9,0.510027
0.0,52,0.511289
1.0,28,0.512016
1.0,19,0.512517
0.0,11,0.512832
0.0,4,0.513003
0.0,22,0.513565
0.0,2,0.513689
0.0,9,0.51403
1.0,16,0.514468
1.0,17,0.514933
0.0,8,0.515174
0.0,3,0.515302
0.0,21,0.515841
0.0,10,0.516147
1.0,19,0.516631
0.0,3,0.516771
0.0,12,0.517146
0.0,26,0.517802
1.0,21,0.518337
1.0,31,0.519156
1.0,22,0.519726
0.0,4,0.519909
0.0,9,0.52019
1.0,10,0.520478
0.0,17,0.520948
0.0,22,0.521528
0.0,34,0.522394
0.0,15,0.5228
0.0,1,0.522896
0.0,17,0.523346
0.0,16,0.523781
0.0,3,0.523921
0.0,6,0.524126
1.0,23,0.524718
0.0,14,0.525111
0.0,4,0.525265
0.0,2,0.52537
1.0,16,0.525804
1.0,17,0.526269
0.0,57,0.527631
0.0,20,0.528179
0.0,29,0.528932
0.0,5,0.529109
1.0,30,0.529853
0.0,14,0.530245
0.0,6,0.530451
1.0,11,0.53076
0.0,27,0.531448
0.0,26,0.532116
0.0,11,0.532438
0.0,11,0.532746
0.0,49,0.533965
0.0,16,0.534395
0.0,16,0.534822
0.0,24,0.535465
0.0,22,0.536051
0.0,3,0.536184
0.0,27,0.536882
0.0,51,0.538143
0.0,4,0.538306
0.0,82,0.540351
0.0,11,0.540723
0.0,19,0.54124
0.0,27,0.541943
0.0,27,0.542627
0.0,8,0.542897
0.0,23,0.543502
0.0,8,0.543755
0.0,9,0.544041
0.0,34,0.544889
0.0,67,0.546496
0.0,24,0.547126
0.0,12,0.547471
0.0,44,0.548544
0.0,19,0.549053
1.0,21,0.549603
1.0,10,0.549911
1.0,10,0.550199
1.0,16,0.550642
0.0,66,0.552247
0.0,15,0.55267
0.0,2,0.552783
0.0,3,0.552936
0.0,8,0.553213
1.0,49,0.554516
0.0,14,0.554935
1.0,43,0.556003
1.0,36,0.556912
1.0,22,0.557478
0.0,20,0.558013
0.0,7,0.558247
0.0,4,0.558401
1.0,16,0.558851
0.0,54,0.560146
0.0,3,0.560284
0.0,2,0.560396
0.0,13,0.560761
1.0,16,0.561206
0.0,12,0.561544
0.0,4,0.561702
0.0,11,0.562023
1.0,6,0.56223
0.0,5,0.562406
0.0,17,0.56287
0.0,40,0.563838
0.0,20,0.564379
0.0,53,0.565685
0.0,57,0.567068
0.0,8,0.567324
0.0,12,0.56767
0.0,33,0.568517
0.0,1,0.568599
0.0,1,0.568679
0.0,75,0.570447
0.0,2,0.570562
0.0,42,0.571608
0.0,8,0.57186
0.0,20,0.572388
0.0,5,0.572573
0.0,31,0.573385
0.0,6,0.5736
1.0,17,0.574093
0.0,2,0.574205
0.0,1,0.574286
1.0,25,0.574927
0.0,17,0.575425
1.0,32,0.576265
1.0,12,0.576602
1.0,31,0.577388
0.0,6,0.577588
1.0,29,0.57834
0.0,1,0.578422
1.0,23,0.579023
0.0,29,0.579761
1.0,7,0.579992
1.0,21,0.580531
0.0,2,0.580642
0.0,5,0.580822
1.0,91,0.582964
0.0,46,0.58408
0.0,22,0.58467
0.0,28,0.585382
0.0,18,0.585853
0.0,1,0.585942
0.0,15,0.586351
0.0,61,0.587807
0.0,25,0.588469
0.0,6,0.588675
0.0,5,0.588864
1.0,20,0.589396
1.0,18,0.589871
0.0,4,0.590024
0.0,10,0.590324
1.0,30,0.591139
0.0,13,0.591497
1.0,28,0.592199
0.0,24,0.592816
0.0,61,0.594287
0.0,3,0.594419
0.0,16,0.594836
1.0,28,0.595556
0.0,7,0.595784
1.0,34,0.596625
0.0,27,0.597331
0.0,12,0.597673
1.0,16,0.598113
0.0,18,0.598577
0.0,1,0.598658
0.0,3,0.598787
0.0,4,0.598948
1.0,10,0.599244
0.0,35,0.600125
0.0,10,0.600429
1.0,13,0.600781
0.0,37,0.601706
0.0,13,0.602099
0.0,2,0.602206
0.0,17,0.602669
1.0,45,0.603744
0.0,3,0.603891
0.0,5,0.604077
1.0,16,0.604512
0.0,60,0.60595
0.0,4,0.606105
1.0,43,0.607166
0.0,7,0.607388
0.0,17,0.607839
1.0,60,0.609367
0.0,8,0.609616
0.0,14,0.610028
1.0,20,0.610556
0.0,13,0.610922
0.0,1,0.611004
0.0,23,0.611615
0.0,14,0.61202
0.0,7,0.612255
1.0,33,0.613073
0.0,9,0.613347
0.0,4,0.613498
0.0,6,0.613701
0.0,17,0.614186
1.0,57,0.61555
0.0,1,0.615632
1.0,27,0.616324
1.0,12,0.616667
1.0,23,0.617279
0.0,4,0.617433
1.0,13,0.617807
0.0,30,0.61858
0.0,10,0.618888
0.0,10,0.619178
1.0,29,0.619917
0.0,11,0.620243
0.0,17,0.620683
0.0,20,0.621207
0.0,12,0.621556
0.0,10,0.621862
0.0,33,0.622695
0.0,51,0.623941
1.0,18,0.624428
0.0,32,0.625243
1.0,17,0.625696
0.0,28,0.626415
0.0,19,0.62693
0.0,27,0.627619
0.0,2,0.62773
0.0,7,0.627961
0.0,13,0.628333
1.0,42,0.62935
0.0,4,0.62951
0.0,2,0.629618
1.0,29,0.630361
0.0,10,0.630668
0.0,2,0.63078
0.0,1,0.630874
0.0,8,0.63113
0.0,2,0.631242
0.0,7,0.631462
0.0,49,0.632645
0.0,8,0.632911
0.0,11,0.633235
0.0,8,0.633492
0.0,3,0.633626
0.0,3,0.633762
1.0,21,0.634315
0.0,29,0.635061
