#{"t_start": 1522144627.9425406, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.044546
1.0,20,0.045051
0.0,3,0.045181
1.0,14,0.045575
0.0,24,0.04617
1.0,34,0.04699
0.0,3,0.047122
0.0,13,0.047464
0.0,15,0.04786
1.0,22,0.048409
0.0,9,0.048676
0.0,42,0.049655
1.0,16,0.050077
0.0,6,0.050269
0.0,11,0.05058
0.0,2,0.05069
0.0,25,0.051306
1.0,21,0.051846
0.0,100,0.054129
1.0,10,0.054412
0.0,21,0.054951
0.0,26,0.055598
0.0,2,0.055703
0.0,3,0.055829
1.0,27,0.056487
0.0,28,0.057179
0.0,16,0.057609
0.0,22,0.058165
0.0,10,0.058445
0.0,8,0.058688
0.0,14,0.059059
0.0,9,0.059324
1.0,24,0.059929
0.0,23,0.060496
0.0,31,0.061246
1.0,30,0.061976
0.0,4,0.062134
0.0,29,0.062848
0.0,53,0.064081
0.0,6,0.064275
0.0,13,0.064635
0.0,4,0.064785
0.0,4,0.064936
0.0,14,0.065305
0.0,3,0.065435
0.0,7,0.065659
0.0,5,0.065828
0.0,86,0.067785
1.0,66,0.069321
0.0,17,0.069763
0.0,30,0.070478
0.0,18,0.07095
0.0,7,0.071183
0.0,15,0.071586
0.0,5,0.071763
0.0,13,0.072105
0.0,16,0.072528
0.0,25,0.073161
0.0,11,0.073474
1.0,16,0.0739
0.0,14,0.074266
0.0,24,0.074875
0.0,6,0.075068
0.0,8,0.075303
0.0,9,0.075564
1.0,26,0.076203
0.0,38,0.077112
1.0,20,0.077628
0.0,40,0.078581
1.0,23,0.079149
0.0,14,0.07952
0.0,17,0.079962
0.0,22,0.080551
1.0,11,0.080878
1.0,23,0.081454
0.0,58,0.082787
0.0,6,0.082984
1.0,11,0.083292
0.0,8,0.083526
0.0,10,0.08382
0.0,26,0.084444
0.0,7,0.084684
0.0,4,0.084833
0.0,32,0.085604
0.0,31,0.08634
0.0,39,0.087261
1.0,19,0.087743
0.0,13,0.088099
0.0,23,0.088698
0.0,23,0.089267
0.0,12,0.089602
0.0,10,0.089884
0.0,9,0.090139
0.0,14,0.090512
0.0,22,0.091059
0.0,15,0.091446
0.0,24,0.092028
0.0,19,0.092504
0.0,31,0.093245
0.0,4,0.093393
0.0,40,0.094339
0.0,11,0.094653
0.0,5,0.094827
0.0,4,0.094974
0.0,20,0.095468
0.0,32,0.096234
0.0,12,0.096576
0.0,25,0.09718
0.0,10,0.097458
0.0,9,0.097737
0.0,11,0.098044
0.0,3,0.098171
0.0,85,0.100097
0.0,55,0.101357
0.0,15,0.101759
0.0,4,0.101914
0.0,17,0.102344
0.0,17,0.102791
0.0,5,0.102962
0.0,4,0.103113
0.0,25,0.103731
0.0,15,0.104119
0.0,2,0.104227
0.0,13,0.104589
0.0,38,0.105475
0.0,33,0.106252
0.0,29,0.107029
0.0,28,0.107722
0.0,9,0.107982
0.0,2,0.108091
0.0,60,0.109462
0.0,5,0.109644
0.0,2,0.109752
0.0,20,0.110258
0.0,16,0.11068
0.0,13,0.111033
0.0,17,0.111467
0.0,6,0.111672
0.0,9,0.111933
0.0,8,0.112174
0.0,10,0.112463
0.0,75,0.114192
0.0,26,0.114826
0.0,4,0.114975
0.0,12,0.115303
0.0,13,0.11566
0.0,16,0.116077
0.0,35,0.116904
0.0,14,0.117277
1.0,18,0.117758
1.0,21,0.118287
0.0,47,0.119385
0.0,14,0.11977
0.0,10,0.120058
0.0,2,0.120161
0.0,60,0.121551
0.0,41,0.122507
0.0,46,0.123582
0.0,30,0.124287
0.0,24,0.124885
0.0,51,0.126067
0.0,5,0.126244
0.0,15,0.126649
0.0,10,0.12693
0.0,2,0.127032
0.0,6,0.127222
0.0,8,0.127463
0.0,9,0.127733
0.0,12,0.128063
0.0,70,0.129653
0.0,11,0.129959
0.0,10,0.130235
0.0,16,0.130654
0.0,12,0.130984
0.0,14,0.131354
0.0,12,0.131696
0.0,8,0.131937
0.0,13,0.132296
1.0,23,0.132868
0.0,20,0.133356
0.0,55,0.134625
1.0,11,0.134928
0.0,29,0.135633
0.0,8,0.135874
0.0,6,0.13607
0.0,49,0.137252
0.0,4,0.137404
0.0,100,0.139639
0.0,15,0.140038
0.0,7,0.140256
0.0,9,0.14051
0.0,14,0.140891
1.0,22,0.141433
1.0,12,0.141777
0.0,6,0.141968
0.0,56,0.143255
0.0,4,0.143404
0.0,4,0.14356
0.0,45,0.144612
0.0,33,0.145401
0.0,15,0.145792
0.0,34,0.1466
0.0,18,0.147059
0.0,54,0.148313
0.0,23,0.148894
1.0,62,0.150304
1.0,10,0.150597
1.0,10,0.150881
0.0,2,0.150988
0.0,55,0.152247
1.0,42,0.153218
0.0,33,0.154018
0.0,5,0.154189
1.0,14,0.154563
0.0,7,0.154776
0.0,3,0.1549
0.0,2,0.155002
0.0,2,0.155112
0.0,2,0.155215
0.0,34,0.156014
0.0,25,0.156629
1.0,15,0.157022
0.0,7,0.157234
0.0,5,0.157407
0.0,22,0.157965
0.0,11,0.15827
0.0,25,0.158893
0.0,12,0.159221
0.0,7,0.159439
0.0,9,0.159718
0.0,4,0.159876
0.0,6,0.160076
0.0,5,0.160249
0.0,30,0.160968
0.0,16,0.161389
1.0,18,0.161845
0.0,20,0.162352
1.0,14,0.16273
0.0,4,0.162878
0.0,2,0.162979
0.0,19,0.163455
0.0,10,0.16375
1.0,6,0.163942
0.0,24,0.164518
1.0,16,0.164937
1.0,20,0.165431
1.0,20,0.165939
0.0,17,0.166368
0.0,2,0.166472
0.0,29,0.167169
1.0,26,0.167814
0.0,3,0.167947
1.0,54,0.169188
0.0,19,0.169677
1.0,21,0.1702
1.0,8,0.170432
1.0,66,0.171939
1.0,33,0.172727
1.0,8,0.172969
0.0,9,0.173222
0.0,17,0.173675
1.0,86,0.175593
0.0,17,0.176031
0.0,5,0.176202
0.0,14,0.176587
0.0,66,0.178082
0.0,2,0.178188
0.0,6,0.178386
0.0,21,0.178919
0.0,6,0.179119
0.0,53,0.180337
0.0,4,0.180486
0.0,4,0.180643
1.0,21,0.181163
1.0,13,0.181513
1.0,8,0.18176
1.0,31,0.182496
0.0,15,0.182888
0.0,21,0.183415
0.0,21,0.183952
0.0,40,0.184885
0.0,14,0.185253
1.0,37,0.186129
0.0,5,0.186306
0.0,6,0.186499
0.0,3,0.186639
0.0,13,0.186986
0.0,2,0.187093
1.0,22,0.187644
0.0,20,0.188143
1.0,44,0.189194
0.0,5,0.189368
1.0,70,0.190947
0.0,4,0.191104
0.0,2,0.191207
1.0,11,0.191502
0.0,48,0.192611
0.0,22,0.193158
0.0,4,0.193308
0.0,3,0.19344
0.0,15,0.19383
0.0,4,0.193985
1.0,13,0.194335
0.0,27,0.194993
0.0,8,0.195235
0.0,29,0.195933
0.0,5,0.196101
0.0,21,0.196626
0.0,2,0.196731
0.0,10,0.197011
0.0,10,0.197294
0.0,19,0.197783
0.0,9,0.198043
0.0,14,0.198415
0.0,8,0.198668
0.0,4,0.198816
1.0,25,0.199425
0.0,22,0.199969
0.0,9,0.200234
0.0,4,0.200388
0.0,53,0.201631
0.0,38,0.202525
1.0,55,0.203792
0.0,35,0.204635
0.0,5,0.204807
0.0,8,0.205047
1.0,15,0.205436
0.0,16,0.205857
1.0,11,0.206162
0.0,3,0.206287
1.0,37,0.207231
0.0,28,0.207921
0.0,2,0.20803
0.0,10,0.20832
0.0,4,0.208473
0.0,18,0.208935
0.0,9,0.209189
0.0,20,0.209695
0.0,12,0.210011
0.0,6,0.210202
0.0,10,0.210482
1.0,21,0.211004
1.0,19,0.211478
0.0,21,0.212009
0.0,22,0.212577
0.0,64,0.214027
0.0,9,0.214284
0.0,27,0.214934
0.0,6,0.215123
0.0,19,0.215601
1.0,23,0.216155
0.0,4,0.216307
0.0,3,0.216438
1.0,35,0.217266
1.0,16,0.217687
0.0,33,0.218464
0.0,7,0.218685
0.0,3,0.21881
1.0,64,0.220264
0.0,3,0.220397
1.0,36,0.221251
1.0,53,0.222462
1.0,29,0.223152
0.0,13,0.223497
0.0,8,0.223741
0.0,10,0.224018
0.0,16,0.224426
0.0,11,0.224736
0.0,80,0.22655
1.0,15,0.22694
1.0,16,0.227355
0.0,11,0.227718
0.0,24,0.22831
0.0,40,0.229244
0.0,2,0.229348
0.0,3,0.229473
0.0,3,0.229611
1.0,21,0.230132
0.0,40,0.231086
1.0,35,0.231908
0.0,22,0.232453
0.0,5,0.232639
0.0,4,0.232794
0.0,20,0.233296
0.0,4,0.233442
0.0,11,0.233758
1.0,22,0.234301
0.0,26,0.234939
1.0,25,0.235547
0.0,64,0.23703
1.0,8,0.237278
1.0,18,0.237744
0.0,15,0.238136
0.0,14,0.23851
0.0,3,0.238645
1.0,16,0.239058
0.0,10,0.239339
0.0,9,0.239603
1.0,6,0.239806
1.0,46,0.240851
1.0,24,0.241438
0.0,29,0.242142
0.0,5,0.242312
1.0,47,0.243398
1.0,41,0.24435
0.0,18,0.244815
1.0,11,0.245122
0.0,18,0.245587
0.0,2,0.245693
1.0,27,0.246352
0.0,4,0.246504
0.0,8,0.246754
0.0,48,0.247945
0.0,10,0.248234
1.0,25,0.248851
0.0,46,0.24992
0.0,30,0.250637
0.0,3,0.25077
0.0,19,0.251247
0.0,5,0.251416
0.0,13,0.25178
0.0,16,0.252186
0.0,5,0.252363
0.0,13,0.252725
0.0,2,0.25283
0.0,10,0.253105
1.0,9,0.253357
0.0,27,0.254007
0.0,26,0.254651
0.0,39,0.255555
0.0,44,0.256573
0.0,26,0.257202
0.0,2,0.257304
0.0,24,0.257902
0.0,6,0.258099
0.0,4,0.258254
0.0,30,0.258981
0.0,7,0.2592
1.0,15,0.259609
0.0,14,0.259983
0.0,16,0.26039
0.0,23,0.260966
0.0,34,0.261779
0.0,39,0.262694
0.0,4,0.262843
0.0,24,0.26342
0.0,28,0.264107
1.0,15,0.264489
1.0,18,0.264948
1.0,56,0.266223
1.0,24,0.266819
1.0,27,0.267465
0.0,9,0.26774
1.0,50,0.268907
1.0,6,0.269109
0.0,4,0.269256
0.0,9,0.269515
1.0,21,0.270035
1.0,24,0.270622
1.0,16,0.271035
0.0,17,0.271479
0.0,10,0.271775
0.0,57,0.273098
0.0,2,0.27321
0.0,12,0.273552
0.0,26,0.274192
0.0,12,0.274511
0.0,37,0.275387
0.0,26,0.276033
0.0,23,0.276617
0.0,6,0.276816
0.0,2,0.27692
0.0,16,0.27733
0.0,9,0.277595
0.0,7,0.277806
0.0,4,0.277957
0.0,6,0.278147
0.0,12,0.278476
1.0,64,0.279946
1.0,9,0.280203
1.0,25,0.280815
0.0,29,0.281511
0.0,15,0.281911
0.0,6,0.282108
1.0,47,0.283194
0.0,54,0.284432
0.0,25,0.285048
0.0,11,0.285357
0.0,2,0.28546
0.0,5,0.285649
1.0,43,0.28667
0.0,2,0.286774
0.0,37,0.287662
0.0,23,0.288224
0.0,5,0.288392
0.0,4,0.288551
0.0,2,0.288656
0.0,40,0.289593
0.0,16,0.290007
1.0,10,0.290283
1.0,30,0.290996
0.0,37,0.291869
1.0,42,0.292842
0.0,15,0.293236
1.0,60,0.294613
0.0,3,0.294745
1.0,72,0.296396
0.0,13,0.296765
0.0,12,0.297091
1.0,13,0.297436
0.0,10,0.297727
0.0,31,0.298477
0.0,14,0.298877
0.0,18,0.299332
0.0,6,0.299522
1.0,20,0.300026
0.0,12,0.300361
0.0,16,0.300785
1.0,16,0.301201
1.0,34,0.302011
0.0,11,0.302316
0.0,14,0.302706
1.0,30,0.303421
0.0,16,0.303843
1.0,19,0.304319
0.0,28,0.304996
1.0,27,0.305651
1.0,12,0.305969
1.0,23,0.306519
0.0,100,0.308864
1.0,30,0.309603
0.0,5,0.309783
0.0,15,0.310183
1.0,16,0.31061
0.0,48,0.311715
0.0,2,0.31182
0.0,12,0.312144
0.0,8,0.312385
0.0,39,0.313296
0.0,6,0.313488
0.0,5,0.313665
0.0,7,0.313888
0.0,6,0.314084
0.0,24,0.314675
1.0,8,0.314907
0.0,7,0.315124
0.0,2,0.315231
0.0,11,0.315544
0.0,12,0.315871
0.0,46,0.316918
0.0,8,0.317151
0.0,6,0.317344
0.0,34,0.318152
0.0,4,0.3183
0.0,31,0.319046
0.0,64,0.320488
0.0,27,0.321142
1.0,18,0.321604
0.0,8,0.321844
0.0,10,0.322125
0.0,3,0.32225
1.0,26,0.322884
0.0,2,0.322988
0.0,28,0.32368
0.0,12,0.32401
1.0,18,0.324459
1.0,40,0.325392
0.0,6,0.325603
0.0,5,0.325774
1.0,43,0.326771
0.0,46,0.327847
0.0,10,0.328133
0.0,55,0.329396
1.0,24,0.330006
1.0,16,0.330408
0.0,17,0.330854
0.0,12,0.331186
0.0,23,0.331766
1.0,30,0.332476
1.0,21,0.332999
0.0,8,0.333232
0.0,11,0.333545
1.0,22,0.334085
1.0,27,0.334723
0.0,2,0.334831
0.0,9,0.335087
0.0,35,0.335919
0.0,4,0.336073
1.0,20,0.336586
1.0,16,0.33699
0.0,21,0.337502
0.0,12,0.337836
1.0,15,0.338227
1.0,17,0.33866
0.0,31,0.339387
1.0,7,0.339612
1.0,28,0.340282
0.0,5,0.340455
0.0,8,0.340706
1.0,21,0.34122
0.0,12,0.341553
0.0,89,0.343559
0.0,16,0.343963
0.0,8,0.344195
0.0,30,0.344932
0.0,33,0.345725
0.0,14,0.346085
0.0,4,0.346229
1.0,29,0.34694
1.0,25,0.347544
0.0,27,0.348191
0.0,22,0.348731
1.0,17,0.349158
0.0,23,0.349725
0.0,19,0.350196
0.0,18,0.350661
1.0,26,0.351289
1.0,13,0.351643
1.0,26,0.352258
0.0,18,0.352712
1.0,16,0.353123
0.0,14,0.353489
0.0,5,0.353665
1.0,9,0.353925
0.0,22,0.354452
0.0,43,0.355452
0.0,56,0.356786
0.0,24,0.357353
0.0,5,0.357518
0.0,23,0.358084
0.0,3,0.358209
0.0,5,0.358383
0.0,11,0.358698
1.0,12,0.359014
0.0,27,0.359663
0.0,24,0.360238
1.0,30,0.360958
0.0,29,0.361658
1.0,19,0.362132
0.0,22,0.362679
1.0,8,0.362923
0.0,21,0.363437
0.0,16,0.363861
1.0,21,0.364385
0.0,7,0.364611
0.0,12,0.364938
0.0,27,0.365594
1.0,20,0.366095
0.0,15,0.366473
0.0,54,0.367714
0.0,3,0.367848
0.0,50,0.369005
0.0,15,0.369403
1.0,23,0.369978
0.0,21,0.370498
0.0,3,0.370632
0.0,15,0.371021
0.0,38,0.371915
0.0,7,0.372131
0.0,2,0.372238
0.0,48,0.373353
0.0,11,0.373666
0.0,29,0.374351
0.0,54,0.375594
0.0,2,0.375699
0.0,34,0.376476
0.0,5,0.376657
0.0,43,0.37766
1.0,9,0.377915
0.0,4,0.378067
1.0,32,0.378833
1.0,29,0.379519
1.0,40,0.380466
0.0,3,0.380607
0.0,41,0.381558
0.0,5,0.381735
1.0,47,0.382809
0.0,2,0.382912
0.0,5,0.383079
0.0,10,0.383361
0.0,18,0.383816
1.0,26,0.384444
0.0,8,0.384692
1.0,54,0.385938
0.0,3,0.386069
0.0,4,0.386221
0.0,2,0.386328
0.0,3,0.386453
0.0,9,0.386722
1.0,65,0.38821
0.0,13,0.388592
0.0,13,0.388956
0.0,42,0.38997
0.0,13,0.390312
0.0,6,0.390501
0.0,39,0.391414
1.0,27,0.392081
0.0,2,0.392193
1.0,33,0.392995
1.0,28,0.393686
1.0,35,0.394548
1.0,42,0.395648
0.0,56,0.396932
0.0,21,0.397458
0.0,13,0.397816
1.0,29,0.398503
0.0,6,0.398701
0.0,16,0.399121
0.0,3,0.399255
1.0,13,0.399612
1.0,42,0.400587
1.0,14,0.400948
0.0,28,0.401628
0.0,12,0.401958
0.0,12,0.40229
1.0,56,0.403586
0.0,4,0.403735
0.0,25,0.404345
0.0,2,0.404447
0.0,30,0.405164
0.0,11,0.405473
1.0,7,0.405703
0.0,25,0.406311
1.0,38,0.407211
0.0,7,0.407496
0.0,5,0.407687
0.0,2,0.407794
1.0,19,0.408268
0.0,97,0.410435
1.0,20,0.410942
0.0,16,0.41136
1.0,9,0.411638
1.0,12,0.411966
0.0,8,0.412208
1.0,17,0.412687
0.0,2,0.412791
0.0,19,0.413274
0.0,31,0.414019
0.0,3,0.414149
0.0,17,0.414599
0.0,6,0.414796
0.0,29,0.41549
0.0,29,0.416226
0.0,24,0.41682
0.0,10,0.417103
0.0,2,0.417207
0.0,13,0.417567
0.0,6,0.417759
0.0,8,0.418
1.0,10,0.418275
0.0,22,0.418816
0.0,23,0.419372
0.0,73,0.421041
0.0,18,0.421494
1.0,19,0.421969
0.0,37,0.422852
0.0,4,0.423005
1.0,17,0.423427
1.0,14,0.423792
1.0,31,0.424528
0.0,4,0.424688
0.0,9,0.424946
0.0,20,0.425448
0.0,2,0.425561
0.0,10,0.42585
0.0,13,0.426201
1.0,56,0.427483
1.0,18,0.427972
0.0,41,0.428948
1.0,49,0.430077
1.0,17,0.430512
0.0,3,0.430648
0.0,7,0.430869
0.0,11,0.431173
0.0,20,0.431684
0.0,6,0.431889
0.0,18,0.432354
0.0,4,0.432501
1.0,38,0.433399
0.0,2,0.433504
0.0,21,0.43403
1.0,37,0.4349
0.0,4,0.435049
0.0,21,0.435584
0.0,24,0.436173
0.0,24,0.436786
0.0,11,0.437093
0.0,9,0.437353
0.0,11,0.437668
0.0,37,0.438557
1.0,42,0.439538
1.0,12,0.439871
1.0,9,0.440131
0.0,24,0.440731
0.0,2,0.440841
0.0,5,0.441014
0.0,5,0.441191
1.0,13,0.441528
0.0,3,0.44167
1.0,7,0.441888
0.0,9,0.442143
1.0,44,0.443163
1.0,14,0.443522
1.0,17,0.443958
0.0,28,0.44463
0.0,15,0.445021
0.0,3,0.445148
1.0,10,0.445433
0.0,6,0.445667
0.0,69,0.447236
0.0,9,0.447496
1.0,46,0.448567
0.0,19,0.449076
0.0,2,0.449182
0.0,19,0.449672
0.0,2,0.449777
0.0,45,0.450837
0.0,10,0.451123
0.0,39,0.452034
0.0,25,0.452649
0.0,34,0.453442
1.0,33,0.454211
0.0,10,0.454494
0.0,13,0.454846
0.0,26,0.45547
0.0,81,0.457298
0.0,3,0.457427
1.0,12,0.457761
0.0,3,0.457892
0.0,15,0.458289
0.0,7,0.458506
1.0,28,0.459199
0.0,2,0.459304
0.0,19,0.45979
0.0,10,0.460065
0.0,7,0.460279
0.0,6,0.460473
0.0,2,0.460586
0.0,4,0.460737
1.0,39,0.461649
0.0,3,0.461781
0.0,13,0.462133
0.0,7,0.462344
0.0,5,0.46251
0.0,17,0.462948
0.0,2,0.463059
0.0,24,0.46368
0.0,10,0.463963
0.0,5,0.464135
0.0,28,0.464823
0.0,8,0.465064
1.0,35,0.465895
0.0,8,0.466132
0.0,21,0.466664
0.0,3,0.466795
0.0,13,0.46714
0.0,2,0.467242
1.0,20,0.467749
1.0,16,0.468146
1.0,29,0.468827
1.0,28,0.469492
0.0,19,0.469982
0.0,6,0.470186
0.0,3,0.470312
0.0,67,0.471836
0.0,5,0.472014
0.0,3,0.472139
0.0,57,0.473434
0.0,9,0.473703
0.0,22,0.474245
1.0,18,0.474698
1.0,51,0.475872
1.0,31,0.476607
0.0,16,0.477023
0.0,10,0.477306
1.0,24,0.477907
0.0,12,0.478233
0.0,36,0.479098
1.0,19,0.479588
0.0,18,0.480043
1.0,17,0.480482
0.0,10,0.480781
0.0,7,0.480995
1.0,16,0.481401
0.0,3,0.481539
1.0,9,0.481802
1.0,33,0.4826
0.0,5,0.482776
1.0,14,0.483136
1.0,25,0.483751
0.0,4,0.483908
1.0,17,0.484344
0.0,9,0.484654
0.0,50,0.48582
1.0,24,0.486416
0.0,18,0.486887
0.0,23,0.487461
0.0,24,0.488049
0.0,22,0.488603
0.0,17,0.489041
0.0,8,0.489282
0.0,8,0.489522
0.0,11,0.489835
0.0,13,0.490183
0.0,100,0.492424
1.0,33,0.493213
0.0,13,0.493565
0.0,5,0.493742
0.0,14,0.494109
0.0,2,0.494216
0.0,23,0.494794
0.0,56,0.49608
0.0,6,0.49628
1.0,31,0.497023
0.0,7,0.497241
0.0,5,0.497409
0.0,26,0.498051
0.0,4,0.498209
1.0,42,0.499209
0.0,66,0.500718
0.0,14,0.501089
0.0,42,0.502065
0.0,13,0.502407
0.0,6,0.502608
0.0,28,0.503275
1.0,11,0.50359
1.0,55,0.504846
0.0,17,0.505285
0.0,18,0.505752
0.0,5,0.505932
0.0,4,0.506088
0.0,10,0.506376
1.0,18,0.506834
0.0,13,0.507186
0.0,11,0.507483
0.0,7,0.507771
1.0,25,0.508394
1.0,28,0.509085
1.0,65,0.510591
0.0,2,0.510697
0.0,6,0.510895
0.0,6,0.511091
1.0,25,0.511706
0.0,25,0.512312
0.0,20,0.512826
0.0,12,0.513157
0.0,11,0.513453
0.0,4,0.513614
0.0,32,0.514367
1.0,10,0.514652
0.0,13,0.514999
0.0,10,0.515274
0.0,25,0.515882
1.0,17,0.516316
1.0,24,0.516915
0.0,11,0.517224
0.0,10,0.517495
0.0,7,0.517714
1.0,37,0.518579
0.0,43,0.519575
1.0,9,0.519837
0.0,3,0.519967
0.0,6,0.520163
0.0,18,0.520632
1.0,13,0.520969
0.0,48,0.522095
0.0,42,0.523085
0.0,9,0.523351
0.0,81,0.5252
0.0,4,0.525349
1.0,28,0.526025
0.0,2,0.526128
0.0,7,0.526336
1.0,12,0.526669
1.0,49,0.527805
0.0,8,0.528045
0.0,24,0.528629
0.0,3,0.52876
0.0,4,0.528907
1.0,34,0.529711
0.0,7,0.529923
1.0,20,0.530423
0.0,42,0.531409
0.0,14,0.531793
0.0,15,0.532183
0.0,7,0.532399
0.0,4,0.532563
0.0,11,0.532868
0.0,15,0.533255
1.0,46,0.534346
0.0,9,0.534625
0.0,5,0.5348
0.0,12,0.535124
0.0,6,0.535324
0.0,3,0.535448
0.0,7,0.535673
1.0,18,0.536125
0.0,4,0.536272
1.0,26,0.536896
0.0,29,0.537601
0.0,11,0.537904
1.0,20,0.538395
0.0,2,0.538501
0.0,17,0.53894
1.0,9,0.539193
0.0,31,0.539935
0.0,15,0.540314
0.0,24,0.540903
0.0,6,0.541102
1.0,18,0.54156
0.0,9,0.541813
0.0,10,0.542093
0.0,62,0.543529
0.0,36,0.54438
0.0,12,0.544725
1.0,81,0.546527
0.0,10,0.546819
0.0,29,0.547501
0.0,10,0.547798
1.0,12,0.548122
0.0,43,0.549116
0.0,4,0.549268
0.0,5,0.549435
1.0,10,0.549718
0.0,31,0.550446
0.0,10,0.55074
0.0,50,0.551893
0.0,17,0.552332
1.0,50,0.553482
0.0,13,0.553843
0.0,42,0.554823
1.0,28,0.555483
1.0,31,0.556225
0.0,58,0.557575
0.0,2,0.557683
0.0,47,0.55877
0.0,39,0.559678
0.0,3,0.559804
1.0,31,0.560581
0.0,6,0.560806
1.0,22,0.56136
0.0,3,0.561485
1.0,9,0.561755
0.0,61,0.563159
0.0,27,0.563807
0.0,19,0.564283
1.0,21,0.564811
0.0,5,0.564986
0.0,7,0.565203
0.0,9,0.565461
1.0,25,0.566069
0.0,4,0.566224
0.0,20,0.566738
0.0,20,0.567238
0.0,4,0.567383
0.0,17,0.567827
0.0,4,0.567974
0.0,36,0.568834
0.0,9,0.569089
0.0,23,0.569661
0.0,3,0.569787
0.0,38,0.570678
0.0,16,0.571082
1.0,32,0.571853
0.0,19,0.572331
0.0,17,0.572774
0.0,6,0.572973
0.0,40,0.573912
0.0,2,0.574016
0.0,8,0.574254
0.0,4,0.574405
0.0,30,0.575129
1.0,52,0.576329
1.0,26,0.576967
1.0,16,0.577369
1.0,29,0.57807
1.0,14,0.578438
0.0,20,0.578949
0.0,14,0.579314
0.0,18,0.579781
1.0,26,0.580417
0.0,13,0.580781
0.0,2,0.580886
0.0,7,0.581101
0.0,5,0.581277
0.0,7,0.581495
0.0,16,0.581906
0.0,22,0.582446
0.0,22,0.582995
0.0,14,0.58336
0.0,14,0.583733
0.0,22,0.584278
0.0,3,0.584409
1.0,25,0.585017
0.0,10,0.585291
1.0,52,0.586475
0.0,22,0.587054
0.0,4,0.587207
0.0,4,0.587357
0.0,22,0.587918
1.0,19,0.588396
1.0,17,0.588846
1.0,28,0.589516
0.0,2,0.589628
1.0,23,0.590176
0.0,55,0.591441
0.0,5,0.591632
0.0,33,0.592419
0.0,34,0.59322
0.0,36,0.594083
1.0,18,0.594542
0.0,12,0.594873
0.0,13,0.595224
0.0,5,0.595393
1.0,17,0.595828
0.0,6,0.596024
0.0,43,0.597033
1.0,30,0.597761
1.0,16,0.598173
0.0,20,0.598678
0.0,8,0.59892
1.0,40,0.599857
0.0,76,0.601594
0.0,34,0.602399
0.0,5,0.602587
0.0,12,0.60292
0.0,16,0.60333
0.0,44,0.604357
0.0,25,0.604977
1.0,32,0.605742
0.0,4,0.605898
0.0,33,0.606688
0.0,8,0.606925
0.0,25,0.607554
0.0,11,0.607926
0.0,4,0.608084
0.0,8,0.608324
0.0,43,0.609314
0.0,51,0.610505
0.0,15,0.610918
0.0,10,0.611204
0.0,29,0.611887
0.0,3,0.612017
0.0,47,0.613099
0.0,22,0.613651
0.0,15,0.614042
0.0,7,0.614254
0.0,4,0.614399
0.0,15,0.614794
0.0,18,0.615244
1.0,20,0.615755
0.0,64,0.617213
0.0,17,0.617659
0.0,13,0.618007
0.0,8,0.618249
0.0,42,0.619229
0.0,5,0.619401
0.0,15,0.619797
0.0,11,0.620107
0.0,3,0.620237
0.0,14,0.620612
0.0,42,0.621586
0.0,29,0.622264
0.0,57,0.623586
0.0,10,0.623868
0.0,39,0.624779
1.0,17,0.625208
1.0,25,0.625834
0.0,11,0.626137
0.0,38,0.627027
0.0,2,0.627132
1.0,14,0.627496
