#{"t_start": 1522145453.1243935, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.078003
0.0,4,0.078175
0.0,5,0.078354
0.0,45,0.079465
0.0,12,0.079824
0.0,33,0.080656
0.0,77,0.082469
0.0,17,0.082924
0.0,13,0.0833
0.0,7,0.083529
0.0,11,0.083845
0.0,12,0.084201
0.0,46,0.085336
0.0,5,0.085524
0.0,16,0.08596
0.0,54,0.087271
0.0,3,0.08741
0.0,11,0.087736
0.0,17,0.088215
0.0,11,0.08853
0.0,3,0.08866
0.0,14,0.089046
0.0,5,0.089238
0.0,6,0.089441
0.0,24,0.090082
0.0,6,0.0903
0.0,11,0.090622
0.0,28,0.091327
0.0,8,0.091575
0.0,26,0.092247
0.0,11,0.09257
0.0,5,0.092746
0.0,2,0.092854
0.0,32,0.093673
0.0,6,0.093874
0.0,8,0.094125
0.0,31,0.094913
0.0,12,0.095267
0.0,3,0.095399
0.0,4,0.095557
0.0,15,0.09596
0.0,2,0.096071
0.0,7,0.096302
0.0,23,0.096889
0.0,6,0.097092
0.0,26,0.097765
0.0,3,0.097903
0.0,4,0.098063
0.0,14,0.098454
0.0,9,0.09873
0.0,9,0.098997
0.0,23,0.099602
0.0,12,0.099938
0.0,4,0.10009
0.0,16,0.100533
0.0,12,0.100868
0.0,15,0.101277
0.0,5,0.101466
0.0,7,0.101704
0.0,11,0.102021
0.0,15,0.102474
0.0,8,0.10272
0.0,29,0.103459
0.0,5,0.10365
0.0,13,0.104018
0.0,3,0.104162
0.0,16,0.104596
0.0,12,0.104929
0.0,2,0.105035
0.0,6,0.105252
0.0,8,0.1055
0.0,18,0.105982
0.0,21,0.10653
0.0,3,0.106668
0.0,3,0.106797
0.0,3,0.106925
0.0,9,0.107216
0.0,50,0.108445
0.0,22,0.109014
0.0,26,0.109688
0.0,8,0.109935
0.0,19,0.110438
0.0,3,0.110569
0.0,15,0.110976
0.0,9,0.111257
0.0,5,0.111521
0.0,56,0.112902
0.0,2,0.113022
0.0,10,0.113335
0.0,5,0.113522
0.0,2,0.113629
0.0,27,0.114354
0.0,15,0.114767
0.0,10,0.115059
1.0,34,0.115914
0.0,5,0.116102
0.0,16,0.116533
0.0,15,0.116948
0.0,4,0.11711
0.0,3,0.117255
0.0,14,0.117658
0.0,42,0.118692
0.0,3,0.118829
0.0,3,0.118965
0.0,7,0.119204
0.0,12,0.119549
0.0,33,0.120401
0.0,4,0.120566
0.0,18,0.121047
0.0,3,0.121188
0.0,16,0.121616
0.0,5,0.121799
0.0,3,0.12193
0.0,17,0.122397
0.0,8,0.122642
0.0,32,0.123457
0.0,10,0.123763
0.0,5,0.123939
0.0,16,0.12438
0.0,10,0.124674
0.0,6,0.124873
0.0,9,0.125161
0.0,16,0.125598
0.0,12,0.125941
0.0,7,0.126182
0.0,4,0.126337
0.0,2,0.126444
0.0,14,0.126823
0.0,15,0.127252
0.0,4,0.127408
0.0,45,0.128494
0.0,20,0.129025
0.0,24,0.129655
0.0,48,0.130824
0.0,34,0.131713
0.0,71,0.133408
0.0,6,0.133628
0.0,41,0.134665
0.0,46,0.135807
0.0,9,0.136085
0.0,23,0.136691
0.0,4,0.136854
0.0,22,0.13746
0.0,4,0.137627
0.0,4,0.137783
0.0,8,0.138029
0.0,18,0.138519
0.0,24,0.13913
0.0,12,0.139478
0.0,22,0.140068
0.0,4,0.140231
0.0,9,0.140515
0.0,15,0.140925
0.0,16,0.141378
0.0,10,0.141677
0.0,15,0.14208
0.0,21,0.142643
0.0,24,0.143273
0.0,18,0.143769
0.0,3,0.143906
0.0,22,0.144497
0.0,12,0.144843
0.0,23,0.145462
0.0,8,0.145718
0.0,25,0.146379
0.0,19,0.14689
0.0,7,0.147121
0.0,10,0.147426
0.0,16,0.147856
0.0,3,0.147988
0.0,21,0.148545
0.0,13,0.148912
0.0,13,0.149325
0.0,10,0.149627
0.0,19,0.150166
0.0,14,0.150578
0.0,10,0.150881
0.0,20,0.151412
0.0,9,0.15169
0.0,9,0.151958
0.0,12,0.152338
0.0,6,0.152539
0.0,9,0.152807
0.0,40,0.153819
0.0,26,0.154487
0.0,7,0.154722
0.0,13,0.155094
0.0,2,0.155254
0.0,29,0.155995
0.0,3,0.156154
0.0,5,0.156364
0.0,3,0.156497
0.0,2,0.156602
0.0,8,0.15685
0.0,51,0.158104
0.0,9,0.158423
0.0,8,0.158678
0.0,5,0.158867
1.0,29,0.159657
0.0,15,0.160063
0.0,4,0.160275
1.0,53,0.161542
0.0,26,0.162217
0.0,22,0.162783
0.0,50,0.16401
0.0,10,0.16433
0.0,30,0.165097
0.0,38,0.166022
0.0,6,0.166247
0.0,22,0.166812
0.0,7,0.167045
0.0,12,0.16743
0.0,16,0.167852
0.0,3,0.167988
0.0,7,0.16825
0.0,7,0.168473
0.0,19,0.168983
0.0,41,0.169989
0.0,23,0.170606
0.0,13,0.170989
0.0,15,0.171412
0.0,9,0.171688
0.0,3,0.171819
0.0,7,0.17205
0.0,5,0.172238
1.0,10,0.172527
0.0,20,0.173061
0.0,18,0.173554
0.0,33,0.1744
0.0,3,0.174534
0.0,8,0.174777
0.0,22,0.17535
0.0,2,0.175459
0.0,3,0.175589
0.0,9,0.175874
0.0,7,0.176096
0.0,22,0.176664
0.0,27,0.177359
0.0,8,0.177623
0.0,18,0.178113
0.0,3,0.178252
0.0,16,0.178678
0.0,23,0.179268
0.0,12,0.179617
0.0,7,0.179845
0.0,4,0.18
0.0,11,0.180336
0.0,3,0.180475
0.0,3,0.180614
0.0,17,0.181064
0.0,7,0.181302
0.0,2,0.181408
0.0,21,0.181953
0.0,8,0.182215
0.0,29,0.182959
1.0,15,0.183388
0.0,35,0.184267
0.0,6,0.184471
0.0,12,0.184803
0.0,2,0.184908
0.0,13,0.185276
0.0,5,0.185454
0.0,56,0.186826
0.0,11,0.187164
0.0,26,0.187809
0.0,19,0.188313
0.0,8,0.188563
0.0,31,0.18933
0.0,4,0.189491
0.0,3,0.189623
1.0,16,0.190047
0.0,23,0.190647
0.0,9,0.19093
0.0,4,0.191096
0.0,21,0.191672
1.0,21,0.19224
0.0,8,0.192488
0.0,9,0.192767
0.0,7,0.192999
0.0,43,0.194064
0.0,10,0.194378
0.0,3,0.194512
0.0,8,0.194757
0.0,34,0.195629
0.0,24,0.19626
0.0,18,0.196724
0.0,7,0.196958
0.0,17,0.197419
0.0,4,0.197574
0.0,4,0.197728
0.0,3,0.197857
0.0,33,0.198688
0.0,3,0.198819
0.0,9,0.199106
0.0,10,0.199422
0.0,12,0.199759
0.0,2,0.199865
0.0,2,0.19997
0.0,3,0.200099
0.0,7,0.200329
0.0,4,0.20049
0.0,20,0.201026
0.0,46,0.202139
0.0,23,0.202729
0.0,10,0.203024
0.0,9,0.203342
0.0,23,0.203935
0.0,11,0.204261
0.0,26,0.204923
0.0,17,0.205396
0.0,24,0.206016
0.0,5,0.206212
0.0,2,0.20632
0.0,27,0.207
0.0,7,0.207246
0.0,18,0.207721
0.0,28,0.208458
0.0,7,0.208692
0.0,8,0.208952
0.0,3,0.209088
0.0,9,0.209379
0.0,15,0.209786
0.0,6,0.209992
0.0,6,0.210203
0.0,7,0.210432
0.0,13,0.210786
0.0,7,0.211036
0.0,17,0.211504
0.0,6,0.211802
0.0,2,0.211919
0.0,10,0.212277
0.0,20,0.212807
0.0,16,0.213278
0.0,3,0.213409
0.0,4,0.213568
0.0,6,0.213766
0.0,16,0.21421
0.0,3,0.214346
0.0,13,0.214713
0.0,4,0.214866
0.0,19,0.215404
0.0,5,0.215589
0.0,35,0.216493
0.0,7,0.216719
0.0,37,0.21762
0.0,3,0.217757
0.0,27,0.218492
0.0,10,0.218797
0.0,14,0.219191
0.0,28,0.219896
0.0,26,0.220563
0.0,5,0.220743
0.0,5,0.22092
0.0,25,0.221583
0.0,22,0.222203
0.0,12,0.222549
0.0,10,0.222849
0.0,2,0.222965
0.0,19,0.223476
0.0,50,0.224706
0.0,3,0.224852
0.0,19,0.225399
0.0,19,0.225899
0.0,22,0.226474
0.0,18,0.226949
0.0,9,0.227253
0.0,12,0.2276
0.0,55,0.228947
0.0,5,0.229147
0.0,40,0.230124
0.0,18,0.230638
0.0,44,0.23171
0.0,17,0.232175
0.0,41,0.233191
0.0,14,0.233582
0.0,9,0.233869
0.0,8,0.23413
0.0,8,0.234385
0.0,2,0.234491
0.0,6,0.2347
0.0,12,0.235044
0.0,5,0.235241
1.0,16,0.235676
0.0,20,0.236197
0.0,11,0.236504
0.0,6,0.23671
0.0,2,0.236823
0.0,13,0.237209
0.0,19,0.237705
0.0,8,0.237957
0.0,19,0.238472
0.0,8,0.238716
0.0,8,0.238966
0.0,16,0.239414
0.0,28,0.240107
0.0,13,0.240487
0.0,4,0.240651
0.0,2,0.240757
0.0,25,0.241406
0.0,30,0.242166
0.0,8,0.242423
0.0,8,0.242675
0.0,2,0.242782
0.0,6,0.242993
0.0,8,0.243261
0.0,13,0.243634
0.0,4,0.243789
0.0,13,0.244155
0.0,13,0.244524
0.0,38,0.245468
0.0,21,0.246011
0.0,3,0.246149
0.0,20,0.246688
0.0,14,0.247065
1.0,16,0.247516
0.0,3,0.247648
0.0,5,0.24783
0.0,3,0.247959
0.0,6,0.248165
0.0,9,0.248441
0.0,32,0.249248
0.0,3,0.249382
0.0,17,0.249843
0.0,6,0.25004
0.0,6,0.250258
0.0,5,0.250437
0.0,3,0.250565
0.0,6,0.250761
0.0,14,0.25114
0.0,29,0.251866
0.0,21,0.252421
0.0,10,0.252718
0.0,54,0.254005
0.0,28,0.254739
0.0,28,0.255452
1.0,15,0.255862
0.0,10,0.256167
0.0,10,0.256477
0.0,10,0.25678
0.0,17,0.257243
0.0,17,0.257699
0.0,2,0.257812
0.0,6,0.258013
0.0,6,0.258223
0.0,2,0.258337
0.0,18,0.258811
0.0,28,0.259532
0.0,9,0.259806
0.0,5,0.259982
0.0,9,0.260257
0.0,17,0.260705
0.0,3,0.260841
0.0,12,0.261197
0.0,17,0.261658
0.0,19,0.262176
0.0,10,0.262471
0.0,46,0.263608
0.0,8,0.263857
0.0,5,0.264033
0.0,2,0.264148
0.0,9,0.264418
1.0,82,0.266348
0.0,16,0.266796
0.0,11,0.26714
0.0,7,0.267378
0.0,16,0.267811
0.0,11,0.268143
0.0,15,0.268556
0.0,5,0.26874
0.0,19,0.269289
0.0,70,0.27098
0.0,9,0.271258
0.0,23,0.27185
1.0,34,0.272687
1.0,46,0.273813
0.0,13,0.274195
0.0,19,0.274708
0.0,2,0.274815
0.0,17,0.275315
0.0,11,0.275635
0.0,6,0.275832
0.0,17,0.276316
0.0,2,0.27643
0.0,7,0.276653
0.0,19,0.2772
0.0,8,0.277472
0.0,4,0.277626
0.0,9,0.277894
0.0,3,0.278023
0.0,19,0.278545
0.0,5,0.278725
0.0,8,0.278976
0.0,3,0.279112
0.0,12,0.279489
0.0,11,0.279809
0.0,12,0.280158
0.0,9,0.280438
0.0,15,0.280842
0.0,12,0.281217
0.0,26,0.281871
0.0,5,0.282053
1.0,28,0.282773
1.0,9,0.283048
0.0,10,0.283356
0.0,23,0.283948
0.0,7,0.284197
0.0,2,0.284305
0.0,10,0.284598
0.0,33,0.285424
0.0,9,0.285693
0.0,10,0.285997
1.0,11,0.286334
0.0,9,0.286599
0.0,6,0.28681
0.0,4,0.286965
0.0,17,0.287424
0.0,3,0.287555
0.0,3,0.287684
0.0,27,0.288418
0.0,7,0.288656
0.0,8,0.288914
0.0,22,0.289503
0.0,15,0.28993
0.0,4,0.290091
0.0,27,0.29079
0.0,38,0.291729
0.0,10,0.292026
0.0,30,0.292796
0.0,21,0.293365
0.0,9,0.293656
0.0,2,0.293764
0.0,6,0.293964
0.0,4,0.294123
0.0,32,0.294916
0.0,19,0.295413
0.0,15,0.295824
0.0,7,0.296052
0.0,9,0.29637
0.0,6,0.296581
0.0,30,0.29739
0.0,4,0.297546
0.0,11,0.29786
0.0,7,0.298083
0.0,10,0.298388
0.0,10,0.298688
0.0,12,0.299043
0.0,6,0.29926
0.0,14,0.299662
0.0,12,0.300009
0.0,7,0.300251
0.0,8,0.300505
0.0,3,0.300637
0.0,11,0.300967
0.0,7,0.3012
0.0,6,0.301405
0.0,11,0.301737
0.0,8,0.301989
0.0,5,0.302206
0.0,7,0.302446
0.0,12,0.30278
0.0,26,0.30347
0.0,21,0.304024
0.0,18,0.304515
0.0,25,0.305162
0.0,8,0.305414
0.0,5,0.305599
0.0,2,0.305707
0.0,22,0.306282
0.0,18,0.306748
0.0,2,0.306854
0.0,32,0.307675
0.0,5,0.307859
0.0,10,0.30816
0.0,29,0.3089
0.0,7,0.30913
0.0,3,0.309279
0.0,6,0.30949
0.0,52,0.310747
0.0,2,0.310857
0.0,20,0.31138
0.0,15,0.311797
0.0,6,0.312083
0.0,2,0.312212
0.0,4,0.312378
0.0,11,0.312698
0.0,19,0.313226
0.0,12,0.313579
0.0,3,0.313708
0.0,3,0.313836
0.0,12,0.314188
0.0,10,0.314489
0.0,3,0.314625
0.0,6,0.314834
0.0,23,0.315504
0.0,15,0.315927
0.0,15,0.316387
0.0,4,0.31655
0.0,13,0.316912
0.0,20,0.317447
0.0,15,0.317888
0.0,19,0.318445
0.0,3,0.318578
0.0,12,0.318928
0.0,17,0.319398
0.0,4,0.319567
0.0,11,0.319881
0.0,30,0.320684
0.0,2,0.320799
0.0,3,0.32093
0.0,9,0.321212
0.0,2,0.32132
0.0,4,0.321478
0.0,15,0.321891
0.0,8,0.322152
0.0,10,0.322463
0.0,12,0.322794
0.0,10,0.323099
0.0,15,0.323549
0.0,11,0.32386
0.0,14,0.324251
0.0,16,0.32469
0.0,9,0.324955
0.0,33,0.325763
0.0,2,0.32588
0.0,9,0.326164
0.0,6,0.326365
0.0,17,0.326826
0.0,9,0.327099
0.0,8,0.327351
0.0,6,0.327548
0.0,3,0.327683
0.0,24,0.328324
0.0,5,0.328504
0.0,7,0.328725
0.0,4,0.328877
0.0,12,0.329231
0.0,3,0.329368
0.0,6,0.329576
0.0,11,0.329897
0.0,4,0.330055
0.0,2,0.330173
0.0,6,0.330378
0.0,12,0.33072
0.0,5,0.330896
0.0,8,0.331162
0.0,31,0.331939
0.0,14,0.332339
0.0,10,0.332639
0.0,20,0.333181
0.0,17,0.333656
0.0,34,0.334534
0.0,7,0.334771
0.0,12,0.335122
0.0,27,0.33582
0.0,36,0.336741
0.0,2,0.336856
0.0,22,0.337426
0.0,8,0.337682
0.0,5,0.337858
0.0,4,0.338011
0.0,20,0.33854
0.0,24,0.339162
0.0,18,0.339652
0.0,4,0.339817
0.0,38,0.340784
0.0,10,0.341091
0.0,9,0.341374
0.0,35,0.342245
0.0,12,0.342593
0.0,5,0.342776
0.0,4,0.342937
0.0,24,0.343579
0.0,14,0.343961
0.0,3,0.344096
0.0,5,0.344279
0.0,18,0.344747
0.0,18,0.345223
0.0,9,0.3455
0.0,26,0.346168
0.0,12,0.346517
0.0,2,0.346628
0.0,5,0.346806
0.0,7,0.347033
0.0,14,0.347436
0.0,6,0.347638
0.0,21,0.348204
0.0,9,0.348488
0.0,4,0.348643
0.0,8,0.348903
0.0,3,0.349034
0.0,2,0.349145
0.0,8,0.349393
0.0,27,0.350101
0.0,2,0.350222
0.0,8,0.350476
0.0,6,0.350682
0.0,3,0.350817
0.0,6,0.351017
0.0,5,0.35121
0.0,22,0.351779
0.0,4,0.351941
0.0,17,0.35241
0.0,16,0.352848
0.0,20,0.353379
0.0,29,0.354108
0.0,24,0.354728
0.0,82,0.356658
0.0,44,0.357738
0.0,5,0.357917
0.0,6,0.358114
0.0,4,0.358275
0.0,9,0.358543
0.0,13,0.358919
0.0,7,0.359148
0.0,3,0.359289
0.0,4,0.359449
0.0,6,0.359647
0.0,9,0.359923
0.0,9,0.360211
0.0,7,0.360436
0.0,9,0.360714
0.0,33,0.361557
0.0,7,0.36178
0.0,2,0.361886
0.0,4,0.362038
0.0,6,0.362245
0.0,17,0.362693
0.0,4,0.362844
0.0,2,0.362954
0.0,12,0.363301
0.0,7,0.363532
0.0,7,0.363761
0.0,9,0.364033
0.0,6,0.36425
0.0,15,0.364663
0.0,14,0.365067
0.0,8,0.365327
0.0,7,0.365549
0.0,8,0.365792
0.0,12,0.366132
0.0,7,0.366366
0.0,14,0.366739
0.0,10,0.367031
0.0,25,0.367681
0.0,8,0.367935
0.0,20,0.368539
0.0,9,0.368816
0.0,29,0.369593
0.0,9,0.36987
0.0,26,0.370548
0.0,12,0.370895
0.0,8,0.371161
0.0,31,0.371927
0.0,9,0.37221
0.0,20,0.372742
0.0,34,0.373591
0.0,18,0.374064
0.0,13,0.37443
0.0,8,0.374674
0.0,12,0.375017
0.0,5,0.375206
0.0,14,0.375591
0.0,17,0.376048
0.0,26,0.376719
0.0,15,0.377141
0.0,10,0.377445
0.0,3,0.377583
0.0,14,0.377964
0.0,6,0.378199
0.0,5,0.378393
0.0,12,0.378745
0.0,19,0.379276
0.0,7,0.379514
0.0,6,0.379723
0.0,10,0.380031
0.0,4,0.380196
0.0,6,0.380395
0.0,8,0.380644
0.0,3,0.380775
0.0,3,0.380905
0.0,8,0.381175
0.0,8,0.38144
0.0,8,0.381685
0.0,21,0.382248
0.0,5,0.382427
0.0,2,0.382532
0.0,14,0.382917
0.0,13,0.383289
0.0,3,0.383421
0.0,6,0.38362
0.0,19,0.384129
0.0,18,0.384622
0.0,5,0.384805
0.0,12,0.385157
0.0,24,0.385772
0.0,7,0.385995
0.0,34,0.386865
0.0,27,0.38758
0.0,18,0.388059
0.0,18,0.388551
0.0,2,0.38866
0.0,25,0.389311
0.0,2,0.38942
0.0,5,0.389596
0.0,2,0.3897
0.0,15,0.390104
0.0,9,0.390383
0.0,14,0.390784
0.0,14,0.391173
0.0,2,0.39128
0.0,56,0.392602
0.0,23,0.393227
0.0,36,0.394111
0.0,18,0.394585
0.0,13,0.394939
0.0,12,0.395314
0.0,19,0.395821
0.0,7,0.396043
0.0,15,0.396474
0.0,16,0.396914
0.0,4,0.397068
0.0,2,0.397189
0.0,18,0.39768
0.0,14,0.398081
0.0,32,0.398884
0.0,11,0.39922
0.0,7,0.399456
0.0,38,0.400415
0.0,4,0.400578
0.0,6,0.400786
0.0,9,0.401053
0.0,4,0.401216
0.0,16,0.401647
0.0,6,0.401846
0.0,6,0.402043
0.0,5,0.402264
0.0,9,0.402544
0.0,13,0.402919
0.0,3,0.40305
0.0,26,0.403725
0.0,11,0.404058
0.0,8,0.404314
0.0,12,0.404647
0.0,11,0.404965
0.0,9,0.405245
0.0,10,0.405535
0.0,4,0.405687
0.0,9,0.40595
0.0,15,0.406377
0.0,25,0.407021
0.0,3,0.407168
0.0,31,0.407943
0.0,6,0.408158
0.0,19,0.408662
0.0,9,0.408929
0.0,5,0.409114
0.0,3,0.409254
0.0,8,0.4095
0.0,3,0.409628
0.0,10,0.409921
0.0,8,0.410191
0.0,3,0.410322
0.0,4,0.410484
0.0,5,0.410662
0.0,7,0.410891
0.0,12,0.411243
0.0,6,0.411451
0.0,21,0.411995
0.0,7,0.412315
0.0,53,0.413642
0.0,10,0.413948
0.0,9,0.414231
0.0,32,0.41504
0.0,3,0.415183
0.0,28,0.415895
0.0,6,0.416095
0.0,12,0.416454
0.0,36,0.417346
0.0,23,0.417927
0.0,35,0.418799
0.0,6,0.419
0.0,5,0.419204
0.0,2,0.419324
0.0,20,0.419847
0.0,4,0.420005
0.0,35,0.420891
0.0,12,0.421251
0.0,2,0.421359
1.0,15,0.421764
0.0,7,0.421998
0.0,7,0.422238
1.0,10,0.422532
1.0,15,0.42295
0.0,25,0.423595
0.0,3,0.423728
0.0,2,0.423833
0.0,16,0.42428
0.0,7,0.424504
0.0,26,0.42517
0.0,22,0.425739
0.0,27,0.426432
0.0,5,0.426611
0.0,15,0.427024
0.0,21,0.427583
0.0,10,0.42788
0.0,19,0.428383
0.0,21,0.428944
0.0,2,0.429051
0.0,34,0.429919
0.0,32,0.430719
0.0,3,0.430853
0.0,7,0.431086
0.0,17,0.431569
0.0,12,0.431916
1.0,27,0.432622
0.0,22,0.433187
0.0,28,0.433893
0.0,40,0.43487
0.0,3,0.435003
0.0,2,0.435109
1.0,9,0.435393
1.0,18,0.435885
0.0,14,0.436279
0.0,14,0.436674
0.0,19,0.437184
0.0,4,0.437348
0.0,13,0.437722
0.0,8,0.437973
0.0,2,0.43808
0.0,4,0.438241
0.0,5,0.438418
0.0,13,0.438774
0.0,29,0.439514
0.0,6,0.439728
0.0,9,0.440003
0.0,19,0.440517
0.0,9,0.440788
0.0,10,0.441075
0.0,10,0.441372
0.0,12,0.441709
0.0,32,0.442489
0.0,16,0.442923
0.0,12,0.443279
0.0,10,0.44359
0.0,20,0.44412
0.0,8,0.444384
0.0,6,0.444596
0.0,12,0.444938
0.0,5,0.445115
0.0,2,0.445235
0.0,8,0.445491
1.0,13,0.445861
0.0,37,0.446761
0.0,18,0.447247
0.0,14,0.447644
0.0,13,0.448005
0.0,20,0.448529
0.0,48,0.449694
0.0,3,0.449828
0.0,9,0.450102
0.0,8,0.450366
0.0,14,0.450756
0.0,12,0.451099
0.0,10,0.451402
0.0,2,0.451509
0.0,5,0.451691
0.0,8,0.451949
0.0,6,0.452164
0.0,18,0.452657
0.0,5,0.452832
0.0,4,0.452991
0.0,9,0.453294
0.0,3,0.453435
0.0,25,0.454081
0.0,12,0.454434
0.0,12,0.454769
0.0,8,0.455017
0.0,5,0.455215
0.0,3,0.455351
0.0,36,0.456223
0.0,11,0.456537
0.0,8,0.456783
0.0,4,0.456944
0.0,8,0.457206
0.0,5,0.45739
0.0,14,0.457769
0.0,8,0.458013
1.0,22,0.458587
0.0,13,0.458942
0.0,30,0.459728
0.0,15,0.460147
0.0,15,0.460554
0.0,6,0.460752
0.0,8,0.460992
0.0,6,0.461204
0.0,8,0.461448
1.0,29,0.462176
0.0,8,0.462433
0.0,27,0.463107
0.0,11,0.463428
0.0,12,0.463767
0.0,14,0.46415
0.0,55,0.465475
0.0,19,0.465979
0.0,2,0.466092
0.0,9,0.466384
0.0,24,0.466995
1.0,32,0.4678
0.0,9,0.468079
0.0,46,0.469196
0.0,3,0.469328
0.0,15,0.46974
0.0,6,0.469939
0.0,6,0.470145
0.0,5,0.470333
0.0,31,0.471143
0.0,10,0.471439
0.0,5,0.471621
0.0,3,0.471756
0.0,4,0.47191
0.0,3,0.472043
0.0,8,0.472308
0.0,11,0.472627
0.0,20,0.473165
0.0,3,0.473298
0.0,8,0.473542
0.0,8,0.473793
0.0,14,0.474184
1.0,10,0.474484
0.0,35,0.475364
0.0,5,0.47555
0.0,26,0.476234
1.0,13,0.476616
0.0,8,0.476869
0.0,4,0.477024
0.0,35,0.477919
0.0,13,0.478304
0.0,14,0.47869
0.0,3,0.478822
0.0,11,0.479153
0.0,4,0.479318
0.0,5,0.479501
0.0,20,0.480036
0.0,5,0.480221
0.0,13,0.480578
0.0,70,0.482251
0.0,39,0.483225
0.0,13,0.483608
0.0,4,0.483767
1.0,12,0.484112
0.0,6,0.484327
0.0,16,0.48475
0.0,13,0.485121
0.0,11,0.48546
0.0,13,0.485828
0.0,2,0.485939
0.0,2,0.486046
0.0,18,0.486548
0.0,6,0.486749
0.0,3,0.486879
0.0,16,0.487332
0.0,3,0.487469
0.0,3,0.4876
0.0,8,0.487859
0.0,17,0.488336
0.0,2,0.488444
0.0,12,0.488784
0.0,10,0.489086
1.0,20,0.489614
0.0,5,0.489792
0.0,3,0.489922
0.0,4,0.490081
0.0,20,0.490615
0.0,21,0.491173
0.0,7,0.491405
0.0,14,0.491797
1.0,6,0.492006
0.0,19,0.492521
0.0,9,0.492803
0.0,26,0.493493
0.0,9,0.493777
0.0,2,0.493891
0.0,5,0.494071
1.0,30,0.494824
0.0,20,0.495377
0.0,2,0.495503
0.0,17,0.496116
0.0,5,0.496347
0.0,14,0.496741
0.0,2,0.496855
0.0,9,0.497121
1.0,8,0.497374
0.0,2,0.497479
0.0,4,0.497632
0.0,7,0.497861
