#{"t_start": 1522146137.2238889, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.146294
0.0,3,0.146442
0.0,2,0.146567
0.0,31,0.147469
0.0,9,0.147801
0.0,7,0.148061
0.0,1,0.148152
0.0,9,0.148457
0.0,6,0.148706
1.0,32,0.149645
0.0,4,0.149829
0.0,1,0.149921
0.0,7,0.150183
0.0,40,0.151312
1.0,21,0.151943
1.0,10,0.152274
0.0,4,0.152453
0.0,5,0.152679
0.0,14,0.153117
1.0,16,0.153623
0.0,11,0.153981
0.0,6,0.154222
0.0,22,0.154901
0.0,23,0.155574
0.0,16,0.156079
0.0,5,0.15628
0.0,4,0.156456
0.0,13,0.156875
0.0,8,0.157156
0.0,10,0.157508
0.0,6,0.157755
0.0,7,0.15801
0.0,4,0.158185
1.0,13,0.158602
0.0,11,0.158969
1.0,18,0.159523
0.0,3,0.159686
0.0,7,0.159945
1.0,26,0.160713
0.0,3,0.16087
0.0,7,0.161129
0.0,7,0.161391
0.0,1,0.161483
0.0,2,0.161615
0.0,4,0.161802
0.0,5,0.162014
0.0,1,0.162105
0.0,1,0.162195
0.0,1,0.162284
1.0,11,0.162656
0.0,1,0.162747
0.0,1,0.162838
0.0,16,0.163344
0.0,6,0.163589
0.0,4,0.163773
1.0,21,0.164431
0.0,4,0.164618
0.0,3,0.164772
0.0,4,0.164948
0.0,52,0.166401
0.0,9,0.166735
0.0,6,0.166977
0.0,21,0.167612
1.0,18,0.168178
0.0,2,0.168298
0.0,9,0.168615
0.0,1,0.168708
0.0,8,0.168993
0.0,3,0.169148
0.0,28,0.169967
0.0,17,0.170482
0.0,4,0.170667
1.0,13,0.171076
1.0,16,0.171568
0.0,6,0.171817
0.0,6,0.172056
0.0,4,0.172233
0.0,2,0.172353
0.0,5,0.172554
1.0,22,0.17322
0.0,38,0.174307
0.0,6,0.174543
0.0,12,0.174946
0.0,10,0.175299
0.0,2,0.175425
0.0,16,0.17594
0.0,7,0.176196
1.0,18,0.176763
0.0,4,0.176939
0.0,10,0.177283
0.0,8,0.177583
0.0,10,0.17794
0.0,14,0.178385
0.0,1,0.178481
0.0,8,0.178779
0.0,11,0.179136
0.0,3,0.179283
0.0,6,0.179518
0.0,24,0.18022
1.0,6,0.180448
1.0,19,0.181021
0.0,9,0.181333
0.0,22,0.182002
0.0,6,0.182231
0.0,6,0.182457
0.0,3,0.182618
0.0,3,0.182773
0.0,2,0.1829
0.0,13,0.183313
0.0,13,0.183745
0.0,5,0.183947
0.0,3,0.184103
0.0,20,0.184714
0.0,19,0.185299
0.0,3,0.185449
0.0,1,0.185544
0.0,3,0.185705
0.0,15,0.186176
0.0,6,0.186409
0.0,9,0.186738
1.0,14,0.187173
0.0,2,0.187294
0.0,4,0.187469
0.0,1,0.187564
1.0,54,0.189081
0.0,5,0.189291
0.0,15,0.189783
0.0,3,0.189934
0.0,7,0.190196
0.0,7,0.190459
0.0,9,0.190785
0.0,4,0.190971
0.0,1,0.191064
0.0,9,0.191376
1.0,30,0.192251
0.0,5,0.192454
0.0,10,0.19281
1.0,15,0.193285
0.0,9,0.193602
0.0,3,0.193752
0.0,4,0.193935
0.0,14,0.19439
0.0,7,0.194672
0.0,4,0.19486
0.0,17,0.195385
0.0,6,0.195637
0.0,6,0.195866
0.0,14,0.196308
0.0,1,0.196401
0.0,3,0.196551
0.0,15,0.197027
1.0,26,0.197804
0.0,2,0.197927
0.0,5,0.198129
0.0,1,0.19822
0.0,4,0.198395
0.0,3,0.198541
0.0,4,0.198733
0.0,3,0.198882
0.0,5,0.199084
0.0,6,0.199327
0.0,25,0.200107
0.0,7,0.200362
0.0,1,0.200453
0.0,4,0.200648
0.0,12,0.201041
1.0,6,0.201268
0.0,8,0.201556
0.0,20,0.202175
0.0,5,0.202387
0.0,23,0.203083
0.0,6,0.203314
0.0,20,0.203931
0.0,13,0.204353
0.0,3,0.204502
0.0,11,0.204891
0.0,4,0.205073
0.0,25,0.205825
0.0,9,0.206134
0.0,8,0.206412
0.0,3,0.206559
0.0,4,0.206746
0.0,2,0.206867
1.0,13,0.207276
0.0,2,0.207401
0.0,4,0.20759
0.0,6,0.20782
0.0,8,0.208176
0.0,4,0.20836
0.0,2,0.208481
0.0,12,0.208891
0.0,1,0.208983
0.0,3,0.209132
0.0,1,0.209221
0.0,7,0.209484
0.0,5,0.209699
0.0,9,0.210003
0.0,3,0.210155
0.0,16,0.210665
1.0,25,0.211391
0.0,10,0.21174
0.0,12,0.212119
0.0,3,0.212266
0.0,13,0.212685
1.0,12,0.21308
0.0,1,0.213174
0.0,10,0.213503
0.0,9,0.213816
0.0,2,0.213937
0.0,14,0.214367
0.0,11,0.214733
0.0,5,0.214933
0.0,5,0.21513
0.0,1,0.215225
0.0,1,0.21532
0.0,9,0.215648
1.0,31,0.21653
0.0,6,0.216765
0.0,1,0.216856
0.0,8,0.217135
0.0,6,0.21736
0.0,5,0.217558
0.0,2,0.217693
0.0,6,0.217928
0.0,6,0.218161
0.0,4,0.218334
0.0,3,0.218481
0.0,22,0.219143
0.0,4,0.219324
0.0,12,0.219728
0.0,5,0.219928
0.0,31,0.220842
0.0,7,0.221103
0.0,2,0.221224
0.0,5,0.221431
0.0,6,0.22168
0.0,13,0.222089
0.0,16,0.222587
0.0,7,0.222854
0.0,33,0.223822
0.0,28,0.224631
0.0,4,0.224812
0.0,6,0.225039
0.0,18,0.225601
0.0,12,0.225986
0.0,2,0.226106
0.0,6,0.226339
0.0,1,0.22643
1.0,15,0.226904
0.0,3,0.227052
0.0,22,0.227718
0.0,16,0.228221
1.0,14,0.228677
0.0,6,0.228912
0.0,3,0.229065
0.0,3,0.229218
0.0,6,0.229445
0.0,17,0.229968
0.0,13,0.230383
0.0,12,0.230796
0.0,22,0.231464
0.0,4,0.231658
0.0,10,0.231996
0.0,4,0.232169
0.0,8,0.232448
0.0,7,0.23272
0.0,2,0.232848
1.0,18,0.233407
0.0,3,0.23356
0.0,13,0.233986
0.0,2,0.234107
0.0,9,0.234422
0.0,1,0.234513
0.0,3,0.234671
0.0,4,0.234847
0.0,1,0.234941
0.0,6,0.235175
0.0,10,0.235505
1.0,21,0.236137
0.0,21,0.23679
0.0,7,0.237049
0.0,2,0.23717
0.0,16,0.237678
1.0,10,0.238009
0.0,8,0.238294
0.0,1,0.23839
0.0,1,0.238485
0.0,2,0.238621
0.0,17,0.23914
0.0,21,0.239799
0.0,13,0.240226
0.0,4,0.240399
0.0,5,0.240607
0.0,3,0.240755
0.0,4,0.240935
0.0,5,0.241133
0.0,9,0.241439
0.0,8,0.241731
0.0,4,0.241912
0.0,1,0.242007
0.0,9,0.242313
0.0,5,0.242511
0.0,1,0.242615
0.0,11,0.242995
0.0,2,0.243121
0.0,3,0.243269
0.0,12,0.243664
0.0,7,0.243929
0.0,2,0.244054
0.0,11,0.244419
0.0,8,0.244717
0.0,3,0.244865
0.0,2,0.244985
0.0,2,0.245108
0.0,5,0.245308
0.0,1,0.245397
0.0,1,0.245486
0.0,6,0.245727
0.0,1,0.245822
0.0,4,0.245998
0.0,2,0.246116
0.0,9,0.246428
0.0,4,0.246623
0.0,4,0.246802
0.0,12,0.247192
0.0,6,0.247429
0.0,22,0.248096
1.0,12,0.248494
0.0,17,0.249034
0.0,1,0.249126
0.0,9,0.249447
0.0,12,0.249849
0.0,7,0.25011
1.0,22,0.250782
1.0,23,0.251469
0.0,3,0.25164
0.0,9,0.251959
0.0,5,0.252167
0.0,4,0.252348
0.0,16,0.252855
1.0,8,0.253139
0.0,3,0.253302
0.0,2,0.253429
0.0,12,0.25384
0.0,10,0.254177
0.0,4,0.254353
0.0,30,0.255222
0.0,1,0.255316
0.0,7,0.255569
1.0,8,0.255859
0.0,4,0.256032
0.0,7,0.25629
0.0,2,0.256413
0.0,1,0.256508
0.0,3,0.256673
0.0,24,0.257381
0.0,10,0.257733
0.0,9,0.258049
0.0,7,0.258308
0.0,10,0.258653
0.0,6,0.258887
0.0,13,0.259305
0.0,3,0.259454
1.0,22,0.260132
0.0,3,0.260286
0.0,1,0.260383
0.0,1,0.260475
0.0,10,0.260825
1.0,22,0.261467
0.0,46,0.262786
0.0,14,0.263219
0.0,22,0.263885
0.0,11,0.264242
0.0,4,0.26442
0.0,6,0.264666
0.0,10,0.264999
1.0,14,0.265439
0.0,10,0.265782
1.0,12,0.266171
1.0,13,0.266598
0.0,31,0.267483
0.0,9,0.267832
0.0,7,0.268096
0.0,14,0.268536
0.0,7,0.268804
0.0,7,0.269068
0.0,15,0.269538
0.0,16,0.270049
0.0,18,0.270616
0.0,7,0.270876
0.0,16,0.271375
0.0,15,0.271845
0.0,4,0.27202
0.0,3,0.272167
1.0,8,0.272456
0.0,15,0.272949
0.0,4,0.273132
0.0,5,0.273333
0.0,5,0.273535
1.0,10,0.27388
0.0,10,0.274229
0.0,6,0.274463
0.0,5,0.274675
0.0,2,0.274798
0.0,19,0.275372
0.0,3,0.275531
0.0,9,0.275848
0.0,22,0.276501
0.0,37,0.277553
0.0,9,0.277874
0.0,8,0.278161
0.0,5,0.278362
0.0,6,0.278598
0.0,4,0.278773
0.0,3,0.278925
0.0,8,0.279213
0.0,11,0.279569
0.0,39,0.280681
0.0,4,0.280855
0.0,10,0.281193
0.0,7,0.281448
0.0,2,0.281568
0.0,8,0.281866
0.0,32,0.282797
0.0,4,0.282972
0.0,5,0.283179
0.0,7,0.283441
0.0,6,0.283687
0.0,2,0.283809
1.0,15,0.284281
1.0,15,0.284766
1.0,12,0.285149
0.0,2,0.28527
0.0,3,0.285418
0.0,14,0.285863
0.0,3,0.286011
0.0,15,0.286489
0.0,1,0.286595
0.0,7,0.286857
0.0,13,0.287263
0.0,31,0.288155
1.0,16,0.288659
1.0,10,0.288992
0.0,1,0.289082
1.0,15,0.289563
0.0,2,0.289698
0.0,15,0.290162
0.0,5,0.29037
0.0,2,0.290497
0.0,14,0.290952
0.0,18,0.291495
0.0,6,0.291745
1.0,14,0.292181
1.0,20,0.292796
0.0,1,0.292888
0.0,5,0.293097
0.0,1,0.293188
0.0,4,0.293372
0.0,28,0.294205
0.0,7,0.294461
0.0,7,0.294725
0.0,40,0.29587
0.0,2,0.295993
0.0,12,0.296392
0.0,12,0.296795
1.0,6,0.297023
0.0,6,0.297248
0.0,7,0.297499
0.0,1,0.297603
0.0,8,0.297897
1.0,20,0.298507
0.0,7,0.29877
1.0,28,0.299572
0.0,2,0.299708
0.0,10,0.300042
0.0,2,0.300168
0.0,19,0.300756
0.0,9,0.301069
0.0,28,0.301891
0.0,4,0.302067
0.0,3,0.302215
0.0,4,0.302388
0.0,8,0.302687
0.0,4,0.30287
0.0,4,0.303044
0.0,4,0.303216
0.0,6,0.303441
0.0,12,0.303841
0.0,3,0.303997
0.0,5,0.304203
0.0,5,0.304412
0.0,3,0.30456
0.0,1,0.304659
0.0,15,0.305125
0.0,3,0.305273
0.0,5,0.305472
0.0,5,0.305694
1.0,23,0.306369
1.0,8,0.306679
1.0,19,0.307262
0.0,10,0.307611
0.0,3,0.307762
1.0,31,0.308667
0.0,4,0.308909
0.0,5,0.309124
0.0,20,0.309757
0.0,7,0.310019
0.0,6,0.310247
0.0,6,0.310481
0.0,2,0.310616
0.0,11,0.310982
0.0,3,0.311129
0.0,1,0.311219
0.0,7,0.311471
0.0,7,0.311749
0.0,6,0.311977
0.0,7,0.312229
0.0,30,0.313096
0.0,17,0.313622
0.0,3,0.313771
0.0,11,0.314133
0.0,5,0.314332
0.0,7,0.3146
0.0,15,0.315077
0.0,5,0.315277
0.0,2,0.315395
0.0,3,0.315541
0.0,1,0.315641
0.0,8,0.31593
0.0,7,0.316182
0.0,2,0.316302
0.0,9,0.316631
0.0,1,0.316728
0.0,3,0.316882
0.0,6,0.317109
0.0,8,0.317386
0.0,6,0.317639
0.0,6,0.317876
0.0,1,0.317968
0.0,8,0.318255
0.0,9,0.318573
0.0,5,0.318788
0.0,6,0.319022
0.0,15,0.319497
0.0,3,0.319655
0.0,3,0.319803
0.0,5,0.320012
0.0,13,0.320423
0.0,1,0.320516
0.0,10,0.320862
0.0,1,0.320953
0.0,1,0.321043
0.0,1,0.321137
0.0,6,0.321377
0.0,5,0.321588
0.0,10,0.321922
0.0,9,0.322234
0.0,7,0.322484
0.0,11,0.32285
0.0,2,0.322977
0.0,8,0.323274
0.0,3,0.323422
0.0,3,0.32357
0.0,7,0.323833
0.0,13,0.32425
0.0,6,0.324484
0.0,8,0.324784
0.0,4,0.324959
0.0,2,0.325078
1.0,28,0.325916
0.0,14,0.326361
0.0,9,0.326681
0.0,16,0.327183
0.0,19,0.32777
0.0,17,0.328302
0.0,28,0.329123
0.0,4,0.329297
0.0,17,0.329817
0.0,3,0.329963
0.0,8,0.330245
0.0,2,0.330369
0.0,1,0.330463
0.0,2,0.330594
0.0,16,0.331111
1.0,11,0.331502
0.0,1,0.331615
0.0,4,0.331805
0.0,12,0.332181
0.0,4,0.332367
0.0,9,0.33269
1.0,8,0.332972
0.0,4,0.333144
0.0,37,0.334217
0.0,15,0.334707
0.0,4,0.334888
0.0,3,0.335042
1.0,21,0.335691
0.0,15,0.336159
0.0,3,0.336307
0.0,9,0.336636
0.0,3,0.336784
0.0,32,0.337689
0.0,10,0.338018
0.0,8,0.338301
0.0,17,0.33883
0.0,1,0.338927
0.0,1,0.339023
1.0,14,0.339456
1.0,13,0.339887
0.0,9,0.340192
0.0,19,0.340768
0.0,12,0.341159
0.0,6,0.341399
0.0,14,0.341863
0.0,2,0.341986
0.0,4,0.342158
0.0,2,0.342277
0.0,6,0.34251
0.0,3,0.342669
0.0,8,0.342946
0.0,15,0.343411
0.0,3,0.343558
0.0,10,0.343894
0.0,3,0.344046
0.0,2,0.344166
0.0,3,0.344318
0.0,4,0.344492
0.0,7,0.344754
0.0,12,0.345149
0.0,9,0.345462
0.0,4,0.345656
0.0,13,0.346083
0.0,4,0.346262
0.0,16,0.346797
0.0,3,0.346949
0.0,6,0.347183
0.0,3,0.347331
0.0,1,0.347421
0.0,14,0.34789
0.0,6,0.348125
0.0,8,0.348416
0.0,12,0.348819
0.0,18,0.349365
0.0,1,0.349461
0.0,11,0.34984
0.0,26,0.350619
0.0,27,0.351416
1.0,31,0.352321
0.0,9,0.352643
0.0,1,0.352735
0.0,5,0.352937
0.0,5,0.353136
0.0,7,0.353396
0.0,10,0.353745
0.0,11,0.354107
0.0,9,0.354411
0.0,14,0.354859
0.0,4,0.355039
0.0,1,0.355129
1.0,21,0.355767
0.0,5,0.355968
0.0,5,0.356175
0.0,4,0.35638
0.0,6,0.356641
0.0,7,0.356909
1.0,15,0.357373
1.0,26,0.358122
1.0,11,0.358485
0.0,27,0.359258
0.0,24,0.35996
0.0,34,0.360946
1.0,18,0.361491
0.0,1,0.361601
0.0,4,0.3618
0.0,2,0.361927
0.0,1,0.362023
0.0,16,0.362518
0.0,5,0.36273
0.0,22,0.363385
0.0,2,0.363511
0.0,8,0.363801
1.0,14,0.364245
0.0,1,0.36434
0.0,3,0.364494
1.0,16,0.36499
0.0,8,0.365283
1.0,20,0.365909
0.0,5,0.36611
0.0,7,0.366369
0.0,11,0.366749
0.0,7,0.367014
0.0,4,0.367189
0.0,3,0.367337
0.0,5,0.367541
0.0,9,0.367856
0.0,5,0.368057
0.0,3,0.368203
0.0,11,0.368557
0.0,5,0.368768
0.0,6,0.369001
0.0,4,0.369174
0.0,6,0.3694
0.0,9,0.369727
0.0,4,0.369903
0.0,16,0.370394
0.0,6,0.37064
0.0,3,0.37079
0.0,2,0.370916
0.0,8,0.371204
1.0,20,0.371822
0.0,2,0.37195
0.0,3,0.372104
0.0,18,0.372672
0.0,4,0.372848
0.0,16,0.37334
0.0,3,0.373488
0.0,3,0.373655
0.0,11,0.374033
0.0,3,0.374187
0.0,3,0.374341
1.0,15,0.374815
0.0,1,0.37491
0.0,2,0.375033
0.0,3,0.375181
0.0,2,0.375307
0.0,5,0.375507
0.0,30,0.376366
0.0,4,0.376548
0.0,3,0.376712
0.0,3,0.376863
1.0,16,0.377351
0.0,3,0.377497
0.0,9,0.377824
0.0,1,0.377918
0.0,5,0.37812
0.0,4,0.378295
0.0,1,0.378389
0.0,19,0.378968
0.0,8,0.379251
0.0,3,0.379405
0.0,4,0.379598
0.0,15,0.380056
0.0,13,0.380485
0.0,9,0.380814
1.0,52,0.382254
0.0,15,0.38274
0.0,3,0.38289
1.0,22,0.383554
0.0,5,0.383767
0.0,3,0.383915
0.0,3,0.384068
0.0,5,0.38428
0.0,8,0.384559
0.0,7,0.38482
0.0,18,0.385366
0.0,1,0.385463
0.0,10,0.385811
0.0,17,0.386333
0.0,2,0.386459
0.0,1,0.386551
0.0,5,0.386775
0.0,5,0.386976
0.0,3,0.387124
0.0,18,0.387672
0.0,14,0.388118
0.0,3,0.388273
1.0,19,0.388865
0.0,3,0.389014
0.0,14,0.389457
0.0,7,0.389727
0.0,4,0.38991
0.0,17,0.390429
0.0,13,0.390866
0.0,16,0.391373
0.0,10,0.391724
0.0,3,0.391874
0.0,7,0.392133
0.0,6,0.392363
0.0,2,0.39249
0.0,8,0.392786
0.0,6,0.393026
0.0,6,0.393256
0.0,10,0.393606
0.0,19,0.394185
0.0,14,0.394647
0.0,2,0.394769
0.0,4,0.394944
0.0,1,0.395034
0.0,5,0.395236
1.0,18,0.395812
0.0,9,0.396127
0.0,2,0.396247
0.0,8,0.396528
1.0,16,0.39704
0.0,2,0.397167
0.0,12,0.397567
0.0,13,0.397988
1.0,14,0.398433
0.0,11,0.398804
0.0,10,0.399149
0.0,60,0.400838
0.0,1,0.400936
0.0,11,0.401294
0.0,7,0.401554
0.0,4,0.40174
0.0,1,0.401831
0.0,2,0.401956
0.0,2,0.402077
0.0,11,0.402444
0.0,10,0.402802
0.0,8,0.403092
0.0,3,0.40324
0.0,3,0.403389
0.0,3,0.403536
0.0,5,0.403744
0.0,14,0.404177
0.0,6,0.404409
0.0,1,0.404505
1.0,32,0.405452
1.0,11,0.405836
0.0,1,0.405928
0.0,7,0.406193
0.0,1,0.406285
0.0,3,0.406433
0.0,3,0.406588
0.0,3,0.406737
0.0,2,0.406857
0.0,4,0.407031
1.0,16,0.40753
1.0,7,0.4078
0.0,2,0.407921
0.0,8,0.408209
0.0,10,0.408539
0.0,1,0.408645
1.0,13,0.409062
0.0,18,0.40969
0.0,7,0.409951
0.0,1,0.410047
1.0,21,0.410694
0.0,3,0.410844
0.0,16,0.411345
0.0,3,0.4115
0.0,14,0.411954
0.0,1,0.412051
0.0,12,0.412445
0.0,25,0.413175
0.0,26,0.413954
0.0,11,0.414311
0.0,28,0.415123
0.0,23,0.415827
0.0,2,0.415951
0.0,10,0.416292
0.0,27,0.417077
