#{"t_start": 1522145393.0799634, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.074688
0.0,2,0.074792
1.0,20,0.075323
0.0,7,0.075545
0.0,7,0.075765
0.0,4,0.075923
0.0,55,0.07723
0.0,3,0.077362
0.0,23,0.077948
0.0,23,0.078514
0.0,4,0.07866
0.0,24,0.079266
0.0,9,0.079531
0.0,12,0.079889
0.0,2,0.080008
0.0,12,0.080333
0.0,4,0.080482
0.0,6,0.080681
0.0,32,0.081482
0.0,8,0.081722
0.0,4,0.08189
0.0,14,0.082267
0.0,1,0.082346
0.0,9,0.082617
0.0,2,0.082721
0.0,5,0.08292
0.0,5,0.083119
0.0,1,0.083199
0.0,2,0.083308
0.0,4,0.083457
0.0,19,0.083948
0.0,7,0.084164
0.0,11,0.084481
0.0,23,0.085061
0.0,3,0.085189
0.0,5,0.08536
0.0,1,0.085438
0.0,3,0.085562
0.0,6,0.085754
1.0,33,0.086583
0.0,11,0.086917
0.0,5,0.087097
0.0,15,0.087489
0.0,8,0.087725
0.0,12,0.088073
0.0,3,0.088202
0.0,10,0.088481
0.0,7,0.088694
0.0,20,0.089245
0.0,6,0.08944
0.0,3,0.089573
0.0,6,0.089766
0.0,16,0.090196
0.0,11,0.090502
0.0,4,0.090653
0.0,11,0.090981
0.0,4,0.091133
0.0,40,0.092148
0.0,1,0.092242
0.0,1,0.09232
0.0,7,0.092545
0.0,19,0.093063
0.0,1,0.093147
0.0,8,0.093393
0.0,3,0.093521
0.0,18,0.094001
0.0,4,0.094157
0.0,3,0.094283
0.0,5,0.094453
0.0,4,0.094604
0.0,4,0.094758
0.0,3,0.094913
0.0,10,0.095217
0.0,5,0.095387
0.0,2,0.095493
0.0,3,0.095619
1.0,15,0.096029
0.0,12,0.096366
0.0,3,0.0965
0.0,1,0.096578
0.0,3,0.096711
0.0,13,0.097076
0.0,3,0.097204
0.0,10,0.097501
0.0,4,0.097657
0.0,5,0.09783
0.0,1,0.097948
0.0,5,0.098151
0.0,7,0.098367
0.0,3,0.098493
0.0,3,0.098622
0.0,11,0.098943
0.0,3,0.099075
0.0,4,0.099223
0.0,7,0.099444
0.0,17,0.09991
0.0,5,0.100094
1.0,20,0.10063
0.0,3,0.100756
0.0,1,0.100834
0.0,2,0.100973
0.0,1,0.101051
0.0,2,0.101153
0.0,1,0.10123
0.0,1,0.101306
0.0,24,0.101926
0.0,11,0.102241
1.0,30,0.102975
0.0,3,0.103102
0.0,11,0.103404
0.0,6,0.103598
0.0,4,0.103745
0.0,5,0.103942
1.0,19,0.104449
0.0,6,0.104642
0.0,7,0.104869
0.0,16,0.105298
1.0,8,0.105542
0.0,1,0.105624
0.0,6,0.105819
0.0,1,0.10591
0.0,4,0.106087
0.0,8,0.106334
0.0,13,0.10671
0.0,3,0.106921
0.0,4,0.107092
0.0,2,0.107202
0.0,2,0.107306
0.0,7,0.107518
0.0,7,0.107741
0.0,5,0.107923
0.0,4,0.108081
0.0,3,0.108207
0.0,12,0.108552
0.0,5,0.10872
0.0,9,0.108988
0.0,2,0.109091
0.0,4,0.109236
0.0,8,0.109479
0.0,5,0.109649
0.0,10,0.109942
0.0,2,0.110052
0.0,1,0.110129
0.0,15,0.110528
0.0,20,0.111049
0.0,6,0.111249
0.0,13,0.111601
1.0,24,0.112226
0.0,16,0.112656
0.0,4,0.112803
0.0,9,0.113079
0.0,3,0.113204
0.0,1,0.113282
0.0,8,0.113518
0.0,6,0.113718
0.0,24,0.114327
0.0,15,0.114712
1.0,14,0.115097
0.0,30,0.115831
0.0,20,0.116334
0.0,21,0.116868
0.0,8,0.117106
1.0,12,0.117443
0.0,3,0.117567
0.0,3,0.117691
0.0,5,0.117868
0.0,4,0.118017
1.0,21,0.118541
0.0,14,0.11892
0.0,4,0.119078
0.0,9,0.119343
1.0,12,0.119665
0.0,14,0.120061
0.0,12,0.120391
0.0,13,0.120737
1.0,21,0.121281
0.0,6,0.121485
0.0,4,0.121634
0.0,5,0.121809
0.0,1,0.121895
0.0,9,0.122162
0.0,4,0.12231
0.0,12,0.12264
0.0,19,0.123138
0.0,14,0.123517
0.0,3,0.123642
0.0,10,0.123938
0.0,1,0.124017
0.0,15,0.124418
0.0,3,0.124542
0.0,11,0.124858
0.0,5,0.125041
0.0,8,0.125275
0.0,17,0.12571
0.0,10,0.126009
0.0,7,0.12623
0.0,16,0.126644
0.0,1,0.126722
0.0,3,0.12686
0.0,11,0.127168
0.0,13,0.127508
0.0,10,0.127791
0.0,3,0.127962
1.0,38,0.128878
0.0,15,0.129275
0.0,2,0.129382
0.0,7,0.129601
0.0,3,0.129727
0.0,4,0.129883
0.0,15,0.130274
0.0,11,0.130573
0.0,6,0.130772
0.0,9,0.131066
0.0,14,0.131441
0.0,9,0.131708
0.0,4,0.131865
0.0,2,0.131974
0.0,8,0.132216
0.0,7,0.13243
0.0,1,0.132507
0.0,11,0.132806
0.0,5,0.132992
0.0,4,0.133145
0.0,3,0.133271
0.0,14,0.133646
0.0,6,0.133857
0.0,2,0.133961
0.0,2,0.134062
0.0,6,0.134253
0.0,5,0.134426
1.0,19,0.13492
0.0,2,0.135025
0.0,3,0.13515
0.0,10,0.135437
0.0,17,0.135896
0.0,3,0.136029
0.0,5,0.136205
1.0,34,0.137026
0.0,2,0.137135
0.0,8,0.13737
0.0,4,0.137517
0.0,21,0.138054
0.0,47,0.13916
0.0,4,0.13931
0.0,6,0.139503
0.0,26,0.140172
0.0,9,0.140445
0.0,31,0.141216
0.0,17,0.141654
0.0,15,0.142057
0.0,8,0.142293
0.0,1,0.142375
0.0,15,0.142774
0.0,12,0.143114
0.0,8,0.143364
0.0,1,0.143442
0.0,1,0.143518
0.0,1,0.143594
0.0,30,0.144327
0.0,5,0.144499
1.0,6,0.144689
0.0,3,0.144814
0.0,3,0.144946
0.0,31,0.145686
0.0,7,0.145919
0.0,8,0.146169
0.0,6,0.146371
1.0,18,0.146833
0.0,12,0.147178
0.0,8,0.147422
0.0,1,0.147516
0.0,23,0.148097
0.0,8,0.148342
0.0,11,0.148667
0.0,4,0.148822
0.0,11,0.149132
0.0,5,0.149303
0.0,5,0.149477
0.0,3,0.149608
0.0,8,0.149859
0.0,10,0.150143
0.0,9,0.150408
0.0,10,0.150692
0.0,20,0.15122
0.0,14,0.151596
0.0,6,0.151788
0.0,4,0.151945
0.0,15,0.152334
0.0,4,0.152481
0.0,8,0.152722
0.0,11,0.153035
0.0,13,0.153388
0.0,7,0.153607
0.0,15,0.154013
0.0,13,0.154374
1.0,33,0.155176
0.0,19,0.155667
0.0,5,0.155855
0.0,6,0.156059
0.0,5,0.15624
0.0,3,0.156368
0.0,1,0.15645
0.0,3,0.156577
0.0,1,0.156657
0.0,14,0.157057
0.0,1,0.157138
0.0,7,0.157351
0.0,6,0.157542
0.0,5,0.15771
0.0,2,0.157817
0.0,6,0.15802
0.0,1,0.158103
0.0,11,0.158414
0.0,10,0.158701
0.0,4,0.158859
0.0,4,0.159015
0.0,6,0.159211
0.0,21,0.159745
0.0,7,0.159971
0.0,6,0.160164
0.0,28,0.160868
0.0,6,0.161071
0.0,6,0.161263
0.0,2,0.161365
0.0,7,0.161582
0.0,16,0.162019
0.0,9,0.162296
0.0,3,0.162424
0.0,2,0.162526
0.0,18,0.16299
1.0,17,0.163441
0.0,8,0.163675
0.0,5,0.16386
0.0,3,0.163992
0.0,11,0.164301
0.0,4,0.164449
0.0,6,0.164647
0.0,4,0.164794
0.0,2,0.164904
0.0,4,0.165057
0.0,1,0.165135
0.0,5,0.165304
0.0,25,0.165934
0.0,7,0.166155
0.0,10,0.166434
0.0,1,0.166512
0.0,5,0.166692
0.0,1,0.16677
0.0,2,0.166885
0.0,5,0.167058
0.0,2,0.16716
0.0,4,0.167308
0.0,3,0.167432
0.0,1,0.167509
0.0,1,0.167585
0.0,1,0.16766
0.0,1,0.167736
0.0,3,0.167876
0.0,22,0.168423
0.0,4,0.168571
0.0,20,0.169089
0.0,15,0.169486
0.0,7,0.169709
0.0,6,0.169918
0.0,7,0.170141
0.0,5,0.17031
0.0,1,0.170387
0.0,5,0.170557
0.0,22,0.171115
0.0,11,0.171423
0.0,4,0.171571
0.0,3,0.171696
1.0,15,0.172102
0.0,2,0.172206
0.0,1,0.172284
0.0,4,0.172431
0.0,6,0.172623
0.0,3,0.172751
0.0,6,0.172959
0.0,3,0.173093
0.0,2,0.173203
0.0,10,0.173485
0.0,1,0.173563
0.0,3,0.173688
0.0,3,0.173819
0.0,11,0.174142
0.0,7,0.174361
0.0,6,0.174555
0.0,5,0.174735
0.0,10,0.175038
0.0,1,0.175118
0.0,7,0.175332
0.0,7,0.175551
0.0,5,0.175724
0.0,9,0.176002
0.0,1,0.176086
0.0,3,0.176219
0.0,5,0.17639
0.0,24,0.176991
1.0,31,0.177741
0.0,37,0.17863
1.0,16,0.179068
0.0,2,0.179173
0.0,21,0.179701
1.0,12,0.180037
0.0,4,0.180191
0.0,9,0.180457
0.0,10,0.180736
0.0,2,0.180851
0.0,11,0.181156
0.0,11,0.181463
0.0,6,0.181656
0.0,15,0.182061
0.0,11,0.182378
0.0,10,0.182663
0.0,4,0.18282
0.0,22,0.183377
0.0,7,0.183592
0.0,8,0.183828
0.0,7,0.184059
0.0,5,0.184237
0.0,1,0.184316
0.0,1,0.184393
0.0,4,0.184547
0.0,3,0.184678
0.0,7,0.184902
0.0,5,0.185082
0.0,4,0.185232
0.0,4,0.185379
0.0,3,0.185508
0.0,3,0.185639
0.0,7,0.185861
0.0,3,0.185986
0.0,3,0.186116
0.0,8,0.186358
0.0,1,0.186435
0.0,5,0.186605
0.0,6,0.186804
0.0,5,0.186988
0.0,9,0.187253
0.0,3,0.187378
1.0,15,0.187773
0.0,1,0.187862
0.0,5,0.188041
0.0,3,0.188168
0.0,3,0.188299
0.0,2,0.188402
0.0,16,0.188823
0.0,2,0.188937
0.0,2,0.18904
0.0,1,0.189121
0.0,3,0.189246
0.0,3,0.189371
0.0,1,0.189485
0.0,3,0.189667
0.0,6,0.18987
0.0,6,0.190095
0.0,1,0.190178
0.0,13,0.190535
0.0,7,0.190754
0.0,4,0.190946
0.0,25,0.191582
1.0,13,0.191948
1.0,21,0.192485
0.0,5,0.192655
0.0,9,0.192923
0.0,6,0.19312
1.0,22,0.193661
0.0,3,0.193786
0.0,5,0.193996
0.0,6,0.194205
0.0,6,0.1944
0.0,20,0.194914
1.0,23,0.195486
0.0,4,0.195634
0.0,7,0.195854
1.0,41,0.196831
0.0,2,0.196953
0.0,9,0.197215
0.0,18,0.197684
0.0,11,0.198004
0.0,3,0.198133
0.0,1,0.19821
0.0,30,0.19895
0.0,13,0.199305
0.0,23,0.199893
0.0,1,0.199974
0.0,12,0.200309
0.0,5,0.20048
0.0,4,0.200626
0.0,6,0.200818
0.0,19,0.201315
0.0,5,0.201485
0.0,8,0.201731
0.0,2,0.201842
0.0,7,0.202059
0.0,12,0.202382
0.0,9,0.202652
0.0,6,0.202853
0.0,11,0.203167
0.0,5,0.203345
0.0,9,0.203609
0.0,18,0.204084
0.0,2,0.204194
1.0,17,0.204635
0.0,9,0.204904
0.0,9,0.205178
0.0,10,0.205461
1.0,19,0.205958
0.0,8,0.206212
0.0,6,0.20641
0.0,7,0.206631
0.0,7,0.206861
0.0,2,0.207026
0.0,29,0.207753
0.0,12,0.2081
1.0,8,0.208346
0.0,4,0.208494
0.0,7,0.208711
0.0,26,0.20935
0.0,8,0.209593
0.0,5,0.209761
0.0,4,0.209954
0.0,2,0.210072
0.0,12,0.210396
0.0,4,0.210544
0.0,9,0.210812
0.0,6,0.21102
0.0,1,0.2111
0.0,3,0.211226
0.0,10,0.211511
0.0,3,0.211638
0.0,5,0.211807
0.0,7,0.212026
0.0,4,0.212182
0.0,2,0.212284
0.0,2,0.212385
0.0,7,0.212605
1.0,33,0.213413
0.0,34,0.21422
0.0,2,0.214329
0.0,20,0.214834
0.0,11,0.215149
0.0,5,0.215318
1.0,18,0.215766
0.0,7,0.215989
0.0,19,0.216473
0.0,3,0.216599
0.0,29,0.217296
0.0,6,0.217487
0.0,59,0.218876
0.0,11,0.219187
0.0,14,0.219562
0.0,7,0.219782
0.0,1,0.219868
0.0,12,0.220199
0.0,9,0.22046
0.0,7,0.220675
0.0,3,0.220798
0.0,10,0.221098
0.0,8,0.221333
0.0,1,0.221409
0.0,4,0.221555
0.0,3,0.221682
0.0,1,0.221763
0.0,13,0.222124
0.0,25,0.222745
0.0,19,0.223232
0.0,6,0.223433
1.0,11,0.223741
0.0,5,0.223923
0.0,5,0.224095
0.0,22,0.224638
0.0,2,0.22474
0.0,3,0.224876
0.0,27,0.225523
1.0,16,0.225957
0.0,6,0.226161
0.0,36,0.227027
0.0,10,0.22732
0.0,12,0.227648
0.0,2,0.22775
0.0,12,0.228105
0.0,2,0.22821
0.0,3,0.228333
0.0,6,0.228522
0.0,6,0.228716
0.0,9,0.228994
0.0,8,0.229243
0.0,3,0.229375
0.0,6,0.229566
0.0,1,0.229642
0.0,9,0.229914
0.0,18,0.230381
0.0,9,0.23065
0.0,3,0.230779
0.0,6,0.230982
0.0,6,0.231172
0.0,5,0.231339
0.0,4,0.231488
0.0,23,0.232057
0.0,25,0.232672
0.0,1,0.232754
0.0,6,0.232957
0.0,20,0.233454
0.0,10,0.233738
0.0,3,0.233875
0.0,2,0.233982
0.0,18,0.234443
0.0,5,0.234612
0.0,19,0.235111
0.0,7,0.235331
0.0,24,0.235948
0.0,6,0.23615
0.0,4,0.236298
0.0,4,0.236445
0.0,9,0.236701
1.0,24,0.237309
0.0,3,0.237435
0.0,5,0.237603
0.0,7,0.237821
1.0,28,0.238512
0.0,17,0.238967
0.0,27,0.239634
1.0,8,0.239892
0.0,3,0.240024
0.0,3,0.240149
0.0,4,0.240299
0.0,11,0.240596
0.0,3,0.240719
0.0,33,0.241527
0.0,38,0.24244
0.0,1,0.242524
0.0,10,0.242806
0.0,24,0.24341
0.0,3,0.243537
0.0,7,0.243748
0.0,7,0.243972
0.0,16,0.244378
0.0,10,0.244675
0.0,21,0.245207
0.0,7,0.245431
0.0,3,0.245555
0.0,5,0.245722
0.0,3,0.245857
0.0,12,0.246202
0.0,1,0.246283
0.0,15,0.246665
0.0,6,0.246872
0.0,5,0.247049
0.0,4,0.2472
0.0,14,0.247579
0.0,13,0.247938
0.0,8,0.248179
0.0,8,0.248414
0.0,7,0.248625
0.0,1,0.2487
0.0,11,0.249014
0.0,10,0.249301
0.0,3,0.249426
0.0,3,0.24955
0.0,1,0.249625
0.0,2,0.249731
0.0,3,0.249865
0.0,8,0.250101
0.0,7,0.250319
0.0,1,0.250399
0.0,1,0.250477
0.0,5,0.250645
0.0,13,0.250998
0.0,3,0.251126
0.0,7,0.251336
0.0,7,0.251548
1.0,10,0.251826
0.0,2,0.251939
1.0,24,0.252533
0.0,5,0.252706
0.0,4,0.252862
0.0,7,0.253074
0.0,2,0.253178
0.0,4,0.253334
0.0,4,0.253481
0.0,9,0.253735
0.0,7,0.253964
0.0,8,0.254211
1.0,11,0.254519
0.0,6,0.254717
0.0,13,0.255082
0.0,7,0.255297
0.0,5,0.255463
0.0,8,0.255702
0.0,2,0.255807
0.0,1,0.255896
0.0,1,0.255975
0.0,11,0.256288
0.0,5,0.256463
0.0,6,0.256653
1.0,12,0.256984
0.0,3,0.257107
0.0,6,0.257303
0.0,4,0.257454
0.0,5,0.257623
0.0,5,0.25779
0.0,34,0.258612
0.0,8,0.258871
0.0,2,0.25898
0.0,5,0.259155
0.0,2,0.259258
0.0,6,0.259449
1.0,13,0.259799
0.0,2,0.259909
1.0,14,0.260275
0.0,3,0.260398
0.0,6,0.260593
0.0,14,0.260986
0.0,2,0.261091
0.0,1,0.261168
0.0,4,0.261322
0.0,4,0.261476
0.0,1,0.261553
0.0,7,0.261767
0.0,11,0.262084
0.0,14,0.262453
0.0,4,0.2626
0.0,3,0.262726
0.0,4,0.262881
0.0,2,0.262988
0.0,5,0.263163
0.0,10,0.263442
0.0,2,0.263548
0.0,2,0.263654
0.0,2,0.263757
0.0,5,0.263938
0.0,2,0.264041
0.0,6,0.264237
0.0,50,0.265424
0.0,4,0.265573
0.0,3,0.265697
0.0,14,0.266077
0.0,8,0.266322
0.0,6,0.266513
0.0,9,0.26677
0.0,3,0.266907
0.0,13,0.267276
0.0,3,0.267403
0.0,6,0.2676
0.0,4,0.267753
0.0,21,0.268279
0.0,3,0.268405
0.0,1,0.268482
0.0,9,0.268738
0.0,3,0.268871
0.0,6,0.269071
0.0,3,0.269201
0.0,1,0.269279
0.0,5,0.269453
0.0,17,0.269901
0.0,6,0.270093
0.0,12,0.27042
0.0,40,0.271394
0.0,16,0.271812
0.0,11,0.272137
0.0,2,0.272241
0.0,20,0.272738
0.0,30,0.273482
0.0,3,0.273618
0.0,6,0.273818
0.0,5,0.273998
0.0,3,0.274123
0.0,2,0.274224
0.0,7,0.274437
1.0,37,0.275325
0.0,1,0.275405
0.0,7,0.27563
0.0,27,0.276314
0.0,3,0.276441
0.0,10,0.276739
0.0,19,0.277232
0.0,6,0.277426
0.0,6,0.277616
0.0,4,0.277761
0.0,14,0.278139
0.0,8,0.278373
0.0,3,0.278496
0.0,7,0.278707
0.0,1,0.278783
0.0,22,0.279353
0.0,10,0.279634
0.0,13,0.279985
0.0,3,0.28012
0.0,48,0.281236
0.0,4,0.281385
0.0,10,0.28167
0.0,1,0.281747
1.0,19,0.282244
0.0,4,0.282393
0.0,1,0.282471
0.0,1,0.282552
0.0,1,0.282635
0.0,14,0.28302
0.0,5,0.283198
0.0,10,0.283482
1.0,28,0.28418
0.0,9,0.284443
0.0,12,0.284763
1.0,16,0.285179
0.0,3,0.28531
0.0,1,0.285388
0.0,12,0.285713
1.0,33,0.286512
0.0,7,0.286733
0.0,6,0.286936
0.0,5,0.287117
0.0,3,0.287242
0.0,4,0.287393
0.0,5,0.287569
0.0,14,0.287952
1.0,33,0.288732
0.0,8,0.288982
1.0,25,0.289592
0.0,9,0.289856
1.0,36,0.29071
0.0,21,0.291248
0.0,4,0.291403
0.0,2,0.291506
0.0,2,0.291607
1.0,60,0.29303
0.0,4,0.293186
0.0,28,0.293874
1.0,27,0.294532
0.0,5,0.294705
0.0,6,0.294906
0.0,9,0.295161
0.0,23,0.295724
0.0,18,0.296193
0.0,4,0.296348
0.0,3,0.296479
0.0,2,0.296582
0.0,12,0.296923
0.0,3,0.29705
0.0,6,0.297242
0.0,1,0.297319
0.0,8,0.297553
0.0,5,0.297726
1.0,12,0.298062
0.0,4,0.298208
0.0,11,0.298521
0.0,5,0.298698
0.0,3,0.298824
0.0,31,0.299587
0.0,3,0.299714
0.0,10,0.300004
1.0,20,0.30051
0.0,2,0.300612
0.0,18,0.301091
0.0,6,0.30129
0.0,12,0.301615
0.0,23,0.302211
0.0,3,0.302346
0.0,21,0.302882
1.0,13,0.303237
0.0,5,0.303406
0.0,2,0.303513
0.0,15,0.303919
0.0,8,0.304164
0.0,3,0.30429
0.0,4,0.304437
0.0,10,0.304724
0.0,2,0.304832
0.0,14,0.305217
0.0,8,0.305455
0.0,4,0.3056
0.0,6,0.3058
0.0,12,0.306151
0.0,11,0.306459
0.0,12,0.306789
0.0,6,0.30699
0.0,6,0.307251
0.0,4,0.307405
0.0,3,0.307531
0.0,3,0.307655
0.0,3,0.307778
0.0,13,0.308142
0.0,2,0.308246
0.0,5,0.308419
0.0,11,0.308734
0.0,5,0.308914
0.0,5,0.309089
0.0,4,0.309235
0.0,7,0.309454
0.0,10,0.309738
0.0,4,0.3099
0.0,9,0.310172
0.0,3,0.310302
0.0,19,0.31079
0.0,4,0.310945
0.0,5,0.31112
0.0,13,0.311464
0.0,4,0.311609
1.0,11,0.311934
0.0,3,0.312061
0.0,12,0.312398
0.0,12,0.312739
0.0,7,0.312971
0.0,1,0.313051
0.0,6,0.313244
0.0,9,0.3135
0.0,3,0.313624
0.0,13,0.313986
0.0,4,0.314136
0.0,10,0.314419
0.0,12,0.314757
0.0,1,0.314842
0.0,2,0.314953
0.0,3,0.315079
0.0,2,0.315181
0.0,8,0.315415
0.0,28,0.31611
0.0,3,0.316238
0.0,14,0.316615
0.0,4,0.316769
0.0,9,0.317042
0.0,10,0.317322
0.0,9,0.317584
0.0,4,0.317737
0.0,3,0.317878
0.0,6,0.318071
1.0,44,0.319109
0.0,6,0.319305
1.0,11,0.319603
0.0,4,0.319755
0.0,8,0.320008
0.0,3,0.320139
0.0,7,0.320358
1.0,13,0.320713
0.0,6,0.320916
0.0,5,0.321085
0.0,7,0.321304
0.0,3,0.321429
0.0,7,0.321641
0.0,3,0.321769
0.0,32,0.322551
0.0,4,0.322699
0.0,3,0.32283
0.0,7,0.32306
1.0,19,0.323546
0.0,2,0.323653
0.0,5,0.323828
0.0,1,0.323917
0.0,21,0.324442
0.0,7,0.324657
0.0,6,0.324857
0.0,21,0.325392
1.0,30,0.326133
0.0,8,0.326373
0.0,4,0.32652
0.0,4,0.326666
1.0,37,0.327562
0.0,6,0.327755
0.0,34,0.328566
0.0,5,0.328742
0.0,3,0.328876
0.0,9,0.329141
0.0,4,0.329289
0.0,6,0.329485
0.0,2,0.329587
0.0,4,0.329741
0.0,5,0.329929
0.0,2,0.330041
0.0,3,0.330167
0.0,1,0.330244
0.0,14,0.330615
0.0,5,0.33079
0.0,3,0.330924
0.0,30,0.331653
0.0,35,0.332488
0.0,5,0.332658
0.0,10,0.332952
0.0,21,0.333485
0.0,2,0.333593
0.0,8,0.333833
0.0,14,0.33422
0.0,7,0.334432
0.0,17,0.334878
1.0,14,0.335261
1.0,23,0.335834
1.0,11,0.336146
0.0,24,0.336733
0.0,4,0.3369
0.0,12,0.337234
0.0,6,0.337434
0.0,14,0.337811
0.0,2,0.337926
0.0,7,0.338146
0.0,4,0.338299
0.0,1,0.338379
0.0,20,0.338899
0.0,5,0.33907
0.0,1,0.339151
0.0,4,0.339307
0.0,11,0.339619
0.0,2,0.339728
0.0,18,0.3402
0.0,12,0.340526
0.0,9,0.340783
0.0,11,0.341096
0.0,3,0.341222
0.0,4,0.341369
0.0,6,0.341566
0.0,19,0.342052
0.0,20,0.342552
0.0,3,0.342684
0.0,3,0.342809
0.0,12,0.343147
0.0,4,0.343301
0.0,7,0.343518
0.0,2,0.343621
0.0,28,0.344316
0.0,2,0.344424
0.0,39,0.345363
0.0,13,0.345709
0.0,1,0.34579
0.0,24,0.346398
0.0,9,0.346667
0.0,10,0.34697
0.0,6,0.347172
1.0,49,0.348322
0.0,5,0.348493
0.0,8,0.348749
0.0,4,0.348908
0.0,12,0.349243
0.0,10,0.34954
0.0,8,0.349774
0.0,12,0.350133
0.0,8,0.350369
