#{"t_start": 1522144327.0550134, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.033357
0.0,6,0.033577
0.0,1,0.033661
0.0,6,0.03386
0.0,14,0.034234
0.0,28,0.034927
0.0,27,0.035629
0.0,21,0.036161
0.0,5,0.03634
0.0,16,0.036777
0.0,6,0.036977
0.0,4,0.037136
0.0,2,0.037247
0.0,26,0.037909
0.0,2,0.038023
0.0,15,0.038419
0.0,5,0.038601
0.0,3,0.038737
0.0,33,0.039585
0.0,6,0.03979
0.0,3,0.03993
0.0,2,0.040039
0.0,19,0.040544
0.0,15,0.040936
0.0,13,0.041296
0.0,13,0.041673
0.0,27,0.042337
0.0,2,0.042444
0.0,3,0.042585
0.0,18,0.043054
0.0,5,0.043238
0.0,13,0.043614
0.0,9,0.043879
0.0,1,0.04396
0.0,17,0.044412
0.0,16,0.044842
0.0,11,0.045159
0.0,27,0.045832
0.0,6,0.046031
0.0,2,0.046144
0.0,5,0.046318
0.0,11,0.046635
0.0,3,0.046773
0.0,3,0.046905
0.0,69,0.048558
0.0,7,0.048787
1.0,20,0.049321
0.0,6,0.049532
0.0,18,0.050009
0.0,4,0.050163
0.0,3,0.050298
1.0,12,0.050637
0.0,3,0.050767
0.0,2,0.050879
0.0,4,0.051031
0.0,8,0.051269
0.0,9,0.051551
0.0,7,0.051781
1.0,8,0.052023
1.0,10,0.052311
0.0,1,0.052393
0.0,16,0.052838
0.0,16,0.053255
0.0,4,0.053406
0.0,11,0.053735
1.0,15,0.054132
0.0,2,0.054245
0.0,8,0.054514
0.0,9,0.05479
0.0,46,0.055891
0.0,3,0.056023
0.0,7,0.056246
0.0,8,0.056509
0.0,38,0.057399
0.0,2,0.057524
0.0,15,0.057919
0.0,22,0.058481
0.0,12,0.058807
0.0,2,0.058922
0.0,20,0.059441
0.0,8,0.059699
0.0,13,0.060056
0.0,2,0.060164
0.0,6,0.060371
0.0,5,0.060559
0.0,7,0.060776
0.0,45,0.061857
1.0,17,0.062304
0.0,2,0.062412
0.0,24,0.063037
0.0,14,0.063425
0.0,1,0.063522
0.0,4,0.063679
0.0,7,0.063901
0.0,21,0.064443
0.0,32,0.065225
0.0,1,0.065311
0.0,21,0.065855
0.0,26,0.066505
0.0,16,0.066931
0.0,1,0.067014
0.0,2,0.067126
0.0,1,0.067207
0.0,2,0.067314
0.0,6,0.067536
0.0,9,0.067801
0.0,15,0.068192
0.0,6,0.068395
0.0,14,0.068773
0.0,8,0.069026
0.0,13,0.069375
0.0,4,0.069539
0.0,7,0.069767
0.0,1,0.069854
1.0,41,0.070866
0.0,5,0.071044
0.0,6,0.071249
0.0,24,0.071865
0.0,9,0.072126
0.0,4,0.072283
0.0,41,0.073247
0.0,1,0.073335
0.0,7,0.073574
0.0,4,0.073734
0.0,20,0.074251
0.0,20,0.07477
0.0,4,0.074926
0.0,36,0.07578
0.0,4,0.075939
0.0,1,0.076021
0.0,8,0.076267
0.0,7,0.076502
0.0,2,0.076612
0.0,23,0.077175
0.0,6,0.077372
0.0,19,0.077875
0.0,7,0.078097
0.0,3,0.078228
0.0,2,0.078339
0.0,11,0.078667
1.0,36,0.079554
0.0,17,0.079991
1.0,22,0.080538
0.0,7,0.080768
0.0,1,0.080852
0.0,10,0.081141
0.0,16,0.081588
0.0,5,0.081773
0.0,16,0.082186
0.0,17,0.082639
1.0,14,0.083028
0.0,11,0.083339
0.0,45,0.084409
0.0,12,0.084754
0.0,15,0.085156
0.0,6,0.085364
0.0,8,0.08562
0.0,41,0.086597
0.0,5,0.086777
0.0,12,0.087136
0.0,8,0.087387
0.0,13,0.087759
0.0,5,0.087942
0.0,36,0.088816
0.0,3,0.088953
0.0,18,0.089418
0.0,3,0.089558
0.0,2,0.089667
0.0,32,0.090442
0.0,8,0.090705
0.0,5,0.090882
0.0,4,0.091042
0.0,13,0.091412
0.0,11,0.091732
0.0,7,0.091957
0.0,19,0.09245
0.0,31,0.093212
0.0,14,0.093605
0.0,36,0.094472
0.0,12,0.094823
0.0,2,0.094931
1.0,14,0.095316
0.0,7,0.095562
0.0,7,0.095794
0.0,10,0.096088
1.0,6,0.096285
0.0,7,0.096535
0.0,35,0.097389
0.0,21,0.097948
0.0,7,0.098174
0.0,5,0.098349
0.0,16,0.098787
0.0,8,0.099026
0.0,8,0.099274
0.0,8,0.099527
0.0,5,0.099707
0.0,39,0.100648
0.0,13,0.101007
0.0,10,0.10129
0.0,5,0.101473
0.0,7,0.101692
0.0,8,0.101945
0.0,4,0.102097
0.0,4,0.102248
0.0,1,0.102328
0.0,9,0.102617
0.0,4,0.10277
0.0,4,0.102922
0.0,9,0.103189
0.0,8,0.103426
0.0,5,0.103609
0.0,1,0.103695
0.0,5,0.103873
0.0,6,0.104074
0.0,6,0.104269
0.0,26,0.10491
0.0,3,0.105114
0.0,3,0.105259
0.0,28,0.105984
0.0,5,0.106162
0.0,46,0.107269
0.0,10,0.107578
0.0,3,0.107714
0.0,2,0.107826
0.0,3,0.107962
0.0,7,0.108181
0.0,9,0.108462
0.0,7,0.108687
0.0,2,0.108794
0.0,1,0.108878
0.0,15,0.10927
0.0,5,0.109447
0.0,22,0.110009
0.0,3,0.110139
0.0,3,0.110267
0.0,23,0.110866
0.0,4,0.111021
0.0,4,0.111171
0.0,24,0.111784
0.0,12,0.112109
0.0,5,0.112287
0.0,4,0.112445
0.0,10,0.11275
0.0,6,0.112955
0.0,17,0.113412
0.0,3,0.113553
1.0,13,0.113916
0.0,8,0.114168
0.0,6,0.11437
0.0,8,0.11468
0.0,5,0.114855
0.0,24,0.115438
0.0,7,0.1157
0.0,5,0.115888
0.0,7,0.116108
0.0,3,0.116244
0.0,4,0.116395
0.0,12,0.116745
0.0,9,0.117019
0.0,4,0.117171
0.0,19,0.117669
0.0,17,0.118123
0.0,24,0.118729
0.0,14,0.119109
0.0,8,0.119349
0.0,4,0.119517
0.0,3,0.119646
0.0,2,0.119756
0.0,12,0.12008
1.0,24,0.120687
0.0,73,0.122358
0.0,7,0.122598
0.0,8,0.122846
1.0,22,0.123395
0.0,48,0.124554
0.0,3,0.124687
0.0,6,0.124885
0.0,6,0.125085
0.0,18,0.125571
1.0,8,0.125821
0.0,10,0.126143
0.0,8,0.126409
0.0,1,0.126511
0.0,6,0.126727
0.0,16,0.127192
0.0,1,0.127282
0.0,7,0.127531
0.0,20,0.128045
0.0,1,0.128134
0.0,22,0.128729
1.0,12,0.129059
0.0,5,0.129237
0.0,6,0.129435
0.0,12,0.129802
0.0,17,0.130256
1.0,10,0.130551
0.0,4,0.130704
0.0,4,0.130861
0.0,1,0.130941
0.0,1,0.131021
0.0,8,0.13126
0.0,8,0.131533
0.0,8,0.131794
1.0,9,0.132062
0.0,41,0.133048
0.0,2,0.133163
1.0,20,0.133675
0.0,16,0.134085
0.0,8,0.134341
0.0,6,0.134578
0.0,9,0.134844
0.0,23,0.13541
0.0,24,0.13602
0.0,14,0.136409
0.0,6,0.136617
1.0,14,0.136999
0.0,5,0.137172
0.0,22,0.137723
0.0,8,0.137971
0.0,5,0.138146
1.0,17,0.138586
0.0,5,0.138765
0.0,4,0.138926
0.0,6,0.139129
0.0,7,0.139354
0.0,1,0.13944
0.0,5,0.139627
0.0,10,0.139906
0.0,19,0.140379
0.0,6,0.140596
0.0,24,0.141189
0.0,5,0.141369
0.0,18,0.141834
0.0,11,0.142139
0.0,29,0.142846
0.0,3,0.142977
0.0,10,0.143257
0.0,9,0.143555
0.0,32,0.144318
0.0,9,0.144586
0.0,1,0.144668
0.0,5,0.144847
1.0,20,0.145352
0.0,13,0.145728
0.0,10,0.146014
0.0,23,0.1466
0.0,30,0.147334
0.0,11,0.147658
0.0,18,0.148127
0.0,9,0.148386
0.0,23,0.148995
0.0,19,0.149493
0.0,6,0.149701
0.0,20,0.150205
0.0,17,0.150657
0.0,4,0.15081
0.0,13,0.151154
0.0,3,0.151282
0.0,18,0.151757
0.0,7,0.151976
1.0,17,0.152404
0.0,9,0.152683
0.0,13,0.153053
0.0,7,0.153278
0.0,34,0.154125
0.0,5,0.154323
0.0,14,0.154732
0.0,1,0.154822
0.0,22,0.155373
0.0,8,0.155637
0.0,6,0.155842
0.0,1,0.155925
0.0,14,0.156308
1.0,23,0.156897
0.0,6,0.157095
0.0,32,0.157895
0.0,38,0.158815
0.0,11,0.159124
0.0,5,0.159298
0.0,18,0.15977
0.0,3,0.1599
0.0,8,0.160137
0.0,18,0.160613
0.0,7,0.160842
0.0,27,0.161515
0.0,10,0.161806
1.0,11,0.162126
0.0,1,0.162213
0.0,55,0.163498
0.0,6,0.163694
0.0,2,0.1638
0.0,8,0.164037
0.0,5,0.164217
0.0,4,0.164367
0.0,10,0.164685
0.0,4,0.164846
1.0,10,0.165129
0.0,2,0.165235
0.0,2,0.165346
0.0,5,0.16556
0.0,15,0.165956
0.0,13,0.166316
0.0,12,0.166661
0.0,7,0.166886
0.0,25,0.167534
0.0,10,0.167816
0.0,4,0.167973
0.0,7,0.168216
0.0,1,0.168301
0.0,2,0.168414
0.0,18,0.168941
0.0,10,0.169231
0.0,31,0.169981
0.0,12,0.170312
0.0,3,0.170441
0.0,16,0.170874
0.0,2,0.170987
0.0,9,0.171249
0.0,2,0.171355
0.0,35,0.172201
0.0,2,0.172315
0.0,16,0.172748
0.0,9,0.173015
0.0,9,0.17329
0.0,9,0.173576
0.0,7,0.173795
0.0,6,0.173989
0.0,1,0.17407
1.0,11,0.174382
0.0,6,0.174595
0.0,14,0.174972
0.0,23,0.175558
0.0,10,0.175855
0.0,15,0.17626
0.0,1,0.176347
0.0,3,0.176491
0.0,10,0.176776
0.0,3,0.176905
0.0,6,0.177109
0.0,5,0.177291
1.0,14,0.177682
0.0,3,0.177814
0.0,6,0.178014
0.0,3,0.178151
0.0,17,0.178612
0.0,3,0.178754
0.0,8,0.178994
0.0,6,0.179193
0.0,6,0.179393
0.0,6,0.17961
0.0,3,0.179743
0.0,12,0.180068
0.0,3,0.180197
0.0,4,0.180355
0.0,7,0.180592
0.0,14,0.180963
0.0,7,0.181185
0.0,16,0.181618
0.0,25,0.182235
1.0,23,0.182815
0.0,3,0.18295
0.0,12,0.183285
0.0,6,0.183496
0.0,12,0.18383
0.0,5,0.184011
0.0,2,0.184119
1.0,32,0.184894
0.0,5,0.185076
0.0,9,0.185334
0.0,1,0.185419
0.0,5,0.185609
1.0,7,0.185836
0.0,3,0.185971
0.0,3,0.186106
0.0,14,0.186506
0.0,9,0.18677
0.0,3,0.186899
0.0,25,0.187518
0.0,11,0.187826
1.0,37,0.188735
0.0,17,0.189183
0.0,6,0.189387
0.0,4,0.189555
0.0,12,0.189892
0.0,13,0.190248
0.0,1,0.190335
0.0,11,0.190659
0.0,5,0.190834
0.0,19,0.191308
0.0,12,0.191655
0.0,5,0.19183
0.0,5,0.192011
0.0,21,0.192533
0.0,8,0.192773
0.0,22,0.19333
0.0,5,0.193513
0.0,32,0.194286
0.0,7,0.194521
0.0,6,0.19473
0.0,6,0.194927
0.0,7,0.195157
0.0,4,0.195314
0.0,4,0.195474
0.0,8,0.195714
0.0,3,0.195843
0.0,1,0.195928
0.0,10,0.196219
0.0,12,0.196565
0.0,10,0.196872
0.0,5,0.197047
0.0,1,0.197126
0.0,1,0.197211
0.0,9,0.197493
0.0,8,0.197732
0.0,19,0.198224
0.0,22,0.198777
0.0,15,0.199174
0.0,9,0.19944
1.0,21,0.199989
0.0,6,0.200185
0.0,5,0.200358
1.0,21,0.200884
0.0,4,0.201042
0.0,5,0.201222
0.0,4,0.201381
0.0,5,0.201566
0.0,13,0.201923
0.0,2,0.202039
0.0,9,0.2023
0.0,5,0.202495
1.0,21,0.203033
0.0,4,0.203187
0.0,4,0.20334
0.0,3,0.203478
0.0,4,0.20363
0.0,12,0.203951
0.0,3,0.204087
0.0,5,0.204265
0.0,29,0.204982
0.0,15,0.205469
0.0,1,0.205575
1.0,15,0.205996
0.0,15,0.206392
0.0,6,0.206603
0.0,48,0.207734
0.0,7,0.207951
0.0,2,0.208056
0.0,6,0.208263
0.0,12,0.208613
0.0,16,0.209041
0.0,5,0.209217
0.0,1,0.209301
0.0,5,0.209502
0.0,11,0.209815
0.0,3,0.20995
0.0,7,0.210169
0.0,5,0.210341
1.0,24,0.21093
0.0,14,0.211314
0.0,16,0.211746
0.0,17,0.212196
0.0,3,0.212332
0.0,9,0.212612
0.0,19,0.213109
0.0,3,0.213242
0.0,6,0.213448
0.0,1,0.213539
0.0,14,0.213922
1.0,18,0.214386
0.0,3,0.214526
0.0,15,0.214931
1.0,9,0.215193
0.0,12,0.215549
1.0,15,0.215949
0.0,10,0.216249
0.0,14,0.216641
0.0,5,0.216815
0.0,7,0.217029
0.0,3,0.217158
0.0,4,0.217309
0.0,18,0.217775
0.0,9,0.21805
0.0,1,0.218131
0.0,8,0.218374
0.0,1,0.218468
0.0,26,0.219123
0.0,5,0.219298
0.0,14,0.219679
0.0,15,0.220078
1.0,14,0.220459
0.0,1,0.220542
0.0,18,0.221013
0.0,5,0.221193
0.0,10,0.221484
0.0,11,0.221803
0.0,25,0.222421
0.0,20,0.222945
0.0,4,0.223107
0.0,2,0.223218
0.0,32,0.224026
0.0,3,0.224158
0.0,3,0.224292
0.0,6,0.224507
0.0,8,0.224749
0.0,6,0.224944
1.0,17,0.225376
0.0,18,0.225851
0.0,29,0.226582
0.0,7,0.226815
0.0,8,0.22706
0.0,1,0.227145
0.0,4,0.227304
0.0,4,0.227463
0.0,4,0.227625
0.0,12,0.227968
0.0,15,0.228368
0.0,6,0.228582
0.0,5,0.228756
1.0,27,0.229416
0.0,40,0.23037
0.0,3,0.230512
0.0,3,0.230642
1.0,13,0.230997
0.0,7,0.231222
0.0,1,0.231302
0.0,6,0.231516
1.0,11,0.231833
0.0,4,0.231989
0.0,20,0.232508
0.0,6,0.232703
0.0,17,0.233159
0.0,4,0.23331
1.0,11,0.233644
0.0,5,0.233825
0.0,9,0.234089
0.0,2,0.2342
0.0,3,0.234335
0.0,3,0.23448
0.0,12,0.234821
0.0,1,0.234902
0.0,4,0.23506
0.0,47,0.236183
0.0,9,0.236461
0.0,10,0.236748
1.0,19,0.237239
0.0,46,0.238345
0.0,8,0.238604
0.0,10,0.238889
0.0,23,0.239451
0.0,25,0.240069
0.0,15,0.240485
0.0,17,0.240924
0.0,14,0.241305
0.0,20,0.241817
0.0,2,0.241924
0.0,4,0.242073
0.0,1,0.242157
1.0,25,0.242795
0.0,12,0.243131
0.0,1,0.243217
0.0,10,0.243521
0.0,17,0.243976
0.0,8,0.244226
0.0,2,0.244338
0.0,13,0.244711
0.0,10,0.244999
0.0,1,0.24508
1.0,10,0.245372
0.0,4,0.245539
1.0,9,0.24581
0.0,8,0.246054
0.0,2,0.24616
0.0,2,0.246271
0.0,10,0.246574
0.0,7,0.246799
0.0,14,0.247183
0.0,9,0.247448
0.0,21,0.248025
0.0,5,0.248199
0.0,21,0.248776
0.0,5,0.248956
0.0,11,0.249259
0.0,3,0.249393
0.0,1,0.249482
0.0,10,0.249784
0.0,9,0.250047
0.0,5,0.250219
0.0,2,0.250324
0.0,3,0.250458
0.0,17,0.250906
0.0,10,0.251197
0.0,12,0.251538
0.0,12,0.251876
0.0,12,0.252208
0.0,3,0.252338
0.0,20,0.252852
0.0,3,0.252983
0.0,4,0.25314
0.0,7,0.253372
0.0,6,0.253607
0.0,11,0.253924
0.0,11,0.254237
0.0,3,0.254377
0.0,10,0.254678
0.0,20,0.255185
1.0,13,0.255556
0.0,6,0.255754
0.0,30,0.256487
0.0,47,0.257621
0.0,9,0.257886
0.0,15,0.258286
0.0,6,0.258498
0.0,11,0.258809
0.0,13,0.259163
0.0,3,0.259294
0.0,6,0.259507
1.0,13,0.259865
0.0,4,0.260017
0.0,8,0.260257
0.0,10,0.260556
0.0,7,0.260785
0.0,19,0.261277
0.0,9,0.261555
0.0,4,0.26171
0.0,1,0.261795
0.0,18,0.262266
0.0,2,0.262378
0.0,5,0.262562
0.0,7,0.262788
0.0,2,0.262895
0.0,10,0.263183
0.0,9,0.263447
1.0,31,0.264197
0.0,7,0.264427
0.0,33,0.265235
0.0,2,0.265344
0.0,3,0.265482
0.0,9,0.265744
0.0,14,0.266126
0.0,12,0.266471
0.0,23,0.267055
0.0,8,0.267304
0.0,2,0.267417
1.0,9,0.267691
0.0,5,0.26787
0.0,10,0.268159
0.0,15,0.268584
0.0,11,0.268899
0.0,12,0.269225
0.0,5,0.269397
0.0,16,0.269846
0.0,12,0.270175
0.0,3,0.270312
0.0,5,0.270498
0.0,16,0.270908
0.0,4,0.271067
0.0,3,0.271202
0.0,7,0.271427
0.0,4,0.271588
0.0,17,0.272034
0.0,14,0.272417
0.0,2,0.272535
0.0,8,0.27279
0.0,12,0.273119
0.0,8,0.27336
0.0,14,0.273751
0.0,12,0.274081
0.0,17,0.274542
0.0,6,0.274748
0.0,8,0.274995
0.0,7,0.275217
0.0,3,0.275347
0.0,4,0.275511
1.0,16,0.275932
0.0,9,0.276203
0.0,2,0.27631
0.0,10,0.276608
0.0,11,0.276922
0.0,8,0.277165
0.0,3,0.277302
0.0,10,0.277606
0.0,14,0.277982
0.0,5,0.27816
0.0,1,0.278246
0.0,14,0.278633
0.0,27,0.279493
0.0,10,0.279795
0.0,4,0.279955
0.0,5,0.280129
0.0,8,0.280372
0.0,6,0.280577
1.0,20,0.281085
0.0,8,0.28132
0.0,17,0.281768
0.0,4,0.281928
0.0,2,0.282038
1.0,27,0.282709
1.0,23,0.283267
0.0,14,0.283653
0.0,9,0.283922
0.0,20,0.284436
0.0,6,0.284646
0.0,1,0.284732
0.0,13,0.285096
1.0,20,0.285625
0.0,4,0.285779
1.0,9,0.286055
0.0,20,0.286582
0.0,3,0.286715
1.0,11,0.287029
0.0,2,0.287142
0.0,7,0.287362
0.0,25,0.288023
0.0,22,0.288594
1.0,12,0.288938
0.0,2,0.289044
0.0,4,0.289195
0.0,6,0.289397
0.0,2,0.289518
0.0,13,0.289877
0.0,29,0.290611
0.0,35,0.291467
0.0,13,0.291837
0.0,17,0.292282
0.0,9,0.292565
0.0,3,0.292697
0.0,17,0.293138
0.0,3,0.293275
0.0,25,0.293905
0.0,2,0.294019
0.0,1,0.294106
0.0,28,0.29481
0.0,3,0.294943
0.0,9,0.295223
0.0,1,0.295309
0.0,10,0.295607
0.0,21,0.296138
1.0,23,0.296732
0.0,10,0.297027
0.0,3,0.297158
0.0,7,0.297375
0.0,10,0.297673
0.0,27,0.298344
0.0,2,0.298459
0.0,4,0.298612
0.0,1,0.298697
1.0,24,0.299304
0.0,5,0.299492
0.0,4,0.299656
0.0,1,0.299739
0.0,11,0.300052
0.0,9,0.30031
1.0,25,0.30094
0.0,16,0.301362
0.0,24,0.301964
0.0,1,0.302047
0.0,11,0.302349
0.0,22,0.302911
0.0,7,0.303132
0.0,10,0.303411
0.0,3,0.303555
0.0,28,0.304243
0.0,4,0.304395
0.0,29,0.305095
0.0,4,0.305328
1.0,10,0.305657
0.0,1,0.305744
0.0,17,0.306203
0.0,2,0.306316
0.0,5,0.306511
0.0,4,0.306676
0.0,9,0.306942
0.0,13,0.307296
1.0,20,0.307803
0.0,5,0.307985
0.0,8,0.308231
1.0,14,0.308631
0.0,15,0.309027
0.0,13,0.309373
0.0,5,0.309564
0.0,1,0.309651
0.0,3,0.309786
0.0,12,0.310112
0.0,22,0.310667
0.0,12,0.311019
0.0,19,0.311527
0.0,6,0.311732
0.0,4,0.311894
0.0,3,0.312028
1.0,23,0.312617
0.0,12,0.312942
0.0,6,0.313136
0.0,11,0.313446
0.0,4,0.313608
0.0,14,0.313987
1.0,45,0.315052
0.0,4,0.315203
0.0,16,0.315625
1.0,28,0.316314
0.0,13,0.316683
0.0,4,0.316837
0.0,12,0.317173
0.0,16,0.317622
0.0,20,0.318135
0.0,2,0.318243
1.0,15,0.31865
0.0,24,0.319246
0.0,11,0.319577
1.0,49,0.320711
0.0,5,0.320896
0.0,8,0.321148
0.0,5,0.32132
0.0,3,0.321448
0.0,22,0.322006
0.0,7,0.322222
0.0,4,0.322374
0.0,5,0.322567
0.0,4,0.32272
0.0,5,0.322901
0.0,3,0.323029
0.0,12,0.323359
0.0,9,0.323642
0.0,13,0.324001
0.0,5,0.32418
0.0,7,0.324403
0.0,2,0.324518
0.0,5,0.324691
0.0,4,0.324854
0.0,11,0.32517
0.0,10,0.325467
0.0,6,0.325674
0.0,7,0.325891
0.0,3,0.326025
0.0,6,0.326222
0.0,8,0.326468
0.0,19,0.326953
0.0,5,0.327127
0.0,5,0.327299
0.0,2,0.327404
0.0,4,0.327575
0.0,3,0.327709
0.0,2,0.327815
0.0,11,0.328126
0.0,17,0.328583
0.0,15,0.328988
0.0,6,0.329185
0.0,7,0.329403
0.0,2,0.329518
0.0,5,0.329698
0.0,3,0.329828
0.0,10,0.330131
0.0,9,0.330403
0.0,9,0.330687
0.0,3,0.330817
0.0,3,0.330947
0.0,6,0.331149
0.0,3,0.331281
0.0,10,0.331574
0.0,6,0.331768
1.0,18,0.33223
1.0,35,0.333095
0.0,11,0.333405
1.0,19,0.333893
0.0,11,0.334209
0.0,43,0.335224
1.0,8,0.3355
0.0,11,0.335814
0.0,11,0.336126
0.0,13,0.336482
0.0,12,0.336807
0.0,8,0.337042
0.0,3,0.337168
0.0,1,0.337247
0.0,12,0.337584
0.0,12,0.33792
0.0,11,0.338224
0.0,1,0.338303
0.0,4,0.338462
0.0,21,0.338996
0.0,23,0.33958
0.0,2,0.339687
0.0,3,0.339816
0.0,12,0.340154
1.0,15,0.340568
0.0,10,0.340863
0.0,1,0.340944
0.0,3,0.341073
0.0,4,0.341228
0.0,31,0.341982
0.0,8,0.342221
0.0,10,0.342513
0.0,4,0.342668
0.0,19,0.343146
0.0,8,0.343388
0.0,1,0.343477
0.0,6,0.343682
0.0,4,0.343839
0.0,26,0.344475
0.0,25,0.345099
0.0,8,0.345337
0.0,1,0.345417
0.0,14,0.345803
0.0,3,0.345933
0.0,1,0.346016
0.0,2,0.34613
0.0,12,0.346477
1.0,8,0.346725
0.0,5,0.3469
0.0,33,0.347735
0.0,4,0.347891
0.0,6,0.348085
0.0,4,0.348236
0.0,5,0.348421
0.0,8,0.348677
0.0,1,0.348758
0.0,6,0.348963
0.0,6,0.349163
0.0,3,0.349293
0.0,5,0.349475
0.0,9,0.349735
0.0,30,0.350486
0.0,9,0.350757
0.0,2,0.350863
0.0,7,0.351086
0.0,26,0.351751
0.0,1,0.351834
0.0,4,0.351985
0.0,9,0.352256
0.0,9,0.352539
0.0,7,0.352758
0.0,6,0.352959
0.0,6,0.353158
0.0,5,0.35333
0.0,6,0.353546
0.0,9,0.353818
0.0,17,0.354256
0.0,28,0.354959
0.0,3,0.355094
0.0,13,0.355449
0.0,21,0.355972
0.0,16,0.356401
0.0,10,0.356738
0.0,11,0.357049
0.0,14,0.357423
0.0,8,0.357679
0.0,13,0.35804
0.0,3,0.358171
1.0,10,0.358467
0.0,25,0.359078
1.0,49,0.360221
0.0,44,0.361248
0.0,14,0.361638
0.0,7,0.361858
0.0,13,0.362207
0.0,9,0.362494
0.0,15,0.362881
0.0,10,0.363163
0.0,10,0.363449
0.0,7,0.363681
0.0,26,0.36432
0.0,5,0.364508
0.0,13,0.364865
0.0,21,0.365387
0.0,17,0.365834
0.0,1,0.365919
0.0,11,0.366237
0.0,15,0.366653
0.0,10,0.36694
0.0,13,0.367285
0.0,2,0.367396
0.0,5,0.367585
0.0,21,0.368117
0.0,6,0.368313
0.0,46,0.369411
0.0,5,0.369596
0.0,17,0.370048
0.0,3,0.370185
0.0,2,0.370298
0.0,4,0.370458
0.0,14,0.370845
0.0,16,0.371256
0.0,2,0.371362
0.0,5,0.371551
0.0,32,0.372338
0.0,5,0.372533
0.0,10,0.372833
0.0,4,0.372992
0.0,6,0.373193
0.0,8,0.373432
0.0,6,0.37365
0.0,1,0.373737
0.0,22,0.374288
0.0,13,0.374654
0.0,18,0.375123
0.0,8,0.37537
0.0,12,0.375718
0.0,2,0.375827
0.0,24,0.37641
0.0,10,0.37671
1.0,33,0.377511
0.0,5,0.377691
0.0,7,0.377917
0.0,3,0.378052
0.0,38,0.378965
0.0,3,0.3791
1.0,23,0.37969
0.0,11,0.380017
1.0,18,0.380492
0.0,8,0.380734
0.0,16,0.381151
0.0,3,0.381287
0.0,12,0.381639
0.0,6,0.381847
0.0,36,0.382708
0.0,7,0.382929
0.0,5,0.383103
0.0,6,0.383304
0.0,7,0.383541
0.0,16,0.383969
0.0,1,0.384051
0.0,2,0.384158
0.0,28,0.384862
0.0,1,0.384945
0.0,1,0.38503
0.0,7,0.385254
0.0,9,0.385529
0.0,2,0.385637
0.0,11,0.385948
0.0,4,0.386106
0.0,3,0.386236
0.0,5,0.386408
1.0,10,0.386716
0.0,22,0.387273
0.0,77,0.389067
0.0,10,0.389352
0.0,60,0.39074
0.0,1,0.390824
0.0,23,0.391411
0.0,4,0.391579
0.0,10,0.391876
1.0,36,0.392742
0.0,4,0.3929
1.0,36,0.393755
0.0,21,0.394268
0.0,25,0.394892
1.0,20,0.395408
0.0,13,0.395781
0.0,3,0.395912
0.0,25,0.396537
0.0,4,0.396697
1.0,20,0.397204
1.0,27,0.397873
0.0,9,0.398143
0.0,3,0.39828
0.0,14,0.398681
0.0,16,0.399099
0.0,21,0.399643
0.0,4,0.399802
0.0,10,0.400092
0.0,2,0.400199
0.0,40,0.401152
0.0,31,0.401952
0.0,8,0.402215
0.0,4,0.402381
0.0,2,0.402506
0.0,5,0.40269
0.0,17,0.403137
0.0,14,0.403524
0.0,2,0.403638
0.0,8,0.403893
0.0,10,0.404177
0.0,5,0.404361
0.0,11,0.404675
0.0,10,0.404958
0.0,5,0.405138
0.0,1,0.405285
