#{"t_start": 1522146171.4162977, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.256422
0.0,3,0.256566
0.0,23,0.257141
1.0,22,0.257705
0.0,63,0.259191
0.0,5,0.259367
0.0,10,0.259675
0.0,38,0.260605
0.0,17,0.261052
0.0,7,0.261273
0.0,45,0.262336
1.0,11,0.262663
0.0,47,0.263803
0.0,6,0.263999
1.0,43,0.265022
0.0,26,0.265688
0.0,13,0.266044
0.0,18,0.266519
0.0,11,0.266824
0.0,34,0.267654
0.0,21,0.268184
1.0,31,0.268963
0.0,14,0.269344
1.0,20,0.269866
1.0,15,0.270262
0.0,38,0.271188
0.0,3,0.271323
0.0,4,0.271479
0.0,12,0.271822
0.0,31,0.27258
1.0,21,0.273111
1.0,44,0.274177
1.0,16,0.274621
0.0,93,0.276828
0.0,14,0.277211
0.0,44,0.278283
1.0,37,0.279185
0.0,11,0.279499
1.0,20,0.280018
0.0,12,0.280354
0.0,6,0.280568
0.0,21,0.281102
0.0,18,0.281585
0.0,11,0.281888
0.0,20,0.282391
0.0,9,0.282665
0.0,25,0.283293
0.0,30,0.284045
0.0,15,0.284445
0.0,31,0.285209
1.0,17,0.285657
0.0,9,0.285924
0.0,7,0.286148
0.0,4,0.286298
0.0,10,0.286591
1.0,6,0.286793
0.0,5,0.286968
1.0,21,0.28751
0.0,5,0.287691
0.0,14,0.28806
0.0,14,0.288441
0.0,2,0.288559
0.0,26,0.289206
1.0,57,0.290553
0.0,14,0.290944
0.0,36,0.291814
0.0,35,0.292677
0.0,26,0.293336
1.0,34,0.294172
0.0,14,0.294563
0.0,21,0.295099
0.0,7,0.295325
0.0,16,0.295748
1.0,59,0.297141
1.0,16,0.297571
1.0,7,0.297787
0.0,10,0.298086
1.0,28,0.298797
0.0,30,0.299547
0.0,9,0.299814
0.0,26,0.300458
1.0,23,0.301055
1.0,25,0.301697
1.0,16,0.302125
0.0,51,0.303337
0.0,16,0.303776
0.0,50,0.304962
0.0,10,0.305254
0.0,19,0.305752
0.0,26,0.306394
1.0,13,0.306749
1.0,15,0.307139
0.0,34,0.307964
0.0,4,0.308176
0.0,17,0.308637
0.0,18,0.309115
0.0,3,0.309242
0.0,17,0.309698
0.0,15,0.310097
1.0,53,0.31134
0.0,51,0.312555
1.0,29,0.313259
0.0,60,0.314667
1.0,22,0.315231
0.0,96,0.317442
0.0,8,0.317708
1.0,31,0.318468
0.0,70,0.320114
1.0,24,0.320744
0.0,17,0.321181
0.0,23,0.321773
0.0,20,0.322283
0.0,13,0.322645
0.0,15,0.323052
0.0,13,0.323403
0.0,13,0.323769
0.0,23,0.324338
0.0,11,0.324656
1.0,49,0.325807
0.0,34,0.326645
0.0,53,0.32792
0.0,37,0.328824
0.0,35,0.329684
0.0,20,0.330184
0.0,9,0.330451
0.0,47,0.331577
0.0,10,0.331869
0.0,33,0.332679
0.0,5,0.332853
0.0,54,0.33412
1.0,25,0.334756
1.0,28,0.335453
1.0,17,0.335895
0.0,37,0.336786
1.0,63,0.338287
0.0,10,0.338581
0.0,12,0.338912
1.0,8,0.33915
1.0,15,0.339553
0.0,9,0.33982
0.0,45,0.340901
0.0,3,0.341034
0.0,43,0.342061
1.0,43,0.343098
1.0,31,0.343881
0.0,34,0.34472
0.0,14,0.345107
0.0,23,0.345691
0.0,27,0.34636
1.0,44,0.347415
0.0,65,0.348942
0.0,27,0.349615
1.0,36,0.350476
1.0,42,0.35148
0.0,4,0.351637
0.0,3,0.351763
0.0,13,0.352119
1.0,16,0.352548
0.0,59,0.353948
1.0,22,0.354516
0.0,5,0.35469
1.0,15,0.355082
0.0,4,0.355238
0.0,40,0.356197
0.0,30,0.356956
0.0,31,0.357705
0.0,3,0.357832
0.0,5,0.358001
0.0,29,0.358719
0.0,11,0.359022
0.0,52,0.360241
0.0,8,0.36049
0.0,19,0.360987
0.0,15,0.361392
0.0,18,0.361855
1.0,41,0.362831
0.0,15,0.36323
0.0,11,0.363552
1.0,18,0.364014
1.0,16,0.364436
0.0,41,0.365422
0.0,19,0.365923
0.0,5,0.366094
0.0,9,0.366363
1.0,12,0.366695
0.0,7,0.366919
0.0,4,0.367074
0.0,38,0.367987
0.0,34,0.36882
1.0,24,0.369553
0.0,8,0.369805
1.0,22,0.370358
0.0,3,0.370498
1.0,19,0.371006
0.0,6,0.371206
0.0,4,0.371354
0.0,12,0.371698
0.0,72,0.373375
0.0,10,0.373675
1.0,58,0.375047
0.0,38,0.375967
0.0,10,0.376256
0.0,51,0.377471
0.0,22,0.378035
0.0,3,0.378162
0.0,5,0.378337
0.0,12,0.378674
1.0,17,0.379125
1.0,9,0.379384
1.0,28,0.38008
1.0,12,0.380404
1.0,14,0.380782
1.0,10,0.381063
0.0,11,0.381373
0.0,12,0.38172
0.0,31,0.382478
1.0,11,0.382791
1.0,19,0.383289
1.0,30,0.38403
0.0,5,0.384213
0.0,6,0.384417
1.0,10,0.384715
1.0,27,0.385376
0.0,6,0.385581
1.0,19,0.386073
1.0,32,0.386858
1.0,81,0.388736
1.0,50,0.389904
1.0,15,0.390303
1.0,20,0.390818
0.0,26,0.391463
0.0,6,0.391665
1.0,67,0.393184
0.0,7,0.393405
0.0,18,0.393878
0.0,25,0.39451
0.0,2,0.394623
0.0,10,0.394911
0.0,46,0.396019
0.0,20,0.396527
0.0,13,0.396884
0.0,4,0.397037
1.0,28,0.397743
0.0,8,0.397986
0.0,14,0.398352
0.0,18,0.398836
0.0,7,0.399057
1.0,18,0.39954
0.0,16,0.399957
0.0,2,0.400062
1.0,28,0.40077
0.0,12,0.401109
0.0,11,0.401421
0.0,10,0.401721
0.0,15,0.402109
1.0,22,0.402675
0.0,9,0.40294
0.0,18,0.403412
1.0,57,0.404732
1.0,36,0.405599
1.0,16,0.406018
1.0,10,0.406312
1.0,30,0.407042
1.0,24,0.407651
0.0,11,0.407959
0.0,27,0.408635
1.0,27,0.409385
1.0,29,0.410118
1.0,27,0.4108
1.0,27,0.411465
0.0,46,0.412562
0.0,24,0.413169
1.0,35,0.414012
0.0,7,0.414234
0.0,7,0.414461
1.0,50,0.415661
0.0,41,0.416642
0.0,5,0.41682
0.0,20,0.417325
0.0,31,0.418089
0.0,10,0.418373
0.0,9,0.418649
0.0,25,0.419269
0.0,25,0.41991
0.0,38,0.420835
0.0,16,0.421265
0.0,7,0.42148
0.0,17,0.421939
0.0,31,0.422703
0.0,12,0.423037
0.0,20,0.423567
0.0,4,0.423716
0.0,12,0.424055
0.0,23,0.424645
0.0,52,0.425867
1.0,36,0.426742
0.0,8,0.426989
1.0,32,0.427912
0.0,53,0.42967
0.0,9,0.430029
0.0,4,0.43023
1.0,13,0.430725
0.0,29,0.431695
0.0,6,0.431966
0.0,4,0.432168
1.0,13,0.432662
0.0,32,0.433752
0.0,3,0.433924
0.0,40,0.435245
1.0,56,0.437059
1.0,12,0.437523
0.0,44,0.438973
0.0,11,0.43939
0.0,8,0.439724
0.0,37,0.440954
0.0,28,0.441905
0.0,31,0.442957
0.0,2,0.443091
1.0,47,0.444623
1.0,12,0.445069
0.0,14,0.445586
1.0,20,0.446293
0.0,8,0.446629
0.0,42,0.448022
0.0,24,0.448862
1.0,32,0.449929
0.0,19,0.450634
0.0,38,0.451912
1.0,13,0.452392
0.0,8,0.452733
1.0,14,0.453243
1.0,40,0.454573
1.0,25,0.45542
0.0,5,0.455656
0.0,29,0.456635
0.0,8,0.456954
0.0,8,0.457276
0.0,10,0.457674
0.0,8,0.457994
0.0,10,0.458371
0.0,7,0.458671
0.0,4,0.458865
0.0,14,0.459365
1.0,45,0.46083
0.0,27,0.461757
1.0,36,0.462959
0.0,31,0.464005
0.0,8,0.464332
0.0,17,0.464946
0.0,5,0.465178
0.0,16,0.465773
0.0,14,0.466287
0.0,15,0.466835
0.0,8,0.467164
0.0,75,0.469589
0.0,53,0.471303
0.0,26,0.472186
0.0,15,0.472742
0.0,6,0.473
0.0,18,0.473642
1.0,8,0.473974
1.0,20,0.474671
0.0,22,0.475437
0.0,17,0.476051
1.0,26,0.476955
1.0,19,0.477622
0.0,6,0.477887
0.0,8,0.478211
0.0,5,0.478435
0.0,5,0.478678
1.0,25,0.479524
1.0,12,0.479971
1.0,27,0.480897
0.0,24,0.481734
0.0,18,0.482369
0.0,9,0.482729
0.0,53,0.484455
1.0,33,0.485579
0.0,29,0.486563
0.0,18,0.487196
0.0,23,0.487991
0.0,20,0.48871
0.0,8,0.489033
0.0,8,0.489364
0.0,8,0.489705
0.0,33,0.49082
0.0,5,0.49105
0.0,21,0.491781
1.0,31,0.492809
0.0,16,0.493366
0.0,66,0.495484
0.0,10,0.495876
0.0,8,0.496193
0.0,3,0.496361
0.0,69,0.498615
0.0,10,0.499015
0.0,20,0.499723
0.0,23,0.500522
0.0,20,0.501225
1.0,18,0.501871
0.0,15,0.50242
0.0,36,0.503628
0.0,31,0.504663
0.0,10,0.505045
0.0,42,0.506421
1.0,21,0.507158
1.0,8,0.507482
0.0,28,0.508431
0.0,6,0.508709
0.0,26,0.509689
0.0,26,0.510592
0.0,35,0.511772
0.0,5,0.512006
0.0,55,0.513796
0.0,18,0.514433
0.0,3,0.51461
0.0,26,0.515475
1.0,10,0.515868
1.0,21,0.516605
0.0,7,0.516905
1.0,36,0.518107
1.0,14,0.518631
1.0,30,0.519645
1.0,40,0.520969
0.0,18,0.521602
1.0,17,0.5222
0.0,18,0.522848
0.0,13,0.523325
0.0,49,0.524917
0.0,4,0.525114
0.0,18,0.525752
0.0,6,0.526016
0.0,5,0.526245
1.0,12,0.526695
0.0,17,0.527305
0.0,16,0.527885
1.0,14,0.528383
0.0,16,0.528964
0.0,18,0.529614
0.0,12,0.530055
1.0,16,0.530632
1.0,15,0.531176
0.0,12,0.531634
0.0,14,0.532145
0.0,45,0.533624
0.0,27,0.534546
0.0,11,0.534957
0.0,8,0.535275
0.0,11,0.535699
0.0,12,0.536143
0.0,56,0.538008
0.0,13,0.538483
0.0,100,0.541691
1.0,53,0.543424
0.0,17,0.544034
0.0,15,0.544584
1.0,33,0.54568
0.0,41,0.547023
1.0,8,0.547353
0.0,20,0.548066
0.0,9,0.548425
1.0,27,0.549337
0.0,3,0.549509
0.0,26,0.550399
0.0,7,0.550705
0.0,42,0.552096
1.0,27,0.553013
0.0,29,0.553991
0.0,5,0.55422
0.0,27,0.555153
0.0,18,0.555806
0.0,17,0.556396
1.0,18,0.557039
1.0,48,0.558627
1.0,59,0.560546
1.0,53,0.562278
0.0,9,0.562646
0.0,46,0.564162
1.0,67,0.56632
0.0,28,0.567254
1.0,29,0.568248
0.0,16,0.568828
1.0,46,0.570329
0.0,9,0.570702
0.0,10,0.571086
0.0,7,0.571379
1.0,25,0.57223
0.0,3,0.572395
1.0,62,0.574406
0.0,8,0.574746
0.0,6,0.575005
0.0,53,0.576722
0.0,4,0.576928
0.0,57,0.578788
1.0,66,0.580926
0.0,9,0.581275
1.0,23,0.582077
0.0,10,0.582463
0.0,16,0.583035
0.0,14,0.583548
0.0,27,0.584464
1.0,30,0.585478
1.0,35,0.586648
0.0,15,0.587193
0.0,12,0.587656
0.0,15,0.588205
0.0,21,0.588945
0.0,13,0.589417
0.0,8,0.589749
0.0,63,0.591784
0.0,76,0.59423
0.0,9,0.594599
0.0,20,0.595293
0.0,19,0.595973
0.0,34,0.597114
1.0,41,0.598461
0.0,23,0.599256
0.0,53,0.600984
0.0,22,0.601751
0.0,38,0.603017
0.0,77,0.605491
1.0,25,0.606352
1.0,31,0.607394
1.0,30,0.608413
1.0,35,0.609584
0.0,17,0.610185
1.0,23,0.61098
0.0,4,0.611185
0.0,8,0.611514
1.0,8,0.611846
0.0,7,0.612132
0.0,3,0.612294
0.0,26,0.613186
0.0,7,0.613483
0.0,18,0.614123
0.0,13,0.614609
1.0,56,0.616437
0.0,62,0.618439
0.0,32,0.619516
1.0,32,0.620581
0.0,19,0.621236
1.0,17,0.621845
0.0,45,0.623325
0.0,16,0.623985
0.0,7,0.62428
0.0,16,0.624872
0.0,19,0.625551
0.0,9,0.625912
1.0,18,0.626562
0.0,13,0.627037
0.0,25,0.627904
0.0,5,0.628131
1.0,23,0.628939
0.0,33,0.630041
1.0,60,0.631989
0.0,11,0.632411
1.0,21,0.633147
1.0,45,0.634639
0.0,62,0.636648
0.0,27,0.637584
0.0,33,0.638693
1.0,21,0.639411
0.0,7,0.639714
0.0,18,0.640356
1.0,26,0.641249
0.0,23,0.642042
1.0,12,0.642485
1.0,9,0.642848
1.0,11,0.643262
0.0,10,0.643661
0.0,50,0.645297
0.0,18,0.64594
0.0,56,0.647766
0.0,14,0.648274
1.0,27,0.649206
1.0,42,0.650599
1.0,22,0.651358
1.0,40,0.652685
1.0,29,0.653657
0.0,6,0.653919
0.0,30,0.654935
0.0,3,0.655101
0.0,10,0.655488
0.0,6,0.655756
0.0,14,0.65626
1.0,45,0.657749
1.0,25,0.658612
0.0,14,0.659127
1.0,17,0.659739
0.0,14,0.660244
0.0,7,0.660542
0.0,28,0.661481
0.0,12,0.661947
0.0,3,0.662118
0.0,12,0.662579
1.0,36,0.663774
1.0,6,0.664031
0.0,11,0.664452
0.0,34,0.665588
0.0,12,0.666037
0.0,6,0.666305
0.0,10,0.666704
0.0,8,0.66703
0.0,38,0.668294
1.0,21,0.669034
1.0,96,0.672083
1.0,12,0.672546
0.0,25,0.673387
1.0,33,0.674498
1.0,67,0.67665
0.0,42,0.678047
1.0,53,0.679796
0.0,15,0.680342
1.0,19,0.681025
0.0,21,0.681758
0.0,10,0.682151
0.0,8,0.682476
0.0,47,0.684021
1.0,88,0.686852
1.0,18,0.687482
1.0,26,0.688366
0.0,10,0.688767
1.0,38,0.690028
1.0,25,0.690888
0.0,17,0.691489
1.0,24,0.692312
1.0,35,0.693487
0.0,11,0.693901
0.0,3,0.694065
0.0,9,0.694421
0.0,4,0.694633
0.0,17,0.695238
0.0,8,0.695567
1.0,55,0.697333
0.0,8,0.69767
1.0,25,0.69853
1.0,17,0.699132
0.0,10,0.69953
0.0,7,0.699829
1.0,8,0.700147
0.0,22,0.700917
0.0,22,0.701688
0.0,47,0.703221
0.0,28,0.704178
0.0,20,0.704881
0.0,5,0.705109
0.0,13,0.705588
0.0,8,0.705906
0.0,11,0.706315
0.0,20,0.707019
0.0,11,0.707444
0.0,29,0.708432
0.0,15,0.708981
0.0,43,0.71039
0.0,13,0.710879
0.0,52,0.712565
0.0,6,0.712824
1.0,26,0.713719
0.0,13,0.714193
0.0,3,0.714362
1.0,30,0.715383
1.0,14,0.715894
1.0,14,0.716394
0.0,21,0.71711
1.0,52,0.718808
0.0,69,0.721035
0.0,11,0.721459
0.0,7,0.721766
0.0,10,0.722151
1.0,19,0.722834
0.0,8,0.723163
1.0,20,0.723862
0.0,20,0.724646
0.0,12,0.72511
0.0,63,0.727152
0.0,55,0.728951
0.0,45,0.730425
0.0,16,0.731018
0.0,14,0.731547
0.0,8,0.731879
0.0,20,0.732589
1.0,28,0.733544
0.0,25,0.734394
0.0,13,0.734879
0.0,40,0.736205
0.0,36,0.737418
0.0,73,0.739775
0.0,8,0.740097
0.0,14,0.740623
0.0,9,0.740984
0.0,21,0.741725
1.0,16,0.742299
1.0,18,0.742943
0.0,20,0.743658
0.0,5,0.743892
0.0,43,0.745297
0.0,8,0.74564
0.0,19,0.746311
0.0,20,0.747025
0.0,29,0.747999
1.0,46,0.749516
0.0,34,0.750659
0.0,52,0.75235
0.0,17,0.752972
0.0,41,0.754322
0.0,7,0.754621
0.0,8,0.754938
0.0,10,0.755312
0.0,9,0.755672
0.0,3,0.755841
0.0,6,0.756098
1.0,36,0.757284
0.0,25,0.758147
1.0,16,0.758719
1.0,53,0.760439
0.0,53,0.76216
1.0,37,0.763395
1.0,35,0.764575
0.0,87,0.767346
1.0,23,0.768138
1.0,16,0.76872
0.0,6,0.768979
1.0,78,0.771479
0.0,6,0.771753
0.0,49,0.773344
0.0,13,0.773839
1.0,55,0.775643
1.0,44,0.77709
0.0,22,0.777846
1.0,21,0.778587
0.0,13,0.779077
0.0,21,0.779813
0.0,5,0.780046
0.0,7,0.780335
1.0,26,0.781228
0.0,9,0.781599
0.0,9,0.781953
0.0,2,0.782086
0.0,4,0.78228
1.0,23,0.783083
0.0,11,0.783499
0.0,91,0.786422
0.0,7,0.786731
1.0,16,0.787295
0.0,23,0.788125
0.0,14,0.788641
1.0,48,0.790205
0.0,18,0.790845
1.0,21,0.791575
0.0,15,0.792119
0.0,12,0.792595
0.0,17,0.793194
0.0,6,0.79346
1.0,27,0.794365
0.0,32,0.795433
1.0,15,0.795979
1.0,24,0.796812
0.0,36,0.797994
0.0,43,0.799404
0.0,6,0.799684
1.0,12,0.800124
0.0,7,0.800414
0.0,23,0.801209
1.0,12,0.801659
1.0,39,0.802954
1.0,86,0.805691
0.0,18,0.806318
0.0,21,0.807059
0.0,33,0.808162
1.0,14,0.808697
0.0,5,0.808924
0.0,62,0.810927
1.0,21,0.811661
0.0,14,0.81216
1.0,10,0.812556
0.0,85,0.815278
0.0,8,0.815616
0.0,28,0.816571
0.0,26,0.817443
1.0,39,0.818745
0.0,17,0.819351
0.0,5,0.819589
0.0,4,0.819784
0.0,16,0.820359
1.0,30,0.82138
0.0,6,0.821659
0.0,24,0.822465
0.0,5,0.822703
1.0,36,0.823897
1.0,14,0.824399
1.0,14,0.824915
0.0,18,0.825554
0.0,28,0.826521
1.0,18,0.827151
0.0,93,0.830103
0.0,43,0.831526
0.0,6,0.831792
0.0,29,0.832772
1.0,20,0.833464
1.0,48,0.835037
1.0,11,0.835458
0.0,19,0.836209
0.0,34,0.837346
0.0,67,0.839515
0.0,38,0.840778
0.0,6,0.841044
0.0,8,0.841362
0.0,8,0.841691
0.0,12,0.842133
0.0,17,0.842745
0.0,26,0.843626
1.0,37,0.844865
0.0,20,0.845577
0.0,35,0.846738
0.0,9,0.847093
0.0,7,0.847381
1.0,27,0.848289
1.0,36,0.84952
0.0,23,0.850321
1.0,21,0.851056
0.0,7,0.851353
0.0,45,0.852851
1.0,29,0.853838
0.0,17,0.854449
0.0,2,0.854597
1.0,27,0.855526
0.0,31,0.856568
1.0,52,0.858262
1.0,28,0.859232
0.0,33,0.860337
0.0,69,0.86257
1.0,9,0.86292
0.0,17,0.863543
0.0,9,0.863903
1.0,19,0.864587
1.0,14,0.865097
0.0,3,0.865259
0.0,53,0.866994
0.0,4,0.867196
0.0,3,0.86736
1.0,10,0.867747
1.0,15,0.868278
0.0,51,0.869955
0.0,29,0.870952
0.0,7,0.871246
1.0,27,0.872166
0.0,21,0.872908
0.0,19,0.873578
0.0,2,0.873712
1.0,11,0.874119
0.0,2,0.874249
0.0,42,0.875652
0.0,13,0.876124
0.0,18,0.876773
0.0,15,0.877318
0.0,10,0.877714
0.0,24,0.878545
0.0,6,0.878808
