#{"t_start": 1522146239.7046714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.212233
0.0,2,0.212364
1.0,14,0.212832
0.0,12,0.21323
0.0,21,0.213872
0.0,15,0.214343
0.0,36,0.215388
1.0,24,0.216108
0.0,17,0.216615
0.0,9,0.216937
1.0,19,0.217505
0.0,43,0.218722
0.0,8,0.219027
1.0,14,0.219478
0.0,6,0.219705
0.0,5,0.219924
1.0,13,0.220343
0.0,28,0.221176
0.0,8,0.221456
0.0,11,0.221833
0.0,6,0.222059
0.0,23,0.222734
0.0,27,0.223523
0.0,43,0.224748
0.0,18,0.225306
0.0,30,0.226177
0.0,2,0.226305
0.0,5,0.226511
0.0,38,0.227596
0.0,9,0.22792
0.0,11,0.228282
0.0,16,0.228772
0.0,16,0.229279
0.0,38,0.230408
0.0,3,0.230567
1.0,31,0.231476
0.0,13,0.231949
0.0,2,0.23207
1.0,19,0.232643
0.0,16,0.233166
0.0,4,0.233348
0.0,3,0.233498
0.0,15,0.233973
1.0,34,0.234967
0.0,33,0.235975
1.0,95,0.23858
0.0,4,0.238758
0.0,44,0.240021
0.0,9,0.240344
0.0,3,0.240494
0.0,2,0.240614
0.0,17,0.241153
0.0,2,0.241277
0.0,2,0.241399
1.0,27,0.242189
0.0,28,0.243037
1.0,19,0.243613
0.0,47,0.24494
0.0,12,0.245339
0.0,7,0.245598
1.0,48,0.246964
1.0,45,0.248235
1.0,27,0.249029
1.0,22,0.249687
1.0,14,0.250181
0.0,15,0.250649
0.0,6,0.25089
0.0,16,0.251401
0.0,3,0.25155
0.0,8,0.251855
1.0,15,0.252316
0.0,7,0.252568
0.0,16,0.253083
1.0,31,0.253974
0.0,3,0.254131
0.0,14,0.254577
1.0,17,0.255116
0.0,47,0.25642
0.0,2,0.25655
0.0,4,0.256725
0.0,78,0.258891
0.0,17,0.25942
0.0,6,0.259648
0.0,5,0.259867
0.0,15,0.260336
0.0,12,0.260727
1.0,30,0.26161
1.0,15,0.262091
1.0,34,0.26307
0.0,10,0.26342
0.0,20,0.264043
1.0,32,0.264959
0.0,2,0.265084
1.0,10,0.265415
0.0,19,0.266003
0.0,6,0.266247
0.0,13,0.266656
0.0,4,0.266855
0.0,3,0.267012
0.0,6,0.267239
0.0,13,0.267668
0.0,16,0.268182
0.0,29,0.269044
0.0,10,0.269399
0.0,41,0.270557
0.0,22,0.271219
0.0,19,0.271789
1.0,11,0.272174
0.0,20,0.272786
0.0,13,0.273209
0.0,12,0.2736
0.0,2,0.273722
1.0,22,0.274405
0.0,32,0.275343
1.0,20,0.275958
0.0,16,0.276454
0.0,4,0.276636
0.0,6,0.276886
0.0,6,0.277117
0.0,1,0.277208
0.0,24,0.277922
0.0,17,0.27847
1.0,27,0.279293
0.0,4,0.279475
1.0,23,0.28016
0.0,59,0.281775
0.0,12,0.28219
1.0,20,0.282804
0.0,29,0.283643
0.0,7,0.283913
0.0,3,0.284066
0.0,4,0.284248
0.0,15,0.284734
0.0,8,0.285041
0.0,28,0.285879
0.0,10,0.286222
0.0,7,0.28649
0.0,27,0.287291
0.0,2,0.287421
0.0,15,0.287906
0.0,11,0.288279
0.0,3,0.288434
0.0,27,0.289239
0.0,11,0.289604
0.0,1,0.289695
0.0,14,0.290163
0.0,4,0.290351
0.0,11,0.290715
1.0,96,0.293338
1.0,12,0.293725
0.0,37,0.294769
0.0,6,0.295015
1.0,52,0.29646
0.0,7,0.296726
1.0,20,0.297348
1.0,50,0.298749
0.0,2,0.29888
0.0,20,0.299494
1.0,18,0.300063
1.0,23,0.300749
1.0,28,0.301568
1.0,68,0.303439
0.0,17,0.303973
0.0,3,0.30413
0.0,6,0.304367
0.0,2,0.304489
0.0,4,0.304663
0.0,58,0.306283
0.0,14,0.306742
0.0,7,0.307022
0.0,5,0.307232
1.0,26,0.308023
0.0,22,0.308681
0.0,36,0.309714
1.0,62,0.311507
0.0,17,0.312144
0.0,14,0.312605
0.0,25,0.313347
0.0,2,0.313477
1.0,11,0.313864
0.0,31,0.31476
0.0,6,0.315003
1.0,10,0.315343
0.0,13,0.315762
0.0,15,0.316242
1.0,23,0.316942
0.0,22,0.317606
0.0,24,0.318315
0.0,4,0.318491
1.0,23,0.319182
0.0,3,0.31933
1.0,51,0.320716
0.0,54,0.322234
0.0,35,0.323239
0.0,24,0.323945
1.0,54,0.325447
0.0,1,0.325539
0.0,26,0.326309
0.0,5,0.326517
0.0,9,0.326835
1.0,27,0.327608
1.0,28,0.328425
0.0,12,0.328826
0.0,9,0.329145
1.0,30,0.330007
0.0,23,0.330681
1.0,28,0.331494
1.0,38,0.332559
0.0,4,0.332742
0.0,16,0.333256
1.0,16,0.333753
1.0,37,0.334824
0.0,2,0.334947
1.0,23,0.335629
0.0,7,0.3359
0.0,2,0.336022
1.0,20,0.336624
0.0,11,0.337015
0.0,22,0.337672
0.0,5,0.337887
0.0,15,0.338346
0.0,5,0.338545
0.0,18,0.339102
0.0,4,0.339285
1.0,20,0.339901
0.0,20,0.340488
0.0,28,0.341305
1.0,30,0.342176
0.0,15,0.342632
1.0,14,0.343076
0.0,39,0.344186
0.0,35,0.345195
1.0,20,0.345805
0.0,39,0.346902
1.0,11,0.347259
0.0,8,0.347547
0.0,4,0.347722
0.0,23,0.348411
0.0,34,0.349422
1.0,11,0.349779
0.0,2,0.349941
1.0,37,0.351001
0.0,13,0.351437
1.0,36,0.352463
0.0,20,0.353091
0.0,2,0.353214
0.0,6,0.353453
1.0,13,0.353884
1.0,18,0.354436
0.0,6,0.354662
1.0,24,0.355376
0.0,4,0.355556
0.0,9,0.355888
0.0,5,0.356097
0.0,17,0.356626
1.0,45,0.357919
0.0,7,0.358185
0.0,12,0.358569
1.0,14,0.35902
0.0,4,0.359199
0.0,9,0.359523
0.0,13,0.359949
0.0,1,0.360044
0.0,42,0.361243
0.0,9,0.36156
0.0,60,0.363205
0.0,17,0.363727
0.0,41,0.364902
1.0,21,0.365525
0.0,7,0.36578
0.0,3,0.365945
0.0,5,0.366153
1.0,57,0.367752
0.0,38,0.368844
0.0,24,0.369546
0.0,10,0.369895
0.0,26,0.370645
0.0,5,0.37086
1.0,9,0.371182
0.0,12,0.371568
0.0,5,0.371775
0.0,12,0.37218
0.0,1,0.372276
0.0,30,0.373162
0.0,36,0.3742
0.0,22,0.374878
0.0,26,0.375635
0.0,4,0.375818
0.0,13,0.376244
0.0,3,0.3764
1.0,43,0.377625
1.0,26,0.378375
0.0,6,0.378608
0.0,7,0.378878
0.0,20,0.379481
0.0,9,0.379802
0.0,13,0.380223
0.0,24,0.380944
0.0,15,0.38142
0.0,5,0.381631
0.0,49,0.383032
0.0,4,0.383211
0.0,37,0.384264
0.0,6,0.384495
0.0,5,0.384705
0.0,1,0.384803
0.0,7,0.385066
0.0,7,0.385337
0.0,3,0.385493
1.0,9,0.385809
0.0,49,0.387185
0.0,3,0.387336
0.0,19,0.387921
0.0,29,0.388751
0.0,3,0.388916
1.0,21,0.389535
0.0,17,0.390081
0.0,19,0.390654
0.0,1,0.390746
1.0,23,0.391433
1.0,16,0.391932
0.0,66,0.393746
0.0,13,0.394181
0.0,1,0.394279
0.0,49,0.395675
1.0,34,0.396648
0.0,1,0.396746
0.0,80,0.398944
0.0,23,0.399621
0.0,23,0.400306
0.0,6,0.400538
1.0,16,0.401048
0.0,30,0.401909
1.0,26,0.402659
0.0,9,0.402982
1.0,21,0.403603
1.0,29,0.404467
1.0,31,0.405382
0.0,8,0.405669
0.0,1,0.405766
1.0,58,0.407367
0.0,3,0.407519
0.0,6,0.407755
0.0,6,0.407999
0.0,2,0.408123
0.0,2,0.408244
0.0,3,0.408393
0.0,7,0.408659
1.0,14,0.409124
0.0,12,0.409509
0.0,4,0.409694
0.0,41,0.410882
0.0,5,0.411087
1.0,19,0.411669
1.0,10,0.412078
1.0,12,0.412466
0.0,34,0.413445
0.0,19,0.414039
0.0,20,0.414652
0.0,19,0.415243
0.0,13,0.415659
0.0,13,0.416097
0.0,3,0.416248
0.0,35,0.417253
0.0,5,0.417465
0.0,7,0.417731
0.0,19,0.418302
0.0,23,0.418986
0.0,32,0.419896
0.0,6,0.420141
0.0,26,0.420913
0.0,11,0.421286
0.0,5,0.421488
0.0,9,0.421792
0.0,2,0.421928
0.0,7,0.422188
0.0,17,0.422707
0.0,3,0.422872
0.0,39,0.423994
0.0,3,0.424145
1.0,37,0.425201
0.0,9,0.425519
0.0,8,0.425816
0.0,16,0.426314
0.0,34,0.427311
0.0,12,0.427706
0.0,9,0.428035
0.0,20,0.428631
0.0,14,0.429078
0.0,5,0.429286
1.0,59,0.430938
0.0,43,0.432146
0.0,6,0.432387
0.0,11,0.432754
0.0,14,0.433204
0.0,5,0.43341
0.0,1,0.433501
0.0,8,0.433792
0.0,34,0.434753
0.0,21,0.435374
0.0,1,0.43547
0.0,7,0.435726
0.0,1,0.435824
0.0,5,0.436032
1.0,20,0.436633
0.0,10,0.436993
0.0,37,0.438051
1.0,48,0.43941
0.0,2,0.439533
1.0,41,0.440706
0.0,8,0.441002
1.0,14,0.44145
1.0,28,0.442255
0.0,10,0.442588
0.0,43,0.443821
0.0,1,0.443915
0.0,5,0.444117
1.0,16,0.444622
0.0,8,0.44492
0.0,34,0.445896
0.0,1,0.445989
1.0,10,0.446335
0.0,5,0.446541
0.0,7,0.446813
0.0,4,0.446998
0.0,21,0.447631
1.0,29,0.448487
1.0,29,0.449336
0.0,38,0.450429
0.0,2,0.450552
1.0,22,0.451215
0.0,51,0.452643
0.0,6,0.452885
0.0,45,0.454151
0.0,41,0.455314
1.0,25,0.456058
0.0,1,0.456154
0.0,3,0.456308
0.0,14,0.456751
0.0,4,0.456941
0.0,14,0.457386
0.0,5,0.457591
0.0,56,0.459159
0.0,3,0.459315
0.0,3,0.459464
0.0,48,0.460831
0.0,15,0.461303
1.0,9,0.46161
0.0,6,0.461849
0.0,3,0.461998
0.0,2,0.462123
1.0,22,0.462771
0.0,8,0.463063
0.0,3,0.463217
1.0,30,0.464088
0.0,8,0.464372
0.0,10,0.464702
0.0,9,0.465024
1.0,26,0.465789
1.0,65,0.467583
0.0,14,0.468036
1.0,9,0.468354
0.0,18,0.468909
1.0,42,0.470088
0.0,9,0.470408
1.0,26,0.471197
0.0,52,0.472649
1.0,16,0.473151
0.0,18,0.473682
0.0,16,0.474197
1.0,19,0.474768
0.0,18,0.475332
0.0,7,0.475586
0.0,5,0.475805
0.0,17,0.476322
1.0,24,0.477054
0.0,1,0.477146
1.0,53,0.478598
1.0,25,0.479358
0.0,2,0.479479
0.0,1,0.479569
1.0,13,0.479991
0.0,56,0.481535
0.0,14,0.482004
0.0,32,0.482959
0.0,9,0.483286
0.0,3,0.483435
0.0,1,0.483525
0.0,2,0.483644
0.0,47,0.484963
0.0,43,0.486186
0.0,3,0.486343
0.0,1,0.486434
0.0,13,0.486873
0.0,28,0.487695
0.0,6,0.487965
0.0,47,0.489296
0.0,75,0.491372
0.0,6,0.491608
0.0,3,0.491763
0.0,3,0.491932
0.0,15,0.492403
1.0,15,0.492914
0.0,30,0.493771
0.0,19,0.494357
0.0,7,0.494622
0.0,36,0.495656
0.0,2,0.49578
1.0,15,0.496251
0.0,2,0.496377
1.0,21,0.497019
0.0,1,0.497117
0.0,6,0.497353
0.0,20,0.497969
0.0,23,0.498635
0.0,1,0.49873
0.0,15,0.499228
0.0,8,0.49952
0.0,4,0.499701
0.0,20,0.500327
0.0,10,0.500671
0.0,10,0.50103
0.0,24,0.501769
0.0,3,0.501929
0.0,18,0.502485
0.0,16,0.502998
0.0,1,0.503092
0.0,16,0.503603
0.0,20,0.504224
0.0,12,0.504618
0.0,4,0.504801
0.0,4,0.50498
1.0,31,0.505872
0.0,21,0.506498
0.0,5,0.506706
1.0,19,0.507287
0.0,2,0.507415
0.0,28,0.508256
0.0,21,0.508907
0.0,21,0.509531
0.0,15,0.51003
0.0,10,0.51037
0.0,5,0.51058
0.0,37,0.511632
0.0,28,0.51245
0.0,46,0.513813
1.0,12,0.514204
0.0,21,0.51483
1.0,10,0.515166
1.0,39,0.516279
0.0,19,0.516873
0.0,21,0.517505
0.0,28,0.518347
0.0,25,0.51909
0.0,5,0.519294
0.0,6,0.519532
1.0,64,0.521317
0.0,11,0.521676
0.0,7,0.521955
0.0,10,0.5223
0.0,3,0.522448
0.0,7,0.522707
1.0,32,0.523642
0.0,13,0.524069
0.0,9,0.524383
0.0,2,0.524509
0.0,19,0.525091
0.0,8,0.525375
0.0,8,0.52566
0.0,2,0.525785
0.0,25,0.526517
0.0,28,0.527335
0.0,28,0.528153
0.0,36,0.529194
1.0,22,0.529874
0.0,24,0.530577
1.0,25,0.531307
0.0,42,0.532508
1.0,19,0.533089
0.0,39,0.534191
0.0,13,0.534606
0.0,34,0.535592
0.0,3,0.535748
0.0,14,0.536202
0.0,6,0.53643
1.0,25,0.537161
1.0,36,0.538175
0.0,56,0.53973
0.0,21,0.540369
1.0,24,0.541085
1.0,9,0.54139
1.0,30,0.542273
1.0,12,0.542666
0.0,5,0.542886
1.0,22,0.543534
1.0,36,0.544568
0.0,31,0.545479
0.0,39,0.546607
0.0,24,0.547324
0.0,10,0.547667
0.0,6,0.547923
0.0,4,0.548106
0.0,27,0.548911
0.0,7,0.549178
0.0,2,0.5493
0.0,21,0.549926
0.0,11,0.550292
1.0,41,0.55146
0.0,13,0.551889
0.0,14,0.55233
0.0,2,0.552456
0.0,14,0.552906
1.0,12,0.553305
0.0,3,0.553454
1.0,21,0.554097
1.0,22,0.554737
0.0,4,0.554927
0.0,6,0.555161
0.0,8,0.555452
1.0,27,0.556249
0.0,4,0.556432
0.0,19,0.557023
0.0,78,0.559169
0.0,3,0.55932
0.0,4,0.559495
0.0,19,0.560075
0.0,20,0.560676
0.0,27,0.561462
0.0,4,0.561639
1.0,49,0.562996
0.0,18,0.563557
0.0,10,0.563905
0.0,13,0.564315
0.0,40,0.565469
0.0,3,0.565626
0.0,1,0.565717
1.0,27,0.566514
1.0,11,0.566885
0.0,6,0.567125
1.0,23,0.567817
0.0,10,0.568155
0.0,3,0.568308
0.0,12,0.568698
0.0,5,0.56892
0.0,20,0.569508
0.0,4,0.56969
0.0,13,0.570118
1.0,45,0.571369
0.0,10,0.571711
0.0,30,0.572594
0.0,58,0.574206
0.0,13,0.574617
0.0,5,0.574838
1.0,36,0.575849
0.0,5,0.576051
0.0,17,0.576569
1.0,14,0.577027
0.0,25,0.577759
0.0,8,0.578056
0.0,4,0.578238
0.0,37,0.579324
0.0,20,0.579947
0.0,18,0.580489
0.0,9,0.580814
1.0,30,0.581672
0.0,3,0.581835
0.0,1,0.581932
1.0,61,0.583597
1.0,27,0.584389
1.0,30,0.585248
1.0,29,0.5861
0.0,61,0.5878
0.0,29,0.58865
0.0,4,0.588845
0.0,7,0.589105
0.0,20,0.589707
1.0,45,0.590961
1.0,25,0.591682
0.0,10,0.59203
0.0,13,0.592452
0.0,5,0.592659
0.0,21,0.593302
1.0,36,0.59432
0.0,2,0.594447
0.0,6,0.594673
0.0,3,0.594839
0.0,26,0.595606
0.0,61,0.5973
0.0,2,0.597423
0.0,66,0.599253
0.0,5,0.599467
1.0,38,0.600546
0.0,20,0.601151
0.0,16,0.601652
1.0,25,0.602388
0.0,14,0.602861
0.0,22,0.603518
1.0,11,0.603894
0.0,29,0.604724
1.0,7,0.60499
0.0,9,0.605314
0.0,13,0.605731
0.0,25,0.606484
1.0,23,0.607177
1.0,17,0.607704
1.0,30,0.608583
1.0,30,0.609453
0.0,30,0.610325
0.0,4,0.610508
0.0,10,0.610857
0.0,7,0.611123
0.0,17,0.611645
1.0,18,0.612209
0.0,2,0.612336
0.0,3,0.612496
0.0,5,0.61277
0.0,1,0.612876
0.0,12,0.613273
0.0,13,0.613691
0.0,7,0.613959
0.0,8,0.614248
0.0,58,0.615852
1.0,18,0.616398
1.0,10,0.616727
1.0,20,0.617337
1.0,33,0.618276
1.0,15,0.618732
0.0,33,0.619668
0.0,13,0.6201
0.0,21,0.620737
0.0,13,0.621165
0.0,15,0.62163
1.0,18,0.622181
1.0,41,0.623336
0.0,15,0.62381
0.0,10,0.624142
0.0,8,0.624416
0.0,6,0.624642
0.0,22,0.625294
0.0,7,0.62556
1.0,26,0.626319
1.0,14,0.62678
0.0,18,0.627337
1.0,52,0.628784
0.0,4,0.628968
0.0,17,0.629502
0.0,10,0.629848
0.0,35,0.630839
0.0,25,0.631553
0.0,81,0.633769
0.0,2,0.6339
0.0,19,0.634487
0.0,8,0.634783
0.0,5,0.635
1.0,13,0.635409
0.0,8,0.635691
0.0,18,0.636256
0.0,8,0.636549
0.0,24,0.637271
0.0,9,0.637583
0.0,9,0.637912
0.0,18,0.638454
0.0,7,0.638712
0.0,12,0.639104
0.0,26,0.639859
0.0,46,0.641138
0.0,23,0.641818
0.0,30,0.642662
0.0,2,0.642789
0.0,27,0.643594
0.0,11,0.643974
0.0,1,0.644066
1.0,40,0.645201
0.0,64,0.646996
0.0,14,0.647428
0.0,12,0.64783
0.0,3,0.64798
0.0,21,0.648595
0.0,35,0.649593
1.0,30,0.650461
0.0,6,0.650687
0.0,37,0.651755
0.0,7,0.652015
1.0,15,0.652487
0.0,10,0.652838
1.0,23,0.653512
0.0,15,0.653987
0.0,17,0.654509
0.0,4,0.654689
1.0,12,0.655088
1.0,12,0.655484
0.0,19,0.656066
0.0,10,0.656404
1.0,18,0.656961
1.0,20,0.657553
0.0,24,0.65826
0.0,16,0.658749
0.0,12,0.659157
0.0,19,0.659734
0.0,38,0.660839
0.0,5,0.661053
0.0,5,0.661257
0.0,5,0.661465
0.0,5,0.661674
0.0,10,0.662029
0.0,4,0.662205
0.0,5,0.662403
0.0,21,0.663042
0.0,5,0.663256
1.0,14,0.66369
0.0,6,0.663936
1.0,25,0.664679
0.0,8,0.664976
1.0,20,0.665562
1.0,61,0.667264
0.0,13,0.667677
0.0,13,0.668102
0.0,15,0.66857
0.0,1,0.668666
0.0,18,0.669242
0.0,8,0.669532
1.0,30,0.670417
0.0,11,0.670773
1.0,39,0.671878
0.0,16,0.672361
0.0,2,0.672485
0.0,20,0.673105
0.0,23,0.673785
0.0,15,0.674275
0.0,21,0.67492
0.0,3,0.675075
1.0,10,0.675407
0.0,12,0.675801
0.0,17,0.676311
1.0,13,0.676715
1.0,19,0.677293
1.0,31,0.678181
0.0,33,0.679139
0.0,27,0.67994
1.0,14,0.680375
0.0,3,0.68052
1.0,29,0.681353
0.0,34,0.682336
1.0,23,0.683019
0.0,40,0.684153
1.0,13,0.684591
0.0,12,0.684988
1.0,35,0.686019
0.0,17,0.686536
0.0,26,0.68729
0.0,23,0.687967
0.0,14,0.688405
1.0,30,0.689272
0.0,17,0.689807
0.0,5,0.690013
1.0,29,0.690863
0.0,27,0.691658
0.0,10,0.692002
1.0,18,0.692572
0.0,8,0.692865
0.0,10,0.693196
1.0,31,0.694101
1.0,12,0.694487
0.0,11,0.694864
0.0,22,0.695529
0.0,82,0.697812
0.0,16,0.698298
0.0,1,0.698388
0.0,12,0.698787
0.0,1,0.698893
0.0,11,0.699265
0.0,6,0.699499
0.0,18,0.700083
0.0,6,0.700312
