#{"t_start": 1522145589.7284305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.282724
0.0,25,0.28336
0.0,2,0.283468
0.0,25,0.284115
1.0,11,0.284427
0.0,19,0.284927
0.0,9,0.285209
0.0,17,0.285669
0.0,21,0.286212
0.0,4,0.286371
1.0,19,0.286864
0.0,22,0.287431
1.0,56,0.288774
0.0,9,0.289052
0.0,20,0.289592
0.0,6,0.289788
1.0,15,0.290212
0.0,4,0.290365
0.0,18,0.290827
0.0,5,0.291008
0.0,7,0.291268
0.0,1,0.291354
0.0,9,0.291628
0.0,26,0.29232
0.0,9,0.292593
1.0,25,0.293247
1.0,14,0.293635
0.0,17,0.294078
1.0,42,0.295121
0.0,25,0.295743
0.0,12,0.296081
0.0,26,0.296751
0.0,12,0.297092
0.0,3,0.297235
0.0,2,0.297345
0.0,10,0.29764
0.0,7,0.297866
0.0,36,0.29876
0.0,10,0.299054
0.0,22,0.29962
0.0,8,0.299868
1.0,54,0.301159
1.0,51,0.302403
1.0,63,0.303895
0.0,17,0.304353
0.0,6,0.304556
0.0,21,0.305106
0.0,10,0.3054
0.0,3,0.305528
0.0,59,0.306958
0.0,16,0.30739
0.0,3,0.30758
0.0,3,0.30772
1.0,17,0.308195
0.0,7,0.308416
1.0,16,0.308846
0.0,14,0.309245
0.0,16,0.309677
0.0,3,0.309816
0.0,3,0.309951
1.0,9,0.310234
1.0,38,0.311181
0.0,3,0.311312
0.0,10,0.311604
0.0,12,0.311943
0.0,51,0.313267
0.0,7,0.313498
1.0,31,0.31429
0.0,1,0.314371
0.0,13,0.314729
1.0,51,0.315998
0.0,2,0.31613
1.0,15,0.316555
1.0,19,0.317056
0.0,10,0.317367
0.0,15,0.317776
1.0,32,0.318565
0.0,7,0.31879
0.0,5,0.318964
0.0,3,0.319095
0.0,21,0.319637
0.0,20,0.32016
0.0,25,0.320772
0.0,49,0.321938
0.0,41,0.322937
0.0,7,0.323169
1.0,25,0.3238
1.0,65,0.325318
0.0,1,0.325405
0.0,6,0.325616
0.0,4,0.325768
0.0,35,0.326635
0.0,13,0.326997
0.0,17,0.327452
0.0,28,0.328157
0.0,29,0.328888
0.0,23,0.32949
0.0,2,0.3296
0.0,7,0.329834
0.0,15,0.330248
0.0,5,0.33043
0.0,5,0.330603
0.0,67,0.332193
1.0,17,0.33265
0.0,3,0.332784
1.0,12,0.333123
0.0,19,0.333624
1.0,16,0.334055
0.0,9,0.334342
0.0,11,0.33467
0.0,27,0.335345
0.0,7,0.335572
1.0,14,0.335951
0.0,28,0.336655
0.0,4,0.336807
0.0,52,0.338079
0.0,20,0.338598
0.0,3,0.338732
0.0,44,0.339784
0.0,32,0.340606
0.0,7,0.340835
0.0,3,0.340963
0.0,3,0.341091
0.0,23,0.341695
0.0,16,0.342139
1.0,53,0.343415
1.0,50,0.344635
0.0,2,0.344746
0.0,37,0.345655
0.0,8,0.345906
1.0,32,0.346721
0.0,8,0.346968
0.0,21,0.347525
0.0,23,0.348129
0.0,1,0.348209
0.0,6,0.34841
0.0,5,0.348591
0.0,65,0.350147
0.0,14,0.350536
1.0,60,0.351964
0.0,7,0.352206
1.0,35,0.353065
0.0,3,0.35321
0.0,29,0.353943
1.0,45,0.355039
0.0,6,0.355255
0.0,5,0.355438
1.0,17,0.355893
0.0,3,0.35602
0.0,46,0.357142
0.0,11,0.35745
1.0,16,0.357887
0.0,28,0.358576
0.0,4,0.358734
0.0,2,0.358843
1.0,24,0.359457
1.0,12,0.359785
1.0,31,0.36053
1.0,30,0.361253
0.0,45,0.362334
0.0,21,0.362864
1.0,17,0.363315
1.0,18,0.363777
0.0,16,0.364212
0.0,18,0.364687
0.0,3,0.364813
0.0,8,0.365058
1.0,26,0.365706
0.0,1,0.36579
1.0,11,0.366104
0.0,34,0.366924
0.0,2,0.367033
0.0,32,0.367845
0.0,7,0.368063
1.0,25,0.368718
0.0,4,0.368881
0.0,7,0.369118
0.0,14,0.3695
0.0,3,0.369634
1.0,26,0.370294
0.0,8,0.370532
0.0,6,0.370734
1.0,18,0.371215
0.0,19,0.371713
0.0,13,0.372072
0.0,13,0.372435
0.0,15,0.372832
0.0,21,0.373401
0.0,9,0.373673
0.0,27,0.374368
1.0,21,0.3749
0.0,46,0.376014
0.0,10,0.376332
0.0,2,0.376443
1.0,15,0.37685
0.0,3,0.376985
0.0,22,0.377547
0.0,6,0.377751
1.0,10,0.378046
1.0,25,0.378672
0.0,4,0.378824
1.0,31,0.379604
1.0,39,0.380539
0.0,10,0.380837
1.0,12,0.38119
1.0,19,0.381683
0.0,21,0.382224
0.0,5,0.382413
0.0,15,0.382817
1.0,11,0.383157
0.0,76,0.384929
0.0,19,0.385433
0.0,4,0.385587
0.0,8,0.385836
0.0,8,0.386081
0.0,13,0.386455
0.0,5,0.386638
0.0,59,0.388057
0.0,20,0.388596
0.0,24,0.389219
0.0,22,0.389782
0.0,1,0.389863
0.0,41,0.390878
0.0,6,0.391078
0.0,2,0.391192
0.0,7,0.391414
0.0,5,0.391587
0.0,62,0.393039
1.0,30,0.393775
0.0,5,0.393956
0.0,29,0.394688
1.0,8,0.394937
1.0,11,0.395252
0.0,30,0.395984
0.0,15,0.396401
1.0,32,0.397203
0.0,10,0.397494
1.0,31,0.39826
0.0,11,0.398577
1.0,24,0.399184
1.0,43,0.400231
0.0,25,0.400854
1.0,14,0.401246
1.0,15,0.40164
0.0,39,0.402586
0.0,26,0.403253
0.0,5,0.403429
0.0,2,0.403539
1.0,24,0.40414
0.0,25,0.404773
0.0,7,0.405007
1.0,34,0.405861
0.0,1,0.405944
0.0,13,0.406316
0.0,11,0.406624
1.0,21,0.407177
1.0,23,0.40774
0.0,49,0.408968
1.0,39,0.409901
0.0,8,0.410157
0.0,3,0.410293
0.0,14,0.41068
0.0,20,0.411211
0.0,2,0.411319
1.0,15,0.411735
1.0,26,0.412404
0.0,26,0.413046
0.0,1,0.41314
1.0,18,0.413616
0.0,12,0.413956
0.0,14,0.414354
0.0,24,0.414952
0.0,7,0.415181
0.0,3,0.415309
0.0,16,0.415727
0.0,3,0.415854
0.0,47,0.416964
0.0,26,0.417626
0.0,24,0.418232
0.0,18,0.418697
0.0,19,0.4192
0.0,2,0.419306
0.0,12,0.419653
0.0,26,0.420304
1.0,14,0.420674
1.0,20,0.421202
0.0,8,0.421448
1.0,22,0.422004
1.0,27,0.422691
0.0,16,0.423122
1.0,20,0.423643
0.0,1,0.423722
0.0,20,0.424252
0.0,8,0.4245
1.0,11,0.424821
0.0,19,0.425312
0.0,9,0.425571
1.0,43,0.426609
1.0,43,0.427614
0.0,6,0.427812
0.0,3,0.427946
0.0,8,0.428197
0.0,2,0.428307
1.0,26,0.428973
0.0,19,0.429469
0.0,14,0.429841
0.0,12,0.430181
1.0,33,0.430989
1.0,39,0.431911
1.0,39,0.432843
0.0,60,0.434252
0.0,2,0.434361
0.0,16,0.434786
0.0,10,0.435079
0.0,3,0.435224
0.0,8,0.435479
0.0,15,0.435891
0.0,22,0.436453
1.0,11,0.436775
1.0,15,0.437187
0.0,28,0.437883
0.0,86,0.439911
0.0,3,0.440048
0.0,22,0.440632
0.0,1,0.440717
0.0,20,0.441257
1.0,16,0.441672
0.0,2,0.44178
0.0,3,0.44191
1.0,19,0.442424
1.0,35,0.44328
0.0,11,0.443589
0.0,8,0.44383
0.0,5,0.444001
1.0,27,0.444674
0.0,14,0.445047
1.0,58,0.446415
0.0,6,0.446611
1.0,55,0.447894
1.0,25,0.448524
0.0,12,0.448859
0.0,15,0.44927
0.0,11,0.449575
0.0,22,0.45013
0.0,5,0.45031
0.0,10,0.450603
0.0,5,0.450789
0.0,22,0.451359
0.0,2,0.451471
0.0,10,0.45176
0.0,30,0.452507
0.0,3,0.452641
0.0,14,0.453016
0.0,1,0.453106
0.0,4,0.453267
1.0,19,0.453763
1.0,26,0.454434
0.0,14,0.454823
0.0,15,0.455243
0.0,10,0.455542
1.0,11,0.455858
1.0,33,0.456687
0.0,2,0.456792
0.0,6,0.456986
1.0,10,0.45728
1.0,70,0.458878
0.0,6,0.459076
0.0,4,0.459244
0.0,1,0.459327
1.0,13,0.459693
0.0,28,0.460384
1.0,36,0.461254
0.0,20,0.461772
1.0,46,0.462888
1.0,41,0.463888
0.0,22,0.464475
0.0,37,0.465394
0.0,19,0.465893
0.0,2,0.466003
0.0,18,0.46648
0.0,19,0.466963
0.0,4,0.467121
0.0,11,0.467435
0.0,11,0.467746
1.0,9,0.468006
0.0,15,0.468428
0.0,12,0.468763
0.0,16,0.46919
1.0,26,0.469839
0.0,2,0.469949
0.0,7,0.470186
1.0,20,0.470697
0.0,1,0.470779
0.0,33,0.471586
1.0,12,0.471919
0.0,1,0.471997
1.0,49,0.47318
0.0,14,0.473565
0.0,14,0.473949
1.0,40,0.474931
0.0,5,0.475118
0.0,45,0.476209
0.0,4,0.476362
0.0,14,0.476751
1.0,43,0.47778
1.0,38,0.478696
0.0,36,0.479563
0.0,11,0.479884
0.0,10,0.480188
0.0,3,0.480324
0.0,32,0.481106
0.0,11,0.481432
0.0,7,0.481651
0.0,5,0.481825
0.0,30,0.482576
0.0,6,0.482785
1.0,7,0.483007
1.0,15,0.483424
0.0,30,0.484178
0.0,8,0.484429
1.0,50,0.485608
0.0,9,0.485884
0.0,45,0.486965
0.0,18,0.487436
0.0,8,0.487682
0.0,18,0.488169
0.0,1,0.488251
0.0,27,0.488931
0.0,23,0.48952
0.0,12,0.489855
1.0,48,0.490996
0.0,11,0.491322
0.0,3,0.49146
0.0,2,0.49157
0.0,3,0.491699
0.0,34,0.492554
0.0,20,0.493072
0.0,67,0.494682
0.0,17,0.49515
0.0,16,0.495576
0.0,21,0.496114
0.0,8,0.496359
0.0,19,0.496855
1.0,28,0.497572
0.0,33,0.498393
1.0,19,0.498908
1.0,29,0.499637
0.0,26,0.500307
0.0,24,0.500906
0.0,2,0.501012
1.0,24,0.501629
0.0,5,0.501803
0.0,14,0.502197
0.0,24,0.502812
0.0,3,0.502948
1.0,21,0.503491
0.0,21,0.504019
1.0,11,0.504338
1.0,18,0.504811
0.0,3,0.504945
0.0,3,0.505078
0.0,35,0.505956
0.0,2,0.506063
0.0,40,0.50705
0.0,5,0.507238
1.0,22,0.507819
0.0,34,0.508735
0.0,6,0.508946
0.0,2,0.509057
0.0,47,0.510205
0.0,3,0.510338
0.0,8,0.510581
0.0,52,0.511844
0.0,12,0.512211
0.0,17,0.512652
0.0,20,0.513189
0.0,5,0.513367
0.0,20,0.513885
0.0,24,0.514521
0.0,18,0.515023
0.0,36,0.515913
0.0,3,0.516049
0.0,19,0.516557
1.0,51,0.517781
0.0,24,0.518398
0.0,22,0.51897
1.0,12,0.519317
0.0,4,0.519473
0.0,8,0.519714
0.0,18,0.520186
0.0,16,0.520614
0.0,10,0.520899
0.0,28,0.521613
1.0,25,0.522248
1.0,35,0.523091
0.0,31,0.523872
1.0,60,0.525305
0.0,2,0.52542
1.0,13,0.525772
1.0,11,0.526087
0.0,12,0.526435
0.0,28,0.527165
0.0,8,0.527443
0.0,1,0.527522
0.0,4,0.527679
0.0,1,0.527757
0.0,17,0.528236
1.0,23,0.528809
0.0,10,0.529095
1.0,32,0.529884
1.0,26,0.530527
1.0,25,0.531145
0.0,2,0.531254
0.0,2,0.531358
0.0,8,0.531609
0.0,31,0.532391
1.0,15,0.532789
0.0,11,0.533111
1.0,15,0.533525
0.0,5,0.533704
1.0,22,0.534277
1.0,28,0.534968
0.0,9,0.535239
0.0,16,0.535666
1.0,24,0.536274
0.0,13,0.536642
0.0,19,0.537168
1.0,26,0.537826
0.0,25,0.538454
0.0,4,0.538614
0.0,12,0.538946
1.0,69,0.540575
0.0,5,0.540761
0.0,2,0.540872
0.0,15,0.541288
1.0,28,0.541977
0.0,12,0.542323
1.0,12,0.542667
0.0,4,0.54282
1.0,28,0.543539
0.0,8,0.543782
0.0,2,0.543885
1.0,39,0.544829
0.0,28,0.545548
0.0,6,0.545751
0.0,8,0.546
0.0,2,0.546117
1.0,12,0.546456
0.0,1,0.546534
1.0,38,0.547462
0.0,48,0.548617
0.0,3,0.548746
0.0,23,0.549334
1.0,14,0.549707
0.0,13,0.55006
1.0,15,0.550459
0.0,5,0.550642
0.0,11,0.550954
1.0,8,0.551216
0.0,7,0.551437
0.0,13,0.5518
0.0,14,0.552195
0.0,27,0.552881
0.0,5,0.553064
0.0,9,0.553345
0.0,40,0.554304
1.0,32,0.555079
0.0,1,0.555173
0.0,13,0.555542
0.0,11,0.555845
0.0,27,0.556518
0.0,14,0.556911
1.0,32,0.557683
1.0,30,0.558426
0.0,42,0.559427
1.0,42,0.560441
0.0,10,0.56073
0.0,3,0.560863
0.0,9,0.56115
0.0,25,0.561782
0.0,7,0.562007
0.0,6,0.562221
0.0,3,0.562357
0.0,18,0.562828
0.0,5,0.563001
0.0,29,0.563715
1.0,43,0.56473
1.0,31,0.565487
1.0,19,0.565984
0.0,44,0.56703
1.0,9,0.567304
0.0,1,0.567388
0.0,11,0.567724
0.0,35,0.56859
0.0,14,0.568975
0.0,21,0.569542
0.0,6,0.569753
0.0,6,0.569959
1.0,41,0.570966
0.0,30,0.571738
0.0,3,0.571868
0.0,30,0.572636
1.0,21,0.573183
0.0,4,0.573335
0.0,3,0.573462
1.0,10,0.573754
0.0,1,0.573837
0.0,5,0.574014
0.0,19,0.574531
1.0,23,0.575125
1.0,60,0.57655
1.0,12,0.576893
0.0,19,0.577404
1.0,24,0.578012
0.0,40,0.579002
0.0,28,0.579712
0.0,18,0.580192
1.0,27,0.580862
0.0,7,0.581078
0.0,12,0.581431
0.0,11,0.58174
0.0,5,0.581918
0.0,12,0.58226
0.0,1,0.58234
1.0,19,0.58283
0.0,6,0.583024
0.0,17,0.583477
1.0,32,0.584269
0.0,6,0.584465
1.0,57,0.585846
0.0,6,0.586056
0.0,15,0.586477
0.0,6,0.586676
0.0,16,0.587116
0.0,35,0.587991
0.0,21,0.588535
0.0,15,0.588937
0.0,1,0.589022
0.0,16,0.589463
0.0,8,0.589715
1.0,26,0.590389
0.0,19,0.590879
0.0,13,0.591255
0.0,20,0.591766
0.0,19,0.592277
0.0,24,0.592881
0.0,72,0.594577
0.0,3,0.594715
0.0,11,0.59503
0.0,3,0.595171
0.0,34,0.595983
0.0,4,0.596155
0.0,83,0.598088
0.0,21,0.598632
1.0,21,0.599174
0.0,22,0.599731
0.0,7,0.599964
1.0,20,0.600501
0.0,11,0.600819
0.0,2,0.600925
1.0,35,0.601787
0.0,55,0.603125
1.0,13,0.603486
0.0,12,0.603826
0.0,1,0.603906
1.0,15,0.604324
0.0,6,0.604528
1.0,32,0.605344
0.0,9,0.605613
0.0,5,0.605801
0.0,3,0.60593
0.0,35,0.606806
0.0,8,0.607058
1.0,18,0.607528
0.0,3,0.607661
0.0,6,0.607867
1.0,40,0.608897
0.0,19,0.609405
0.0,9,0.609679
0.0,22,0.610244
0.0,6,0.610458
0.0,13,0.610816
0.0,65,0.612345
0.0,12,0.612695
0.0,37,0.613617
0.0,30,0.614386
0.0,20,0.614902
0.0,11,0.61523
1.0,52,0.616498
1.0,14,0.616881
0.0,20,0.617421
0.0,39,0.618368
0.0,17,0.618813
0.0,40,0.619799
0.0,11,0.620133
0.0,19,0.620633
0.0,17,0.621074
1.0,15,0.621488
0.0,12,0.621826
1.0,12,0.622175
0.0,18,0.622645
1.0,48,0.623765
0.0,2,0.623875
0.0,4,0.624037
1.0,47,0.62517
0.0,17,0.625604
0.0,30,0.626354
0.0,2,0.626466
0.0,26,0.627124
0.0,6,0.627329
0.0,1,0.627413
0.0,12,0.627753
0.0,3,0.627882
0.0,1,0.627964
0.0,7,0.628202
