#{"t_start": 1522145635.5586426, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.068475
0.0,16,0.068877
0.0,13,0.069224
0.0,58,0.07057
1.0,21,0.071084
0.0,14,0.071462
0.0,58,0.072856
0.0,79,0.074636
0.0,65,0.076122
0.0,99,0.078368
0.0,46,0.079452
0.0,25,0.080078
0.0,20,0.080592
0.0,40,0.081519
1.0,58,0.082829
0.0,38,0.083725
0.0,2,0.083835
0.0,85,0.085748
1.0,91,0.087774
0.0,35,0.088598
0.0,20,0.089104
0.0,54,0.090329
0.0,48,0.091467
0.0,9,0.091722
0.0,5,0.091888
0.0,29,0.09259
0.0,4,0.092739
0.0,35,0.093574
0.0,48,0.09468
0.0,37,0.095545
0.0,16,0.095945
0.0,3,0.096075
1.0,18,0.096529
1.0,9,0.096786
0.0,9,0.097045
0.0,8,0.097284
0.0,14,0.097667
0.0,35,0.098501
0.0,37,0.099355
0.0,69,0.100939
1.0,13,0.101288
0.0,13,0.101643
0.0,17,0.102073
1.0,6,0.102264
0.0,9,0.102532
0.0,11,0.102838
0.0,21,0.103364
0.0,19,0.103857
0.0,9,0.104116
0.0,15,0.10451
1.0,22,0.10505
0.0,7,0.105271
0.0,55,0.106541
0.0,9,0.106797
0.0,6,0.107057
0.0,5,0.10724
0.0,39,0.108168
0.0,14,0.108549
1.0,47,0.109639
0.0,37,0.110513
1.0,10,0.110789
0.0,8,0.111024
0.0,42,0.112
1.0,80,0.113804
0.0,5,0.11398
1.0,7,0.114197
0.0,2,0.114305
0.0,22,0.114849
0.0,13,0.115188
0.0,33,0.115966
0.0,19,0.116458
1.0,23,0.117026
1.0,22,0.117563
0.0,12,0.117889
0.0,44,0.118905
0.0,9,0.11917
0.0,22,0.119714
0.0,9,0.119974
1.0,9,0.120239
0.0,9,0.120509
0.0,19,0.120993
1.0,34,0.121821
1.0,42,0.122799
1.0,49,0.123925
1.0,32,0.124687
1.0,27,0.125343
1.0,9,0.125615
0.0,27,0.126261
1.0,48,0.127371
0.0,43,0.12837
1.0,12,0.128703
1.0,11,0.129002
0.0,7,0.129221
0.0,7,0.129453
0.0,35,0.13027
0.0,6,0.130482
1.0,17,0.130921
0.0,48,0.132024
0.0,79,0.133816
1.0,24,0.134397
0.0,23,0.134977
0.0,9,0.135234
0.0,8,0.135477
0.0,90,0.137495
0.0,20,0.137985
1.0,59,0.139323
0.0,6,0.139529
0.0,15,0.139922
1.0,24,0.140524
0.0,15,0.140909
0.0,30,0.141632
0.0,22,0.142163
0.0,100,0.144379
0.0,20,0.144895
0.0,51,0.146069
0.0,24,0.146683
1.0,18,0.147142
1.0,10,0.147417
0.0,4,0.147578
1.0,11,0.14787
0.0,4,0.148013
1.0,10,0.148292
0.0,9,0.148561
0.0,30,0.149276
0.0,7,0.1495
0.0,13,0.149849
0.0,19,0.150319
0.0,18,0.150797
0.0,10,0.151084
0.0,10,0.151376
0.0,37,0.152269
1.0,40,0.153208
1.0,15,0.153607
0.0,17,0.154044
0.0,13,0.15439
1.0,19,0.154904
0.0,56,0.156179
0.0,3,0.156312
0.0,42,0.157275
0.0,25,0.157897
0.0,20,0.158391
0.0,13,0.15874
0.0,8,0.158973
1.0,21,0.159492
1.0,14,0.159849
0.0,52,0.161038
0.0,38,0.161929
0.0,100,0.16417
0.0,6,0.164374
0.0,6,0.164581
0.0,66,0.166137
0.0,15,0.166541
0.0,10,0.166824
0.0,24,0.167403
0.0,36,0.168252
0.0,100,0.17049
1.0,43,0.171492
0.0,14,0.171858
0.0,25,0.172477
0.0,6,0.172689
1.0,69,0.174245
0.0,85,0.176162
0.0,31,0.176914
0.0,20,0.177414
0.0,25,0.178025
0.0,8,0.178264
0.0,9,0.178537
1.0,30,0.179256
0.0,25,0.179876
1.0,29,0.180568
0.0,52,0.181782
0.0,25,0.182389
1.0,41,0.183368
1.0,23,0.183953
1.0,9,0.184207
0.0,35,0.185068
0.0,9,0.185338
0.0,10,0.185626
1.0,34,0.186413
1.0,66,0.187925
0.0,81,0.189746
0.0,33,0.190565
1.0,15,0.190947
1.0,15,0.191331
0.0,39,0.192238
1.0,19,0.192723
0.0,68,0.194259
1.0,28,0.194936
1.0,14,0.195313
0.0,9,0.195578
0.0,100,0.197811
0.0,3,0.197948
0.0,9,0.198203
0.0,46,0.199261
0.0,41,0.20021
0.0,62,0.201648
0.0,29,0.202329
0.0,5,0.202521
0.0,8,0.202758
1.0,19,0.203232
0.0,39,0.204148
0.0,40,0.205081
0.0,7,0.205294
0.0,25,0.205906
0.0,6,0.206107
1.0,76,0.207849
0.0,33,0.208701
0.0,10,0.208983
0.0,2,0.209092
0.0,100,0.211369
0.0,17,0.211817
0.0,66,0.213312
0.0,12,0.21365
0.0,42,0.214622
0.0,28,0.215292
0.0,24,0.215892
0.0,50,0.217052
0.0,30,0.217778
0.0,8,0.218017
0.0,62,0.219428
0.0,10,0.219723
0.0,17,0.220169
1.0,26,0.220809
0.0,4,0.220967
0.0,37,0.221829
0.0,55,0.223094
0.0,4,0.223247
0.0,28,0.223925
0.0,19,0.224402
0.0,16,0.224817
1.0,13,0.225161
1.0,19,0.22565
0.0,4,0.225803
0.0,26,0.226444
0.0,13,0.226784
0.0,20,0.227287
0.0,17,0.227733
0.0,22,0.228268
0.0,17,0.228706
0.0,35,0.229533
0.0,24,0.23011
0.0,6,0.230305
0.0,56,0.231607
0.0,12,0.231937
1.0,48,0.233041
0.0,2,0.23315
0.0,25,0.233776
0.0,5,0.233946
1.0,12,0.234275
0.0,46,0.235333
0.0,21,0.235859
0.0,9,0.236117
0.0,15,0.236512
1.0,66,0.238002
0.0,26,0.238635
0.0,11,0.238938
0.0,11,0.239239
0.0,16,0.239665
0.0,20,0.240165
0.0,43,0.241164
1.0,18,0.24162
0.0,5,0.241792
1.0,85,0.243721
0.0,38,0.244607
0.0,7,0.244823
0.0,6,0.245013
0.0,11,0.245318
1.0,34,0.246127
0.0,28,0.246804
1.0,50,0.247962
0.0,26,0.248588
1.0,37,0.249455
0.0,41,0.250411
0.0,19,0.2509
0.0,19,0.251375
0.0,38,0.252258
1.0,16,0.252683
1.0,37,0.253586
0.0,100,0.255841
0.0,20,0.256347
0.0,15,0.256752
0.0,2,0.256857
0.0,35,0.257695
0.0,9,0.257952
0.0,31,0.258705
0.0,26,0.259334
0.0,15,0.259725
0.0,38,0.260617
0.0,16,0.261048
0.0,30,0.261778
0.0,29,0.26247
0.0,8,0.262711
0.0,24,0.263294
0.0,34,0.264137
0.0,26,0.264788
0.0,17,0.265222
0.0,100,0.267534
0.0,54,0.26877
0.0,24,0.269347
1.0,16,0.269776
0.0,8,0.270015
0.0,47,0.271139
1.0,36,0.27199
0.0,16,0.272401
0.0,7,0.27265
0.0,15,0.273029
0.0,28,0.273704
0.0,8,0.273939
0.0,26,0.274572
0.0,19,0.275046
0.0,19,0.275562
0.0,83,0.277443
1.0,35,0.278267
0.0,6,0.278466
0.0,6,0.278656
0.0,2,0.278758
0.0,29,0.279458
0.0,14,0.27983
0.0,33,0.280614
0.0,18,0.28107
1.0,35,0.281882
0.0,7,0.282093
1.0,29,0.282782
0.0,41,0.283725
0.0,11,0.284029
0.0,18,0.284488
1.0,9,0.284748
0.0,15,0.285136
0.0,29,0.28584
0.0,100,0.288073
0.0,3,0.288202
0.0,8,0.288446
0.0,14,0.288823
0.0,4,0.288976
0.0,30,0.289692
0.0,13,0.29004
0.0,15,0.290417
1.0,41,0.291376
0.0,6,0.291577
0.0,26,0.292198
1.0,34,0.293002
0.0,8,0.293243
0.0,11,0.293584
0.0,4,0.293741
0.0,13,0.294092
0.0,43,0.295107
0.0,6,0.295308
0.0,22,0.29587
1.0,57,0.297167
1.0,22,0.297713
0.0,23,0.298263
0.0,21,0.29879
0.0,49,0.299923
1.0,23,0.300492
1.0,15,0.300883
0.0,55,0.302137
0.0,4,0.302285
0.0,11,0.302589
0.0,17,0.303028
1.0,7,0.303245
1.0,27,0.303908
0.0,16,0.304324
0.0,14,0.304703
0.0,11,0.305011
1.0,45,0.306097
0.0,13,0.306447
0.0,13,0.306796
1.0,76,0.308506
1.0,8,0.308851
0.0,41,0.309855
0.0,26,0.310494
1.0,9,0.310756
0.0,8,0.310987
0.0,23,0.311554
0.0,18,0.312009
1.0,16,0.312418
0.0,10,0.312721
0.0,41,0.313666
1.0,84,0.315573
1.0,50,0.316718
0.0,12,0.317042
1.0,21,0.31757
0.0,5,0.317739
0.0,9,0.317991
1.0,30,0.31871
1.0,37,0.319576
0.0,6,0.319765
0.0,3,0.319895
1.0,10,0.320175
0.0,37,0.32104
1.0,12,0.321355
0.0,9,0.321627
0.0,12,0.321956
1.0,12,0.322281
1.0,9,0.322545
0.0,9,0.322807
0.0,13,0.323158
0.0,20,0.323669
0.0,14,0.324035
0.0,37,0.324916
1.0,17,0.325345
1.0,18,0.325816
1.0,13,0.326163
0.0,5,0.326334
0.0,7,0.326563
0.0,24,0.327154
0.0,21,0.327683
0.0,23,0.328236
1.0,11,0.328555
0.0,30,0.329263
1.0,19,0.329747
0.0,50,0.330899
1.0,8,0.331137
0.0,10,0.33142
1.0,14,0.331807
0.0,12,0.332135
0.0,8,0.332372
0.0,14,0.332753
0.0,6,0.332952
0.0,27,0.333609
0.0,20,0.334096
0.0,6,0.334284
0.0,71,0.335896
0.0,21,0.336416
0.0,25,0.337033
0.0,51,0.338215
0.0,23,0.338784
1.0,38,0.339682
1.0,13,0.340026
1.0,9,0.340278
0.0,4,0.340422
0.0,6,0.340627
0.0,12,0.340955
0.0,7,0.341167
1.0,40,0.342099
0.0,11,0.342407
0.0,11,0.34271
0.0,6,0.342907
0.0,14,0.343286
0.0,67,0.344806
1.0,12,0.34513
0.0,15,0.345526
0.0,24,0.346117
1.0,70,0.34771
0.0,8,0.347952
0.0,9,0.348209
1.0,21,0.348758
0.0,15,0.349148
0.0,5,0.349318
0.0,13,0.349667
0.0,28,0.350341
1.0,21,0.350877
0.0,25,0.351508
0.0,28,0.352185
1.0,55,0.353457
1.0,21,0.353971
1.0,42,0.35495
1.0,17,0.35538
0.0,10,0.355665
0.0,10,0.355939
0.0,17,0.35637
0.0,26,0.357003
0.0,9,0.357265
0.0,23,0.357834
1.0,18,0.358283
0.0,5,0.358467
0.0,28,0.359144
0.0,24,0.35973
0.0,16,0.360138
0.0,16,0.360554
0.0,38,0.361428
0.0,20,0.362007
1.0,29,0.362716
0.0,26,0.363337
0.0,35,0.364171
0.0,14,0.364548
0.0,5,0.364718
0.0,24,0.365283
1.0,39,0.366203
0.0,32,0.366972
0.0,100,0.369189
0.0,7,0.369407
1.0,62,0.370821
0.0,16,0.371222
1.0,17,0.371686
0.0,26,0.372359
1.0,22,0.372935
0.0,41,0.373888
0.0,44,0.374926
0.0,11,0.375224
0.0,10,0.37551
0.0,14,0.375872
0.0,37,0.37676
0.0,22,0.377298
0.0,8,0.377574
1.0,23,0.378129
0.0,14,0.378496
0.0,19,0.378968
0.0,9,0.379232
0.0,9,0.379542
1.0,38,0.380456
0.0,10,0.380748
0.0,4,0.380895
0.0,100,0.383143
1.0,25,0.383781
0.0,28,0.384465
0.0,17,0.3849
0.0,15,0.385277
1.0,12,0.385605
1.0,14,0.385974
1.0,27,0.386679
0.0,3,0.38681
1.0,58,0.388146
0.0,22,0.3887
0.0,15,0.389093
0.0,6,0.389293
0.0,7,0.389554
0.0,14,0.389927
0.0,48,0.391037
1.0,10,0.391319
0.0,35,0.392155
0.0,42,0.393133
0.0,7,0.393352
1.0,70,0.394925
1.0,36,0.395778
0.0,7,0.395999
0.0,8,0.396243
0.0,16,0.39667
1.0,10,0.396946
0.0,5,0.397118
1.0,40,0.398057
0.0,33,0.398869
1.0,56,0.400136
1.0,23,0.4007
1.0,25,0.401296
0.0,86,0.403266
1.0,27,0.403921
0.0,21,0.404454
0.0,33,0.405246
0.0,68,0.406816
1.0,18,0.407274
1.0,13,0.407629
0.0,34,0.40841
0.0,20,0.408915
1.0,19,0.409455
1.0,22,0.409993
0.0,12,0.410322
0.0,24,0.410922
1.0,10,0.411197
1.0,25,0.411807
1.0,15,0.412196
0.0,4,0.412348
0.0,6,0.412548
0.0,96,0.414674
0.0,35,0.415511
0.0,36,0.416346
0.0,5,0.416535
0.0,10,0.416814
1.0,9,0.417067
0.0,51,0.418235
0.0,25,0.418869
0.0,16,0.419281
0.0,44,0.420294
0.0,6,0.420529
1.0,40,0.421452
0.0,16,0.42186
0.0,3,0.421986
0.0,23,0.422601
1.0,22,0.423125
1.0,42,0.424089
0.0,14,0.424472
0.0,9,0.424736
0.0,19,0.425204
0.0,37,0.426078
1.0,23,0.42664
0.0,9,0.426901
0.0,45,0.427937
0.0,21,0.428457
0.0,27,0.429106
0.0,79,0.430886
1.0,16,0.431312
0.0,36,0.432165
0.0,14,0.432548
0.0,8,0.432778
0.0,14,0.43314
0.0,31,0.433875
0.0,39,0.434798
0.0,15,0.435188
0.0,11,0.435503
1.0,24,0.436091
0.0,27,0.436744
1.0,10,0.437026
0.0,47,0.438091
0.0,19,0.438573
0.0,45,0.439627
0.0,64,0.441069
1.0,43,0.442081
1.0,16,0.442501
1.0,48,0.443615
0.0,10,0.443885
0.0,13,0.444225
0.0,17,0.44466
0.0,37,0.445526
0.0,23,0.446071
0.0,39,0.446976
0.0,19,0.447464
1.0,19,0.447974
0.0,10,0.448253
0.0,15,0.448643
0.0,16,0.449048
0.0,15,0.449428
0.0,28,0.450104
0.0,27,0.450763
1.0,51,0.45192
1.0,13,0.452253
0.0,55,0.453515
0.0,25,0.454115
0.0,5,0.454283
0.0,17,0.454718
1.0,15,0.45511
1.0,27,0.455775
1.0,22,0.456309
0.0,22,0.456861
0.0,7,0.457071
0.0,25,0.45768
0.0,32,0.458452
0.0,20,0.458948
0.0,17,0.459387
0.0,24,0.459961
1.0,74,0.46164
0.0,13,0.461986
1.0,8,0.462225
0.0,14,0.462593
1.0,12,0.462912
0.0,7,0.463129
0.0,30,0.463847
1.0,27,0.464507
0.0,16,0.464919
0.0,4,0.465086
1.0,19,0.465578
1.0,16,0.465981
0.0,29,0.466687
1.0,42,0.46766
0.0,9,0.46792
1.0,34,0.468748
0.0,28,0.469411
0.0,56,0.470702
0.0,52,0.471887
0.0,62,0.473286
1.0,18,0.473748
0.0,40,0.474683
0.0,18,0.475145
0.0,7,0.47536
0.0,22,0.475951
1.0,33,0.476771
1.0,76,0.478566
0.0,4,0.47872
1.0,11,0.479019
1.0,15,0.479405
0.0,4,0.479564
0.0,5,0.479737
0.0,12,0.480067
1.0,9,0.480325
0.0,7,0.480552
0.0,59,0.481892
0.0,9,0.482159
1.0,25,0.482762
0.0,7,0.482977
1.0,50,0.484174
0.0,6,0.484373
0.0,47,0.485467
0.0,2,0.485577
0.0,2,0.485681
0.0,21,0.486193
0.0,66,0.487686
0.0,13,0.488032
0.0,10,0.488317
0.0,17,0.488752
0.0,72,0.49038
0.0,12,0.490721
0.0,18,0.49118
0.0,34,0.491974
0.0,70,0.493554
0.0,41,0.494512
0.0,13,0.494848
0.0,100,0.497073
0.0,37,0.497965
0.0,20,0.498474
0.0,20,0.49898
0.0,6,0.499181
0.0,8,0.499423
0.0,55,0.500679
0.0,16,0.501079
0.0,42,0.502054
0.0,13,0.502397
0.0,23,0.502958
0.0,8,0.503197
1.0,16,0.503615
1.0,12,0.503941
0.0,5,0.504119
1.0,35,0.504933
1.0,28,0.505616
0.0,9,0.505871
0.0,15,0.506274
0.0,19,0.506764
1.0,36,0.507616
1.0,17,0.508051
1.0,7,0.508269
1.0,21,0.508788
1.0,30,0.509497
0.0,19,0.510033
0.0,5,0.510212
1.0,42,0.511177
0.0,7,0.51139
0.0,8,0.511644
0.0,60,0.513059
0.0,19,0.513542
0.0,14,0.513917
1.0,10,0.514192
0.0,50,0.515334
1.0,31,0.516105
1.0,22,0.516655
0.0,14,0.517024
0.0,21,0.517549
0.0,15,0.517942
0.0,15,0.518365
0.0,13,0.518774
0.0,11,0.519068
1.0,28,0.519747
0.0,23,0.520305
0.0,81,0.522141
0.0,14,0.522539
0.0,50,0.523702
1.0,15,0.524089
0.0,48,0.525218
0.0,8,0.525463
0.0,15,0.525862
0.0,33,0.526655
0.0,10,0.526941
0.0,25,0.52757
0.0,33,0.528329
0.0,27,0.52898
0.0,5,0.529154
0.0,23,0.529722
0.0,6,0.529921
0.0,58,0.531225
0.0,26,0.531866
0.0,12,0.532183
0.0,7,0.532391
0.0,25,0.533
0.0,8,0.533233
0.0,10,0.533525
0.0,45,0.53458
0.0,25,0.535187
0.0,21,0.535711
0.0,25,0.536312
0.0,18,0.536771
0.0,46,0.537819
1.0,29,0.538524
0.0,45,0.539595
0.0,18,0.54005
0.0,13,0.540387
1.0,36,0.541261
0.0,6,0.541464
0.0,18,0.541919
0.0,6,0.542108
0.0,4,0.542262
1.0,16,0.542679
0.0,19,0.543157
0.0,17,0.543627
1.0,23,0.544182
0.0,55,0.545465
0.0,5,0.545641
0.0,27,0.546291
0.0,30,0.547007
1.0,28,0.5477
1.0,30,0.548407
0.0,8,0.548648
1.0,43,0.549647
0.0,15,0.55003
0.0,17,0.550473
0.0,73,0.552132
0.0,5,0.552309
0.0,9,0.552579
0.0,2,0.552687
0.0,38,0.55357
0.0,26,0.554177
0.0,61,0.555566
1.0,12,0.555896
1.0,15,0.556282
1.0,10,0.556566
0.0,20,0.557061
0.0,11,0.557365
0.0,16,0.557787
0.0,5,0.557961
0.0,51,0.559138
1.0,17,0.559581
1.0,9,0.559844
0.0,10,0.560123
0.0,15,0.560522
1.0,73,0.562144
1.0,15,0.562592
1.0,23,0.563149
1.0,10,0.563421
0.0,28,0.564102
0.0,12,0.564424
1.0,56,0.565719
0.0,4,0.565874
0.0,23,0.566524
0.0,9,0.566784
0.0,43,0.567767
0.0,18,0.568229
1.0,30,0.568967
1.0,12,0.569292
1.0,65,0.570754
0.0,12,0.571087
1.0,18,0.571559
0.0,44,0.572639
0.0,3,0.572773
1.0,7,0.572988
0.0,5,0.573158
1.0,41,0.574107
1.0,44,0.575144
1.0,10,0.575425
0.0,19,0.575914
0.0,44,0.576953
0.0,8,0.577185
1.0,20,0.577704
0.0,30,0.578418
0.0,22,0.578959
1.0,15,0.579351
0.0,29,0.580041
0.0,18,0.580502
0.0,100,0.582736
0.0,47,0.583816
0.0,22,0.584352
0.0,12,0.58468
0.0,29,0.585366
0.0,6,0.585567
0.0,13,0.585911
0.0,5,0.586086
0.0,12,0.586415
0.0,28,0.587111
0.0,15,0.5875
0.0,35,0.588312
0.0,7,0.588537
0.0,9,0.58879
1.0,37,0.589645
0.0,11,0.589952
1.0,18,0.5904
0.0,17,0.59084
0.0,56,0.592114
0.0,16,0.59253
0.0,25,0.593135
0.0,9,0.593397
0.0,31,0.59414
0.0,6,0.594331
0.0,2,0.59445
0.0,38,0.59533
0.0,25,0.595946
1.0,37,0.596816
1.0,31,0.597562
0.0,8,0.597811
1.0,15,0.598195
0.0,20,0.598697
1.0,8,0.59893
1.0,31,0.599662
0.0,100,0.601885
0.0,44,0.602925
0.0,10,0.603207
1.0,29,0.603902
0.0,42,0.604883
0.0,23,0.605469
0.0,14,0.605846
1.0,33,0.606626
1.0,62,0.608017
0.0,7,0.60824
0.0,23,0.608814
0.0,22,0.609353
0.0,10,0.609648
0.0,45,0.610779
0.0,11,0.611088
0.0,57,0.612384
0.0,6,0.612585
0.0,19,0.613082
0.0,18,0.613543
1.0,16,0.613959
1.0,21,0.614479
0.0,27,0.615127
0.0,14,0.615511
0.0,31,0.616238
1.0,14,0.616616
0.0,35,0.617423
0.0,42,0.618396
0.0,40,0.619334
0.0,12,0.619672
0.0,6,0.619863
1.0,26,0.620507
1.0,14,0.620874
0.0,21,0.621381
0.0,9,0.621657
0.0,9,0.621917
0.0,20,0.622409
0.0,20,0.622907
0.0,40,0.623838
0.0,54,0.625063
0.0,86,0.626978
0.0,9,0.627242
0.0,42,0.628226
0.0,22,0.628773
0.0,35,0.629603
1.0,12,0.62992
0.0,26,0.63056
0.0,4,0.630708
0.0,5,0.630881
0.0,4,0.631027
1.0,44,0.632036
0.0,48,0.633145
1.0,21,0.63366
0.0,23,0.634243
1.0,23,0.634805
1.0,19,0.635282
0.0,8,0.635539
0.0,68,0.63705
0.0,37,0.63792
0.0,12,0.638244
1.0,26,0.638886
1.0,38,0.639783
1.0,34,0.640574
1.0,8,0.640818
1.0,16,0.641219
0.0,11,0.64153
0.0,16,0.641935
0.0,9,0.642186
0.0,65,0.643664
0.0,20,0.644154
1.0,27,0.644793
0.0,12,0.645115
0.0,27,0.645768
0.0,9,0.646019
0.0,30,0.64673
0.0,22,0.647273
0.0,2,0.647379
0.0,32,0.648136
0.0,14,0.648517
0.0,6,0.648715
1.0,33,0.649493
0.0,2,0.649602
0.0,10,0.649886
1.0,8,0.650121
0.0,9,0.65037
1.0,13,0.650719
0.0,4,0.650866
0.0,13,0.651214
0.0,5,0.651387
0.0,6,0.65159
0.0,18,0.652031
0.0,14,0.652403
0.0,17,0.652859
0.0,12,0.653181
0.0,14,0.653556
0.0,28,0.654214
0.0,25,0.654838
0.0,39,0.655751
0.0,42,0.656718
1.0,19,0.657197
1.0,21,0.65772
0.0,8,0.65795
0.0,16,0.658361
0.0,14,0.658736
0.0,32,0.659488
0.0,16,0.659893
1.0,40,0.660827
0.0,8,0.661065
0.0,45,0.662105
0.0,5,0.662279
0.0,29,0.662972
1.0,13,0.663307
1.0,39,0.664205
0.0,5,0.664384
0.0,11,0.664687
0.0,15,0.665076
0.0,37,0.665941
0.0,26,0.666579
0.0,34,0.667361
0.0,72,0.668977
0.0,23,0.669557
0.0,7,0.669767
0.0,49,0.670878
0.0,36,0.671731
0.0,16,0.672139
0.0,65,0.673601
0.0,12,0.673928
0.0,31,0.67467
1.0,40,0.675611
1.0,12,0.675925
0.0,5,0.676096
0.0,68,0.677615
0.0,100,0.67986
0.0,64,0.681316
1.0,26,0.681946
0.0,45,0.682986
1.0,8,0.683232
0.0,16,0.683706
0.0,14,0.684074
1.0,16,0.684494
0.0,54,0.685727
0.0,53,0.686938
0.0,22,0.687486
0.0,6,0.687685
0.0,4,0.687835
1.0,30,0.688548
0.0,10,0.688832
0.0,8,0.689067
0.0,2,0.689175
0.0,4,0.689321
0.0,4,0.689475
0.0,14,0.68984
0.0,6,0.690028
0.0,31,0.690752
0.0,7,0.690962
0.0,49,0.692096
0.0,5,0.692264
0.0,27,0.69292
0.0,25,0.693527
1.0,21,0.694038
0.0,38,0.694927
0.0,40,0.695962
0.0,9,0.696216
0.0,10,0.696514
1.0,26,0.69714
0.0,5,0.697315
0.0,100,0.699511
0.0,33,0.70028
1.0,32,0.701032
0.0,14,0.701393
0.0,36,0.702227
0.0,18,0.702693
1.0,14,0.70306
0.0,16,0.703483
0.0,75,0.705165
1.0,11,0.705482
0.0,96,0.707589
0.0,29,0.708279
1.0,12,0.708613
0.0,10,0.708901
1.0,7,0.709124
0.0,5,0.709291
0.0,9,0.709564
1.0,9,0.709823
0.0,17,0.710317
0.0,12,0.710654
0.0,29,0.711338
1.0,29,0.712034
0.0,8,0.712264
0.0,25,0.712912
1.0,10,0.713233
0.0,31,0.713962
0.0,32,0.714713
0.0,29,0.715393
0.0,13,0.715745
0.0,10,0.716024
0.0,6,0.716211
0.0,4,0.716358
1.0,8,0.716598
0.0,37,0.71747
1.0,16,0.717892
0.0,17,0.718328
0.0,26,0.718964
0.0,37,0.719828
0.0,21,0.720341
1.0,55,0.721603
0.0,32,0.722358
1.0,73,0.723994
0.0,66,0.725485
0.0,13,0.725824
0.0,19,0.726289
0.0,35,0.72711
1.0,95,0.729197
0.0,8,0.729428
1.0,92,0.731457
0.0,29,0.732144
0.0,7,0.732354
0.0,21,0.73289
0.0,16,0.733294
0.0,53,0.734535
1.0,8,0.734786
0.0,30,0.73551
0.0,25,0.736114
0.0,34,0.736917
0.0,19,0.737399
0.0,17,0.737841
1.0,40,0.738752
0.0,22,0.739292
1.0,32,0.740062
0.0,24,0.740653
0.0,16,0.741062
0.0,18,0.741524
0.0,48,0.742634
1.0,16,0.743035
1.0,27,0.743677
0.0,23,0.744233
0.0,12,0.74457
0.0,19,0.745036
0.0,56,0.746308
1.0,26,0.746933
0.0,19,0.747404
0.0,100,0.749615
1.0,24,0.750177
0.0,19,0.750648
0.0,30,0.751349
0.0,34,0.752147
0.0,16,0.752592
1.0,15,0.752967
0.0,5,0.753131
0.0,100,0.75533
0.0,33,0.75612
0.0,39,0.757021
0.0,24,0.75761
0.0,12,0.757933
0.0,8,0.758168
0.0,55,0.75941
1.0,83,0.761257
1.0,35,0.762079
0.0,40,0.763008
1.0,24,0.763599
1.0,30,0.764302
0.0,42,0.765288
1.0,28,0.765972
0.0,11,0.76629
0.0,47,0.767382
1.0,28,0.768077
0.0,63,0.769496
0.0,12,0.769823
0.0,27,0.770481
0.0,3,0.770621
0.0,26,0.771228
0.0,23,0.771796
0.0,12,0.772125
0.0,45,0.773192
0.0,16,0.773643
0.0,40,0.774566
0.0,100,0.776816
0.0,10,0.777096
0.0,10,0.777377
0.0,10,0.777662
0.0,41,0.778624
0.0,41,0.779567
0.0,32,0.780302
0.0,13,0.780662
0.0,10,0.780935
0.0,31,0.78168
0.0,25,0.782279
1.0,9,0.782548
1.0,42,0.783512
0.0,48,0.784605
0.0,16,0.78501
0.0,20,0.785502
0.0,14,0.785873
1.0,12,0.786185
1.0,26,0.786811
0.0,7,0.787021
0.0,28,0.787689
1.0,20,0.788187
0.0,19,0.788662
1.0,12,0.788983
0.0,24,0.789576
0.0,11,0.789879
0.0,9,0.790137
0.0,12,0.790471
0.0,12,0.790786
