#{"t_start": 1522146057.6838968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.147511
0.0,8,0.147837
0.0,6,0.148097
0.0,1,0.14821
0.0,17,0.148804
0.0,5,0.14904
0.0,32,0.150099
1.0,21,0.150831
1.0,29,0.151791
1.0,60,0.153684
0.0,13,0.154179
1.0,24,0.154961
1.0,70,0.157155
0.0,23,0.157927
0.0,5,0.158165
1.0,22,0.158914
0.0,6,0.159186
0.0,2,0.159327
0.0,4,0.159528
0.0,6,0.159789
0.0,20,0.160472
0.0,9,0.160819
1.0,29,0.161798
0.0,18,0.162442
0.0,5,0.162681
0.0,1,0.162782
0.0,34,0.163891
0.0,13,0.164388
0.0,81,0.166938
0.0,10,0.167339
0.0,13,0.167824
0.0,21,0.168546
0.0,2,0.168686
0.0,13,0.16917
0.0,27,0.170061
1.0,52,0.171686
1.0,15,0.172221
0.0,41,0.173531
0.0,12,0.173973
0.0,28,0.174893
1.0,29,0.175858
1.0,12,0.176317
0.0,6,0.176588
0.0,16,0.17717
0.0,7,0.177466
0.0,11,0.177881
0.0,3,0.178051
1.0,25,0.178872
0.0,25,0.179711
0.0,6,0.179969
0.0,5,0.180212
0.0,3,0.180383
0.0,2,0.180517
1.0,30,0.181493
0.0,5,0.181723
0.0,2,0.181863
1.0,12,0.182321
0.0,39,0.183575
0.0,3,0.183741
0.0,40,0.18502
0.0,17,0.185613
1.0,30,0.186606
0.0,7,0.18689
0.0,2,0.187029
0.0,9,0.187407
0.0,5,0.187634
0.0,42,0.188962
0.0,24,0.189763
1.0,26,0.19066
1.0,25,0.191496
0.0,34,0.192587
0.0,14,0.19309
0.0,43,0.194464
0.0,17,0.195056
0.0,9,0.195423
0.0,12,0.195869
0.0,54,0.197583
0.0,15,0.198119
0.0,18,0.198737
1.0,39,0.200008
0.0,34,0.201151
1.0,23,0.201921
1.0,21,0.202638
0.0,12,0.203078
0.0,5,0.203317
1.0,11,0.203732
0.0,10,0.204117
0.0,18,0.20475
0.0,6,0.205016
0.0,6,0.205282
0.0,14,0.205788
1.0,52,0.207428
0.0,19,0.208088
1.0,19,0.208742
1.0,13,0.209215
0.0,5,0.209511
0.0,28,0.210463
0.0,19,0.211133
1.0,35,0.212272
0.0,18,0.212903
0.0,5,0.213146
0.0,20,0.21382
0.0,8,0.214155
0.0,5,0.214388
0.0,11,0.214797
1.0,40,0.216099
0.0,1,0.216209
0.0,10,0.216597
0.0,4,0.216801
0.0,10,0.217192
0.0,7,0.217478
1.0,18,0.218107
0.0,8,0.218437
1.0,29,0.219409
1.0,31,0.220424
0.0,8,0.22075
0.0,11,0.221176
0.0,35,0.222319
1.0,23,0.223082
0.0,12,0.223527
0.0,11,0.22394
0.0,18,0.224572
0.0,11,0.224987
0.0,9,0.225343
0.0,16,0.225904
0.0,40,0.227207
1.0,22,0.227937
0.0,1,0.228037
0.0,36,0.229206
0.0,20,0.229895
0.0,3,0.230059
1.0,13,0.230539
0.0,33,0.231602
0.0,26,0.232476
0.0,4,0.232677
0.0,16,0.233257
0.0,12,0.233705
0.0,15,0.234248
1.0,38,0.235476
0.0,1,0.235579
0.0,3,0.235743
0.0,10,0.236125
0.0,12,0.236562
1.0,40,0.237828
1.0,27,0.238717
0.0,1,0.238823
0.0,11,0.239248
1.0,28,0.240152
0.0,9,0.24051
1.0,46,0.241979
0.0,21,0.2427
0.0,1,0.242802
0.0,23,0.243588
0.0,6,0.243849
0.0,8,0.244177
0.0,17,0.244766
0.0,3,0.244935
0.0,33,0.246013
0.0,2,0.246163
0.0,6,0.246428
0.0,9,0.246789
0.0,1,0.246893
1.0,11,0.247325
0.0,1,0.247431
0.0,20,0.248102
0.0,15,0.248644
0.0,8,0.248964
0.0,48,0.250501
0.0,6,0.250757
0.0,40,0.252049
0.0,4,0.252255
0.0,6,0.25252
0.0,10,0.252903
0.0,1,0.253004
0.0,1,0.253102
0.0,44,0.254542
1.0,23,0.255311
1.0,47,0.256852
0.0,21,0.257573
1.0,78,0.259999
0.0,2,0.260154
0.0,29,0.261116
0.0,6,0.261384
0.0,17,0.261982
0.0,20,0.262671
0.0,7,0.262956
0.0,7,0.263259
0.0,36,0.264408
0.0,6,0.264671
0.0,9,0.265029
0.0,5,0.265279
0.0,29,0.266242
0.0,18,0.266876
0.0,10,0.267276
0.0,14,0.267779
0.0,27,0.268684
0.0,15,0.269215
0.0,9,0.269571
0.0,12,0.27001
0.0,1,0.270123
1.0,37,0.271332
0.0,16,0.271889
0.0,9,0.272252
0.0,7,0.272545
1.0,43,0.273893
1.0,24,0.274697
0.0,6,0.274958
1.0,26,0.275833
1.0,24,0.276654
0.0,10,0.277045
0.0,16,0.277618
0.0,27,0.278512
0.0,16,0.279069
0.0,15,0.2796
0.0,15,0.280139
0.0,21,0.280853
0.0,2,0.280992
1.0,27,0.281878
0.0,29,0.282845
1.0,52,0.284506
0.0,8,0.28482
0.0,3,0.28499
0.0,8,0.28532
0.0,3,0.28549
0.0,26,0.286356
0.0,19,0.287003
0.0,26,0.28789
0.0,9,0.288252
0.0,1,0.288358
0.0,25,0.289196
1.0,50,0.290771
0.0,8,0.291093
0.0,18,0.291721
0.0,17,0.292322
0.0,2,0.292459
0.0,10,0.292838
0.0,5,0.293066
0.0,10,0.293454
1.0,56,0.295214
0.0,1,0.295317
0.0,1,0.295417
0.0,9,0.295762
0.0,22,0.296514
0.0,13,0.296978
0.0,5,0.297221
1.0,9,0.297571
0.0,15,0.298099
0.0,12,0.29855
1.0,15,0.299072
1.0,37,0.300276
0.0,2,0.300419
0.0,5,0.300649
1.0,23,0.301435
0.0,12,0.301872
1.0,26,0.302745
0.0,7,0.30304
0.0,4,0.303245
0.0,8,0.303584
0.0,8,0.303912
0.0,1,0.304014
0.0,1,0.304123
0.0,14,0.304632
0.0,56,0.30639
0.0,13,0.306873
0.0,4,0.307067
0.0,5,0.307302
0.0,31,0.308304
0.0,22,0.309039
1.0,50,0.310628
0.0,8,0.311019
0.0,24,0.311846
0.0,3,0.312021
0.0,26,0.312897
0.0,44,0.314327
0.0,1,0.31443
0.0,41,0.315711
0.0,6,0.315973
0.0,11,0.316391
0.0,4,0.316595
0.0,25,0.317439
0.0,14,0.317947
0.0,4,0.318165
0.0,24,0.318966
0.0,22,0.319722
1.0,37,0.320918
1.0,9,0.321283
0.0,10,0.321664
1.0,8,0.32198
0.0,8,0.322313
1.0,11,0.322724
1.0,50,0.32431
0.0,6,0.324576
0.0,16,0.325147
1.0,70,0.32735
0.0,9,0.327707
0.0,20,0.328397
0.0,5,0.328622
0.0,43,0.329978
0.0,31,0.330994
0.0,3,0.331172
0.0,9,0.331517
1.0,14,0.332018
0.0,11,0.332437
1.0,23,0.333206
0.0,10,0.33359
0.0,8,0.333905
0.0,1,0.334006
1.0,16,0.334579
1.0,45,0.336051
0.0,19,0.336716
0.0,16,0.33729
0.0,5,0.337528
0.0,3,0.337692
0.0,9,0.338043
0.0,4,0.338249
0.0,24,0.339063
0.0,1,0.339173
1.0,22,0.339919
1.0,22,0.340684
0.0,3,0.340859
0.0,11,0.341279
0.0,31,0.342311
0.0,14,0.342815
1.0,21,0.343538
1.0,18,0.34418
0.0,27,0.345073
0.0,5,0.345308
0.0,11,0.345712
0.0,6,0.345978
0.0,20,0.346671
0.0,10,0.347053
0.0,3,0.347229
0.0,4,0.347435
0.0,12,0.347875
0.0,37,0.349082
0.0,5,0.349323
0.0,24,0.350131
1.0,14,0.350628
1.0,29,0.351585
0.0,20,0.352281
0.0,9,0.352633
0.0,8,0.352946
0.0,22,0.35369
1.0,35,0.354842
0.0,14,0.355353
0.0,3,0.355524
0.0,5,0.355758
0.0,2,0.355896
0.0,66,0.357982
0.0,9,0.35834
0.0,6,0.358599
1.0,42,0.359934
1.0,7,0.360239
0.0,79,0.362687
0.0,5,0.362915
1.0,18,0.363543
0.0,6,0.363797
0.0,2,0.363934
0.0,2,0.364071
0.0,10,0.364452
0.0,12,0.364901
1.0,17,0.365505
0.0,15,0.366029
0.0,40,0.367383
0.0,16,0.367942
0.0,6,0.368206
0.0,24,0.369016
1.0,23,0.369791
0.0,11,0.370218
1.0,41,0.371531
0.0,6,0.371798
1.0,30,0.372782
1.0,39,0.374051
1.0,8,0.374376
0.0,17,0.374973
0.0,3,0.375158
0.0,1,0.375264
0.0,60,0.377193
0.0,2,0.377335
0.0,43,0.378716
0.0,14,0.379223
0.0,1,0.379327
0.0,18,0.379948
1.0,54,0.381651
0.0,18,0.382288
1.0,9,0.38264
0.0,19,0.383311
0.0,23,0.384083
1.0,17,0.38468
0.0,14,0.38519
0.0,1,0.385293
0.0,8,0.385611
0.0,23,0.386402
0.0,12,0.386847
0.0,3,0.387017
0.0,18,0.38766
0.0,3,0.387831
0.0,45,0.389285
0.0,16,0.389837
0.0,16,0.3904
1.0,12,0.390836
0.0,8,0.391175
0.0,44,0.392611
0.0,6,0.392876
0.0,68,0.394987
0.0,8,0.395331
0.0,34,0.396451
0.0,1,0.396556
0.0,10,0.396929
0.0,5,0.397173
0.0,8,0.397505
0.0,2,0.397644
1.0,25,0.398489
0.0,16,0.39905
0.0,16,0.399616
0.0,10,0.399997
0.0,16,0.400566
0.0,6,0.400828
1.0,17,0.401429
0.0,11,0.401833
1.0,8,0.402176
0.0,37,0.403429
0.0,23,0.404219
0.0,8,0.404547
0.0,7,0.404844
0.0,7,0.405143
0.0,19,0.405798
1.0,33,0.406883
1.0,50,0.408454
1.0,30,0.40945
0.0,15,0.409982
0.0,13,0.410472
0.0,36,0.411647
0.0,31,0.412751
1.0,39,0.414004
0.0,1,0.414108
0.0,5,0.414354
0.0,7,0.41465
0.0,19,0.415318
1.0,15,0.415854
0.0,2,0.41599
0.0,6,0.416269
1.0,21,0.416998
0.0,3,0.417176
0.0,2,0.417315
1.0,9,0.417663
0.0,71,0.41989
1.0,15,0.420435
0.0,9,0.42078
0.0,4,0.42098
0.0,26,0.421858
1.0,24,0.422679
0.0,3,0.422843
0.0,12,0.423301
0.0,7,0.423594
1.0,42,0.424963
0.0,8,0.425296
0.0,6,0.425556
0.0,50,0.427161
0.0,3,0.427332
1.0,12,0.427765
0.0,100,0.430878
0.0,14,0.431403
0.0,12,0.431836
0.0,7,0.432136
0.0,4,0.432331
0.0,18,0.432953
0.0,9,0.433312
0.0,3,0.433477
0.0,13,0.433958
0.0,2,0.434091
1.0,34,0.435196
0.0,29,0.436161
1.0,10,0.436535
0.0,5,0.436762
0.0,1,0.436866
0.0,9,0.437224
0.0,4,0.437424
0.0,27,0.43833
0.0,4,0.438525
0.0,5,0.438748
0.0,10,0.439143
0.0,3,0.439309
0.0,40,0.440601
0.0,77,0.443005
0.0,12,0.443461
0.0,34,0.44456
0.0,35,0.4457
0.0,24,0.44651
0.0,11,0.44692
0.0,7,0.447231
1.0,27,0.448142
0.0,6,0.448411
0.0,3,0.448574
0.0,6,0.448828
0.0,1,0.448932
0.0,27,0.449837
1.0,86,0.452463
0.0,52,0.454128
0.0,17,0.454706
0.0,13,0.455201
0.0,57,0.457024
0.0,10,0.457421
0.0,4,0.457617
0.0,8,0.457934
0.0,32,0.458979
0.0,6,0.459263
0.0,2,0.459403
0.0,14,0.459907
0.0,17,0.460511
0.0,26,0.461384
0.0,6,0.461639
0.0,5,0.461863
0.0,60,0.463767
0.0,15,0.464307
0.0,11,0.464725
0.0,8,0.465044
1.0,27,0.465943
0.0,100,0.469028
0.0,10,0.469425
0.0,46,0.470883
0.0,63,0.472834
0.0,50,0.474441
0.0,27,0.475347
0.0,5,0.475573
0.0,8,0.475894
1.0,23,0.476676
1.0,20,0.477375
0.0,12,0.477818
1.0,21,0.47855
0.0,21,0.479285
1.0,35,0.480439
0.0,3,0.480605
0.0,7,0.480897
1.0,36,0.482063
0.0,16,0.482624
0.0,19,0.483304
1.0,40,0.48461
0.0,24,0.48542
0.0,17,0.486009
1.0,28,0.486943
0.0,2,0.487082
1.0,32,0.488127
1.0,11,0.488533
1.0,10,0.488906
0.0,29,0.489873
0.0,19,0.490539
0.0,40,0.491841
1.0,32,0.492898
1.0,21,0.493636
0.0,11,0.494052
1.0,9,0.494407
0.0,26,0.495286
0.0,44,0.496689
0.0,16,0.497268
0.0,22,0.498024
0.0,12,0.498475
0.0,1,0.498576
0.0,23,0.499365
0.0,11,0.499779
0.0,19,0.500436
0.0,2,0.500578
0.0,4,0.500783
0.0,1,0.500883
0.0,2,0.501021
0.0,13,0.501502
0.0,26,0.502399
0.0,2,0.502536
0.0,21,0.503265
0.0,13,0.503739
0.0,3,0.503909
0.0,28,0.504848
0.0,1,0.504956
0.0,11,0.505384
1.0,9,0.505744
0.0,10,0.506126
0.0,35,0.507278
0.0,7,0.507576
0.0,4,0.507776
0.0,1,0.507878
0.0,9,0.508244
0.0,52,0.509886
1.0,26,0.510736
1.0,16,0.511302
0.0,5,0.511534
0.0,2,0.511673
1.0,15,0.512292
0.0,29,0.513265
1.0,24,0.514077
1.0,25,0.514925
0.0,12,0.515386
0.0,48,0.516903
0.0,3,0.517069
1.0,30,0.518062
0.0,30,0.51907
0.0,3,0.519251
0.0,21,0.519964
0.0,1,0.520071
0.0,11,0.520482
1.0,12,0.520925
0.0,4,0.521132
0.0,1,0.521235
0.0,18,0.521852
1.0,33,0.522956
1.0,18,0.523609
0.0,3,0.523775
0.0,8,0.524094
0.0,21,0.52481
0.0,3,0.524975
0.0,20,0.525686
0.0,5,0.525919
0.0,2,0.526052
0.0,4,0.526258
0.0,25,0.527082
0.0,5,0.527329
0.0,23,0.528088
0.0,6,0.528357
0.0,2,0.528495
0.0,24,0.529311
0.0,11,0.529727
0.0,36,0.53091
0.0,25,0.531738
0.0,25,0.532571
0.0,6,0.532824
0.0,20,0.533515
0.0,38,0.534721
0.0,3,0.534886
0.0,20,0.535573
0.0,43,0.536958
0.0,23,0.537736
0.0,3,0.537903
0.0,4,0.538105
0.0,3,0.538284
0.0,7,0.538576
0.0,13,0.539055
0.0,1,0.53917
0.0,3,0.539343
0.0,6,0.539596
0.0,26,0.540471
0.0,13,0.540942
0.0,16,0.541516
1.0,33,0.542598
0.0,13,0.543072
1.0,14,0.543572
0.0,18,0.544202
1.0,39,0.545449
1.0,32,0.546501
0.0,11,0.546911
0.0,25,0.547744
0.0,5,0.547976
0.0,5,0.548219
1.0,20,0.548902
1.0,32,0.549947
0.0,9,0.550304
1.0,22,0.55105
0.0,28,0.551971
0.0,11,0.552397
1.0,41,0.553696
0.0,46,0.555171
0.0,12,0.555611
1.0,39,0.556889
0.0,1,0.556991
0.0,1,0.557092
0.0,10,0.557486
1.0,64,0.559504
1.0,21,0.560223
0.0,2,0.560362
0.0,6,0.560625
0.0,12,0.561066
0.0,49,0.562614
1.0,20,0.563291
1.0,14,0.56379
0.0,27,0.564695
0.0,1,0.564797
0.0,31,0.565819
1.0,16,0.566426
0.0,19,0.567081
0.0,24,0.567892
0.0,4,0.568094
0.0,22,0.568833
1.0,25,0.569662
0.0,6,0.569926
0.0,1,0.570031
1.0,14,0.570542
0.0,3,0.570713
1.0,22,0.571462
1.0,29,0.572422
1.0,23,0.573184
1.0,8,0.573506
1.0,27,0.574414
0.0,24,0.575234
0.0,28,0.576158
0.0,20,0.576836
0.0,3,0.576999
0.0,3,0.577185
0.0,8,0.577506
0.0,25,0.578341
1.0,21,0.579038
0.0,7,0.579334
0.0,11,0.579745
0.0,10,0.580133
0.0,8,0.580449
0.0,22,0.581198
0.0,6,0.581458
1.0,28,0.582373
1.0,24,0.583182
0.0,1,0.583283
1.0,20,0.58396
1.0,37,0.58516
1.0,26,0.586008
0.0,64,0.588022
0.0,25,0.588874
0.0,7,0.589175
1.0,13,0.589647
0.0,48,0.591183
1.0,21,0.591899
1.0,15,0.592433
0.0,22,0.593188
0.0,13,0.593663
0.0,29,0.594634
0.0,27,0.59555
0.0,28,0.59647
0.0,28,0.597408
1.0,18,0.598037
0.0,1,0.598151
0.0,21,0.598871
0.0,15,0.599413
0.0,8,0.599729
0.0,3,0.599903
0.0,36,0.601082
0.0,1,0.601194
0.0,23,0.601951
0.0,2,0.602093
0.0,25,0.602938
0.0,24,0.603757
0.0,5,0.603983
1.0,22,0.604722
0.0,65,0.606767
0.0,9,0.607137
0.0,29,0.608085
0.0,10,0.608476
0.0,5,0.608701
1.0,23,0.609503
0.0,5,0.609735
0.0,4,0.609931
0.0,2,0.610068
0.0,13,0.610542
0.0,7,0.610845
0.0,9,0.611217
0.0,8,0.611535
0.0,1,0.611639
0.0,13,0.612104
0.0,13,0.612655
0.0,6,0.612937
0.0,24,0.613768
0.0,21,0.614491
1.0,29,0.615463
0.0,7,0.615758
0.0,4,0.615951
0.0,21,0.616672
0.0,8,0.616994
1.0,19,0.617656
0.0,6,0.617913
0.0,9,0.618283
1.0,20,0.618956
0.0,6,0.619224
0.0,24,0.620027
1.0,37,0.621224
0.0,12,0.621657
0.0,5,0.621887
0.0,17,0.622483
1.0,17,0.623068
1.0,24,0.623867
1.0,39,0.625135
0.0,1,0.625242
0.0,18,0.625854
1.0,18,0.626484
0.0,1,0.626589
0.0,15,0.627124
0.0,10,0.627503
0.0,2,0.627641
1.0,25,0.628486
0.0,21,0.629212
0.0,8,0.62954
0.0,7,0.629823
0.0,6,0.630078
0.0,9,0.630431
0.0,2,0.630569
1.0,41,0.631875
0.0,31,0.632904
0.0,6,0.633172
0.0,16,0.633744
0.0,17,0.634351
0.0,2,0.634486
0.0,40,0.635765
0.0,2,0.6359
0.0,4,0.636097
0.0,15,0.636643
0.0,18,0.637282
0.0,4,0.637478
0.0,16,0.63804
1.0,12,0.638484
0.0,17,0.639076
0.0,2,0.639218
1.0,10,0.639594
1.0,20,0.640274
0.0,3,0.640439
0.0,11,0.640857
1.0,20,0.641548
1.0,30,0.642533
0.0,28,0.643454
1.0,43,0.644818
0.0,23,0.645603
0.0,13,0.646085
0.0,4,0.646295
0.0,16,0.646846
1.0,25,0.647694
0.0,7,0.64798
0.0,29,0.648932
0.0,5,0.64917
0.0,14,0.649677
0.0,24,0.650491
0.0,17,0.651074
1.0,28,0.651996
1.0,12,0.65245
0.0,17,0.653037
0.0,17,0.653633
0.0,2,0.653773
0.0,1,0.653877
0.0,14,0.654394
1.0,43,0.655767
0.0,29,0.656755
0.0,39,0.658005
0.0,24,0.658805
0.0,7,0.65909
0.0,10,0.659481
0.0,13,0.659945
0.0,35,0.661098
1.0,10,0.661482
0.0,32,0.662551
1.0,31,0.663563
0.0,1,0.663664
0.0,4,0.66387
0.0,51,0.665498
0.0,14,0.666001
0.0,49,0.667551
0.0,3,0.667718
0.0,13,0.668205
0.0,4,0.668401
1.0,18,0.669022
0.0,31,0.670028
0.0,16,0.670594
0.0,39,0.671856
0.0,10,0.672254
0.0,9,0.672605
0.0,8,0.672927
1.0,27,0.673824
0.0,13,0.674306
0.0,46,0.675754
0.0,9,0.676108
1.0,20,0.676803
0.0,13,0.677284
0.0,6,0.677552
0.0,56,0.679309
0.0,10,0.679702
0.0,1,0.679803
0.0,2,0.679941
0.0,15,0.680486
0.0,5,0.680713
0.0,14,0.681228
0.0,14,0.68173
1.0,33,0.682822
0.0,12,0.683283
0.0,2,0.683422
0.0,10,0.683795
1.0,14,0.684296
0.0,32,0.685342
0.0,11,0.685751
0.0,4,0.685956
0.0,4,0.686167
1.0,18,0.686784
0.0,9,0.687153
0.0,1,0.68726
0.0,9,0.687614
0.0,20,0.688304
0.0,9,0.688651
0.0,3,0.688824
0.0,44,0.690234
1.0,19,0.690881
0.0,23,0.691662
0.0,9,0.692017
0.0,11,0.692442
0.0,29,0.693401
0.0,20,0.694087
1.0,13,0.69457
0.0,2,0.694706
0.0,38,0.695924
0.0,3,0.696097
1.0,12,0.696542
0.0,38,0.697777
1.0,11,0.698203
0.0,9,0.698555
1.0,40,0.699831
1.0,59,0.701681
0.0,62,0.703637
0.0,82,0.706207
0.0,1,0.706312
0.0,33,0.707401
0.0,17,0.707993
0.0,3,0.70817
0.0,37,0.709376
0.0,36,0.710551
0.0,4,0.710755
0.0,26,0.711615
1.0,26,0.712494
0.0,3,0.71273
0.0,11,0.71317
0.0,17,0.713769
0.0,24,0.71459
0.0,22,0.715358
0.0,32,0.716411
0.0,18,0.717028
0.0,11,0.717456
0.0,23,0.718244
0.0,18,0.718874
0.0,4,0.719074
0.0,8,0.719405
1.0,32,0.720457
0.0,7,0.720754
0.0,5,0.720984
1.0,29,0.721932
0.0,4,0.722144
1.0,20,0.722828
0.0,9,0.723187
0.0,28,0.724121
1.0,16,0.724691
0.0,15,0.72523
0.0,4,0.725427
0.0,3,0.725596
0.0,2,0.725734
1.0,24,0.726551
0.0,10,0.72693
1.0,15,0.727476
0.0,13,0.727944
0.0,8,0.728277
1.0,34,0.729381
1.0,33,0.730459
1.0,14,0.73095
1.0,34,0.732057
0.0,2,0.7322
0.0,5,0.732431
0.0,10,0.732816
1.0,20,0.733507
0.0,3,0.733678
1.0,27,0.73458
1.0,27,0.7355
0.0,4,0.735697
0.0,1,0.735801
1.0,21,0.736514
0.0,2,0.736653
0.0,3,0.736818
0.0,8,0.737154
0.0,12,0.73761
0.0,3,0.737775
1.0,15,0.73831
0.0,7,0.738605
0.0,45,0.740041
1.0,25,0.740866
1.0,18,0.741495
0.0,1,0.741601
0.0,2,0.74174
0.0,1,0.741842
0.0,1,0.741946
0.0,32,0.742993
1.0,16,0.743563
0.0,19,0.744221
1.0,34,0.745334
0.0,2,0.745474
0.0,33,0.746566
0.0,3,0.746733
0.0,1,0.746836
0.0,19,0.747499
0.0,16,0.74806
0.0,11,0.748472
0.0,29,0.749418
0.0,14,0.749917
0.0,5,0.750158
0.0,5,0.750384
0.0,7,0.750672
0.0,4,0.750872
0.0,14,0.751384
0.0,7,0.751678
0.0,4,0.751879
1.0,53,0.753571
0.0,11,0.753979
0.0,11,0.754406
1.0,29,0.755371
0.0,23,0.756149
1.0,15,0.756682
1.0,22,0.757458
1.0,36,0.758651
0.0,31,0.759669
0.0,1,0.759777
0.0,8,0.760099
0.0,13,0.760579
0.0,32,0.761622
1.0,18,0.762254
1.0,8,0.762567
0.0,19,0.763218
1.0,53,0.764905
0.0,21,0.765614
1.0,13,0.76608
0.0,4,0.766325
0.0,2,0.766467
0.0,43,0.767885
0.0,27,0.768775
0.0,10,0.769167
0.0,8,0.769494
0.0,16,0.770056
1.0,47,0.771564
0.0,11,0.771974
0.0,3,0.772151
0.0,13,0.772617
0.0,6,0.772881
0.0,23,0.773664
0.0,15,0.774208
0.0,25,0.77504
0.0,7,0.77534
0.0,14,0.775845
