#{"t_start": 1522145448.771434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.061649
0.0,12,0.062013
0.0,12,0.062394
0.0,2,0.06251
0.0,5,0.062716
1.0,18,0.063243
0.0,7,0.063489
0.0,59,0.065029
0.0,21,0.065635
0.0,4,0.06581
0.0,6,0.06603
0.0,15,0.06647
0.0,14,0.066905
1.0,42,0.068029
0.0,4,0.068197
0.0,63,0.069844
0.0,13,0.070238
0.0,11,0.070591
0.0,45,0.071783
0.0,26,0.0725
0.0,37,0.073484
0.0,3,0.073643
0.0,17,0.074144
0.0,10,0.07447
0.0,33,0.075356
0.0,20,0.075944
1.0,43,0.077076
0.0,43,0.078204
1.0,45,0.079382
0.0,9,0.079684
0.0,11,0.08003
1.0,37,0.081029
1.0,21,0.081633
0.0,2,0.081749
0.0,17,0.082247
0.0,10,0.082567
0.0,34,0.083484
0.0,18,0.084011
0.0,26,0.084742
0.0,3,0.084889
1.0,20,0.085452
0.0,16,0.085929
0.0,11,0.086276
0.0,7,0.086521
0.0,14,0.086949
0.0,20,0.087507
0.0,4,0.087689
0.0,23,0.088332
1.0,9,0.088631
0.0,21,0.089217
0.0,15,0.089658
0.0,26,0.09035
0.0,28,0.091105
0.0,29,0.091902
0.0,14,0.092331
0.0,58,0.09384
0.0,33,0.09472
0.0,5,0.094913
0.0,7,0.095161
0.0,29,0.095954
0.0,7,0.096201
0.0,100,0.098732
1.0,9,0.099032
0.0,2,0.099152
0.0,8,0.099423
1.0,8,0.099698
0.0,5,0.099888
0.0,27,0.10065
0.0,6,0.10088
0.0,11,0.101225
0.0,3,0.10137
1.0,42,0.102472
0.0,13,0.102881
0.0,9,0.103184
0.0,35,0.104109
0.0,3,0.10426
0.0,4,0.104431
0.0,15,0.104897
0.0,4,0.105065
0.0,17,0.10556
0.0,6,0.105792
0.0,18,0.10632
0.0,2,0.10644
0.0,19,0.106991
0.0,56,0.108506
0.0,16,0.108996
0.0,19,0.109539
0.0,11,0.109892
0.0,6,0.110116
0.0,10,0.110436
0.0,3,0.11059
0.0,100,0.113129
0.0,55,0.114571
0.0,6,0.114807
0.0,23,0.115441
0.0,48,0.116717
0.0,19,0.11726
0.0,26,0.117981
0.0,24,0.11865
0.0,6,0.118881
0.0,13,0.11928
1.0,41,0.120376
0.0,21,0.120971
1.0,37,0.121969
0.0,20,0.122532
1.0,21,0.123126
0.0,14,0.123548
1.0,56,0.124999
0.0,34,0.125914
1.0,24,0.126591
0.0,11,0.126941
0.0,14,0.127358
0.0,5,0.12755
0.0,4,0.127723
0.0,10,0.12804
0.0,47,0.129277
0.0,49,0.130552
0.0,23,0.131196
0.0,12,0.131563
1.0,23,0.132209
0.0,75,0.13414
0.0,61,0.135747
0.0,23,0.136385
0.0,9,0.136685
0.0,27,0.137423
0.0,24,0.138093
0.0,50,0.139405
0.0,10,0.139737
0.0,10,0.140058
1.0,21,0.140656
0.0,12,0.141021
1.0,8,0.141284
1.0,21,0.141889
0.0,60,0.143447
1.0,22,0.144077
1.0,30,0.1449
0.0,4,0.145071
0.0,8,0.145344
0.0,20,0.145909
1.0,42,0.147019
0.0,34,0.147937
0.0,41,0.149026
0.0,25,0.149738
0.0,10,0.150062
0.0,13,0.150451
0.0,7,0.15071
0.0,10,0.151039
0.0,4,0.151212
0.0,17,0.151726
0.0,17,0.152216
1.0,26,0.152922
0.0,11,0.153265
1.0,14,0.153689
0.0,24,0.154377
0.0,46,0.155608
0.0,33,0.156502
0.0,13,0.156906
0.0,44,0.158061
0.0,10,0.158376
0.0,4,0.158548
0.0,8,0.158832
0.0,14,0.159255
0.0,21,0.159864
0.0,41,0.160968
0.0,81,0.163091
0.0,5,0.163292
0.0,4,0.163463
0.0,9,0.163769
0.0,2,0.163888
1.0,73,0.165767
0.0,3,0.165911
1.0,24,0.16658
1.0,16,0.167045
0.0,22,0.167677
1.0,65,0.169357
0.0,7,0.169611
0.0,21,0.170201
1.0,10,0.170527
0.0,2,0.17065
0.0,26,0.171352
0.0,5,0.171547
0.0,38,0.172548
0.0,8,0.172831
1.0,16,0.173296
1.0,33,0.174174
1.0,41,0.17524
0.0,43,0.176371
0.0,13,0.17679
0.0,38,0.177805
0.0,23,0.178443
0.0,19,0.179006
0.0,11,0.179352
0.0,2,0.179469
1.0,21,0.180069
0.0,24,0.180743
0.0,15,0.18119
0.0,9,0.181479
1.0,14,0.181914
0.0,39,0.182949
0.0,7,0.1832
0.0,11,0.183546
0.0,17,0.184056
0.0,20,0.184635
0.0,3,0.18478
0.0,5,0.184977
0.0,21,0.185568
1.0,72,0.187423
0.0,25,0.18812
0.0,16,0.188603
1.0,23,0.189248
0.0,22,0.189876
0.0,18,0.190398
0.0,8,0.190687
0.0,5,0.190889
0.0,4,0.191061
1.0,93,0.193423
0.0,8,0.193702
0.0,4,0.19387
0.0,16,0.194338
0.0,24,0.195015
0.0,4,0.195192
0.0,28,0.195974
0.0,7,0.196229
0.0,6,0.196448
0.0,5,0.196656
1.0,20,0.197227
0.0,26,0.197956
0.0,32,0.198849
1.0,18,0.199362
0.0,15,0.199821
0.0,26,0.200523
0.0,7,0.200779
1.0,33,0.201671
0.0,3,0.201815
1.0,46,0.203027
0.0,4,0.203199
0.0,11,0.203537
1.0,80,0.205583
0.0,35,0.206521
1.0,8,0.2068
0.0,2,0.206921
0.0,12,0.207292
0.0,2,0.207475
0.0,49,0.208835
1.0,31,0.209669
0.0,21,0.210264
0.0,26,0.210999
1.0,17,0.211491
0.0,38,0.212509
0.0,26,0.213234
0.0,6,0.213463
0.0,25,0.214164
0.0,6,0.214382
0.0,38,0.215406
0.0,35,0.216343
0.0,2,0.216467
0.0,54,0.217894
0.0,32,0.218765
0.0,48,0.220037
0.0,8,0.220315
1.0,11,0.220674
0.0,28,0.221419
0.0,2,0.22154
1.0,56,0.222998
0.0,35,0.223941
0.0,8,0.224206
1.0,26,0.224936
0.0,4,0.225108
0.0,4,0.22528
0.0,8,0.225553
0.0,29,0.226354
0.0,6,0.22657
0.0,3,0.226725
0.0,15,0.227167
0.0,21,0.227767
0.0,35,0.228709
0.0,35,0.229712
1.0,35,0.230657
0.0,7,0.230905
0.0,15,0.231358
0.0,8,0.231638
0.0,15,0.232084
0.0,10,0.232394
0.0,38,0.233399
0.0,2,0.23352
1.0,16,0.233994
1.0,28,0.23482
1.0,37,0.235808
0.0,5,0.236005
0.0,23,0.236656
0.0,5,0.236853
0.0,8,0.237119
0.0,23,0.23776
1.0,8,0.238032
0.0,46,0.239259
0.0,26,0.239982
0.0,62,0.241602
0.0,27,0.242341
1.0,62,0.243942
0.0,2,0.24406
0.0,6,0.244272
0.0,23,0.244919
0.0,13,0.245303
0.0,5,0.245502
0.0,5,0.245704
0.0,4,0.245875
1.0,38,0.246884
0.0,4,0.247049
1.0,19,0.247611
0.0,9,0.247899
1.0,43,0.249027
0.0,25,0.249718
0.0,71,0.251524
0.0,13,0.251926
1.0,15,0.252375
1.0,9,0.252684
0.0,49,0.253949
0.0,14,0.254367
0.0,20,0.254927
0.0,10,0.255239
0.0,48,0.256475
1.0,13,0.256888
1.0,49,0.258154
0.0,35,0.25908
1.0,33,0.259974
1.0,42,0.261115
0.0,3,0.261261
0.0,18,0.261812
0.0,60,0.263373
0.0,4,0.263542
1.0,52,0.264901
1.0,10,0.265225
1.0,61,0.266818
0.0,12,0.267187
0.0,3,0.26733
0.0,7,0.267591
0.0,9,0.26789
0.0,2,0.268011
1.0,30,0.268831
0.0,38,0.269854
0.0,15,0.270298
1.0,20,0.270884
0.0,9,0.271176
0.0,23,0.271831
0.0,5,0.272024
0.0,18,0.27255
0.0,23,0.273199
0.0,40,0.274266
0.0,3,0.27441
0.0,3,0.274551
1.0,32,0.275412
0.0,12,0.275793
0.0,40,0.276846
0.0,35,0.277796
0.0,7,0.278046
1.0,23,0.278689
0.0,2,0.278811
1.0,35,0.279755
1.0,29,0.280528
1.0,41,0.281615
1.0,16,0.282069
0.0,21,0.282678
1.0,21,0.283267
0.0,5,0.283466
0.0,14,0.2839
0.0,33,0.284809
0.0,27,0.285547
0.0,12,0.285928
0.0,3,0.286077
0.0,4,0.28625
0.0,10,0.286582
0.0,15,0.287023
1.0,54,0.288436
1.0,13,0.288836
0.0,12,0.289198
0.0,98,0.291672
0.0,7,0.291921
0.0,51,0.293232
0.0,10,0.293552
0.0,26,0.29428
0.0,28,0.295058
0.0,6,0.295275
0.0,11,0.295624
0.0,21,0.29623
1.0,10,0.296543
0.0,22,0.297178
0.0,7,0.297419
1.0,11,0.297776
0.0,11,0.298117
0.0,8,0.298402
0.0,9,0.29871
0.0,31,0.299543
0.0,6,0.299767
0.0,24,0.30043
1.0,15,0.30089
1.0,39,0.301935
0.0,9,0.30223
0.0,6,0.302445
0.0,31,0.303309
1.0,13,0.303715
1.0,16,0.304168
1.0,13,0.304553
0.0,3,0.304707
0.0,2,0.304822
0.0,41,0.305904
0.0,5,0.306095
0.0,36,0.307053
1.0,15,0.307495
0.0,14,0.307985
1.0,26,0.308726
0.0,3,0.30887
0.0,19,0.309415
0.0,5,0.309626
0.0,7,0.309875
0.0,24,0.31053
0.0,28,0.311305
1.0,10,0.311631
0.0,7,0.31188
0.0,17,0.312372
1.0,27,0.313128
1.0,70,0.31497
0.0,2,0.315088
0.0,26,0.315824
0.0,4,0.315998
1.0,11,0.316339
1.0,16,0.316821
0.0,25,0.31752
0.0,17,0.318029
0.0,6,0.31825
1.0,52,0.319613
0.0,12,0.319989
0.0,3,0.320131
0.0,2,0.32025
1.0,13,0.320655
0.0,26,0.321366
0.0,3,0.321513
1.0,19,0.322071
0.0,18,0.322608
1.0,20,0.323179
0.0,7,0.323423
0.0,14,0.323861
1.0,16,0.324327
0.0,41,0.325421
1.0,40,0.326488
0.0,7,0.326743
0.0,10,0.327055
0.0,21,0.327661
0.0,15,0.32811
0.0,7,0.32836
0.0,23,0.329013
0.0,12,0.329384
0.0,23,0.330041
0.0,7,0.330284
1.0,12,0.330658
0.0,39,0.331682
0.0,32,0.33256
1.0,26,0.333272
0.0,36,0.334245
0.0,4,0.334412
0.0,6,0.334642
0.0,23,0.335285
0.0,9,0.335579
1.0,15,0.336023
0.0,34,0.336951
0.0,10,0.337268
1.0,8,0.337533
0.0,29,0.338333
0.0,57,0.339864
0.0,8,0.340138
0.0,8,0.340402
0.0,5,0.340608
1.0,21,0.341191
1.0,14,0.341618
0.0,43,0.342758
0.0,9,0.343051
0.0,14,0.343472
0.0,21,0.344076
1.0,64,0.345731
0.0,9,0.34603
0.0,8,0.346297
1.0,29,0.347111
1.0,33,0.34802
1.0,51,0.349352
1.0,48,0.350616
0.0,43,0.351774
0.0,22,0.352394
0.0,6,0.352618
0.0,19,0.353158
0.0,7,0.3534
0.0,100,0.355924
1.0,32,0.356803
0.0,8,0.357069
0.0,28,0.357838
0.0,4,0.35801
0.0,27,0.358759
0.0,18,0.35928
1.0,20,0.359853
0.0,10,0.360169
0.0,6,0.360382
0.0,4,0.360547
0.0,27,0.361304
0.0,20,0.361893
0.0,10,0.36222
0.0,19,0.362775
1.0,20,0.363341
1.0,14,0.36376
1.0,18,0.364272
0.0,28,0.365044
1.0,35,0.36598
1.0,29,0.366786
0.0,36,0.36776
0.0,3,0.367909
0.0,14,0.368332
0.0,31,0.369183
0.0,9,0.369478
0.0,30,0.370303
1.0,19,0.370865
0.0,25,0.37156
1.0,43,0.372702
1.0,17,0.373198
1.0,15,0.373649
0.0,21,0.374244
0.0,18,0.374773
0.0,14,0.375197
1.0,8,0.375461
0.0,9,0.375767
0.0,47,0.377003
0.0,37,0.378001
0.0,10,0.378327
1.0,16,0.37881
0.0,9,0.379111
0.0,23,0.379761
0.0,22,0.380375
0.0,44,0.381539
1.0,27,0.382291
0.0,3,0.382437
0.0,9,0.382746
0.0,11,0.38309
0.0,8,0.383361
1.0,20,0.383929
0.0,13,0.384327
0.0,29,0.38513
0.0,56,0.386593
0.0,16,0.387053
0.0,12,0.387428
1.0,22,0.388046
1.0,68,0.38988
0.0,9,0.390179
0.0,6,0.390397
1.0,13,0.390828
1.0,17,0.39133
0.0,4,0.391496
1.0,17,0.391989
0.0,48,0.393239
0.0,16,0.393721
0.0,11,0.394066
0.0,20,0.394663
1.0,18,0.395183
0.0,32,0.396044
1.0,48,0.397308
0.0,15,0.397757
0.0,8,0.398033
0.0,33,0.398925
0.0,18,0.399441
0.0,11,0.399809
0.0,20,0.400381
1.0,25,0.40109
0.0,25,0.401786
0.0,8,0.402051
0.0,22,0.402687
0.0,13,0.403079
1.0,13,0.403462
0.0,45,0.404648
1.0,14,0.40507
0.0,11,0.405412
0.0,2,0.405528
1.0,9,0.405835
1.0,34,0.406744
0.0,14,0.407166
0.0,44,0.408351
0.0,8,0.408729
1.0,46,0.409938
0.0,24,0.410609
0.0,9,0.410908
0.0,22,0.411532
0.0,53,0.412942
0.0,9,0.413235
0.0,28,0.414006
0.0,32,0.414875
0.0,35,0.41581
0.0,23,0.416461
0.0,3,0.416615
0.0,10,0.416938
0.0,22,0.417535
1.0,35,0.418465
0.0,4,0.418643
1.0,43,0.419778
1.0,87,0.421987
1.0,36,0.422963
1.0,30,0.423781
0.0,10,0.424104
0.0,11,0.424447
1.0,15,0.424895
1.0,14,0.425311
0.0,54,0.426748
1.0,36,0.427722
0.0,8,0.427985
0.0,11,0.428333
0.0,18,0.428851
0.0,34,0.429772
0.0,19,0.430331
0.0,21,0.430938
0.0,6,0.431163
0.0,10,0.431487
0.0,59,0.433038
0.0,7,0.433289
1.0,24,0.433967
0.0,3,0.434114
0.0,19,0.434668
0.0,45,0.435874
0.0,27,0.436617
0.0,19,0.437171
0.0,7,0.437412
0.0,6,0.437644
0.0,31,0.438483
0.0,13,0.438892
0.0,92,0.441252
0.0,49,0.442556
1.0,18,0.443081
0.0,11,0.443423
1.0,17,0.443931
0.0,27,0.44469
0.0,46,0.445915
1.0,18,0.446435
0.0,12,0.446814
1.0,17,0.447323
0.0,17,0.447831
0.0,14,0.448252
1.0,13,0.448658
0.0,2,0.448779
0.0,39,0.449836
0.0,29,0.450632
0.0,4,0.450804
0.0,17,0.451292
0.0,54,0.452721
0.0,8,0.452988
0.0,20,0.453548
0.0,6,0.453779
0.0,20,0.454357
1.0,10,0.454685
0.0,13,0.455086
0.0,9,0.455389
0.0,4,0.455555
0.0,30,0.456372
1.0,12,0.456756
0.0,34,0.457684
1.0,12,0.458062
0.0,7,0.458308
0.0,3,0.458453
0.0,3,0.458603
0.0,2,0.458724
0.0,32,0.459596
1.0,11,0.459944
0.0,63,0.461592
0.0,5,0.461806
0.0,14,0.46222
0.0,6,0.46244
0.0,3,0.462596
0.0,27,0.463481
0.0,3,0.463675
0.0,3,0.46383
0.0,8,0.464103
0.0,14,0.464523
0.0,11,0.464872
0.0,45,0.46606
0.0,37,0.467064
1.0,27,0.467837
1.0,9,0.468135
0.0,6,0.468356
1.0,45,0.469556
0.0,23,0.470209
0.0,14,0.470642
0.0,16,0.471114
0.0,14,0.471537
0.0,10,0.471867
0.0,3,0.472013
0.0,12,0.472391
0.0,7,0.472652
0.0,8,0.472928
1.0,35,0.473884
0.0,27,0.474651
0.0,4,0.47483
0.0,5,0.475027
0.0,15,0.475478
0.0,17,0.475981
0.0,8,0.476248
0.0,24,0.476928
0.0,2,0.477051
0.0,15,0.477484
0.0,14,0.477916
1.0,7,0.478158
0.0,10,0.478475
0.0,34,0.479399
0.0,22,0.480028
0.0,29,0.480837
0.0,7,0.481091
1.0,36,0.482046
0.0,5,0.482238
0.0,4,0.48241
1.0,17,0.482946
0.0,24,0.483634
1.0,37,0.484627
1.0,50,0.485919
1.0,63,0.487541
0.0,30,0.488367
0.0,29,0.48916
0.0,29,0.48997
0.0,8,0.49025
0.0,3,0.490393
0.0,14,0.490818
0.0,31,0.491653
1.0,41,0.492743
0.0,9,0.493041
1.0,13,0.493436
1.0,31,0.494283
0.0,23,0.494934
0.0,21,0.495526
1.0,35,0.496462
0.0,53,0.497859
0.0,11,0.498209
0.0,3,0.498355
1.0,31,0.49924
0.0,4,0.499412
0.0,19,0.499959
1.0,60,0.501519
0.0,18,0.50205
1.0,18,0.502569
0.0,23,0.503218
1.0,28,0.50399
1.0,20,0.504558
0.0,24,0.505239
0.0,4,0.505406
0.0,51,0.50677
0.0,37,0.507792
0.0,20,0.508366
0.0,9,0.508766
0.0,13,0.509169
0.0,10,0.509494
0.0,6,0.509728
1.0,11,0.510066
1.0,17,0.510549
0.0,17,0.511056
0.0,15,0.511491
0.0,11,0.511838
0.0,3,0.511989
0.0,8,0.512259
0.0,16,0.512743
0.0,6,0.51297
0.0,34,0.513897
0.0,10,0.51421
0.0,12,0.514568
0.0,4,0.514749
0.0,3,0.514894
0.0,8,0.515162
0.0,18,0.515688
0.0,15,0.516132
0.0,35,0.517083
0.0,16,0.517547
1.0,9,0.517863
0.0,5,0.51806
0.0,3,0.518201
0.0,23,0.51886
1.0,68,0.520622
1.0,29,0.5214
0.0,33,0.522307
0.0,3,0.522458
1.0,25,0.523152
0.0,38,0.524136
0.0,42,0.525263
0.0,40,0.526314
0.0,12,0.526695
0.0,17,0.527185
0.0,7,0.527429
0.0,5,0.527637
0.0,12,0.528011
0.0,12,0.528384
0.0,52,0.529743
1.0,17,0.530238
0.0,13,0.530643
1.0,16,0.53111
0.0,18,0.531632
0.0,49,0.532907
0.0,14,0.533316
0.0,41,0.534394
0.0,18,0.53493
0.0,32,0.535798
0.0,5,0.535996
0.0,22,0.536625
0.0,13,0.537016
1.0,14,0.537427
0.0,39,0.538467
0.0,23,0.539119
1.0,25,0.539803
0.0,28,0.540599
0.0,6,0.540828
1.0,22,0.541445
0.0,25,0.542151
0.0,39,0.543204
0.0,15,0.543672
0.0,9,0.543976
1.0,36,0.544969
0.0,9,0.54527
0.0,18,0.545802
0.0,11,0.54615
1.0,23,0.546792
0.0,16,0.547261
1.0,53,0.548654
0.0,15,0.549106
0.0,3,0.549248
0.0,41,0.550358
0.0,13,0.550762
0.0,14,0.551172
0.0,7,0.551416
1.0,9,0.551715
0.0,2,0.551835
1.0,22,0.552449
0.0,54,0.553857
0.0,22,0.554458
1.0,48,0.555744
0.0,3,0.555891
0.0,29,0.556703
0.0,17,0.557198
0.0,9,0.557491
0.0,5,0.557691
0.0,5,0.557881
0.0,45,0.559065
0.0,62,0.560719
1.0,11,0.561063
0.0,11,0.561417
0.0,4,0.561604
0.0,2,0.561739
0.0,13,0.562132
0.0,14,0.562552
0.0,13,0.562953
1.0,59,0.564495
0.0,15,0.56495
0.0,65,0.566629
0.0,19,0.56716
0.0,7,0.567405
0.0,6,0.567642
0.0,10,0.567972
0.0,5,0.568167
0.0,11,0.56852
1.0,18,0.569037
0.0,17,0.569527
0.0,11,0.569885
0.0,28,0.570668
0.0,30,0.571489
0.0,5,0.5717
1.0,8,0.571968
0.0,8,0.572237
0.0,42,0.573354
0.0,99,0.57589
0.0,40,0.576994
1.0,9,0.577288
0.0,11,0.577647
0.0,12,0.578013
1.0,10,0.578338
0.0,20,0.578919
0.0,11,0.57927
0.0,37,0.580281
1.0,27,0.581035
0.0,3,0.581178
0.0,18,0.58171
0.0,9,0.582009
1.0,42,0.583159
0.0,42,0.584281
1.0,20,0.584862
0.0,24,0.585536
0.0,20,0.586118
0.0,9,0.586415
0.0,3,0.586554
0.0,58,0.588063
0.0,39,0.589119
0.0,58,0.590626
0.0,18,0.591151
0.0,85,0.593325
0.0,29,0.594123
0.0,18,0.594654
0.0,13,0.595057
0.0,8,0.595338
1.0,32,0.596209
0.0,17,0.596716
1.0,45,0.597906
1.0,50,0.599221
0.0,9,0.599523
1.0,28,0.600293
0.0,58,0.601823
0.0,17,0.602315
0.0,27,0.603056
0.0,4,0.60323
1.0,14,0.603656
0.0,38,0.604672
0.0,11,0.605014
1.0,47,0.60626
0.0,16,0.606734
0.0,3,0.606882
0.0,3,0.607028
0.0,3,0.607173
0.0,8,0.607437
0.0,61,0.609049
0.0,3,0.609263
0.0,8,0.609541
0.0,41,0.610637
0.0,21,0.611224
0.0,45,0.612417
1.0,31,0.613272
1.0,25,0.613973
1.0,27,0.614717
0.0,12,0.615083
1.0,25,0.615782
1.0,13,0.616174
1.0,34,0.6171
1.0,17,0.617601
1.0,28,0.618377
0.0,19,0.61893
0.0,5,0.619123
1.0,20,0.6197
0.0,11,0.620049
0.0,11,0.620398
1.0,14,0.62083
0.0,16,0.62131
0.0,7,0.62156
0.0,50,0.62288
0.0,7,0.623135
0.0,12,0.623511
0.0,4,0.623686
0.0,9,0.623982
0.0,11,0.624331
0.0,9,0.624634
0.0,40,0.62571
0.0,13,0.626109
0.0,31,0.626967
0.0,13,0.627362
0.0,3,0.627501
0.0,41,0.628596
1.0,12,0.628969
0.0,3,0.629109
1.0,54,0.630522
0.0,41,0.631635
1.0,32,0.632488
0.0,3,0.632642
0.0,2,0.632758
0.0,23,0.633402
0.0,22,0.634029
0.0,5,0.63422
0.0,3,0.634359
0.0,13,0.634767
0.0,6,0.634988
1.0,32,0.63586
1.0,50,0.637182
0.0,27,0.637932
0.0,43,0.639062
0.0,12,0.639433
0.0,11,0.639788
0.0,21,0.640385
1.0,31,0.641225
0.0,3,0.641366
1.0,21,0.64197
1.0,36,0.642937
0.0,43,0.644099
0.0,5,0.644298
0.0,2,0.644418
0.0,32,0.645287
0.0,8,0.645555
1.0,13,0.645954
1.0,33,0.646838
0.0,15,0.647282
0.0,35,0.648234
0.0,5,0.648431
0.0,8,0.648712
1.0,22,0.64933
0.0,14,0.649764
0.0,20,0.650335
0.0,18,0.65086
1.0,75,0.652779
0.0,3,0.65292
0.0,18,0.653442
0.0,10,0.653774
0.0,13,0.654168
0.0,25,0.654859
1.0,61,0.656423
1.0,22,0.657045
1.0,15,0.657481
1.0,14,0.657901
1.0,30,0.658715
1.0,14,0.65913
0.0,15,0.65958
0.0,21,0.660187
0.0,12,0.660555
0.0,6,0.660811
1.0,12,0.661182
0.0,9,0.661474
0.0,3,0.661629
0.0,23,0.662271
0.0,8,0.662532
1.0,24,0.663196
1.0,12,0.663565
0.0,8,0.663838
0.0,10,0.664149
0.0,13,0.664531
0.0,81,0.666584
1.0,49,0.667866
1.0,57,0.669355
1.0,23,0.669994
0.0,3,0.670135
0.0,14,0.670555
1.0,24,0.671226
0.0,6,0.671443
0.0,16,0.671924
1.0,48,0.673172
1.0,31,0.674025
1.0,57,0.675493
1.0,18,0.676021
1.0,18,0.67654
0.0,87,0.67874
0.0,5,0.678938
1.0,19,0.679484
0.0,12,0.679853
1.0,35,0.680797
0.0,6,0.681021
0.0,3,0.681162
1.0,29,0.681971
0.0,25,0.682667
0.0,5,0.682859
0.0,18,0.68338
0.0,14,0.683816
0.0,7,0.684067
0.0,22,0.684695
0.0,21,0.685286
0.0,4,0.685452
1.0,9,0.685751
1.0,27,0.686495
0.0,4,0.686668
0.0,19,0.68722
1.0,9,0.68751
0.0,24,0.68819
0.0,43,0.689333
0.0,41,0.690444
1.0,55,0.691906
1.0,10,0.692235
1.0,7,0.692481
1.0,22,0.693127
0.0,23,0.693805
0.0,59,0.695371
0.0,22,0.696032
0.0,12,0.696398
1.0,26,0.697136
0.0,25,0.69783
0.0,13,0.698218
0.0,5,0.698412
0.0,4,0.698585
0.0,44,0.699744
0.0,95,0.702162
0.0,4,0.702338
1.0,24,0.703017
0.0,21,0.703617
0.0,9,0.703908
0.0,8,0.704187
0.0,7,0.704434
1.0,9,0.704741
0.0,28,0.705521
0.0,23,0.706175
1.0,24,0.706859
0.0,51,0.708186
0.0,29,0.70899
0.0,17,0.709487
0.0,30,0.710389
0.0,11,0.710744
1.0,38,0.711769
0.0,12,0.712139
0.0,3,0.712286
0.0,69,0.714078
0.0,16,0.714552
0.0,9,0.714858
0.0,17,0.715353
0.0,2,0.715472
0.0,9,0.715793
0.0,9,0.716085
1.0,15,0.716514
0.0,11,0.716875
0.0,3,0.717023
1.0,16,0.71748
1.0,40,0.71853
1.0,12,0.718904
0.0,20,0.719465
0.0,8,0.719747
0.0,19,0.720296
1.0,19,0.720843
1.0,33,0.721741
0.0,12,0.722113
1.0,12,0.722483
1.0,35,0.723435
0.0,15,0.723885
0.0,10,0.724205
0.0,4,0.724374
0.0,20,0.724948
1.0,19,0.72549
0.0,32,0.72635
1.0,25,0.727051
0.0,37,0.72805
0.0,31,0.728904
1.0,29,0.729708
0.0,23,0.730357
0.0,16,0.730836
0.0,12,0.731217
0.0,9,0.731512
0.0,49,0.732793
0.0,31,0.733636
0.0,10,0.733965
0.0,14,0.73438
1.0,21,0.734968
0.0,41,0.736055
0.0,25,0.736753
0.0,2,0.736871
0.0,27,0.737628
0.0,2,0.737749
0.0,3,0.737894
0.0,4,0.738058
0.0,40,0.739145
0.0,5,0.739344
0.0,19,0.739895
0.0,27,0.740648
0.0,17,0.741138
1.0,40,0.742214
1.0,26,0.742936
0.0,13,0.743319
0.0,32,0.744182
0.0,14,0.744603
0.0,14,0.745017
0.0,13,0.745402
0.0,38,0.746418
0.0,14,0.746847
0.0,9,0.747146
0.0,45,0.748338
0.0,17,0.748845
0.0,100,0.751375
0.0,6,0.751605
0.0,15,0.752055
0.0,17,0.752537
1.0,46,0.753769
0.0,28,0.754527
0.0,4,0.754701
1.0,15,0.755135
0.0,2,0.755252
0.0,26,0.755975
1.0,31,0.756825
1.0,13,0.757217
0.0,7,0.757458
1.0,10,0.757783
0.0,13,0.758175
0.0,30,0.758997
0.0,36,0.75997
