#{"t_start": 1522146451.9990258, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,37,0.103703
0.0,100,0.105906
0.0,3,0.106037
0.0,31,0.106786
0.0,41,0.107748
0.0,9,0.108017
0.0,1,0.1081
0.0,5,0.108276
0.0,100,0.110479
1.0,16,0.110966
0.0,1,0.111055
0.0,17,0.111495
0.0,1,0.111584
0.0,6,0.111778
0.0,18,0.112226
0.0,16,0.112648
0.0,94,0.11475
0.0,21,0.115275
0.0,5,0.115444
0.0,14,0.115813
0.0,13,0.116157
0.0,72,0.117748
0.0,14,0.118119
0.0,42,0.119119
0.0,16,0.119535
0.0,15,0.119932
0.0,2,0.120037
0.0,4,0.12019
0.0,17,0.120642
0.0,35,0.121449
0.0,13,0.121803
0.0,4,0.12196
0.0,17,0.122393
0.0,12,0.122719
0.0,14,0.123088
0.0,7,0.123295
1.0,38,0.124157
0.0,3,0.124293
0.0,7,0.124505
0.0,3,0.124644
0.0,11,0.124944
0.0,23,0.125504
1.0,19,0.125983
0.0,26,0.126612
1.0,13,0.126959
1.0,24,0.12753
0.0,6,0.127737
1.0,12,0.128062
0.0,4,0.128224
0.0,37,0.129099
0.0,12,0.129423
1.0,45,0.130447
0.0,3,0.130588
0.0,23,0.131157
0.0,20,0.131674
0.0,12,0.131992
1.0,14,0.132355
0.0,1,0.132436
0.0,14,0.132829
0.0,9,0.133093
0.0,12,0.133413
0.0,5,0.133602
1.0,30,0.13431
1.0,17,0.134745
1.0,7,0.134964
0.0,36,0.135826
0.0,3,0.135964
0.0,15,0.136344
1.0,40,0.137269
0.0,7,0.137481
0.0,16,0.137902
1.0,20,0.138394
0.0,1,0.138473
0.0,2,0.138591
0.0,23,0.139156
1.0,83,0.141006
0.0,18,0.141464
1.0,20,0.141968
0.0,31,0.142711
0.0,9,0.142994
0.0,52,0.144207
0.0,23,0.144795
0.0,6,0.145004
0.0,12,0.145329
0.0,27,0.145998
0.0,19,0.14648
0.0,14,0.146857
0.0,12,0.147176
0.0,23,0.147746
0.0,5,0.147922
0.0,10,0.148206
0.0,13,0.148551
0.0,12,0.148879
0.0,17,0.149309
0.0,1,0.149389
0.0,22,0.149932
0.0,1,0.150013
0.0,6,0.15021
0.0,13,0.150557
0.0,1,0.150652
0.0,10,0.150945
0.0,16,0.151356
0.0,17,0.151795
0.0,59,0.153164
0.0,1,0.153247
1.0,33,0.154027
0.0,44,0.155058
0.0,1,0.15514
0.0,12,0.155475
0.0,32,0.156264
0.0,2,0.156376
0.0,7,0.156618
0.0,16,0.157041
0.0,2,0.157146
0.0,1,0.157228
0.0,13,0.157598
1.0,19,0.158083
0.0,19,0.158574
1.0,13,0.158949
0.0,12,0.159275
0.0,12,0.159627
0.0,45,0.160685
1.0,67,0.162193
0.0,11,0.162488
0.0,4,0.162646
0.0,12,0.162976
1.0,11,0.163297
0.0,23,0.16387
0.0,7,0.164084
0.0,15,0.164479
0.0,1,0.164557
1.0,11,0.164861
0.0,2,0.164963
0.0,5,0.16513
0.0,47,0.166219
0.0,1,0.166301
1.0,17,0.166759
0.0,35,0.16756
0.0,30,0.168281
0.0,8,0.168513
0.0,17,0.168942
0.0,1,0.169022
1.0,16,0.169443
0.0,1,0.169523
0.0,7,0.169744
0.0,22,0.170288
0.0,47,0.171381
0.0,90,0.173371
0.0,4,0.173522
1.0,15,0.173909
1.0,37,0.174775
0.0,6,0.174976
0.0,4,0.17513
0.0,11,0.175431
0.0,1,0.175514
0.0,9,0.175787
0.0,64,0.177227
0.0,16,0.177651
0.0,11,0.177956
0.0,7,0.17818
0.0,19,0.178675
0.0,20,0.179162
0.0,23,0.179738
1.0,12,0.180062
0.0,30,0.180794
0.0,9,0.181058
0.0,27,0.181711
0.0,37,0.18259
0.0,5,0.18277
0.0,2,0.18288
0.0,38,0.183772
0.0,12,0.1841
0.0,2,0.184209
0.0,1,0.184288
0.0,5,0.184465
1.0,28,0.18515
0.0,8,0.185392
1.0,17,0.185828
0.0,5,0.185995
0.0,30,0.186716
0.0,36,0.187551
0.0,20,0.188058
0.0,19,0.188549
0.0,16,0.18896
0.0,40,0.189886
0.0,22,0.190431
0.0,36,0.191305
0.0,17,0.191755
0.0,14,0.192123
0.0,28,0.192814
0.0,2,0.192927
1.0,12,0.193257
0.0,3,0.193384
0.0,23,0.19397
0.0,43,0.194975
0.0,6,0.195175
0.0,24,0.195771
0.0,17,0.196212
1.0,40,0.197163
1.0,16,0.197592
0.0,18,0.198053
0.0,21,0.198575
0.0,12,0.198908
0.0,1,0.19899
0.0,30,0.19975
0.0,5,0.19992
0.0,86,0.201825
0.0,9,0.202088
0.0,4,0.202242
0.0,1,0.202321
0.0,4,0.202474
0.0,13,0.203154
0.0,17,0.203586
0.0,10,0.203874
0.0,15,0.204254
0.0,5,0.204432
0.0,7,0.204653
1.0,12,0.204971
0.0,12,0.205295
0.0,4,0.205448
0.0,8,0.205748
0.0,25,0.206351
0.0,15,0.206816
0.0,21,0.207332
1.0,14,0.207704
0.0,10,0.207979
0.0,21,0.20849
0.0,12,0.208869
0.0,7,0.209087
0.0,6,0.209276
0.0,35,0.210105
0.0,21,0.210665
0.0,3,0.210865
0.0,14,0.211259
0.0,61,0.212682
0.0,4,0.212832
0.0,4,0.212979
0.0,2,0.213086
0.0,15,0.213484
0.0,4,0.213649
0.0,27,0.214296
0.0,10,0.214598
0.0,1,0.214679
0.0,25,0.215288
0.0,11,0.215609
0.0,9,0.21587
0.0,5,0.216039
0.0,56,0.217292
0.0,13,0.217648
0.0,6,0.217841
1.0,8,0.218084
1.0,20,0.218587
0.0,5,0.218765
1.0,12,0.219099
0.0,22,0.219668
1.0,46,0.220734
0.0,26,0.221356
0.0,15,0.221761
0.0,3,0.221888
0.0,1,0.221966
0.0,6,0.222163
1.0,28,0.222833
0.0,17,0.223261
0.0,2,0.223368
0.0,8,0.223612
0.0,27,0.224247
1.0,9,0.22451
0.0,1,0.224602
0.0,38,0.225485
0.0,27,0.226146
0.0,26,0.226779
0.0,2,0.226883
0.0,36,0.227722
0.0,22,0.228247
0.0,4,0.228403
0.0,7,0.228631
0.0,11,0.228935
0.0,2,0.229042
0.0,16,0.229442
1.0,26,0.230073
0.0,5,0.230248
0.0,20,0.230758
0.0,12,0.231073
0.0,6,0.231278
0.0,5,0.231453
0.0,22,0.231991
0.0,23,0.232552
0.0,1,0.232642
0.0,8,0.232876
0.0,12,0.233191
0.0,64,0.234665
0.0,4,0.234821
0.0,2,0.234928
1.0,13,0.235267
0.0,13,0.235629
0.0,33,0.23639
0.0,16,0.236834
0.0,16,0.237253
0.0,14,0.237627
0.0,1,0.237706
0.0,2,0.237809
0.0,6,0.238007
1.0,11,0.23831
0.0,5,0.238483
0.0,21,0.239014
0.0,3,0.239149
0.0,31,0.239891
1.0,30,0.240615
0.0,25,0.241218
0.0,6,0.241415
0.0,68,0.242947
0.0,30,0.243672
0.0,1,0.243752
0.0,2,0.24386
0.0,4,0.244008
0.0,6,0.24421
0.0,25,0.24483
0.0,8,0.245064
0.0,11,0.245357
0.0,21,0.245879
1.0,34,0.246689
1.0,38,0.247583
0.0,22,0.248122
0.0,18,0.248576
0.0,11,0.248889
0.0,1,0.248969
1.0,28,0.249648
0.0,43,0.25065
1.0,43,0.251636
0.0,2,0.251747
0.0,21,0.252272
0.0,5,0.252441
0.0,3,0.252576
0.0,38,0.25347
0.0,17,0.253914
0.0,12,0.254251
0.0,33,0.255031
0.0,19,0.255504
0.0,61,0.256905
0.0,1,0.256991
0.0,100,0.2592
0.0,5,0.259371
0.0,26,0.260009
0.0,41,0.260959
0.0,13,0.261319
0.0,37,0.262196
0.0,28,0.262888
0.0,25,0.263489
0.0,26,0.264133
0.0,5,0.264311
0.0,12,0.264642
0.0,3,0.26477
0.0,1,0.264849
0.0,27,0.265502
0.0,5,0.265689
0.0,12,0.266017
0.0,48,0.267122
0.0,26,0.26775
0.0,6,0.267948
0.0,15,0.268344
0.0,1,0.268424
0.0,100,0.270667
0.0,1,0.270751
0.0,13,0.271099
0.0,41,0.272062
1.0,11,0.272358
0.0,13,0.272712
0.0,8,0.272952
0.0,12,0.273271
0.0,25,0.273874
0.0,4,0.274023
0.0,9,0.274284
0.0,29,0.27498
1.0,29,0.275681
0.0,7,0.275903
0.0,36,0.276748
0.0,4,0.276905
0.0,6,0.277097
0.0,36,0.277945
0.0,16,0.278359
0.0,1,0.27844
0.0,34,0.279244
0.0,19,0.279762
0.0,56,0.281014
0.0,13,0.281359
0.0,5,0.281533
0.0,9,0.281804
0.0,9,0.282063
0.0,8,0.282301
0.0,7,0.28251
1.0,86,0.284431
1.0,36,0.285289
1.0,26,0.285922
1.0,45,0.286966
0.0,16,0.287376
0.0,8,0.287628
0.0,7,0.287855
1.0,24,0.288448
0.0,7,0.288679
0.0,16,0.289092
0.0,31,0.289837
0.0,11,0.290143
0.0,1,0.290222
0.0,48,0.291327
0.0,51,0.292509
0.0,18,0.292961
1.0,20,0.293448
0.0,5,0.293633
0.0,60,0.295034
0.0,3,0.295162
0.0,8,0.295404
0.0,5,0.295594
0.0,37,0.296454
0.0,20,0.29695
0.0,44,0.29798
0.0,16,0.298379
0.0,27,0.299026
1.0,19,0.299491
0.0,19,0.299954
0.0,13,0.300297
1.0,45,0.301344
0.0,44,0.302365
0.0,9,0.302639
0.0,2,0.302748
1.0,23,0.303301
0.0,18,0.303762
0.0,1,0.303843
0.0,8,0.304083
0.0,12,0.304406
0.0,4,0.304559
0.0,12,0.304885
0.0,8,0.30513
0.0,21,0.305654
0.0,9,0.305919
0.0,15,0.306302
0.0,35,0.307116
0.0,8,0.307349
0.0,5,0.307518
0.0,57,0.308828
0.0,16,0.309237
0.0,13,0.309584
0.0,1,0.309666
0.0,4,0.309821
0.0,31,0.310544
0.0,18,0.311009
1.0,26,0.311737
0.0,11,0.312048
0.0,53,0.313273
0.0,21,0.313806
0.0,30,0.314524
0.0,19,0.315004
1.0,21,0.315521
0.0,1,0.315611
0.0,4,0.315763
0.0,12,0.316082
0.0,7,0.316293
0.0,8,0.316543
0.0,9,0.316819
0.0,6,0.31702
0.0,35,0.317857
0.0,12,0.318187
0.0,14,0.318552
0.0,13,0.318911
0.0,1,0.31899
0.0,13,0.319346
0.0,3,0.319477
0.0,10,0.319764
1.0,14,0.320146
0.0,6,0.320335
0.0,26,0.320973
0.0,9,0.321228
0.0,18,0.321694
0.0,8,0.321936
0.0,1,0.322014
0.0,2,0.322122
0.0,22,0.322688
1.0,29,0.32339
0.0,18,0.323855
0.0,5,0.324037
0.0,33,0.324827
0.0,17,0.325261
0.0,11,0.325555
0.0,1,0.325648
0.0,14,0.326031
0.0,8,0.326265
0.0,30,0.326994
1.0,26,0.32763
0.0,16,0.328041
0.0,20,0.328528
1.0,9,0.328792
0.0,67,0.330313
0.0,7,0.330534
0.0,69,0.332126
0.0,25,0.332749
0.0,1,0.33283
0.0,1,0.332909
0.0,9,0.333163
0.0,6,0.333351
0.0,18,0.333822
0.0,28,0.33448
0.0,17,0.334954
0.0,4,0.335104
0.0,1,0.335183
0.0,3,0.335313
0.0,3,0.335443
0.0,1,0.335522
1.0,49,0.3367
0.0,11,0.336998
0.0,22,0.337532
0.0,5,0.337709
0.0,10,0.337997
0.0,6,0.338185
0.0,10,0.338463
0.0,100,0.340688
0.0,11,0.340989
0.0,2,0.341093
0.0,16,0.341501
0.0,7,0.341734
0.0,59,0.343067
0.0,16,0.343482
0.0,3,0.343621
0.0,1,0.343704
0.0,7,0.343923
1.0,16,0.344322
0.0,5,0.344496
0.0,42,0.345487
0.0,7,0.345724
0.0,2,0.345834
0.0,17,0.34626
0.0,54,0.347512
0.0,9,0.347804
0.0,1,0.347891
0.0,13,0.34824
0.0,8,0.348479
0.0,1,0.348562
0.0,43,0.349565
0.0,16,0.350003
0.0,1,0.350087
1.0,23,0.350674
0.0,1,0.350759
0.0,38,0.351659
0.0,6,0.351863
0.0,9,0.352123
0.0,37,0.352997
1.0,18,0.353469
0.0,33,0.354253
0.0,16,0.354684
0.0,9,0.354947
0.0,13,0.355291
0.0,3,0.355422
0.0,2,0.355529
1.0,15,0.355918
0.0,6,0.356108
0.0,19,0.356605
0.0,6,0.356803
0.0,11,0.357116
0.0,26,0.357748
0.0,2,0.357858
0.0,5,0.358034
0.0,12,0.358356
0.0,15,0.358766
0.0,13,0.359113
1.0,23,0.359681
0.0,14,0.360041
0.0,19,0.360509
0.0,30,0.361221
0.0,6,0.361419
0.0,29,0.362131
0.0,16,0.362542
0.0,3,0.362676
0.0,3,0.362808
0.0,7,0.363024
0.0,4,0.36317
0.0,35,0.363996
0.0,5,0.36417
0.0,11,0.364466
0.0,11,0.36477
0.0,26,0.365388
0.0,7,0.365615
1.0,7,0.365842
0.0,10,0.366123
0.0,10,0.366404
0.0,22,0.366935
0.0,19,0.367412
0.0,5,0.367595
0.0,9,0.367862
0.0,2,0.367972
0.0,11,0.36827
0.0,2,0.368377
1.0,30,0.369093
0.0,8,0.369325
0.0,15,0.36971
1.0,17,0.37014
0.0,22,0.370678
0.0,23,0.371239
0.0,54,0.372466
0.0,15,0.372873
0.0,6,0.373073
0.0,18,0.373523
0.0,19,0.374006
0.0,23,0.374573
0.0,8,0.374819
0.0,6,0.375013
0.0,8,0.375258
0.0,2,0.375363
0.0,40,0.376295
0.0,8,0.376537
0.0,8,0.376787
0.0,43,0.377802
1.0,20,0.378296
0.0,30,0.379004
0.0,10,0.379285
0.0,28,0.379967
0.0,39,0.380878
0.0,19,0.381355
1.0,18,0.381813
0.0,15,0.382205
0.0,9,0.382463
0.0,13,0.382815
0.0,13,0.383177
1.0,39,0.384098
0.0,21,0.384629
0.0,17,0.385063
0.0,5,0.385232
0.0,14,0.385615
0.0,5,0.385787
0.0,11,0.386096
0.0,13,0.386446
0.0,30,0.387175
0.0,10,0.387461
0.0,10,0.387786
0.0,7,0.388007
0.0,5,0.388178
0.0,5,0.388354
0.0,7,0.388575
0.0,1,0.388661
0.0,6,0.388864
0.0,37,0.389738
0.0,5,0.389911
0.0,39,0.390839
0.0,4,0.390989
0.0,4,0.391141
0.0,5,0.391316
0.0,24,0.391966
0.0,28,0.392644
0.0,1,0.392725
0.0,1,0.392804
0.0,42,0.393802
0.0,5,0.393974
0.0,4,0.394155
0.0,16,0.394566
0.0,5,0.394798
0.0,5,0.394973
1.0,37,0.395859
0.0,29,0.396549
0.0,44,0.397558
0.0,13,0.397925
0.0,12,0.398261
0.0,2,0.398366
0.0,11,0.398683
0.0,9,0.398944
0.0,16,0.399359
0.0,22,0.399903
0.0,19,0.400386
1.0,35,0.40121
0.0,31,0.401958
1.0,30,0.402692
0.0,36,0.403527
0.0,8,0.403778
0.0,8,0.404016
0.0,1,0.404099
0.0,8,0.404332
0.0,1,0.404414
0.0,13,0.404792
0.0,17,0.405222
0.0,19,0.405714
0.0,3,0.405848
0.0,9,0.406104
1.0,43,0.407114
0.0,41,0.40808
0.0,12,0.408422
0.0,6,0.408628
0.0,9,0.40889
0.0,46,0.409926
0.0,29,0.41063
0.0,6,0.410837
0.0,1,0.410921
0.0,9,0.411185
0.0,12,0.411597
0.0,42,0.412559
0.0,20,0.413066
0.0,44,0.414097
0.0,10,0.414373
0.0,6,0.414561
0.0,8,0.414824
1.0,14,0.415192
0.0,32,0.415958
0.0,10,0.416236
0.0,11,0.416529
0.0,4,0.416692
0.0,14,0.417054
0.0,25,0.417665
0.0,9,0.417927
0.0,41,0.418872
0.0,23,0.419419
0.0,19,0.419892
0.0,25,0.420494
0.0,18,0.420953
0.0,15,0.421348
0.0,35,0.422174
0.0,13,0.422514
0.0,17,0.422958
0.0,26,0.423595
0.0,15,0.423994
0.0,3,0.424126
0.0,13,0.424479
0.0,4,0.424638
0.0,7,0.424851
1.0,16,0.425268
1.0,25,0.425899
0.0,10,0.426178
0.0,14,0.426543
0.0,9,0.426804
0.0,6,0.426998
0.0,11,0.427299
1.0,30,0.42804
0.0,3,0.428168
0.0,9,0.428428
0.0,15,0.428844
0.0,22,0.429377
0.0,25,0.429992
0.0,4,0.430143
0.0,5,0.430317
0.0,8,0.43055
0.0,5,0.430736
0.0,16,0.431148
0.0,4,0.431294
0.0,1,0.431372
0.0,47,0.432448
1.0,14,0.43282
0.0,7,0.433031
0.0,10,0.433306
0.0,7,0.43352
0.0,42,0.434484
0.0,3,0.434631
0.0,21,0.43516
0.0,11,0.435458
0.0,42,0.436433
0.0,26,0.437064
0.0,1,0.43715
0.0,9,0.437421
0.0,21,0.437956
0.0,10,0.438246
0.0,4,0.438395
0.0,2,0.438503
0.0,9,0.438771
0.0,17,0.439208
0.0,16,0.439639
0.0,10,0.43992
0.0,5,0.440096
0.0,8,0.440329
0.0,2,0.440431
0.0,2,0.440533
0.0,13,0.440891
0.0,16,0.441292
0.0,20,0.441793
0.0,5,0.441963
1.0,25,0.442564
0.0,10,0.442849
0.0,18,0.4433
0.0,19,0.443779
0.0,8,0.444022
0.0,8,0.444268
0.0,31,0.44502
0.0,52,0.446257
0.0,6,0.446451
0.0,8,0.446725
0.0,13,0.447072
0.0,14,0.447436
0.0,1,0.447515
0.0,3,0.447683
0.0,26,0.448322
0.0,6,0.448522
0.0,6,0.448721
0.0,3,0.448853
0.0,2,0.44896
0.0,15,0.449354
0.0,20,0.449872
0.0,30,0.450592
0.0,12,0.450921
0.0,26,0.451525
1.0,57,0.452799
0.0,26,0.453435
0.0,48,0.454544
0.0,18,0.455007
0.0,6,0.455197
0.0,8,0.455432
0.0,13,0.455788
0.0,13,0.456132
0.0,14,0.4565
0.0,18,0.456951
1.0,13,0.457301
0.0,5,0.457479
0.0,8,0.45773
0.0,16,0.45813
0.0,14,0.458487
0.0,35,0.459317
0.0,4,0.459467
0.0,16,0.459886
0.0,11,0.460187
0.0,70,0.461737
1.0,59,0.463061
1.0,27,0.463725
0.0,37,0.464593
0.0,13,0.464944
0.0,51,0.466117
0.0,33,0.466906
0.0,31,0.467661
1.0,24,0.468235
0.0,10,0.468508
1.0,46,0.469573
0.0,6,0.469764
0.0,19,0.47024
0.0,30,0.470971
0.0,25,0.471588
0.0,9,0.471842
0.0,30,0.472542
0.0,6,0.472754
0.0,8,0.472996
0.0,36,0.473848
0.0,37,0.474727
0.0,12,0.475066
0.0,6,0.475256
0.0,28,0.47592
1.0,22,0.476461
0.0,6,0.476672
0.0,3,0.476802
0.0,2,0.476914
1.0,40,0.477846
0.0,12,0.47817
0.0,1,0.478254
0.0,100,0.48046
0.0,26,0.481104
0.0,52,0.4823
0.0,17,0.482748
0.0,64,0.484181
1.0,24,0.48478
0.0,15,0.485169
1.0,88,0.487137
0.0,36,0.487979
0.0,6,0.488183
1.0,17,0.488626
1.0,24,0.489215
0.0,4,0.489362
0.0,22,0.489909
1.0,34,0.490708
0.0,6,0.4909
1.0,12,0.491223
0.0,9,0.491473
0.0,5,0.491653
0.0,10,0.491935
0.0,6,0.492125
0.0,14,0.49249
0.0,3,0.492631
0.0,48,0.49373
0.0,5,0.493902
0.0,30,0.494617
0.0,63,0.496042
0.0,11,0.496354
0.0,27,0.497013
0.0,1,0.497099
0.0,6,0.497292
0.0,14,0.497671
0.0,14,0.498042
1.0,31,0.498784
0.0,11,0.499089
0.0,13,0.499435
0.0,23,0.500042
0.0,24,0.500665
0.0,3,0.500804
1.0,13,0.501143
0.0,6,0.501332
0.0,27,0.501997
0.0,12,0.502319
0.0,36,0.503166
1.0,16,0.503577
0.0,43,0.504576
1.0,25,0.505172
0.0,12,0.505493
1.0,32,0.506291
0.0,50,0.507436
0.0,10,0.507736
0.0,2,0.50785
0.0,19,0.50833
1.0,34,0.509145
0.0,42,0.51013
1.0,26,0.510768
0.0,24,0.511359
0.0,2,0.511527
0.0,12,0.511868
0.0,11,0.512184
0.0,6,0.512383
0.0,13,0.512742
0.0,42,0.513733
1.0,13,0.514084
0.0,6,0.514275
0.0,16,0.514699
0.0,8,0.514932
0.0,6,0.515137
0.0,18,0.5156
0.0,6,0.515803
0.0,60,0.517163
0.0,3,0.517291
0.0,18,0.517763
0.0,6,0.517956
0.0,5,0.518131
0.0,66,0.519614
0.0,7,0.519833
0.0,6,0.520027
0.0,5,0.520197
0.0,9,0.52046
0.0,7,0.520689
0.0,2,0.520794
0.0,22,0.521334
0.0,6,0.521538
0.0,8,0.521779
0.0,10,0.522076
0.0,6,0.522277
0.0,6,0.522483
0.0,9,0.522755
0.0,14,0.523123
0.0,12,0.523438
0.0,12,0.52377
0.0,10,0.524063
0.0,1,0.524142
0.0,8,0.524388
0.0,10,0.524681
0.0,44,0.525724
0.0,39,0.526654
0.0,8,0.526901
0.0,40,0.527848
1.0,37,0.52871
0.0,13,0.529051
0.0,10,0.529335
0.0,20,0.529841
0.0,39,0.530758
0.0,5,0.530928
0.0,3,0.531053
0.0,26,0.531687
0.0,20,0.53218
1.0,8,0.53242
0.0,30,0.533141
0.0,3,0.533268
0.0,7,0.533489
0.0,12,0.533837
1.0,21,0.534346
0.0,2,0.534452
0.0,28,0.535145
0.0,5,0.535328
1.0,46,0.536402
1.0,21,0.53693
0.0,9,0.537182
0.0,1,0.537261
1.0,16,0.537682
0.0,5,0.537858
0.0,5,0.538034
0.0,11,0.538336
0.0,5,0.53851
0.0,75,0.540214
0.0,30,0.540927
0.0,50,0.542102
0.0,73,0.543738
1.0,18,0.544185
0.0,9,0.544448
1.0,47,0.54555
0.0,4,0.545715
0.0,7,0.545939
0.0,24,0.546528
0.0,26,0.547158
0.0,39,0.548072
0.0,7,0.548288
0.0,7,0.548507
0.0,15,0.548906
1.0,31,0.549642
0.0,86,0.551575
0.0,1,0.551658
0.0,1,0.551738
0.0,23,0.552295
0.0,42,0.553288
1.0,22,0.553823
0.0,5,0.553997
0.0,17,0.554414
0.0,8,0.554664
0.0,20,0.555165
0.0,6,0.555358
0.0,23,0.555941
1.0,23,0.556516
0.0,6,0.55672
0.0,10,0.557005
0.0,42,0.557988
0.0,11,0.558288
0.0,6,0.55848
1.0,88,0.560443
0.0,44,0.561456
0.0,1,0.561542
0.0,3,0.561677
0.0,11,0.561974
0.0,8,0.562218
0.0,22,0.562765
0.0,27,0.56342
0.0,16,0.563852
0.0,13,0.564196
0.0,23,0.564774
0.0,22,0.565308
0.0,13,0.565674
0.0,1,0.565754
0.0,8,0.565989
1.0,46,0.567049
0.0,25,0.567653
0.0,29,0.568336
0.0,22,0.568895
0.0,1,0.568979
0.0,14,0.56935
0.0,21,0.569882
0.0,25,0.570487
0.0,17,0.570924
0.0,26,0.57153
0.0,1,0.571622
0.0,29,0.572305
0.0,2,0.572414
0.0,9,0.572684
0.0,18,0.573141
0.0,16,0.573549
0.0,21,0.574096
0.0,44,0.575117
0.0,11,0.575429
0.0,24,0.57603
0.0,22,0.576555
0.0,77,0.578327
0.0,29,0.579059
0.0,4,0.57923
0.0,8,0.579471
1.0,11,0.579789
0.0,5,0.579965
0.0,49,0.581097
0.0,100,0.583316
0.0,1,0.5834
1.0,8,0.583656
0.0,10,0.583951
0.0,21,0.58447
1.0,6,0.584687
0.0,14,0.585067
1.0,12,0.585397
0.0,11,0.585708
0.0,100,0.587978
0.0,43,0.588986
0.0,4,0.589141
0.0,28,0.589836
0.0,11,0.590135
0.0,4,0.590286
0.0,11,0.590609
0.0,13,0.590964
0.0,44,0.591973
0.0,22,0.592515
0.0,5,0.592702
0.0,14,0.593067
0.0,6,0.593265
0.0,64,0.594728
1.0,19,0.595203
