#{"t_start": 1522144868.923942, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.038873
0.0,45,0.039907
0.0,17,0.040437
0.0,18,0.040938
0.0,19,0.041428
0.0,4,0.041609
0.0,1,0.041703
0.0,11,0.042013
0.0,4,0.042169
0.0,9,0.04244
0.0,24,0.043058
0.0,9,0.043327
0.0,2,0.043434
0.0,6,0.043636
0.0,10,0.043914
0.0,22,0.044459
0.0,4,0.044643
0.0,12,0.04496
0.0,4,0.045107
0.0,10,0.045387
0.0,1,0.045467
0.0,3,0.045639
0.0,1,0.045724
0.0,1,0.045808
0.0,7,0.046031
1.0,7,0.046246
0.0,32,0.047031
0.0,8,0.047283
0.0,26,0.047925
0.0,14,0.0483
0.0,30,0.049025
0.0,11,0.049361
1.0,11,0.049702
0.0,4,0.049851
0.0,1,0.04993
0.0,7,0.050143
0.0,8,0.050413
0.0,3,0.050571
0.0,20,0.051095
0.0,6,0.051288
0.0,3,0.051415
0.0,9,0.051684
0.0,3,0.051811
0.0,6,0.052009
0.0,1,0.052088
0.0,12,0.052421
0.0,12,0.052762
0.0,9,0.053033
1.0,9,0.05329
1.0,35,0.054117
0.0,12,0.054451
0.0,22,0.055004
0.0,20,0.055498
0.0,5,0.055676
0.0,4,0.055827
0.0,2,0.055937
0.0,2,0.056041
0.0,6,0.056235
0.0,8,0.056473
0.0,3,0.056616
0.0,6,0.056809
0.0,6,0.057008
0.0,2,0.057117
0.0,6,0.05731
0.0,22,0.057877
0.0,5,0.05805
1.0,13,0.058398
0.0,3,0.058532
0.0,1,0.058614
0.0,12,0.058945
0.0,12,0.059266
0.0,11,0.059575
0.0,15,0.05996
1.0,14,0.060349
0.0,2,0.060462
0.0,6,0.060673
0.0,7,0.060896
0.0,3,0.061024
0.0,1,0.061102
0.0,2,0.061207
0.0,6,0.061405
0.0,12,0.061739
0.0,19,0.062213
0.0,4,0.062367
0.0,7,0.06261
0.0,3,0.062745
0.0,23,0.063304
0.0,10,0.063602
0.0,12,0.063926
0.0,6,0.064116
0.0,14,0.064483
0.0,1,0.064574
0.0,9,0.06484
0.0,27,0.065499
0.0,9,0.065768
0.0,9,0.066033
0.0,4,0.066183
0.0,13,0.066521
0.0,2,0.066637
0.0,1,0.066716
0.0,5,0.066886
0.0,6,0.067077
0.0,3,0.067211
0.0,10,0.067493
0.0,2,0.067612
0.0,1,0.067692
0.0,6,0.067897
0.0,3,0.068033
0.0,6,0.068228
0.0,1,0.068308
0.0,8,0.068554
0.0,33,0.069326
0.0,6,0.069535
0.0,29,0.070246
0.0,15,0.070648
0.0,2,0.070754
0.0,32,0.07151
0.0,4,0.071676
1.0,22,0.072233
0.0,3,0.07236
0.0,14,0.072739
0.0,51,0.073908
0.0,5,0.074082
0.0,15,0.074471
0.0,4,0.074629
0.0,17,0.07506
0.0,5,0.075231
0.0,3,0.075357
0.0,4,0.075514
0.0,11,0.075834
0.0,6,0.076036
0.0,4,0.076186
1.0,22,0.07675
0.0,18,0.077197
0.0,3,0.077325
0.0,8,0.077578
0.0,8,0.077815
0.0,3,0.077942
0.0,10,0.07823
0.0,5,0.078402
0.0,1,0.078486
0.0,4,0.078672
0.0,2,0.078782
0.0,1,0.078862
0.0,4,0.079018
0.0,2,0.079124
0.0,2,0.079234
0.0,2,0.079344
0.0,5,0.079531
0.0,7,0.07976
0.0,3,0.07989
0.0,8,0.080129
0.0,8,0.08037
0.0,15,0.080806
0.0,2,0.080914
0.0,34,0.081739
1.0,26,0.08235
0.0,19,0.082842
0.0,3,0.082973
0.0,9,0.083236
0.0,5,0.083413
0.0,1,0.083493
0.0,4,0.083651
0.0,2,0.083757
0.0,9,0.084019
0.0,10,0.084295
0.0,6,0.084494
0.0,8,0.084739
1.0,10,0.085026
0.0,7,0.0853
0.0,19,0.085793
0.0,6,0.085987
0.0,1,0.086066
0.0,7,0.086285
0.0,3,0.086415
0.0,5,0.086595
0.0,10,0.086881
0.0,4,0.08703
1.0,20,0.087541
0.0,10,0.087827
0.0,4,0.087976
0.0,2,0.088082
0.0,14,0.088462
0.0,10,0.088774
0.0,12,0.089097
0.0,24,0.089701
0.0,17,0.090142
1.0,17,0.090597
0.0,8,0.090831
0.0,10,0.091114
0.0,3,0.091256
0.0,4,0.091413
0.0,20,0.091922
0.0,5,0.0921
0.0,12,0.092428
0.0,1,0.092512
0.0,3,0.092652
0.0,21,0.093187
0.0,8,0.093424
0.0,2,0.093535
0.0,5,0.093708
0.0,10,0.093986
0.0,16,0.094392
0.0,11,0.094707
0.0,11,0.095006
1.0,11,0.095315
0.0,4,0.095471
0.0,7,0.095706
0.0,4,0.095858
0.0,9,0.09613
0.0,3,0.096259
1.0,24,0.096848
0.0,3,0.096983
0.0,1,0.097068
0.0,12,0.097396
0.0,28,0.098093
0.0,4,0.098244
0.0,3,0.098371
0.0,1,0.098455
0.0,11,0.098774
0.0,3,0.098902
0.0,17,0.099348
0.0,18,0.099825
1.0,15,0.100216
0.0,8,0.10045
0.0,3,0.100588
0.0,10,0.100884
0.0,14,0.101246
0.0,2,0.101355
0.0,3,0.10149
0.0,6,0.101693
0.0,17,0.10212
0.0,8,0.102353
0.0,4,0.102508
0.0,15,0.102923
0.0,6,0.103128
0.0,2,0.10324
0.0,34,0.104055
0.0,3,0.104191
0.0,2,0.104297
0.0,1,0.10438
0.0,11,0.104691
0.0,15,0.105096
0.0,2,0.105263
0.0,11,0.105581
0.0,23,0.106138
0.0,6,0.106328
0.0,6,0.106541
0.0,13,0.106894
0.0,3,0.107027
0.0,8,0.107272
0.0,11,0.107599
0.0,14,0.107987
1.0,16,0.108395
0.0,5,0.108577
0.0,6,0.108768
0.0,2,0.108872
0.0,23,0.109424
0.0,22,0.109962
0.0,4,0.110109
0.0,11,0.110413
0.0,5,0.110605
0.0,3,0.110735
0.0,14,0.111097
0.0,13,0.111438
0.0,3,0.111581
0.0,11,0.111894
0.0,9,0.112155
0.0,17,0.112597
0.0,2,0.112703
0.0,1,0.112781
0.0,3,0.112912
0.0,17,0.113338
0.0,8,0.11359
0.0,10,0.113874
0.0,6,0.114072
0.0,11,0.114372
0.0,30,0.115104
0.0,15,0.115501
0.0,6,0.115709
0.0,4,0.115869
0.0,14,0.116248
0.0,8,0.116489
0.0,3,0.116627
0.0,2,0.116732
0.0,5,0.116903
0.0,12,0.117238
0.0,6,0.117428
0.0,14,0.117812
0.0,12,0.118137
0.0,10,0.118413
1.0,13,0.118779
0.0,7,0.118999
0.0,10,0.119285
0.0,3,0.119412
0.0,1,0.119496
0.0,4,0.11966
0.0,6,0.119853
0.0,13,0.120207
0.0,3,0.120334
0.0,3,0.120462
0.0,9,0.120727
0.0,6,0.120935
0.0,6,0.121135
0.0,4,0.121296
0.0,13,0.121651
0.0,3,0.121778
0.0,9,0.122036
0.0,2,0.122146
0.0,7,0.12236
0.0,9,0.122636
0.0,10,0.122925
1.0,11,0.123234
0.0,5,0.123405
0.0,34,0.124213
0.0,37,0.125113
0.0,30,0.125847
0.0,22,0.126394
0.0,10,0.126683
0.0,7,0.126904
0.0,10,0.127191
0.0,11,0.12749
0.0,5,0.127667
0.0,5,0.127843
0.0,14,0.12821
0.0,4,0.128365
0.0,4,0.128516
0.0,1,0.128604
0.0,4,0.128753
0.0,5,0.128922
0.0,5,0.129101
0.0,4,0.129249
0.0,7,0.129474
0.0,1,0.129562
0.0,8,0.129808
0.0,14,0.130184
0.0,21,0.13072
0.0,5,0.130899
0.0,2,0.131003
0.0,1,0.131082
0.0,4,0.131237
0.0,1,0.131316
0.0,1,0.131393
0.0,21,0.131954
0.0,13,0.132308
0.0,23,0.132948
0.0,12,0.133277
0.0,5,0.13346
0.0,4,0.133647
0.0,1,0.133728
0.0,6,0.133926
0.0,17,0.134354
0.0,7,0.134595
0.0,5,0.134779
0.0,2,0.134888
0.0,4,0.135039
0.0,4,0.135185
0.0,5,0.13536
0.0,1,0.135445
0.0,17,0.135926
0.0,3,0.136057
0.0,16,0.136461
0.0,16,0.136873
0.0,23,0.13744
0.0,14,0.137839
0.0,18,0.138287
0.0,15,0.138709
0.0,21,0.139225
0.0,5,0.139402
0.0,8,0.139649
0.0,2,0.13976
0.0,12,0.140085
0.0,15,0.140482
0.0,6,0.140691
0.0,8,0.140941
0.0,3,0.141076
0.0,10,0.141363
0.0,2,0.141474
0.0,9,0.141751
0.0,12,0.142079
0.0,4,0.142239
0.0,10,0.142515
0.0,8,0.142767
0.0,4,0.142918
0.0,7,0.143138
0.0,14,0.143508
0.0,19,0.143994
0.0,10,0.144284
0.0,9,0.144552
0.0,8,0.144802
0.0,8,0.145052
0.0,7,0.145275
0.0,7,0.145496
0.0,18,0.14596
0.0,3,0.146096
0.0,10,0.146376
0.0,2,0.146482
0.0,9,0.146762
0.0,13,0.147105
0.0,2,0.14721
0.0,1,0.147295
0.0,5,0.14747
0.0,9,0.147738
0.0,7,0.147959
0.0,6,0.148159
0.0,14,0.148555
0.0,5,0.148729
0.0,2,0.148839
0.0,7,0.149051
0.0,2,0.149155
0.0,4,0.149311
0.0,12,0.149657
0.0,39,0.150565
0.0,5,0.150739
0.0,16,0.151143
0.0,4,0.151291
0.0,5,0.151475
0.0,1,0.151568
0.0,3,0.1517
0.0,8,0.151933
0.0,3,0.15206
0.0,10,0.152343
0.0,1,0.152424
0.0,8,0.152671
0.0,7,0.152902
0.0,3,0.153031
0.0,7,0.15325
0.0,13,0.153649
0.0,8,0.153901
0.0,4,0.154061
0.0,1,0.154142
0.0,6,0.15434
0.0,4,0.154491
0.0,8,0.154735
0.0,3,0.15487
0.0,9,0.155129
0.0,16,0.155561
0.0,1,0.155664
0.0,21,0.156183
1.0,15,0.15659
0.0,2,0.156714
0.0,21,0.157233
0.0,17,0.157681
0.0,8,0.157931
0.0,3,0.158067
0.0,3,0.158195
0.0,8,0.158428
0.0,8,0.158697
0.0,3,0.158824
0.0,6,0.159015
0.0,2,0.159118
0.0,4,0.159266
0.0,8,0.159503
0.0,3,0.159675
1.0,39,0.160601
1.0,20,0.161101
0.0,2,0.16121
0.0,11,0.161515
1.0,6,0.161742
0.0,30,0.162452
0.0,3,0.162625
0.0,6,0.162825
0.0,3,0.162958
0.0,3,0.163086
0.0,8,0.163328
0.0,3,0.163462
0.0,2,0.163577
0.0,5,0.163748
0.0,4,0.163897
0.0,14,0.164268
0.0,9,0.164546
0.0,1,0.164633
0.0,14,0.165007
0.0,6,0.1652
0.0,12,0.16553
0.0,5,0.165705
0.0,6,0.165904
0.0,1,0.165985
0.0,4,0.166141
0.0,1,0.166228
0.0,16,0.166655
0.0,3,0.166785
0.0,7,0.167
0.0,3,0.167132
0.0,2,0.167242
0.0,3,0.167371
0.0,3,0.167497
0.0,2,0.167609
0.0,15,0.167998
0.0,5,0.168176
0.0,3,0.168304
0.0,3,0.168437
0.0,8,0.168697
0.0,1,0.168779
0.0,3,0.168907
0.0,15,0.16929
1.0,13,0.169652
0.0,5,0.169828
0.0,5,0.170009
0.0,7,0.170224
0.0,1,0.170308
0.0,21,0.170827
0.0,7,0.17104
0.0,24,0.171652
0.0,4,0.171804
0.0,2,0.171914
0.0,9,0.172172
0.0,7,0.172383
0.0,7,0.172615
1.0,54,0.173861
0.0,12,0.174196
0.0,16,0.174628
0.0,4,0.174791
0.0,18,0.175326
0.0,26,0.176025
0.0,5,0.176199
0.0,22,0.176752
0.0,15,0.177145
0.0,1,0.17723
0.0,7,0.177458
1.0,8,0.177713
0.0,3,0.177842
0.0,4,0.177991
0.0,3,0.178118
0.0,1,0.178197
0.0,13,0.178556
0.0,51,0.179742
0.0,22,0.180286
0.0,7,0.180499
0.0,8,0.180741
0.0,2,0.180855
0.0,19,0.181339
0.0,3,0.181466
0.0,1,0.181553
0.0,13,0.18191
0.0,7,0.182123
0.0,8,0.182357
0.0,7,0.182589
0.0,26,0.183227
0.0,1,0.183308
0.0,4,0.183468
0.0,1,0.183557
0.0,15,0.183954
0.0,1,0.184039
0.0,5,0.184218
0.0,2,0.184327
0.0,5,0.184504
0.0,2,0.184622
0.0,3,0.184757
0.0,3,0.184885
0.0,3,0.185012
0.0,6,0.185204
0.0,7,0.185415
1.0,23,0.185979
0.0,6,0.186173
0.0,16,0.186613
0.0,3,0.186753
0.0,11,0.187058
0.0,7,0.187278
0.0,9,0.187551
0.0,3,0.187689
0.0,8,0.187932
0.0,5,0.188107
1.0,43,0.189137
0.0,5,0.189322
0.0,5,0.189495
0.0,7,0.189729
0.0,4,0.189892
0.0,18,0.190349
0.0,10,0.190644
0.0,9,0.190908
0.0,2,0.191018
0.0,15,0.19141
0.0,13,0.191772
0.0,9,0.19204
0.0,5,0.19222
0.0,1,0.192305
0.0,16,0.192738
0.0,13,0.193082
0.0,6,0.19328
0.0,16,0.193697
1.0,19,0.194172
0.0,7,0.194391
0.0,20,0.194905
0.0,17,0.195344
0.0,2,0.195454
0.0,12,0.195794
0.0,19,0.196267
0.0,6,0.196466
0.0,21,0.196991
0.0,11,0.197298
0.0,9,0.197584
0.0,25,0.198202
0.0,1,0.198287
0.0,7,0.198517
1.0,26,0.199151
1.0,14,0.199514
0.0,2,0.199628
0.0,4,0.199782
0.0,4,0.199937
0.0,4,0.200092
0.0,39,0.201058
0.0,34,0.201899
0.0,24,0.202488
0.0,3,0.202627
0.0,8,0.202863
0.0,3,0.20299
0.0,15,0.203388
0.0,9,0.203731
0.0,6,0.203967
0.0,3,0.204092
0.0,1,0.20417
0.0,10,0.204453
0.0,5,0.204672
0.0,2,0.204784
0.0,17,0.205216
0.0,9,0.205566
0.0,4,0.205735
0.0,2,0.20584
0.0,5,0.20601
0.0,2,0.206121
1.0,18,0.206643
0.0,5,0.206823
0.0,5,0.207
0.0,4,0.207148
0.0,4,0.207304
0.0,2,0.207413
0.0,4,0.207594
0.0,2,0.207713
0.0,9,0.207973
0.0,10,0.20826
0.0,1,0.208339
0.0,12,0.208674
0.0,10,0.20896
0.0,22,0.2095
0.0,5,0.209725
0.0,5,0.209905
0.0,9,0.210165
0.0,10,0.210442
0.0,23,0.211057
0.0,18,0.211544
0.0,1,0.211626
0.0,1,0.21171
0.0,5,0.211883
0.0,1,0.211962
0.0,10,0.212248
0.0,14,0.21264
0.0,6,0.212833
0.0,6,0.213023
1.0,15,0.213413
0.0,10,0.213702
0.0,12,0.214024
0.0,7,0.214258
0.0,11,0.214587
0.0,17,0.215032
0.0,3,0.21516
0.0,1,0.215239
0.0,3,0.215365
0.0,16,0.215804
0.0,11,0.216119
0.0,12,0.216452
0.0,5,0.216635
0.0,36,0.217471
0.0,18,0.217935
0.0,12,0.218254
0.0,9,0.218517
0.0,16,0.218946
0.0,4,0.219094
0.0,22,0.219649
0.0,1,0.219735
0.0,2,0.21984
0.0,26,0.220461
0.0,47,0.221558
0.0,4,0.221716
0.0,23,0.222282
0.0,12,0.222616
1.0,20,0.223118
0.0,5,0.223289
0.0,22,0.223831
0.0,4,0.223979
0.0,3,0.224104
0.0,16,0.224502
0.0,9,0.22477
0.0,14,0.225135
0.0,1,0.225219
1.0,7,0.225445
0.0,16,0.225869
0.0,4,0.226019
0.0,13,0.226358
0.0,6,0.226564
0.0,13,0.226915
0.0,3,0.227048
0.0,5,0.227221
0.0,10,0.227498
0.0,10,0.227823
0.0,22,0.228404
0.0,22,0.229019
0.0,6,0.229219
0.0,22,0.229829
0.0,5,0.230002
0.0,9,0.230257
0.0,3,0.230387
0.0,3,0.230531
0.0,3,0.23067
0.0,9,0.230945
0.0,10,0.23124
0.0,1,0.23132
0.0,16,0.231744
1.0,17,0.232177
0.0,10,0.232458
0.0,2,0.232575
1.0,22,0.233101
0.0,10,0.233382
0.0,19,0.233871
0.0,3,0.233999
0.0,2,0.234102
1.0,19,0.234578
0.0,18,0.235029
0.0,6,0.235219
0.0,4,0.23537
1.0,8,0.23563
0.0,7,0.235842
0.0,4,0.235993
0.0,14,0.236357
0.0,4,0.236506
1.0,9,0.236778
0.0,11,0.237076
0.0,5,0.237253
0.0,3,0.23738
0.0,20,0.237887
0.0,18,0.238348
0.0,15,0.238746
1.0,10,0.239027
0.0,5,0.239197
0.0,12,0.239533
0.0,2,0.239641
0.0,30,0.240345
0.0,13,0.240725
0.0,8,0.240959
0.0,8,0.241198
0.0,16,0.241627
0.0,4,0.241778
1.0,22,0.242317
0.0,8,0.242566
0.0,5,0.242739
0.0,22,0.243279
0.0,18,0.243744
0.0,2,0.243849
0.0,2,0.243954
1.0,40,0.244895
0.0,5,0.245075
0.0,3,0.245207
0.0,2,0.245312
0.0,14,0.245708
1.0,16,0.246115
0.0,7,0.246341
0.0,6,0.24656
0.0,6,0.246754
0.0,12,0.247086
1.0,6,0.247288
0.0,3,0.247415
1.0,7,0.247651
0.0,6,0.247843
0.0,8,0.248086
0.0,2,0.248191
0.0,15,0.24859
0.0,2,0.248701
0.0,9,0.248969
0.0,3,0.249095
0.0,1,0.249173
0.0,4,0.249327
0.0,4,0.249482
0.0,5,0.249665
0.0,5,0.249837
0.0,7,0.250057
0.0,2,0.250166
0.0,1,0.250244
0.0,4,0.2504
0.0,7,0.250633
0.0,3,0.250766
0.0,7,0.250994
0.0,8,0.251238
0.0,5,0.251408
0.0,8,0.251651
0.0,4,0.251802
0.0,7,0.252026
0.0,12,0.252354
0.0,11,0.252679
0.0,9,0.252948
0.0,7,0.253169
1.0,38,0.254052
0.0,5,0.254224
0.0,6,0.254416
0.0,4,0.254575
0.0,3,0.254703
0.0,7,0.254925
0.0,5,0.255095
0.0,8,0.255329
0.0,22,0.255885
0.0,26,0.256531
0.0,2,0.25664
0.0,21,0.257156
0.0,2,0.257261
0.0,16,0.257692
0.0,8,0.257936
0.0,3,0.258068
0.0,8,0.258316
0.0,8,0.258573
0.0,1,0.258655
0.0,7,0.258877
0.0,3,0.25901
0.0,13,0.259354
0.0,3,0.259487
0.0,3,0.259632
0.0,9,0.259909
0.0,1,0.259993
0.0,15,0.260391
0.0,2,0.260496
0.0,17,0.260947
0.0,11,0.261249
0.0,3,0.261382
0.0,2,0.261488
0.0,7,0.261711
0.0,20,0.262211
0.0,13,0.262567
0.0,1,0.262652
0.0,8,0.262893
0.0,8,0.263146
0.0,9,0.263411
0.0,24,0.263999
0.0,5,0.264176
0.0,4,0.264331
0.0,10,0.264617
0.0,3,0.264751
0.0,9,0.265007
0.0,34,0.26582
0.0,3,0.265957
0.0,6,0.266157
0.0,7,0.266372
0.0,14,0.266747
0.0,14,0.267126
0.0,5,0.267297
0.0,5,0.267475
0.0,2,0.267595
0.0,7,0.267815
0.0,6,0.268014
0.0,18,0.268477
0.0,11,0.268804
0.0,24,0.269385
0.0,4,0.269543
0.0,3,0.269673
0.0,10,0.269958
0.0,6,0.270149
0.0,8,0.270382
0.0,6,0.270585
0.0,3,0.270718
0.0,10,0.271002
0.0,12,0.271324
0.0,12,0.271652
0.0,12,0.271988
0.0,14,0.27236
0.0,2,0.272475
0.0,2,0.272592
0.0,21,0.273122
0.0,5,0.273302
0.0,1,0.273382
0.0,3,0.273509
0.0,4,0.273667
0.0,23,0.274226
0.0,4,0.274376
0.0,6,0.274579
0.0,4,0.274735
0.0,5,0.274918
0.0,20,0.275441
0.0,3,0.27558
0.0,8,0.275824
0.0,9,0.276094
0.0,2,0.2762
0.0,4,0.276351
0.0,9,0.276632
0.0,4,0.27679
0.0,10,0.277091
0.0,14,0.277458
0.0,3,0.277602
0.0,7,0.277817
0.0,4,0.277982
0.0,15,0.278367
1.0,10,0.278655
0.0,15,0.279065
0.0,2,0.279176
0.0,17,0.279654
0.0,3,0.279785
0.0,6,0.279974
0.0,11,0.280274
0.0,9,0.28054
0.0,21,0.281077
0.0,6,0.281283
0.0,9,0.281554
0.0,5,0.281727
0.0,4,0.281876
0.0,2,0.281981
0.0,3,0.282115
0.0,9,0.282378
0.0,7,0.282606
0.0,4,0.282762
0.0,8,0.283004
1.0,21,0.283539
0.0,10,0.283818
0.0,6,0.284022
0.0,11,0.284323
0.0,9,0.284586
0.0,14,0.284954
0.0,14,0.285318
0.0,11,0.285634
0.0,29,0.28632
0.0,6,0.286521
0.0,2,0.286644
0.0,18,0.287105
0.0,8,0.287347
0.0,8,0.287606
0.0,28,0.288291
0.0,6,0.288483
0.0,13,0.288846
0.0,6,0.289046
0.0,21,0.289578
0.0,3,0.289707
1.0,10,0.290001
0.0,17,0.29043
0.0,3,0.290569
0.0,10,0.290846
0.0,9,0.291113
0.0,10,0.291388
0.0,9,0.291661
0.0,3,0.29179
0.0,1,0.291869
0.0,2,0.291975
0.0,8,0.292222
0.0,8,0.292463
0.0,2,0.292586
0.0,9,0.292846
0.0,3,0.292973
0.0,13,0.293328
0.0,1,0.293408
0.0,7,0.293634
0.0,2,0.293739
0.0,11,0.294046
0.0,2,0.294151
0.0,11,0.294455
0.0,6,0.294664
0.0,8,0.2949
0.0,1,0.294984
0.0,7,0.295211
0.0,7,0.295431
0.0,15,0.295837
0.0,1,0.295923
1.0,11,0.296235
0.0,9,0.296505
0.0,6,0.296714
0.0,3,0.296847
1.0,16,0.297262
0.0,17,0.297711
0.0,14,0.298079
0.0,5,0.298256
0.0,6,0.298453
0.0,12,0.298786
0.0,3,0.298915
0.0,6,0.299105
0.0,12,0.299439
0.0,17,0.29987
0.0,2,0.299981
0.0,8,0.300216
0.0,7,0.300436
1.0,16,0.300892
0.0,10,0.301174
0.0,4,0.30133
0.0,11,0.301659
0.0,10,0.301935
0.0,7,0.302165
0.0,3,0.302293
0.0,10,0.302582
0.0,4,0.302732
0.0,16,0.303141
0.0,12,0.303465
0.0,17,0.303934
0.0,13,0.304278
0.0,12,0.304623
0.0,4,0.304775
0.0,9,0.305032
0.0,26,0.305679
0.0,17,0.306182
0.0,5,0.306363
0.0,49,0.307486
0.0,9,0.307761
0.0,9,0.308027
0.0,8,0.308267
0.0,5,0.308436
0.0,14,0.308805
0.0,5,0.308982
0.0,34,0.309787
0.0,11,0.3101
0.0,1,0.31018
0.0,4,0.310331
0.0,1,0.310414
0.0,4,0.310588
0.0,17,0.311024
0.0,5,0.311192
0.0,22,0.311752
0.0,26,0.312378
0.0,6,0.312582
0.0,1,0.312663
0.0,9,0.312917
0.0,7,0.313136
0.0,4,0.313285
0.0,2,0.313389
0.0,7,0.313627
0.0,1,0.313708
0.0,10,0.313989
0.0,17,0.314428
0.0,10,0.314724
0.0,2,0.31483
0.0,15,0.315212
0.0,4,0.315368
0.0,4,0.315521
0.0,1,0.315615
0.0,6,0.315815
0.0,4,0.315964
0.0,5,0.316131
0.0,3,0.316257
0.0,6,0.316458
0.0,2,0.316573
0.0,2,0.316679
0.0,12,0.316996
0.0,31,0.317749
0.0,5,0.317925
0.0,4,0.318077
0.0,3,0.318203
0.0,7,0.31843
0.0,1,0.31851
0.0,4,0.318675
0.0,3,0.318801
0.0,18,0.319255
0.0,8,0.319499
0.0,16,0.319914
0.0,4,0.320074
0.0,8,0.320313
0.0,8,0.320578
0.0,14,0.320938
0.0,7,0.321156
0.0,7,0.321373
0.0,24,0.321974
1.0,8,0.322206
0.0,1,0.322285
0.0,1,0.322368
0.0,5,0.322559
0.0,37,0.323426
0.0,3,0.323565
0.0,9,0.323821
0.0,4,0.323967
0.0,7,0.324185
0.0,1,0.324269
0.0,15,0.324681
0.0,8,0.324916
0.0,5,0.325085
0.0,6,0.325274
0.0,7,0.325485
0.0,4,0.325649
0.0,9,0.325905
0.0,2,0.326008
0.0,22,0.326564
0.0,7,0.326786
0.0,16,0.327219
0.0,7,0.327432
0.0,20,0.327946
0.0,7,0.328166
0.0,5,0.328341
0.0,42,0.329324
0.0,35,0.330153
0.0,62,0.331544
0.0,11,0.331851
0.0,5,0.332019
0.0,10,0.33229
0.0,40,0.33325
0.0,15,0.33364
0.0,19,0.334104
0.0,22,0.334644
0.0,3,0.33477
0.0,19,0.335239
0.0,1,0.335318
1.0,10,0.335617
0.0,6,0.335811
0.0,6,0.336009
0.0,8,0.336251
0.0,4,0.336404
0.0,12,0.336747
0.0,16,0.337162
0.0,5,0.337342
0.0,4,0.337491
0.0,22,0.338036
0.0,5,0.338211
0.0,5,0.338389
0.0,15,0.338789
0.0,5,0.338972
0.0,10,0.339258
0.0,5,0.339428
0.0,14,0.339814
0.0,3,0.339943
0.0,17,0.340372
0.0,10,0.340666
0.0,8,0.340905
0.0,16,0.341314
0.0,5,0.341488
0.0,17,0.341939
0.0,5,0.342117
0.0,1,0.342201
0.0,12,0.342521
1.0,11,0.342844
0.0,1,0.342923
0.0,10,0.343216
0.0,15,0.343622
0.0,2,0.343733
0.0,8,0.343981
0.0,10,0.344265
0.0,20,0.344788
0.0,2,0.344895
0.0,6,0.345088
0.0,12,0.345418
1.0,8,0.345691
0.0,9,0.345945
0.0,3,0.346077
0.0,1,0.346156
0.0,3,0.346282
0.0,4,0.346428
0.0,2,0.346555
0.0,4,0.346728
0.0,8,0.346961
0.0,4,0.347113
0.0,5,0.347293
0.0,7,0.347508
0.0,2,0.347621
0.0,5,0.347789
0.0,1,0.347867
0.0,7,0.348092
0.0,6,0.348288
0.0,4,0.348444
0.0,1,0.34853
