#{"t_start": 1522145367.500094, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.246159
0.0,21,0.24669
0.0,23,0.247262
0.0,6,0.247471
0.0,34,0.248266
0.0,2,0.248385
0.0,12,0.248715
0.0,13,0.249058
0.0,14,0.249433
0.0,10,0.249726
0.0,1,0.24981
0.0,41,0.250782
0.0,9,0.25105
0.0,6,0.251244
0.0,24,0.251843
0.0,7,0.252056
0.0,3,0.252182
0.0,10,0.252469
0.0,53,0.253665
0.0,8,0.253901
0.0,16,0.254301
0.0,32,0.255066
0.0,22,0.255646
0.0,18,0.256092
0.0,6,0.256289
0.0,19,0.25679
1.0,25,0.257412
0.0,4,0.257561
0.0,10,0.257847
0.0,5,0.258024
0.0,1,0.258105
0.0,9,0.258378
0.0,36,0.259236
0.0,25,0.259845
0.0,17,0.260285
1.0,9,0.260556
0.0,6,0.260752
1.0,20,0.26125
0.0,3,0.261391
0.0,8,0.261638
0.0,5,0.261809
0.0,7,0.262027
1.0,48,0.263145
0.0,4,0.263294
0.0,3,0.263432
0.0,32,0.264183
0.0,27,0.26484
0.0,8,0.265083
0.0,48,0.266192
0.0,5,0.266363
1.0,14,0.266734
0.0,4,0.266883
0.0,10,0.26716
0.0,14,0.267544
0.0,3,0.267676
0.0,20,0.268165
0.0,5,0.268337
0.0,8,0.268583
0.0,8,0.268828
0.0,16,0.269239
0.0,4,0.269411
0.0,4,0.269563
0.0,8,0.269801
0.0,5,0.269985
0.0,41,0.270959
0.0,3,0.271095
1.0,38,0.271972
0.0,38,0.272865
1.0,32,0.273645
0.0,11,0.273952
1.0,31,0.274716
0.0,4,0.274877
0.0,15,0.275271
0.0,15,0.275677
0.0,19,0.276155
0.0,13,0.276515
0.0,11,0.276819
0.0,5,0.276989
0.0,22,0.277544
1.0,19,0.278019
0.0,8,0.27826
0.0,7,0.27849
1.0,12,0.278812
0.0,10,0.279095
0.0,5,0.279277
0.0,8,0.279521
0.0,11,0.279816
0.0,9,0.280071
0.0,22,0.28063
0.0,8,0.280865
1.0,17,0.281295
0.0,5,0.281475
0.0,14,0.28185
1.0,40,0.282777
0.0,24,0.283369
0.0,4,0.283538
0.0,30,0.284248
0.0,37,0.28512
0.0,2,0.285231
0.0,5,0.285419
0.0,1,0.285505
0.0,32,0.286271
0.0,43,0.287282
0.0,33,0.288085
0.0,9,0.288349
0.0,12,0.28868
0.0,1,0.288762
0.0,1,0.288841
0.0,1,0.288924
0.0,29,0.289646
0.0,13,0.290014
0.0,22,0.290573
0.0,34,0.291377
0.0,14,0.29175
0.0,18,0.292221
0.0,6,0.292424
0.0,8,0.292656
0.0,1,0.29274
0.0,11,0.293044
0.0,20,0.293542
0.0,29,0.294243
0.0,6,0.294451
0.0,13,0.294804
0.0,2,0.294914
0.0,5,0.295085
0.0,12,0.295418
0.0,22,0.295964
0.0,7,0.296186
0.0,17,0.296633
0.0,5,0.296803
0.0,17,0.29723
1.0,14,0.297617
0.0,1,0.297698
1.0,21,0.298217
1.0,23,0.298794
0.0,2,0.298905
1.0,20,0.29941
1.0,25,0.3
0.0,5,0.300175
0.0,6,0.300379
1.0,50,0.301531
0.0,9,0.301796
0.0,10,0.302076
0.0,6,0.302272
0.0,35,0.303096
0.0,13,0.303451
0.0,3,0.303579
0.0,18,0.304032
0.0,17,0.304476
0.0,8,0.304732
0.0,37,0.305603
0.0,23,0.306158
0.0,13,0.306501
0.0,23,0.307062
0.0,14,0.307522
0.0,31,0.308254
0.0,18,0.308724
0.0,11,0.309032
0.0,55,0.310253
1.0,12,0.3106
1.0,12,0.310927
0.0,3,0.311053
0.0,34,0.311858
0.0,20,0.312355
0.0,17,0.312791
0.0,3,0.312924
0.0,6,0.313122
0.0,10,0.313428
1.0,39,0.314331
0.0,4,0.314489
1.0,41,0.31547
0.0,1,0.31555
0.0,12,0.315883
0.0,2,0.315995
0.0,33,0.316799
0.0,7,0.317013
0.0,24,0.317602
1.0,41,0.31857
0.0,10,0.318846
0.0,1,0.31893
0.0,7,0.319144
0.0,33,0.319945
0.0,50,0.321123
0.0,3,0.321252
0.0,14,0.321641
0.0,10,0.321918
0.0,2,0.322026
0.0,10,0.322321
0.0,13,0.322683
0.0,13,0.32304
0.0,14,0.323414
0.0,4,0.32357
0.0,8,0.323804
0.0,10,0.324084
0.0,9,0.324345
0.0,7,0.324563
0.0,11,0.324865
0.0,30,0.325597
0.0,5,0.325771
0.0,17,0.326219
0.0,14,0.326591
0.0,6,0.326794
0.0,18,0.327247
0.0,14,0.327633
0.0,1,0.327714
0.0,19,0.328201
0.0,5,0.328392
0.0,39,0.329293
0.0,18,0.32976
0.0,32,0.330524
0.0,10,0.330816
0.0,23,0.331388
0.0,9,0.331653
0.0,11,0.331968
0.0,6,0.332159
0.0,15,0.332552
0.0,16,0.332973
0.0,24,0.333572
0.0,2,0.333678
0.0,3,0.333805
0.0,26,0.334437
0.0,22,0.334986
0.0,12,0.335314
0.0,19,0.335791
0.0,9,0.336047
1.0,29,0.336748
0.0,12,0.337066
0.0,37,0.337934
0.0,18,0.338401
0.0,65,0.339867
0.0,1,0.339949
0.0,42,0.340923
0.0,6,0.341115
0.0,25,0.34171
0.0,9,0.341965
0.0,7,0.342178
0.0,37,0.343028
0.0,6,0.343229
0.0,48,0.344313
0.0,3,0.344452
0.0,9,0.344715
0.0,44,0.345743
0.0,15,0.346123
0.0,29,0.346816
0.0,2,0.346926
0.0,6,0.347118
0.0,3,0.347246
0.0,2,0.347354
0.0,10,0.347648
0.0,6,0.347841
0.0,46,0.348928
0.0,3,0.349058
0.0,4,0.349206
0.0,2,0.349317
0.0,8,0.349568
0.0,9,0.349835
0.0,11,0.350136
0.0,3,0.350268
0.0,26,0.350905
0.0,8,0.35115
0.0,3,0.351277
0.0,11,0.351598
0.0,57,0.352891
0.0,2,0.352997
0.0,1,0.35308
0.0,9,0.353354
0.0,30,0.354093
0.0,6,0.354286
0.0,21,0.354832
0.0,3,0.354961
0.0,4,0.355118
0.0,5,0.355295
0.0,12,0.355631
0.0,47,0.356704
0.0,3,0.356833
0.0,20,0.357336
1.0,20,0.35783
1.0,40,0.358762
1.0,41,0.359704
0.0,3,0.359835
0.0,13,0.360176
0.0,7,0.360409
0.0,13,0.360754
0.0,3,0.360887
0.0,18,0.361338
0.0,3,0.361474
0.0,9,0.361741
0.0,53,0.362958
1.0,13,0.363306
0.0,1,0.363393
0.0,12,0.363725
0.0,1,0.363806
0.0,1,0.363884
0.0,6,0.364077
0.0,29,0.364794
0.0,2,0.364907
0.0,40,0.365843
0.0,17,0.366279
1.0,45,0.367305
1.0,9,0.36758
0.0,16,0.367981
0.0,27,0.368642
0.0,12,0.368973
0.0,65,0.370458
0.0,6,0.370655
0.0,29,0.371366
0.0,9,0.371641
0.0,2,0.371748
0.0,13,0.372108
0.0,17,0.372561
0.0,25,0.373157
0.0,93,0.375229
0.0,17,0.375673
0.0,16,0.376082
0.0,22,0.37663
0.0,4,0.376782
0.0,11,0.377075
0.0,7,0.377283
0.0,23,0.377867
0.0,10,0.378154
0.0,26,0.378805
0.0,15,0.379201
0.0,32,0.379975
0.0,10,0.380262
0.0,4,0.380432
0.0,17,0.380872
0.0,34,0.381663
0.0,4,0.381812
0.0,8,0.382055
0.0,25,0.382684
0.0,17,0.383134
0.0,12,0.383465
1.0,11,0.383777
0.0,23,0.384341
0.0,13,0.384685
0.0,3,0.384817
0.0,3,0.384945
0.0,1,0.385024
0.0,4,0.385172
0.0,9,0.385439
0.0,53,0.386668
0.0,14,0.387039
0.0,34,0.387863
0.0,1,0.387945
0.0,29,0.388644
0.0,7,0.38886
0.0,27,0.389519
1.0,13,0.389872
1.0,13,0.390233
0.0,17,0.390673
0.0,24,0.391253
0.0,31,0.39201
0.0,22,0.392571
0.0,3,0.3927
0.0,12,0.393026
0.0,18,0.393498
0.0,2,0.393605
0.0,15,0.394004
1.0,10,0.394288
0.0,1,0.394381
0.0,12,0.394721
0.0,2,0.394827
0.0,16,0.395247
0.0,4,0.395413
0.0,2,0.395519
0.0,12,0.395855
1.0,59,0.397216
0.0,9,0.397498
0.0,29,0.398199
0.0,5,0.398369
0.0,16,0.398789
0.0,1,0.398874
0.0,14,0.39924
0.0,10,0.399539
0.0,5,0.39971
0.0,4,0.399858
0.0,12,0.400183
0.0,11,0.40051
0.0,15,0.400895
0.0,7,0.401108
0.0,68,0.402636
0.0,2,0.402744
1.0,60,0.404105
1.0,24,0.404703
0.0,40,0.405629
1.0,27,0.406271
0.0,18,0.406739
0.0,13,0.407074
0.0,17,0.407591
0.0,26,0.408232
0.0,22,0.40879
0.0,8,0.409032
0.0,9,0.409286
0.0,5,0.409475
0.0,24,0.410083
0.0,12,0.410409
1.0,20,0.410911
0.0,14,0.411278
0.0,7,0.41151
0.0,23,0.412069
0.0,16,0.412492
0.0,35,0.413292
0.0,3,0.413435
0.0,23,0.413986
0.0,12,0.414314
0.0,1,0.414406
0.0,11,0.414711
0.0,1,0.414794
0.0,9,0.415052
0.0,38,0.415956
0.0,5,0.416127
1.0,25,0.416758
0.0,6,0.416949
0.0,3,0.41708
0.0,11,0.417409
1.0,31,0.418158
0.0,7,0.418394
0.0,23,0.418959
1.0,16,0.419382
1.0,34,0.42019
0.0,10,0.420485
0.0,13,0.420844
0.0,7,0.421067
0.0,14,0.421447
0.0,5,0.421626
0.0,6,0.421829
0.0,9,0.422093
0.0,26,0.42276
0.0,4,0.422913
0.0,22,0.423536
0.0,14,0.423914
0.0,1,0.423995
0.0,29,0.424728
0.0,11,0.425037
0.0,55,0.426274
0.0,20,0.426776
0.0,3,0.426906
0.0,13,0.427253
0.0,1,0.427337
0.0,6,0.427542
0.0,16,0.427967
0.0,61,0.429351
0.0,5,0.42954
0.0,11,0.429849
0.0,1,0.429933
0.0,14,0.430304
0.0,2,0.430425
0.0,34,0.431214
0.0,5,0.431399
0.0,5,0.431574
0.0,1,0.431652
0.0,62,0.433074
0.0,11,0.433381
0.0,28,0.434059
0.0,21,0.434598
0.0,8,0.434834
0.0,27,0.435513
0.0,8,0.435756
0.0,7,0.435972
0.0,23,0.43654
0.0,6,0.436748
0.0,2,0.436857
0.0,25,0.437481
0.0,25,0.438088
0.0,2,0.4382
0.0,10,0.438508
0.0,4,0.438657
0.0,17,0.43909
0.0,18,0.439559
0.0,26,0.440196
0.0,7,0.440435
0.0,5,0.440618
0.0,11,0.440933
0.0,13,0.441282
0.0,12,0.441623
0.0,8,0.441858
0.0,15,0.442256
0.0,4,0.442419
0.0,20,0.44291
0.0,53,0.444138
0.0,3,0.444267
0.0,17,0.444715
0.0,1,0.444801
0.0,33,0.4456
0.0,6,0.445796
0.0,10,0.446072
0.0,9,0.446327
0.0,12,0.446655
0.0,1,0.44674
0.0,13,0.447084
0.0,23,0.447661
0.0,36,0.448515
0.0,12,0.448844
0.0,6,0.449042
0.0,10,0.449326
0.0,1,0.449418
0.0,2,0.449524
0.0,23,0.450096
0.0,26,0.450738
0.0,4,0.450906
0.0,37,0.451776
0.0,22,0.452331
0.0,2,0.452449
0.0,1,0.45253
0.0,36,0.453407
0.0,17,0.453834
0.0,18,0.454295
0.0,23,0.454879
0.0,1,0.454961
0.0,12,0.455303
0.0,7,0.455536
0.0,12,0.455875
0.0,21,0.456412
0.0,5,0.456596
0.0,22,0.457143
0.0,20,0.457654
0.0,17,0.458098
0.0,20,0.458626
0.0,24,0.459214
0.0,8,0.45946
0.0,21,0.459995
0.0,5,0.460167
0.0,16,0.460592
0.0,4,0.460744
0.0,11,0.461053
0.0,19,0.461547
0.0,11,0.46186
0.0,18,0.462329
0.0,15,0.462724
0.0,22,0.463271
0.0,1,0.463352
0.0,26,0.464021
0.0,1,0.464103
0.0,10,0.464413
0.0,4,0.464567
1.0,22,0.46512
0.0,7,0.465339
0.0,11,0.465653
0.0,4,0.465802
0.0,15,0.46618
0.0,4,0.466326
0.0,6,0.466527
0.0,9,0.466785
0.0,22,0.467322
0.0,4,0.467482
0.0,7,0.467702
0.0,13,0.468054
0.0,26,0.46869
0.0,3,0.468819
0.0,7,0.46903
0.0,35,0.469863
0.0,15,0.470253
0.0,67,0.471782
0.0,13,0.472134
0.0,1,0.472218
0.0,8,0.472474
0.0,12,0.472807
0.0,20,0.473305
0.0,3,0.473444
0.0,18,0.473903
0.0,8,0.474146
0.0,10,0.474446
0.0,19,0.474928
0.0,22,0.475483
0.0,22,0.47603
0.0,6,0.476221
0.0,9,0.476491
0.0,10,0.476783
0.0,4,0.476935
0.0,63,0.478378
0.0,5,0.478556
0.0,24,0.479141
0.0,18,0.479622
0.0,19,0.480103
0.0,1,0.480185
0.0,14,0.480572
0.0,27,0.481236
0.0,41,0.482186
0.0,17,0.482621
0.0,11,0.482929
0.0,16,0.483342
0.0,68,0.484873
0.0,10,0.485158
0.0,19,0.485635
0.0,7,0.485852
0.0,21,0.486366
1.0,24,0.486961
0.0,6,0.487166
0.0,8,0.487424
0.0,18,0.487905
0.0,3,0.488034
0.0,5,0.488204
0.0,16,0.488633
0.0,26,0.489259
0.0,7,0.489485
0.0,5,0.489658
0.0,1,0.489743
0.0,5,0.489915
0.0,35,0.490762
0.0,40,0.491714
0.0,28,0.49237
0.0,23,0.492947
0.0,7,0.493162
0.0,37,0.494059
0.0,4,0.49421
1.0,21,0.494741
0.0,17,0.495186
0.0,33,0.495978
0.0,3,0.496116
0.0,6,0.496319
0.0,13,0.496675
1.0,31,0.497449
0.0,7,0.497693
0.0,38,0.498588
0.0,4,0.498737
0.0,15,0.499119
0.0,5,0.499288
0.0,27,0.499965
0.0,22,0.500528
0.0,4,0.50068
0.0,13,0.501034
0.0,1,0.501115
0.0,8,0.501352
1.0,11,0.501659
0.0,4,0.501805
0.0,16,0.502238
0.0,4,0.502404
0.0,23,0.502979
0.0,4,0.503134
0.0,18,0.503705
0.0,2,0.503818
0.0,7,0.504047
0.0,3,0.504174
0.0,40,0.505147
0.0,11,0.505462
0.0,33,0.506243
1.0,7,0.506478
0.0,13,0.506818
0.0,18,0.507258
1.0,6,0.507524
0.0,46,0.508586
0.0,2,0.508693
0.0,11,0.509002
0.0,20,0.509507
0.0,12,0.509831
0.0,4,0.509983
0.0,3,0.510119
0.0,7,0.510339
0.0,42,0.511327
0.0,5,0.511516
0.0,16,0.511935
1.0,23,0.512508
0.0,10,0.512802
0.0,43,0.51381
1.0,21,0.51433
0.0,12,0.514659
0.0,1,0.514739
0.0,10,0.515016
0.0,15,0.515414
0.0,2,0.515527
0.0,6,0.515717
0.0,26,0.516334
0.0,4,0.516499
0.0,100,0.518722
0.0,1,0.518806
0.0,3,0.518936
1.0,15,0.51933
0.0,56,0.520609
0.0,18,0.521086
0.0,4,0.521235
0.0,9,0.521502
1.0,25,0.522098
0.0,24,0.522729
0.0,15,0.52312
0.0,10,0.523416
0.0,72,0.52501
0.0,20,0.525519
1.0,19,0.526004
0.0,3,0.526129
0.0,7,0.526352
0.0,1,0.526442
0.0,31,0.527182
0.0,4,0.527337
0.0,19,0.527831
0.0,15,0.528221
0.0,6,0.528424
0.0,10,0.528707
0.0,5,0.528876
0.0,31,0.529627
0.0,15,0.530024
0.0,8,0.530271
0.0,2,0.530384
0.0,4,0.530541
1.0,39,0.531453
1.0,8,0.531688
1.0,13,0.532043
0.0,5,0.532212
0.0,22,0.532747
0.0,1,0.532829
0.0,12,0.533168
0.0,4,0.533317
0.0,3,0.533455
0.0,1,0.533535
0.0,18,0.533991
0.0,1,0.534072
0.0,14,0.534461
0.0,1,0.534542
0.0,5,0.534712
0.0,40,0.53566
0.0,6,0.535856
0.0,10,0.536142
0.0,4,0.536289
0.0,3,0.536424
0.0,47,0.537507
1.0,19,0.537966
0.0,11,0.538258
0.0,10,0.538556
0.0,1,0.538637
0.0,4,0.53879
0.0,3,0.538921
0.0,3,0.539047
0.0,3,0.539173
0.0,4,0.539325
0.0,1,0.539413
0.0,11,0.539719
0.0,27,0.540385
0.0,1,0.540468
0.0,3,0.540599
0.0,16,0.540998
1.0,26,0.541629
0.0,14,0.541998
0.0,7,0.542209
0.0,14,0.542593
0.0,1,0.542678
0.0,4,0.542833
0.0,2,0.542941
0.0,13,0.543285
0.0,13,0.543644
0.0,14,0.544013
0.0,8,0.544248
0.0,76,0.545946
0.0,1,0.546032
0.0,7,0.546247
0.0,6,0.546452
0.0,4,0.546608
0.0,16,0.547011
0.0,41,0.547965
0.0,26,0.548619
0.0,30,0.549325
0.0,13,0.549681
0.0,13,0.550028
0.0,30,0.550758
0.0,7,0.55097
0.0,9,0.551232
0.0,3,0.551358
0.0,23,0.551944
0.0,10,0.552221
0.0,7,0.552458
0.0,6,0.552659
1.0,25,0.553269
0.0,10,0.55357
0.0,14,0.553931
0.0,1,0.554009
0.0,21,0.554547
0.0,6,0.55474
0.0,10,0.555014
0.0,22,0.555547
0.0,26,0.556168
0.0,6,0.556361
0.0,14,0.556743
0.0,17,0.557161
0.0,20,0.557667
0.0,5,0.557843
1.0,15,0.558229
