#{"t_start": 1522144580.9507666, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.095824
0.0,25,0.096439
0.0,22,0.096986
0.0,11,0.097305
0.0,13,0.097659
0.0,5,0.097842
0.0,10,0.09814
0.0,4,0.09829
0.0,6,0.098488
0.0,7,0.098729
0.0,4,0.098884
0.0,7,0.099102
0.0,5,0.099273
0.0,3,0.099399
0.0,36,0.100269
0.0,29,0.100959
0.0,3,0.101092
0.0,4,0.101247
0.0,29,0.10194
0.0,10,0.102216
0.0,9,0.102476
0.0,37,0.103338
0.0,14,0.10372
0.0,7,0.103939
0.0,10,0.104217
0.0,5,0.104394
0.0,30,0.105136
0.0,5,0.105372
0.0,28,0.106075
0.0,24,0.106673
0.0,4,0.106834
0.0,10,0.107111
0.0,9,0.107365
0.0,39,0.108291
0.0,7,0.108506
0.0,2,0.108617
0.0,7,0.108851
0.0,43,0.109853
0.0,11,0.110166
0.0,14,0.110534
0.0,11,0.110848
0.0,9,0.11111
0.0,22,0.111657
0.0,14,0.112037
0.0,6,0.11223
1.0,13,0.112577
0.0,5,0.11276
0.0,20,0.113262
0.0,7,0.113491
0.0,17,0.113936
0.0,9,0.114198
1.0,10,0.114482
0.0,51,0.115638
0.0,2,0.115759
0.0,16,0.116181
0.0,9,0.116435
0.0,10,0.11673
0.0,47,0.11782
0.0,12,0.118147
0.0,2,0.118252
0.0,19,0.118741
0.0,23,0.11931
0.0,21,0.119863
0.0,11,0.120175
0.0,4,0.120329
0.0,19,0.120815
0.0,4,0.12097
0.0,6,0.121164
0.0,9,0.121433
0.0,3,0.121565
0.0,10,0.121866
0.0,21,0.1224
0.0,7,0.122622
0.0,20,0.123129
0.0,25,0.123755
0.0,7,0.123969
0.0,3,0.124094
0.0,8,0.124329
0.0,9,0.124585
0.0,7,0.124814
0.0,3,0.124948
0.0,9,0.125224
0.0,23,0.125818
0.0,5,0.125993
0.0,11,0.126295
0.0,7,0.126517
0.0,15,0.126926
0.0,26,0.127558
0.0,11,0.127876
0.0,27,0.128512
0.0,7,0.128736
0.0,16,0.129163
0.0,22,0.129713
0.0,11,0.130016
0.0,6,0.130216
0.0,4,0.130369
0.0,30,0.131103
0.0,3,0.131232
0.0,2,0.131335
0.0,16,0.131748
0.0,7,0.131968
0.0,15,0.13237
0.0,25,0.133
0.0,3,0.133134
0.0,9,0.133401
1.0,9,0.133666
0.0,31,0.134401
0.0,13,0.134763
0.0,12,0.135083
0.0,12,0.135413
0.0,12,0.135757
0.0,15,0.13615
0.0,9,0.136406
0.0,29,0.137128
0.0,32,0.137897
0.0,20,0.138393
0.0,40,0.139329
0.0,6,0.139526
0.0,13,0.139893
0.0,31,0.140663
0.0,3,0.140801
0.0,3,0.140929
0.0,14,0.141306
0.0,71,0.142915
0.0,11,0.143225
0.0,4,0.143375
0.0,5,0.143545
0.0,3,0.143671
0.0,27,0.144339
0.0,16,0.144761
0.0,10,0.145047
1.0,7,0.145272
0.0,11,0.14558
0.0,19,0.146069
0.0,18,0.146537
0.0,15,0.146946
0.0,8,0.147179
0.0,2,0.147282
0.0,15,0.147669
0.0,6,0.147882
0.0,7,0.148101
0.0,22,0.148636
0.0,5,0.148817
0.0,15,0.149222
0.0,7,0.149444
0.0,4,0.149592
0.0,8,0.149836
0.0,26,0.150475
0.0,13,0.150833
0.0,14,0.15121
0.0,19,0.151687
0.0,6,0.151924
0.0,11,0.152225
0.0,4,0.152373
0.0,8,0.15262
0.0,6,0.152857
0.0,24,0.153439
0.0,6,0.153638
0.0,15,0.154036
0.0,13,0.154387
0.0,9,0.154652
0.0,7,0.154881
0.0,31,0.15563
0.0,27,0.156283
0.0,15,0.156681
0.0,39,0.157599
0.0,14,0.158015
0.0,18,0.158486
0.0,31,0.159333
0.0,15,0.159751
0.0,19,0.160254
0.0,23,0.160896
0.0,10,0.16118
0.0,25,0.161821
0.0,8,0.162067
0.0,5,0.162237
0.0,31,0.163046
0.0,26,0.163671
0.0,12,0.164001
0.0,21,0.164529
0.0,5,0.164713
0.0,25,0.16532
0.0,4,0.165479
0.0,38,0.166382
0.0,16,0.166812
0.0,3,0.166947
0.0,15,0.167349
0.0,9,0.167618
0.0,40,0.168556
0.0,8,0.168812
0.0,5,0.16899
0.0,5,0.169166
0.0,10,0.169457
0.0,9,0.169751
1.0,22,0.170316
0.0,22,0.170854
0.0,21,0.171385
1.0,12,0.171722
0.0,25,0.172339
0.0,8,0.172576
0.0,4,0.172734
0.0,13,0.173082
0.0,7,0.17331
0.0,14,0.173685
0.0,17,0.174133
0.0,26,0.174772
0.0,48,0.175858
0.0,13,0.176209
0.0,5,0.176379
0.0,6,0.17657
0.0,3,0.176711
0.0,26,0.177331
0.0,14,0.177696
0.0,38,0.178576
0.0,7,0.178804
0.0,13,0.179157
0.0,6,0.179351
0.0,9,0.179618
0.0,21,0.1802
0.0,22,0.180777
0.0,4,0.180936
0.0,27,0.181604
0.0,5,0.181794
0.0,35,0.182659
0.0,4,0.182833
0.0,57,0.184185
0.0,4,0.184343
0.0,6,0.184546
0.0,8,0.184802
0.0,9,0.18508
0.0,6,0.185281
0.0,8,0.185528
0.0,17,0.185997
0.0,19,0.186469
0.0,26,0.187096
0.0,17,0.187518
0.0,12,0.187841
0.0,8,0.188075
0.0,17,0.188517
0.0,4,0.188676
0.0,12,0.189014
0.0,12,0.189333
0.0,6,0.189527
0.0,6,0.189728
0.0,11,0.190049
0.0,2,0.190159
0.0,14,0.190527
0.0,11,0.190847
0.0,43,0.191867
0.0,6,0.19207
1.0,18,0.192518
0.0,72,0.19416
1.0,12,0.194481
0.0,13,0.194844
0.0,5,0.195024
0.0,7,0.195243
0.0,10,0.195528
0.0,12,0.195865
0.0,6,0.196065
0.0,10,0.196351
0.0,7,0.196571
0.0,17,0.197013
0.0,28,0.197691
0.0,10,0.197984
0.0,45,0.199019
1.0,8,0.199255
1.0,12,0.199573
0.0,6,0.199772
0.0,13,0.200129
0.0,10,0.20042
0.0,13,0.200831
0.0,9,0.201113
0.0,4,0.201269
0.0,15,0.20168
0.0,12,0.202024
0.0,13,0.202365
0.0,18,0.202874
0.0,5,0.203054
0.0,5,0.203226
1.0,12,0.203554
0.0,32,0.204321
0.0,6,0.204514
0.0,5,0.204689
0.0,17,0.205137
1.0,22,0.205694
0.0,2,0.205892
0.0,10,0.206187
0.0,9,0.20645
0.0,58,0.207823
0.0,13,0.208185
0.0,46,0.209259
0.0,2,0.209403
0.0,30,0.210136
0.0,12,0.21046
0.0,7,0.210687
0.0,19,0.211175
0.0,10,0.21146
0.0,7,0.211679
0.0,6,0.21189
0.0,21,0.212421
0.0,22,0.212976
0.0,4,0.213131
0.0,21,0.213656
0.0,27,0.214325
0.0,32,0.215111
0.0,19,0.215605
0.0,11,0.215916
0.0,12,0.21626
0.0,18,0.216752
0.0,4,0.216902
0.0,5,0.217081
0.0,9,0.21734
0.0,9,0.217604
0.0,4,0.217772
0.0,6,0.217974
0.0,11,0.218275
0.0,20,0.218791
0.0,5,0.218971
0.0,33,0.219773
0.0,38,0.220681
0.0,34,0.221493
0.0,9,0.221771
0.0,5,0.221944
0.0,5,0.222114
0.0,7,0.222325
0.0,3,0.222449
0.0,5,0.222622
0.0,6,0.222831
0.0,37,0.223675
0.0,7,0.223912
0.0,74,0.225562
0.0,7,0.225798
0.0,7,0.226014
0.0,2,0.226117
0.0,3,0.226242
0.0,25,0.226866
0.0,13,0.227227
0.0,14,0.227614
0.0,17,0.228058
0.0,6,0.228249
0.0,24,0.228855
0.0,13,0.229213
0.0,3,0.229339
0.0,16,0.229791
0.0,4,0.229955
0.0,8,0.230202
0.0,7,0.230427
0.0,6,0.230628
0.0,15,0.231057
0.0,10,0.231347
0.0,12,0.231679
0.0,5,0.231865
0.0,19,0.232339
0.0,22,0.232877
0.0,24,0.233461
0.0,5,0.233639
0.0,6,0.233848
0.0,11,0.234169
0.0,9,0.234444
0.0,15,0.234849
0.0,7,0.235076
0.0,9,0.235333
1.0,39,0.236253
0.0,24,0.236852
0.0,25,0.237459
0.0,11,0.237769
0.0,7,0.237983
0.0,20,0.238472
0.0,10,0.238758
0.0,22,0.2393
1.0,9,0.239566
1.0,20,0.240075
0.0,37,0.240946
0.0,16,0.241359
0.0,37,0.242228
0.0,6,0.242429
0.0,13,0.242826
0.0,8,0.243075
0.0,42,0.244075
0.0,17,0.244514
0.0,2,0.244618
0.0,20,0.245157
0.0,10,0.245435
0.0,9,0.245696
0.0,2,0.245842
0.0,29,0.246536
0.0,14,0.246918
0.0,11,0.247223
0.0,45,0.248245
0.0,17,0.248675
0.0,19,0.249164
0.0,10,0.249446
0.0,27,0.250088
0.0,8,0.250322
0.0,18,0.250775
0.0,2,0.250889
0.0,5,0.251072
0.0,3,0.251205
0.0,16,0.251612
0.0,7,0.251871
0.0,8,0.252114
0.0,6,0.252312
0.0,6,0.252522
0.0,2,0.252627
0.0,5,0.252815
0.0,6,0.253017
0.0,17,0.253442
0.0,7,0.253659
0.0,6,0.253866
0.0,10,0.254156
0.0,11,0.254467
0.0,6,0.25467
0.0,6,0.254875
0.0,5,0.255053
0.0,9,0.255317
0.0,4,0.255466
0.0,39,0.256402
0.0,8,0.256639
0.0,25,0.257277
0.0,5,0.257449
0.0,11,0.25777
0.0,5,0.257945
0.0,13,0.258287
0.0,7,0.258506
0.0,6,0.258717
0.0,23,0.259284
0.0,3,0.259412
0.0,7,0.259634
0.0,6,0.259835
0.0,6,0.260035
0.0,44,0.261087
0.0,9,0.261359
0.0,50,0.262512
0.0,15,0.262921
0.0,82,0.26477
0.0,35,0.265597
0.0,4,0.265765
0.0,6,0.265971
0.0,17,0.266408
0.0,19,0.266894
0.0,26,0.267539
0.0,7,0.267763
0.0,11,0.268062
0.0,30,0.268793
0.0,10,0.269073
0.0,20,0.269565
0.0,6,0.269768
0.0,19,0.270247
0.0,35,0.27108
0.0,8,0.27132
0.0,4,0.271474
0.0,4,0.271624
0.0,41,0.2726
0.0,5,0.272791
0.0,7,0.273015
0.0,28,0.273681
0.0,38,0.274585
0.0,23,0.275169
0.0,8,0.275405
0.0,6,0.275614
1.0,15,0.276019
0.0,19,0.276487
0.0,48,0.277601
0.0,12,0.277948
0.0,32,0.278684
0.0,11,0.279006
0.0,12,0.27934
0.0,2,0.27945
0.0,6,0.279649
0.0,10,0.279954
0.0,20,0.280456
0.0,35,0.281298
0.0,9,0.281556
0.0,4,0.28172
0.0,40,0.282676
0.0,4,0.282846
0.0,4,0.283006
0.0,10,0.283303
0.0,13,0.283647
0.0,29,0.28436
0.0,4,0.284523
0.0,7,0.28475
0.0,7,0.284965
0.0,3,0.285094
0.0,17,0.285537
0.0,4,0.285686
0.0,16,0.286111
0.0,9,0.286366
0.0,30,0.287096
0.0,12,0.287443
0.0,9,0.287716
0.0,100,0.289935
0.0,9,0.290211
0.0,36,0.291077
0.0,7,0.291301
0.0,29,0.292007
0.0,17,0.292442
0.0,4,0.292599
0.0,17,0.293051
0.0,9,0.293323
0.0,13,0.293664
0.0,21,0.2942
0.0,35,0.295037
0.0,5,0.295213
0.0,32,0.295974
0.0,13,0.296314
0.0,4,0.296468
0.0,6,0.296662
0.0,16,0.297093
0.0,13,0.297435
0.0,15,0.29783
0.0,28,0.298503
0.0,2,0.298614
0.0,3,0.298752
0.0,5,0.299013
0.0,7,0.299281
0.0,7,0.29952
0.0,12,0.299887
0.0,44,0.30092
0.0,6,0.30112
0.0,4,0.301285
0.0,4,0.301436
0.0,7,0.301649
0.0,19,0.302135
0.0,8,0.302385
0.0,27,0.303039
0.0,24,0.303642
1.0,40,0.304563
0.0,4,0.304722
0.0,16,0.305122
0.0,32,0.305871
0.0,54,0.307171
1.0,26,0.307833
0.0,4,0.307993
0.0,36,0.308841
0.0,26,0.309472
0.0,20,0.309984
0.0,13,0.310325
0.0,22,0.310887
0.0,5,0.311068
0.0,7,0.311282
0.0,4,0.31143
1.0,17,0.311885
0.0,18,0.312337
0.0,21,0.312875
0.0,17,0.313315
0.0,13,0.313672
0.0,13,0.314032
0.0,5,0.314207
0.0,22,0.314765
0.0,19,0.315254
0.0,7,0.315467
0.0,30,0.316205
0.0,28,0.316877
0.0,5,0.317061
0.0,5,0.317232
0.0,7,0.317458
0.0,5,0.31763
0.0,6,0.317832
0.0,14,0.3182
0.0,2,0.31831
0.0,4,0.31846
0.0,2,0.318563
0.0,19,0.319058
0.0,30,0.319781
0.0,25,0.320383
0.0,10,0.320661
0.0,19,0.321196
0.0,2,0.321307
0.0,14,0.321684
0.0,8,0.321954
0.0,7,0.322172
0.0,11,0.322479
0.0,12,0.32282
0.0,11,0.323136
0.0,18,0.323594
0.0,4,0.323755
0.0,4,0.323904
0.0,13,0.324267
0.0,4,0.324434
0.0,14,0.324862
0.0,20,0.325356
0.0,2,0.325461
0.0,14,0.325847
0.0,11,0.326154
0.0,60,0.327515
0.0,5,0.327688
1.0,17,0.328121
0.0,2,0.328229
0.0,34,0.329046
0.0,15,0.329444
0.0,9,0.329708
0.0,3,0.329837
0.0,4,0.329984
0.0,10,0.330266
0.0,6,0.330462
0.0,2,0.330567
0.0,9,0.330843
0.0,9,0.331117
0.0,6,0.331315
0.0,5,0.331491
0.0,8,0.331743
0.0,16,0.332157
0.0,8,0.332399
0.0,10,0.332694
0.0,6,0.332901
0.0,6,0.333094
0.0,19,0.333582
0.0,6,0.333788
0.0,16,0.334202
0.0,20,0.334709
0.0,3,0.334846
0.0,8,0.335097
0.0,8,0.335331
0.0,12,0.33565
0.0,46,0.33671
0.0,19,0.337197
0.0,19,0.337678
0.0,31,0.338421
0.0,20,0.338935
0.0,6,0.33913
0.0,39,0.34018
0.0,18,0.340635
0.0,7,0.340912
0.0,11,0.341217
0.0,5,0.341388
0.0,16,0.341807
0.0,25,0.342402
0.0,7,0.342613
0.0,18,0.343084
0.0,31,0.343833
0.0,10,0.344118
0.0,18,0.344566
0.0,4,0.344723
0.0,15,0.345105
0.0,24,0.345709
0.0,36,0.34656
0.0,38,0.347449
0.0,7,0.347664
1.0,11,0.34797
0.0,9,0.348234
0.0,17,0.34868
0.0,13,0.34903
0.0,4,0.349176
0.0,8,0.349406
0.0,14,0.349771
0.0,27,0.350409
0.0,36,0.351259
0.0,24,0.351855
0.0,5,0.352035
0.0,20,0.352533
0.0,61,0.353943
0.0,7,0.354172
0.0,6,0.354368
0.0,7,0.354597
0.0,9,0.35487
0.0,5,0.355043
0.0,4,0.355198
0.0,13,0.35555
0.0,26,0.356195
0.0,17,0.356635
0.0,18,0.357092
1.0,29,0.357799
0.0,3,0.357939
0.0,2,0.358045
1.0,16,0.35845
0.0,7,0.358668
0.0,32,0.359432
0.0,19,0.359922
0.0,33,0.360696
0.0,12,0.361037
0.0,7,0.361265
0.0,16,0.361682
0.0,16,0.362111
0.0,15,0.362495
0.0,25,0.36312
0.0,26,0.36376
0.0,39,0.364661
0.0,57,0.365956
0.0,19,0.366432
0.0,7,0.366642
0.0,25,0.367244
0.0,17,0.367682
0.0,10,0.36798
0.0,3,0.368107
0.0,14,0.368523
0.0,9,0.368834
0.0,8,0.369069
0.0,19,0.369531
0.0,16,0.369959
0.0,7,0.370177
0.0,5,0.370347
0.0,22,0.370898
0.0,8,0.371145
0.0,16,0.37156
0.0,12,0.371898
0.0,16,0.372307
0.0,17,0.372742
0.0,18,0.373192
0.0,6,0.373393
0.0,2,0.373502
0.0,9,0.373783
0.0,14,0.374166
0.0,11,0.374469
0.0,6,0.374667
0.0,26,0.375298
0.0,3,0.375433
0.0,17,0.375887
0.0,9,0.376144
0.0,4,0.376294
0.0,7,0.376516
1.0,9,0.3768
0.0,15,0.377182
0.0,63,0.378626
0.0,9,0.378911
0.0,42,0.379904
0.0,14,0.380281
0.0,14,0.380658
0.0,8,0.38091
0.0,24,0.381509
0.0,17,0.381946
1.0,18,0.382404
0.0,6,0.382608
0.0,13,0.382968
0.0,16,0.383372
0.0,39,0.384299
0.0,2,0.384407
0.0,14,0.384785
0.0,23,0.385347
0.0,18,0.385808
0.0,11,0.386113
0.0,3,0.38625
0.0,12,0.386578
0.0,2,0.386688
0.0,6,0.386918
0.0,13,0.387258
0.0,40,0.38821
0.0,22,0.388769
0.0,4,0.388919
0.0,25,0.389528
0.0,17,0.389977
0.0,10,0.390264
0.0,10,0.390538
0.0,23,0.391104
0.0,30,0.391837
0.0,5,0.392014
0.0,16,0.392424
0.0,19,0.392906
0.0,6,0.3931
0.0,13,0.393447
0.0,50,0.39462
0.0,15,0.395033
0.0,3,0.395168
0.0,13,0.395524
0.0,9,0.395799
0.0,19,0.396281
0.0,18,0.396762
0.0,12,0.397081
0.0,12,0.397413
0.0,19,0.39789
0.0,7,0.398109
0.0,3,0.398247
0.0,49,0.39938
0.0,13,0.399733
0.0,11,0.400049
0.0,6,0.400243
0.0,6,0.400435
0.0,9,0.400706
0.0,11,0.401032
0.0,14,0.401403
0.0,16,0.401836
0.0,56,0.403126
0.0,5,0.4033
1.0,13,0.403647
1.0,11,0.403952
0.0,30,0.404661
0.0,5,0.404852
0.0,16,0.40527
0.0,6,0.405467
0.0,12,0.40581
0.0,19,0.406275
0.0,6,0.406539
0.0,10,0.406879
0.0,13,0.407222
0.0,13,0.407571
0.0,14,0.407962
0.0,14,0.408344
0.0,24,0.408929
0.0,12,0.409263
1.0,36,0.410121
0.0,21,0.410635
0.0,12,0.410973
0.0,35,0.411804
0.0,21,0.412328
0.0,11,0.412632
0.0,8,0.412885
0.0,14,0.413255
0.0,5,0.41343
0.0,17,0.413876
1.0,10,0.414161
0.0,7,0.414372
0.0,11,0.414669
0.0,11,0.414976
0.0,4,0.415137
0.0,31,0.415884
0.0,23,0.416453
0.0,5,0.416625
0.0,9,0.41691
0.0,7,0.417128
0.0,16,0.417546
0.0,8,0.417793
0.0,15,0.418183
0.0,9,0.418447
0.0,8,0.41869
0.0,11,0.419005
0.0,6,0.419205
0.0,4,0.419368
0.0,9,0.419631
0.0,3,0.419784
0.0,7,0.420017
0.0,21,0.420534
0.0,10,0.420827
0.0,16,0.421243
0.0,8,0.421484
0.0,21,0.422008
0.0,6,0.422212
0.0,20,0.422735
0.0,14,0.423113
0.0,11,0.423424
0.0,6,0.423614
0.0,9,0.423886
0.0,11,0.424183
1.0,22,0.424734
0.0,15,0.425129
0.0,18,0.425579
0.0,19,0.42609
0.0,17,0.426516
0.0,2,0.426625
0.0,4,0.426787
0.0,9,0.42705
1.0,20,0.427545
0.0,6,0.427754
0.0,4,0.427906
0.0,16,0.428318
0.0,15,0.428713
0.0,6,0.428907
0.0,8,0.429147
0.0,18,0.429587
0.0,21,0.430115
0.0,44,0.431137
0.0,47,0.432227
1.0,14,0.432599
0.0,10,0.432897
0.0,32,0.433673
0.0,26,0.434307
0.0,32,0.435083
1.0,37,0.435946
0.0,19,0.436436
0.0,5,0.436606
0.0,5,0.436793
0.0,3,0.436921
0.0,10,0.437212
0.0,13,0.437558
0.0,7,0.437789
0.0,6,0.437983
0.0,11,0.438285
0.0,26,0.438925
0.0,17,0.439372
0.0,6,0.439576
0.0,14,0.439944
0.0,46,0.441023
0.0,13,0.44136
0.0,23,0.441941
0.0,19,0.442406
0.0,28,0.443097
0.0,13,0.443444
0.0,11,0.443751
0.0,21,0.444283
0.0,3,0.444412
0.0,33,0.445208
0.0,7,0.445423
0.0,8,0.445657
0.0,17,0.446096
0.0,17,0.446535
0.0,31,0.447293
0.0,6,0.447491
0.0,20,0.448002
0.0,5,0.448181
0.0,3,0.448308
0.0,9,0.448568
0.0,10,0.44886
0.0,26,0.449478
0.0,6,0.449682
0.0,22,0.450235
0.0,9,0.4505
0.0,11,0.450808
0.0,4,0.450963
0.0,4,0.451126
0.0,13,0.451473
0.0,4,0.451629
0.0,6,0.451857
0.0,7,0.452075
0.0,25,0.452678
0.0,4,0.452862
0.0,4,0.453019
0.0,12,0.453344
0.0,19,0.453843
0.0,20,0.454342
1.0,8,0.454587
0.0,22,0.455146
0.0,7,0.455365
0.0,11,0.455671
0.0,26,0.456297
0.0,2,0.456403
0.0,5,0.456584
0.0,5,0.456767
0.0,12,0.457087
0.0,2,0.457191
0.0,11,0.457507
0.0,38,0.45839
0.0,3,0.458524
0.0,10,0.458821
0.0,8,0.459065
0.0,2,0.459173
0.0,29,0.45989
0.0,6,0.460082
0.0,8,0.460322
0.0,6,0.460513
0.0,5,0.460682
0.0,9,0.460958
0.0,13,0.461302
1.0,20,0.461816
0.0,7,0.462043
0.0,8,0.462283
0.0,8,0.462524
0.0,6,0.462723
0.0,4,0.462872
0.0,6,0.463062
0.0,6,0.463253
0.0,5,0.463432
0.0,2,0.463541
0.0,3,0.463673
0.0,2,0.463791
0.0,27,0.464447
0.0,6,0.464639
0.0,10,0.46496
0.0,23,0.465592
0.0,9,0.465884
0.0,9,0.466153
0.0,2,0.466259
0.0,10,0.466544
0.0,4,0.46671
0.0,2,0.466819
0.0,5,0.466989
0.0,26,0.46761
0.0,2,0.467725
0.0,19,0.46821
1.0,37,0.469097
0.0,6,0.469301
0.0,2,0.469406
0.0,5,0.46958
0.0,9,0.469845
0.0,39,0.47077
0.0,17,0.471207
0.0,23,0.471784
0.0,3,0.471911
0.0,41,0.472867
0.0,9,0.473124
0.0,24,0.473731
0.0,16,0.474138
0.0,3,0.474264
0.0,9,0.474525
0.0,16,0.474947
0.0,7,0.475174
0.0,3,0.475305
0.0,15,0.475694
0.0,4,0.475853
0.0,7,0.476074
0.0,19,0.476549
1.0,16,0.476973
0.0,4,0.477122
0.0,32,0.477873
0.0,25,0.478469
0.0,4,0.478618
0.0,15,0.479032
0.0,3,0.479161
0.0,11,0.479457
0.0,4,0.479613
0.0,3,0.479751
0.0,9,0.480006
0.0,10,0.48029
0.0,11,0.480587
0.0,2,0.48069
0.0,30,0.48141
0.0,14,0.481781
0.0,12,0.48212
0.0,13,0.482461
0.0,5,0.482631
0.0,9,0.482896
0.0,14,0.483264
0.0,11,0.483558
0.0,37,0.484418
0.0,11,0.484731
0.0,12,0.485064
0.0,7,0.485276
0.0,10,0.48556
0.0,3,0.485691
0.0,11,0.486009
0.0,15,0.486395
0.0,10,0.486673
0.0,5,0.486864
0.0,5,0.487041
0.0,5,0.487218
0.0,7,0.487431
0.0,14,0.487822
0.0,19,0.488311
0.0,17,0.488761
0.0,2,0.488884
0.0,32,0.489641
0.0,6,0.489844
0.0,14,0.490215
0.0,7,0.490433
0.0,11,0.49074
0.0,3,0.490877
0.0,19,0.491359
0.0,10,0.491639
0.0,2,0.491753
0.0,14,0.49214
0.0,5,0.492319
0.0,15,0.492725
0.0,16,0.493151
0.0,6,0.493345
0.0,7,0.493562
0.0,6,0.493766
0.0,18,0.494213
0.0,2,0.494318
0.0,9,0.494573
0.0,5,0.494761
0.0,6,0.494962
0.0,13,0.495312
0.0,11,0.495618
