#{"t_start": 1522145818.348344, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.179776
0.0,10,0.180059
0.0,12,0.180396
0.0,7,0.180621
0.0,6,0.180817
0.0,4,0.180967
0.0,17,0.181436
0.0,33,0.182267
1.0,8,0.182513
0.0,2,0.182616
0.0,10,0.182914
0.0,1,0.183
0.0,5,0.183192
0.0,2,0.183298
0.0,3,0.183425
0.0,6,0.183635
0.0,26,0.184282
0.0,4,0.184441
0.0,1,0.184526
0.0,19,0.185028
0.0,17,0.185497
0.0,16,0.185932
0.0,4,0.18609
0.0,13,0.186467
0.0,15,0.186876
0.0,1,0.186955
0.0,64,0.188493
0.0,16,0.18892
0.0,29,0.189676
0.0,23,0.190273
0.0,4,0.190432
0.0,17,0.190871
0.0,3,0.190998
0.0,9,0.19128
0.0,12,0.191625
0.0,16,0.19206
0.0,10,0.192356
0.0,12,0.192695
0.0,25,0.193345
0.0,13,0.193712
1.0,11,0.194029
0.0,4,0.194187
0.0,17,0.194633
0.0,3,0.194763
0.0,16,0.1952
1.0,19,0.195693
0.0,11,0.196014
0.0,17,0.196474
1.0,17,0.196934
0.0,12,0.197282
0.0,34,0.198117
0.0,6,0.198328
0.0,28,0.199022
0.0,7,0.199266
1.0,10,0.199563
0.0,10,0.199847
0.0,4,0.200003
0.0,7,0.200242
0.0,2,0.20036
0.0,8,0.200602
0.0,1,0.200682
0.0,30,0.201429
0.0,16,0.201848
0.0,9,0.202114
0.0,13,0.202496
0.0,17,0.202945
0.0,1,0.203024
0.0,14,0.203414
0.0,3,0.203551
0.0,15,0.203948
0.0,1,0.204033
0.0,2,0.204144
0.0,6,0.204365
0.0,7,0.204582
0.0,6,0.204774
0.0,20,0.205297
0.0,10,0.205629
0.0,23,0.206256
0.0,9,0.206525
0.0,8,0.206808
0.0,19,0.20734
0.0,1,0.207485
0.0,9,0.207773
0.0,3,0.207906
0.0,6,0.208107
0.0,7,0.208349
0.0,6,0.208552
0.0,2,0.208656
0.0,10,0.208961
0.0,7,0.20919
0.0,4,0.20935
0.0,1,0.209429
0.0,4,0.209585
0.0,24,0.210176
0.0,6,0.210388
0.0,7,0.210603
0.0,2,0.210707
0.0,7,0.210937
0.0,2,0.211042
0.0,10,0.211335
0.0,2,0.211439
0.0,10,0.211727
1.0,10,0.212006
0.0,3,0.212132
0.0,13,0.212499
0.0,2,0.212604
0.0,8,0.212841
0.0,17,0.213306
0.0,5,0.21348
1.0,19,0.213959
1.0,11,0.214296
0.0,8,0.214533
0.0,16,0.214946
0.0,26,0.215599
1.0,20,0.21611
1.0,11,0.216432
0.0,24,0.217022
0.0,29,0.217751
0.0,8,0.218005
0.0,2,0.218116
0.0,18,0.2186
0.0,40,0.219583
0.0,8,0.219836
0.0,5,0.220012
0.0,11,0.220344
0.0,3,0.220486
0.0,1,0.220567
0.0,15,0.22096
0.0,12,0.221313
0.0,10,0.22161
0.0,14,0.221983
0.0,6,0.222191
0.0,2,0.222297
0.0,22,0.222866
0.0,12,0.223208
0.0,21,0.223752
0.0,19,0.22425
0.0,7,0.224476
0.0,6,0.224687
0.0,14,0.225067
0.0,3,0.22521
0.0,12,0.225537
0.0,9,0.225804
0.0,7,0.22603
0.0,20,0.226562
0.0,7,0.226782
0.0,7,0.227004
0.0,2,0.22711
0.0,5,0.227292
0.0,9,0.22756
0.0,5,0.227741
0.0,19,0.228241
0.0,8,0.228489
0.0,8,0.22874
0.0,12,0.229079
0.0,27,0.229765
0.0,20,0.230302
0.0,4,0.230454
0.0,14,0.230833
0.0,2,0.230938
0.0,5,0.23111
0.0,23,0.231689
0.0,5,0.231881
0.0,19,0.232405
0.0,8,0.232666
0.0,17,0.233116
0.0,3,0.233259
0.0,11,0.233575
0.0,5,0.233748
0.0,9,0.234008
1.0,22,0.234586
0.0,61,0.236017
0.0,24,0.236645
0.0,9,0.236906
0.0,2,0.237021
0.0,3,0.237153
0.0,16,0.237629
0.0,14,0.238027
0.0,2,0.238137
0.0,8,0.238392
0.0,1,0.238472
0.0,8,0.238728
0.0,4,0.238888
0.0,5,0.239061
0.0,9,0.239341
0.0,11,0.239655
0.0,2,0.239761
0.0,5,0.239938
0.0,5,0.240119
0.0,6,0.240331
0.0,11,0.240643
0.0,10,0.240931
0.0,8,0.241187
0.0,8,0.241442
0.0,9,0.241713
0.0,5,0.241884
0.0,13,0.242243
0.0,16,0.242674
0.0,1,0.242754
0.0,16,0.243192
0.0,5,0.243374
0.0,19,0.24387
0.0,3,0.243999
0.0,7,0.244242
0.0,4,0.244394
0.0,28,0.245085
0.0,1,0.245179
0.0,21,0.245721
0.0,9,0.245992
0.0,7,0.246228
0.0,4,0.246378
0.0,2,0.246489
0.0,9,0.246762
0.0,5,0.24694
0.0,4,0.247099
0.0,6,0.247314
0.0,3,0.247449
0.0,5,0.247629
0.0,7,0.247859
0.0,13,0.248225
0.0,3,0.248354
0.0,13,0.248713
0.0,6,0.248908
0.0,42,0.249953
0.0,7,0.25019
0.0,5,0.250374
0.0,4,0.250535
0.0,9,0.250804
1.0,6,0.251012
0.0,3,0.251139
0.0,1,0.251225
0.0,15,0.251623
0.0,16,0.252067
0.0,7,0.252295
0.0,1,0.252381
0.0,1,0.252466
0.0,16,0.252895
0.0,5,0.25307
1.0,11,0.253395
0.0,4,0.253548
0.0,8,0.253787
0.0,3,0.253913
0.0,2,0.254016
0.0,12,0.254363
0.0,6,0.254562
0.0,1,0.254647
0.0,10,0.254946
0.0,1,0.255031
0.0,11,0.255365
0.0,2,0.255471
0.0,1,0.255555
0.0,18,0.256029
0.0,5,0.256222
0.0,1,0.256308
0.0,8,0.256566
0.0,2,0.256677
0.0,6,0.256882
0.0,18,0.257363
0.0,4,0.257523
0.0,7,0.257741
0.0,4,0.257898
0.0,6,0.258092
0.0,15,0.258515
0.0,15,0.258929
0.0,2,0.259035
0.0,23,0.259642
0.0,7,0.259871
0.0,3,0.26
0.0,3,0.260127
0.0,11,0.260453
0.0,6,0.26065
1.0,9,0.260952
0.0,8,0.26123
1.0,23,0.261843
0.0,5,0.262021
0.0,1,0.262101
0.0,9,0.262399
0.0,10,0.262697
0.0,6,0.262899
0.0,13,0.263284
0.0,2,0.263397
0.0,2,0.263503
0.0,6,0.263699
0.0,1,0.263778
0.0,11,0.264099
0.0,1,0.264187
0.0,1,0.264295
0.0,3,0.264422
0.0,16,0.264849
0.0,12,0.265186
0.0,10,0.265478
0.0,13,0.265836
0.0,17,0.266305
0.0,4,0.266467
0.0,9,0.266745
0.0,6,0.266953
0.0,23,0.267543
0.0,3,0.267673
0.0,9,0.267933
0.0,13,0.268291
0.0,13,0.268645
0.0,16,0.269067
0.0,14,0.269453
0.0,7,0.269677
0.0,11,0.269994
1.0,13,0.270359
0.0,2,0.270464
0.0,6,0.270658
0.0,4,0.270808
0.0,1,0.270886
0.0,16,0.271327
0.0,16,0.271759
0.0,20,0.272294
0.0,10,0.272594
0.0,1,0.272679
0.0,1,0.272765
0.0,8,0.273015
0.0,13,0.273375
0.0,8,0.273619
0.0,24,0.274237
0.0,40,0.275199
0.0,4,0.275353
0.0,4,0.275503
0.0,11,0.275822
0.0,9,0.276097
0.0,15,0.276528
0.0,2,0.276633
0.0,9,0.276902
0.0,4,0.277059
0.0,17,0.27752
0.0,33,0.278328
0.0,15,0.27874
0.0,10,0.279026
0.0,1,0.279104
0.0,23,0.279701
0.0,13,0.280062
0.0,19,0.280576
0.0,3,0.280717
0.0,3,0.280845
0.0,8,0.281083
0.0,10,0.281385
0.0,3,0.281514
0.0,16,0.281949
0.0,4,0.282099
0.0,8,0.282366
0.0,11,0.282673
0.0,12,0.283016
0.0,15,0.283427
0.0,9,0.283702
0.0,13,0.284064
0.0,7,0.284302
0.0,7,0.28452
0.0,18,0.284984
0.0,6,0.285202
1.0,33,0.286002
1.0,16,0.286428
0.0,5,0.286607
0.0,15,0.287015
1.0,19,0.287519
0.0,16,0.287947
0.0,6,0.288142
0.0,1,0.288235
0.0,28,0.288932
0.0,24,0.289562
0.0,13,0.289916
0.0,14,0.290307
0.0,10,0.290602
0.0,29,0.291337
0.0,8,0.291605
0.0,10,0.291899
0.0,20,0.292434
0.0,11,0.292761
0.0,7,0.292979
0.0,2,0.293084
0.0,1,0.293176
0.0,6,0.293376
0.0,7,0.293601
0.0,12,0.293941
0.0,8,0.294191
1.0,17,0.294629
0.0,4,0.294787
0.0,7,0.295018
0.0,9,0.295306
0.0,16,0.295735
0.0,2,0.29584
0.0,15,0.296262
0.0,5,0.296439
0.0,2,0.296543
0.0,5,0.296723
0.0,58,0.298136
0.0,9,0.298445
0.0,1,0.298526
1.0,29,0.299258
0.0,1,0.299339
1.0,20,0.299841
0.0,1,0.299918
0.0,25,0.30055
0.0,12,0.300892
0.0,9,0.301154
0.0,5,0.301337
0.0,15,0.301744
0.0,14,0.302125
0.0,3,0.302263
0.0,9,0.302525
1.0,20,0.303037
0.0,43,0.304105
0.0,3,0.304251
0.0,13,0.304602
0.0,10,0.304893
0.0,1,0.304979
0.0,5,0.305158
0.0,6,0.305368
0.0,2,0.305474
0.0,9,0.305743
0.0,43,0.306775
0.0,15,0.307193
0.0,9,0.307466
0.0,9,0.307823
0.0,4,0.307977
0.0,11,0.308301
0.0,15,0.3087
0.0,3,0.30884
0.0,8,0.309096
0.0,3,0.309255
0.0,29,0.30999
0.0,18,0.310513
1.0,14,0.310903
0.0,14,0.311298
0.0,18,0.311776
0.0,4,0.311926
0.0,1,0.312004
1.0,15,0.312423
0.0,19,0.312911
1.0,13,0.313306
0.0,1,0.313391
0.0,18,0.313867
0.0,9,0.314136
1.0,29,0.314891
0.0,8,0.315136
0.0,14,0.315528
0.0,12,0.315874
0.0,15,0.316306
0.0,3,0.316439
0.0,12,0.316772
0.0,4,0.316928
0.0,10,0.317234
0.0,10,0.317531
0.0,5,0.317712
0.0,5,0.317891
0.0,5,0.318064
0.0,14,0.31845
0.0,8,0.318705
0.0,9,0.318966
0.0,4,0.31912
0.0,25,0.319755
0.0,12,0.320094
0.0,10,0.320388
0.0,8,0.320629
0.0,21,0.321193
0.0,17,0.321656
0.0,5,0.321829
1.0,16,0.322266
0.0,36,0.323133
1.0,9,0.323412
1.0,15,0.323818
0.0,10,0.324103
1.0,28,0.324814
0.0,3,0.324942
0.0,7,0.325174
0.0,3,0.325304
0.0,13,0.325649
0.0,7,0.325874
1.0,23,0.326466
0.0,10,0.326764
0.0,7,0.326988
0.0,11,0.327318
0.0,28,0.328013
0.0,28,0.328725
0.0,24,0.329349
0.0,6,0.329551
0.0,39,0.3305
0.0,17,0.330949
0.0,4,0.331117
0.0,1,0.331207
0.0,2,0.331313
0.0,18,0.331781
0.0,18,0.332279
0.0,11,0.332587
0.0,9,0.332848
0.0,9,0.333107
0.0,4,0.333277
0.0,14,0.333655
0.0,20,0.334181
0.0,3,0.334317
0.0,4,0.334473
0.0,11,0.334785
0.0,6,0.334979
0.0,32,0.335777
0.0,7,0.336005
0.0,11,0.336332
0.0,7,0.336567
0.0,5,0.33674
0.0,1,0.336819
0.0,28,0.337531
0.0,7,0.337755
0.0,6,0.33795
0.0,8,0.338199
0.0,12,0.338542
0.0,10,0.338831
0.0,31,0.339616
0.0,5,0.339799
0.0,3,0.339926
0.0,9,0.340194
0.0,4,0.34035
0.0,5,0.340525
0.0,14,0.340902
0.0,1,0.340987
0.0,18,0.341473
0.0,5,0.341648
0.0,4,0.341797
0.0,3,0.341929
0.0,10,0.342227
0.0,2,0.342338
0.0,12,0.342674
0.0,14,0.34305
0.0,35,0.343913
0.0,36,0.344807
0.0,2,0.344924
0.0,24,0.345535
0.0,23,0.346117
0.0,5,0.346329
0.0,5,0.346515
0.0,2,0.346629
0.0,4,0.34678
0.0,6,0.346975
0.0,24,0.347597
0.0,4,0.347748
0.0,18,0.348231
0.0,14,0.348604
0.0,9,0.348862
0.0,19,0.349361
0.0,14,0.349753
0.0,10,0.350035
0.0,11,0.35035
0.0,9,0.350621
0.0,7,0.350851
0.0,16,0.351289
0.0,13,0.351637
0.0,4,0.351786
0.0,7,0.352
0.0,7,0.352234
0.0,5,0.352408
0.0,7,0.352625
0.0,9,0.352895
0.0,21,0.35344
0.0,1,0.35352
1.0,16,0.353935
0.0,1,0.354012
0.0,4,0.354162
0.0,9,0.354445
0.0,3,0.354573
0.0,6,0.354772
0.0,6,0.354966
0.0,7,0.35519
0.0,20,0.355699
0.0,4,0.355857
0.0,22,0.356416
0.0,13,0.356771
0.0,11,0.357074
0.0,42,0.358085
0.0,3,0.35823
0.0,28,0.358926
0.0,6,0.359121
0.0,8,0.359378
0.0,6,0.359576
0.0,11,0.35988
0.0,32,0.360665
0.0,6,0.360862
0.0,17,0.361324
0.0,14,0.361701
0.0,12,0.362049
0.0,14,0.362449
0.0,5,0.362623
0.0,1,0.362701
0.0,2,0.362811
0.0,13,0.363186
0.0,17,0.363648
0.0,3,0.363777
0.0,5,0.363947
0.0,3,0.364074
0.0,13,0.364432
0.0,3,0.364571
0.0,17,0.365012
0.0,24,0.365633
0.0,19,0.366128
0.0,26,0.366782
0.0,21,0.367318
0.0,5,0.367493
0.0,9,0.367754
0.0,14,0.36813
0.0,15,0.368546
1.0,22,0.369116
0.0,5,0.369298
0.0,6,0.369491
1.0,29,0.370205
0.0,9,0.370477
0.0,11,0.3708
0.0,6,0.371
0.0,7,0.371236
0.0,12,0.371574
0.0,4,0.371731
0.0,16,0.372145
0.0,30,0.372879
0.0,52,0.374117
0.0,6,0.374335
0.0,12,0.374675
0.0,1,0.374754
0.0,3,0.374881
0.0,10,0.375162
0.0,2,0.375279
0.0,24,0.375881
0.0,15,0.376288
0.0,14,0.376669
0.0,10,0.376961
0.0,4,0.377118
0.0,8,0.377369
0.0,1,0.377454
0.0,11,0.377772
0.0,4,0.37793
0.0,7,0.378159
0.0,1,0.378248
0.0,6,0.37845
0.0,16,0.378872
0.0,20,0.379404
0.0,8,0.379652
0.0,7,0.379876
0.0,9,0.380136
0.0,2,0.380249
0.0,12,0.380589
0.0,7,0.380813
0.0,4,0.380963
0.0,4,0.381112
0.0,10,0.381417
0.0,7,0.381634
0.0,2,0.381737
0.0,1,0.381815
1.0,13,0.382184
0.0,20,0.382685
0.0,30,0.383415
0.0,40,0.384374
0.0,8,0.384619
0.0,7,0.384844
0.0,15,0.385264
0.0,8,0.385513
0.0,7,0.385744
0.0,3,0.385872
0.0,21,0.386422
0.0,5,0.386595
0.0,3,0.386722
0.0,6,0.386924
0.0,7,0.387144
0.0,3,0.387281
0.0,15,0.387698
0.0,2,0.387802
0.0,1,0.38788
0.0,15,0.38828
0.0,3,0.388407
0.0,2,0.388516
0.0,6,0.38871
1.0,18,0.38918
0.0,3,0.38931
0.0,12,0.389644
0.0,6,0.389837
0.0,4,0.389985
0.0,1,0.390063
0.0,7,0.390299
0.0,5,0.390472
0.0,1,0.39055
0.0,1,0.390628
0.0,11,0.390942
0.0,12,0.391289
0.0,21,0.391814
0.0,16,0.392256
0.0,5,0.39243
0.0,1,0.392515
0.0,7,0.392752
0.0,2,0.392858
0.0,20,0.393397
0.0,2,0.393503
0.0,4,0.393664
0.0,8,0.393905
0.0,2,0.394021
0.0,4,0.394181
0.0,3,0.394309
0.0,1,0.394388
0.0,5,0.394559
0.0,9,0.39482
0.0,4,0.394969
0.0,4,0.395118
0.0,4,0.395275
0.0,6,0.395471
0.0,4,0.395619
0.0,6,0.395812
0.0,17,0.396275
0.0,4,0.396427
0.0,3,0.396559
0.0,4,0.396709
0.0,15,0.39711
0.0,4,0.397276
0.0,9,0.397537
0.0,17,0.397988
1.0,14,0.398369
0.0,2,0.398475
0.0,2,0.398578
0.0,14,0.39896
0.0,13,0.399322
0.0,7,0.399543
0.0,9,0.399822
0.0,2,0.399927
0.0,5,0.400105
0.0,3,0.400242
0.0,2,0.400347
0.0,2,0.40045
0.0,9,0.400711
0.0,4,0.400859
0.0,6,0.401062
0.0,6,0.401268
0.0,16,0.401702
0.0,12,0.402048
0.0,28,0.402779
0.0,2,0.402886
0.0,18,0.403362
0.0,29,0.404062
0.0,13,0.404433
0.0,9,0.404706
0.0,11,0.40501
0.0,25,0.405624
0.0,6,0.405833
0.0,14,0.406212
0.0,12,0.406553
0.0,7,0.406775
0.0,23,0.40738
0.0,11,0.407702
0.0,40,0.408756
0.0,5,0.408936
0.0,7,0.409174
0.0,15,0.409582
0.0,20,0.410094
0.0,16,0.41053
