#{"t_start": 1522145202.0525374, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,28,0.076555
1.0,16,0.076979
0.0,3,0.077104
0.0,33,0.077911
0.0,40,0.07888
0.0,22,0.079435
0.0,40,0.080395
0.0,8,0.080638
1.0,28,0.081319
0.0,71,0.082969
0.0,21,0.083525
0.0,15,0.083921
0.0,20,0.084444
0.0,32,0.085226
1.0,43,0.086256
1.0,12,0.086595
1.0,29,0.087305
0.0,6,0.087512
0.0,37,0.088416
0.0,28,0.089105
1.0,41,0.09011
1.0,9,0.090475
1.0,58,0.091898
0.0,4,0.092055
0.0,23,0.09267
0.0,23,0.093252
0.0,11,0.093597
0.0,9,0.093861
0.0,23,0.094477
0.0,13,0.094823
0.0,22,0.095379
0.0,34,0.096203
0.0,4,0.096365
1.0,9,0.096625
0.0,24,0.097213
1.0,65,0.098767
1.0,31,0.099525
1.0,19,0.100021
0.0,8,0.100272
0.0,17,0.100726
1.0,32,0.101501
1.0,26,0.102145
0.0,34,0.102976
0.0,55,0.104291
0.0,11,0.104605
0.0,6,0.104799
0.0,4,0.104947
1.0,22,0.105511
0.0,18,0.105967
1.0,19,0.106457
0.0,53,0.107818
1.0,17,0.108274
0.0,8,0.10852
0.0,23,0.109101
0.0,46,0.110189
0.0,36,0.111067
0.0,15,0.111473
0.0,14,0.111858
0.0,100,0.114236
0.0,19,0.114742
0.0,5,0.114916
0.0,29,0.11564
0.0,72,0.11732
1.0,55,0.118623
0.0,29,0.119343
0.0,23,0.119919
1.0,25,0.120552
0.0,22,0.121108
0.0,45,0.122179
1.0,47,0.123278
0.0,21,0.123808
0.0,24,0.124418
0.0,19,0.124918
0.0,19,0.125419
0.0,79,0.127246
0.0,14,0.127633
0.0,15,0.128028
1.0,37,0.128921
0.0,15,0.129336
1.0,62,0.130791
1.0,14,0.131155
1.0,13,0.131515
0.0,54,0.132765
0.0,100,0.135034
0.0,15,0.135454
0.0,5,0.135631
0.0,17,0.136078
0.0,14,0.136463
0.0,24,0.137056
0.0,63,0.138532
0.0,12,0.138865
1.0,41,0.139851
1.0,18,0.140312
0.0,49,0.141465
0.0,31,0.142208
0.0,51,0.143409
1.0,23,0.143982
1.0,57,0.145317
1.0,8,0.145552
1.0,31,0.146304
0.0,69,0.147898
0.0,14,0.148282
0.0,32,0.14904
0.0,14,0.149426
1.0,9,0.149684
1.0,20,0.150179
1.0,13,0.150541
0.0,46,0.151639
0.0,11,0.151953
0.0,44,0.153006
0.0,30,0.153751
0.0,12,0.154086
1.0,46,0.155165
0.0,19,0.15566
0.0,37,0.156556
0.0,15,0.156956
1.0,12,0.157292
0.0,5,0.157468
0.0,6,0.15766
0.0,38,0.158565
0.0,37,0.159459
0.0,31,0.160206
0.0,12,0.16055
0.0,28,0.161238
0.0,6,0.161439
0.0,37,0.162337
0.0,30,0.163069
0.0,38,0.163977
0.0,99,0.166237
0.0,5,0.16642
1.0,85,0.1684
1.0,9,0.168663
0.0,19,0.169153
0.0,3,0.169296
0.0,16,0.169706
0.0,23,0.170286
0.0,43,0.171305
0.0,10,0.171589
0.0,38,0.1725
1.0,54,0.173758
0.0,47,0.174868
1.0,34,0.175701
0.0,17,0.176157
1.0,26,0.17681
0.0,54,0.178078
0.0,40,0.179035
0.0,18,0.1795
0.0,61,0.180921
0.0,10,0.181203
0.0,49,0.182364
0.0,39,0.183297
0.0,7,0.183519
0.0,24,0.184098
1.0,25,0.184729
1.0,25,0.185354
0.0,6,0.185548
0.0,3,0.185678
0.0,13,0.186037
1.0,9,0.18631
1.0,18,0.186794
0.0,8,0.187039
1.0,29,0.187764
1.0,27,0.188434
1.0,32,0.189198
0.0,30,0.189928
0.0,58,0.191281
0.0,50,0.192437
1.0,9,0.19271
0.0,6,0.192902
1.0,20,0.193414
1.0,19,0.19391
1.0,23,0.194488
0.0,9,0.194759
1.0,9,0.195027
0.0,20,0.195539
0.0,16,0.195957
0.0,46,0.197029
1.0,14,0.197415
0.0,21,0.197933
0.0,27,0.198608
1.0,21,0.199142
0.0,39,0.200079
0.0,17,0.200533
1.0,13,0.200886
0.0,11,0.201203
0.0,5,0.20139
0.0,9,0.201647
0.0,8,0.201893
0.0,100,0.20416
0.0,29,0.204877
0.0,56,0.206205
0.0,62,0.207687
0.0,5,0.207934
0.0,7,0.208154
1.0,25,0.208783
0.0,94,0.210943
1.0,33,0.211742
1.0,6,0.211942
1.0,19,0.212435
1.0,54,0.213696
0.0,16,0.214118
1.0,44,0.215174
0.0,41,0.216157
1.0,49,0.217322
0.0,11,0.217631
1.0,7,0.217843
0.0,17,0.218295
0.0,11,0.218611
0.0,5,0.21879
0.0,14,0.219173
0.0,22,0.219731
0.0,3,0.219863
1.0,48,0.220995
1.0,63,0.222474
0.0,64,0.22395
0.0,11,0.224271
0.0,40,0.225218
0.0,6,0.225422
1.0,14,0.225791
0.0,30,0.226519
0.0,47,0.227618
0.0,15,0.228023
0.0,45,0.229095
1.0,35,0.229935
1.0,13,0.230289
1.0,38,0.2312
0.0,62,0.232646
1.0,12,0.232976
0.0,81,0.234863
0.0,12,0.23519
0.0,7,0.235421
0.0,5,0.235592
0.0,16,0.23601
0.0,50,0.237191
1.0,20,0.237703
1.0,32,0.238481
0.0,78,0.240307
0.0,6,0.240503
0.0,27,0.241166
0.0,56,0.242486
1.0,16,0.242906
1.0,16,0.243332
1.0,40,0.244293
1.0,41,0.245272
0.0,28,0.245956
0.0,8,0.24619
0.0,6,0.246402
0.0,7,0.246629
0.0,6,0.246826
0.0,12,0.247154
0.0,23,0.247729
0.0,10,0.248014
0.0,25,0.248657
1.0,21,0.249187
0.0,19,0.249667
0.0,36,0.250525
0.0,21,0.251055
0.0,6,0.251252
0.0,62,0.252695
0.0,9,0.252964
0.0,18,0.253438
0.0,65,0.254921
1.0,38,0.255833
0.0,43,0.256848
0.0,10,0.257136
0.0,18,0.257619
0.0,7,0.257843
0.0,4,0.257996
0.0,24,0.258601
0.0,41,0.25958
0.0,78,0.261385
0.0,5,0.261559
0.0,100,0.263842
0.0,17,0.264298
0.0,27,0.264962
0.0,64,0.266466
0.0,12,0.2668
0.0,28,0.267506
0.0,5,0.267687
1.0,26,0.268329
1.0,42,0.26935
0.0,73,0.271035
0.0,47,0.272132
0.0,13,0.272498
0.0,73,0.274167
0.0,3,0.27431
0.0,64,0.275797
0.0,83,0.277715
1.0,34,0.278531
0.0,34,0.279361
0.0,20,0.279865
0.0,12,0.280197
0.0,49,0.281364
1.0,10,0.281654
0.0,23,0.282228
0.0,3,0.282376
1.0,31,0.283129
0.0,5,0.28332
1.0,12,0.283647
1.0,10,0.283925
0.0,9,0.284188
1.0,44,0.285247
0.0,15,0.285658
0.0,28,0.286358
0.0,54,0.287636
0.0,6,0.287832
0.0,23,0.288426
0.0,23,0.28901
0.0,5,0.28918
0.0,16,0.289613
1.0,12,0.289945
1.0,14,0.290332
0.0,13,0.290691
0.0,24,0.291306
0.0,37,0.2922
0.0,9,0.292471
0.0,16,0.292893
1.0,39,0.293831
0.0,58,0.29517
1.0,11,0.295489
0.0,25,0.296109
1.0,38,0.297015
1.0,53,0.298274
0.0,22,0.298823
0.0,5,0.298994
0.0,28,0.299691
1.0,66,0.301241
0.0,20,0.301769
1.0,43,0.302802
0.0,5,0.302986
0.0,55,0.304268
0.0,11,0.30459
0.0,12,0.304911
0.0,10,0.305229
0.0,45,0.30632
0.0,4,0.30648
0.0,69,0.308068
0.0,13,0.308528
0.0,73,0.310209
0.0,100,0.312504
0.0,41,0.313503
0.0,55,0.314806
0.0,62,0.316249
0.0,54,0.317531
0.0,24,0.318122
1.0,12,0.318473
0.0,32,0.319259
0.0,18,0.319729
0.0,5,0.319907
1.0,33,0.320713
0.0,56,0.322005
1.0,9,0.322277
1.0,37,0.32317
1.0,33,0.323962
0.0,13,0.32433
0.0,38,0.325231
0.0,11,0.325549
0.0,11,0.325863
0.0,15,0.326255
0.0,7,0.326479
0.0,16,0.3269
0.0,73,0.328612
0.0,24,0.329209
1.0,19,0.329707
0.0,29,0.33043
0.0,14,0.330799
0.0,12,0.331128
0.0,12,0.331471
0.0,10,0.331762
1.0,15,0.332163
0.0,56,0.333479
1.0,22,0.334033
1.0,24,0.334633
1.0,20,0.335131
1.0,11,0.335447
0.0,8,0.335692
1.0,30,0.336453
0.0,10,0.336735
1.0,15,0.33714
1.0,51,0.338337
0.0,38,0.339246
0.0,37,0.340118
0.0,66,0.341648
1.0,11,0.341958
1.0,16,0.342375
1.0,45,0.343448
1.0,25,0.344066
0.0,82,0.345944
1.0,16,0.346373
0.0,4,0.346527
1.0,25,0.347134
1.0,64,0.348613
0.0,3,0.348745
1.0,25,0.349363
1.0,54,0.350608
1.0,18,0.351059
0.0,15,0.351463
0.0,20,0.351973
1.0,28,0.352675
0.0,18,0.353126
1.0,25,0.353737
0.0,53,0.354974
0.0,61,0.356402
0.0,6,0.356601
0.0,49,0.357731
0.0,20,0.35823
1.0,8,0.358476
0.0,4,0.358634
1.0,32,0.359418
0.0,45,0.360494
0.0,21,0.361034
0.0,9,0.3613
0.0,43,0.362319
0.0,37,0.363186
0.0,11,0.363513
0.0,36,0.364383
1.0,24,0.364982
0.0,46,0.366076
0.0,4,0.366226
0.0,5,0.366401
0.0,13,0.366741
0.0,56,0.368031
0.0,20,0.368551
1.0,17,0.368988
0.0,13,0.369349
0.0,28,0.370033
1.0,40,0.37098
0.0,100,0.373274
1.0,10,0.373557
0.0,19,0.37403
0.0,30,0.374765
0.0,7,0.374987
1.0,19,0.37548
0.0,5,0.375651
0.0,4,0.375798
0.0,18,0.376274
0.0,7,0.376492
0.0,20,0.377009
1.0,18,0.377481
1.0,26,0.378117
0.0,75,0.379868
0.0,24,0.380476
0.0,33,0.381281
0.0,46,0.382371
1.0,57,0.383697
0.0,17,0.384138
1.0,16,0.384557
0.0,28,0.385228
1.0,27,0.385886
1.0,14,0.386273
1.0,24,0.386869
1.0,23,0.387449
1.0,34,0.38825
0.0,10,0.388549
0.0,23,0.389126
1.0,36,0.389981
0.0,30,0.390727
0.0,20,0.391236
0.0,36,0.392108
0.0,32,0.392889
0.0,51,0.394098
0.0,55,0.39538
0.0,14,0.39576
0.0,29,0.396471
0.0,20,0.396973
0.0,8,0.397214
0.0,25,0.397844
0.0,19,0.398338
0.0,17,0.398775
0.0,37,0.399669
0.0,14,0.400045
1.0,15,0.400448
0.0,23,0.401033
0.0,22,0.401592
0.0,43,0.402619
0.0,43,0.403634
0.0,25,0.404258
1.0,11,0.404569
0.0,19,0.405057
0.0,32,0.405843
0.0,16,0.40627
0.0,44,0.407307
0.0,3,0.407434
0.0,9,0.407702
0.0,12,0.40803
1.0,13,0.408392
0.0,63,0.409926
0.0,43,0.410942
0.0,37,0.411841
0.0,19,0.412344
0.0,30,0.413074
0.0,16,0.413503
0.0,8,0.41375
0.0,33,0.414559
0.0,36,0.415428
1.0,21,0.415965
0.0,13,0.416326
0.0,5,0.416497
0.0,9,0.416763
1.0,68,0.418337
0.0,19,0.418824
0.0,7,0.419038
0.0,29,0.41976
0.0,6,0.419955
0.0,39,0.420908
0.0,21,0.421456
0.0,13,0.421813
1.0,22,0.422373
0.0,58,0.423725
1.0,14,0.424099
1.0,45,0.425154
0.0,61,0.426601
0.0,35,0.427447
0.0,55,0.428715
1.0,31,0.429462
0.0,34,0.430284
0.0,27,0.430946
0.0,3,0.431071
1.0,37,0.431962
0.0,24,0.432572
0.0,34,0.4334
0.0,6,0.433601
1.0,36,0.434459
0.0,86,0.436434
0.0,15,0.436835
0.0,4,0.436982
0.0,67,0.438547
0.0,18,0.439008
0.0,15,0.439409
0.0,43,0.440457
0.0,31,0.441202
0.0,15,0.441603
0.0,20,0.442112
0.0,5,0.442298
0.0,33,0.443094
0.0,8,0.443347
0.0,9,0.443609
0.0,34,0.444438
0.0,44,0.445484
0.0,12,0.445806
0.0,6,0.445996
0.0,10,0.446288
1.0,33,0.447066
0.0,25,0.447696
1.0,9,0.447961
0.0,17,0.448406
0.0,80,0.450249
0.0,27,0.450929
0.0,10,0.45121
1.0,10,0.451498
0.0,25,0.452111
0.0,8,0.452376
0.0,51,0.453591
0.0,23,0.454159
0.0,11,0.454467
1.0,32,0.455234
0.0,17,0.455673
0.0,3,0.455799
0.0,15,0.456197
0.0,25,0.456823
0.0,9,0.457086
0.0,19,0.457573
0.0,20,0.458077
0.0,9,0.458358
0.0,5,0.458529
0.0,47,0.459641
0.0,3,0.459775
0.0,52,0.461005
0.0,33,0.461815
0.0,6,0.462021
0.0,15,0.462433
0.0,30,0.463155
0.0,8,0.4634
0.0,12,0.46373
0.0,29,0.464443
0.0,12,0.464767
1.0,83,0.466675
0.0,60,0.468042
0.0,97,0.470276
0.0,21,0.470801
0.0,8,0.471045
0.0,6,0.471236
0.0,9,0.4715
0.0,58,0.472847
0.0,24,0.473459
0.0,49,0.4746
0.0,3,0.474728
0.0,32,0.475494
0.0,12,0.475823
1.0,14,0.476191
0.0,10,0.476491
1.0,14,0.476859
1.0,48,0.477977
0.0,29,0.478697
0.0,33,0.479505
0.0,14,0.479875
0.0,12,0.480209
0.0,93,0.482354
0.0,23,0.482918
0.0,31,0.483689
1.0,26,0.484325
0.0,25,0.484931
1.0,23,0.485511
0.0,57,0.486831
0.0,36,0.487714
0.0,30,0.488458
0.0,32,0.489228
0.0,40,0.490199
0.0,7,0.490431
0.0,63,0.491899
0.0,23,0.49249
0.0,17,0.492926
0.0,9,0.493193
0.0,42,0.494186
1.0,28,0.494862
0.0,43,0.495893
0.0,11,0.496208
0.0,12,0.496556
1.0,11,0.49686
0.0,15,0.49726
1.0,16,0.497684
0.0,9,0.497966
0.0,9,0.498238
1.0,63,0.499725
1.0,52,0.500961
0.0,30,0.5017
0.0,3,0.50183
0.0,42,0.502825
1.0,20,0.503333
0.0,8,0.503583
1.0,52,0.504803
0.0,7,0.505026
0.0,3,0.505154
1.0,23,0.505735
0.0,25,0.506366
1.0,57,0.507677
0.0,19,0.50817
0.0,18,0.508657
0.0,89,0.510796
1.0,28,0.511498
0.0,44,0.512546
0.0,29,0.51326
1.0,21,0.513802
0.0,6,0.514002
0.0,22,0.514562
0.0,8,0.514807
0.0,23,0.515392
1.0,20,0.515904
0.0,9,0.516168
0.0,70,0.517806
0.0,36,0.51868
0.0,10,0.518971
0.0,55,0.520278
0.0,45,0.521365
0.0,66,0.522895
0.0,26,0.523537
0.0,18,0.524004
0.0,88,0.526011
0.0,9,0.52628
0.0,47,0.527401
0.0,11,0.527708
0.0,9,0.527977
0.0,15,0.528392
0.0,87,0.530409
1.0,34,0.531212
0.0,12,0.531556
1.0,23,0.532135
1.0,79,0.533942
0.0,4,0.534092
0.0,22,0.534658
0.0,12,0.534983
0.0,10,0.535268
0.0,7,0.535483
0.0,8,0.535717
0.0,17,0.53617
1.0,39,0.537101
0.0,14,0.537491
0.0,17,0.537934
1.0,36,0.538817
0.0,12,0.539151
0.0,40,0.540114
0.0,33,0.540917
0.0,14,0.541299
0.0,27,0.541959
0.0,36,0.542813
0.0,28,0.543515
0.0,5,0.543689
0.0,3,0.543821
0.0,26,0.544481
0.0,22,0.545041
0.0,5,0.545212
0.0,20,0.545726
0.0,40,0.546681
0.0,62,0.548121
1.0,40,0.549086
0.0,34,0.549906
0.0,65,0.551426
1.0,12,0.551762
0.0,24,0.552373
0.0,4,0.552524
0.0,20,0.553029
0.0,65,0.554533
0.0,26,0.555168
0.0,4,0.555326
0.0,47,0.556439
0.0,10,0.556732
0.0,21,0.557273
1.0,22,0.557831
1.0,55,0.559118
0.0,21,0.559654
1.0,17,0.560104
1.0,8,0.56035
0.0,58,0.561686
0.0,21,0.562221
0.0,18,0.562699
0.0,33,0.563503
0.0,26,0.564129
0.0,11,0.564445
0.0,29,0.56515
1.0,45,0.566212
0.0,61,0.567631
0.0,43,0.568645
0.0,23,0.569217
0.0,6,0.569418
0.0,11,0.569725
0.0,48,0.570851
1.0,37,0.571728
1.0,56,0.573013
0.0,15,0.573419
0.0,86,0.575415
0.0,38,0.576332
0.0,75,0.578054
0.0,3,0.578187
0.0,4,0.578351
0.0,58,0.579691
0.0,25,0.580319
0.0,22,0.580877
1.0,12,0.581204
0.0,33,0.58201
0.0,50,0.583182
0.0,5,0.583365
0.0,59,0.584733
1.0,60,0.586132
1.0,20,0.586664
0.0,31,0.587425
0.0,4,0.587583
1.0,36,0.588449
0.0,8,0.588692
0.0,46,0.589773
1.0,63,0.591239
1.0,49,0.592407
0.0,11,0.592715
1.0,20,0.59321
0.0,7,0.593446
0.0,30,0.594168
0.0,10,0.59447
0.0,8,0.594707
1.0,30,0.595442
0.0,27,0.59609
1.0,29,0.5968
1.0,48,0.597936
1.0,17,0.598393
0.0,46,0.599475
0.0,8,0.599719
0.0,27,0.6004
0.0,19,0.600886
0.0,10,0.601176
1.0,30,0.601908
0.0,5,0.602088
0.0,31,0.602864
1.0,54,0.604138
1.0,28,0.604831
1.0,12,0.605155
0.0,70,0.606788
0.0,4,0.60694
1.0,24,0.607546
1.0,11,0.607855
1.0,17,0.608305
0.0,38,0.609207
0.0,25,0.609906
0.0,28,0.61061
0.0,59,0.611994
1.0,50,0.613176
1.0,36,0.61404
1.0,16,0.614462
0.0,5,0.61464
0.0,60,0.616066
0.0,5,0.616241
0.0,15,0.616647
0.0,15,0.617055
1.0,27,0.617719
0.0,49,0.618861
0.0,26,0.619511
0.0,11,0.61982
0.0,36,0.620694
0.0,19,0.621183
1.0,14,0.62156
0.0,8,0.621807
1.0,38,0.622734
1.0,15,0.62314
1.0,14,0.623522
1.0,34,0.624353
1.0,30,0.625077
0.0,57,0.62641
0.0,5,0.62658
0.0,14,0.626948
1.0,45,0.628018
0.0,94,0.63016
0.0,82,0.63206
0.0,3,0.632195
1.0,52,0.633423
0.0,9,0.633681
0.0,3,0.633812
0.0,48,0.634944
0.0,11,0.635252
1.0,35,0.636099
0.0,11,0.636419
0.0,20,0.636937
0.0,34,0.63775
1.0,35,0.638606
0.0,6,0.638798
0.0,30,0.63953
0.0,15,0.639917
0.0,11,0.640224
1.0,40,0.641165
1.0,9,0.641431
1.0,27,0.642087
1.0,26,0.642737
0.0,52,0.643943
0.0,14,0.644323
1.0,34,0.645141
0.0,18,0.645603
0.0,19,0.646082
1.0,23,0.646661
0.0,22,0.64721
0.0,19,0.647709
1.0,80,0.649556
0.0,4,0.649706
0.0,3,0.649837
1.0,11,0.650138
0.0,16,0.650566
1.0,23,0.651147
0.0,100,0.653432
0.0,50,0.654635
0.0,24,0.65523
1.0,42,0.65624
1.0,26,0.656886
0.0,29,0.657616
1.0,26,0.658247
0.0,65,0.659741
0.0,14,0.660114
0.0,7,0.660344
0.0,16,0.660763
1.0,18,0.661213
0.0,34,0.662041
0.0,4,0.662191
0.0,5,0.662371
0.0,19,0.662857
0.0,50,0.664044
0.0,95,0.666208
1.0,53,0.667457
0.0,33,0.668245
0.0,25,0.668873
0.0,62,0.67033
1.0,21,0.670851
0.0,3,0.670976
1.0,12,0.671324
1.0,42,0.672329
0.0,7,0.672552
1.0,11,0.672862
0.0,23,0.673456
0.0,29,0.674162
0.0,11,0.67448
1.0,28,0.675167
1.0,58,0.676516
0.0,38,0.677428
0.0,10,0.677716
0.0,6,0.677913
0.0,95,0.680107
0.0,12,0.680449
0.0,31,0.681204
0.0,13,0.681565
0.0,50,0.682731
0.0,28,0.683432
0.0,35,0.684272
0.0,13,0.684627
0.0,30,0.685372
0.0,15,0.685768
0.0,15,0.686163
0.0,18,0.686633
1.0,12,0.686954
0.0,45,0.688021
1.0,31,0.68878
0.0,31,0.689536
0.0,9,0.689793
0.0,17,0.690223
0.0,100,0.692512
0.0,27,0.693166
0.0,11,0.69348
1.0,76,0.695215
0.0,41,0.696182
0.0,5,0.696364
0.0,49,0.697514
0.0,40,0.698466
0.0,11,0.698781
1.0,44,0.699827
0.0,12,0.700151
1.0,13,0.700519
1.0,17,0.700959
1.0,16,0.701395
0.0,11,0.701707
0.0,9,0.701968
0.0,27,0.702637
0.0,27,0.703315
1.0,34,0.704129
0.0,27,0.704801
1.0,21,0.705397
1.0,47,0.706517
0.0,31,0.707258
0.0,6,0.707471
0.0,9,0.707739
0.0,27,0.708413
0.0,11,0.708727
0.0,15,0.709131
1.0,53,0.710347
0.0,47,0.711515
0.0,19,0.712014
0.0,7,0.712238
0.0,16,0.712659
0.0,21,0.713204
0.0,56,0.714545
0.0,7,0.714772
1.0,19,0.715268
0.0,9,0.715539
1.0,38,0.716462
0.0,18,0.716932
1.0,16,0.717369
0.0,37,0.718254
0.0,11,0.718575
1.0,31,0.719341
0.0,11,0.719655
0.0,7,0.719874
1.0,39,0.720799
1.0,40,0.721741
0.0,16,0.722157
1.0,35,0.722996
1.0,45,0.724076
0.0,27,0.724746
0.0,69,0.726345
0.0,16,0.726769
0.0,3,0.726894
1.0,12,0.727231
0.0,4,0.727386
0.0,5,0.727566
1.0,51,0.728788
0.0,45,0.729873
0.0,7,0.730097
1.0,21,0.730638
1.0,30,0.731371
0.0,6,0.731564
0.0,63,0.733034
0.0,24,0.733639
1.0,20,0.734155
0.0,5,0.734334
0.0,100,0.736623
0.0,19,0.737123
0.0,21,0.737664
0.0,45,0.738735
0.0,6,0.738939
1.0,21,0.73948
0.0,16,0.739907
0.0,12,0.740231
1.0,69,0.741834
0.0,6,0.742037
1.0,38,0.742957
1.0,12,0.743293
1.0,38,0.744195
0.0,17,0.744648
0.0,23,0.745219
1.0,21,0.745747
0.0,35,0.74659
0.0,10,0.746879
0.0,21,0.747414
0.0,7,0.747639
0.0,30,0.748369
0.0,56,0.749673
1.0,26,0.750324
0.0,9,0.750588
0.0,22,0.751139
1.0,25,0.751765
0.0,16,0.752177
0.0,7,0.752414
0.0,45,0.753493
0.0,29,0.754196
1.0,12,0.754534
1.0,16,0.754949
0.0,4,0.755105
0.0,13,0.755471
1.0,12,0.755802
1.0,10,0.756079
1.0,53,0.757317
0.0,19,0.75781
0.0,26,0.758469
0.0,93,0.760607
0.0,37,0.761495
0.0,6,0.761689
0.0,7,0.761908
1.0,9,0.762172
0.0,3,0.762305
1.0,32,0.763087
0.0,10,0.763387
0.0,9,0.763656
0.0,38,0.764574
1.0,32,0.765359
0.0,3,0.765491
0.0,26,0.766145
0.0,3,0.766279
0.0,14,0.76666
1.0,11,0.766968
1.0,9,0.767228
1.0,52,0.768478
0.0,24,0.769075
0.0,8,0.76933
1.0,48,0.770476
0.0,25,0.7711
0.0,3,0.771227
1.0,21,0.77176
0.0,31,0.772524
0.0,5,0.772708
1.0,29,0.773419
1.0,26,0.774058
1.0,11,0.774379
1.0,31,0.775125
0.0,12,0.775466
0.0,53,0.776693
0.0,16,0.777119
0.0,30,0.77786
1.0,8,0.778098
1.0,45,0.779157
0.0,14,0.779545
0.0,13,0.779901
0.0,12,0.780236
0.0,17,0.780696
1.0,21,0.78123
0.0,13,0.781583
0.0,3,0.781708
1.0,68,0.783276
0.0,31,0.784022
1.0,41,0.784996
0.0,25,0.785631
0.0,9,0.785896
0.0,18,0.786374
0.0,7,0.786598
0.0,35,0.787448
1.0,19,0.787931
0.0,5,0.788105
0.0,11,0.788435
0.0,44,0.789476
0.0,6,0.789669
0.0,87,0.791663
0.0,5,0.791841
0.0,31,0.792612
0.0,23,0.793198
1.0,27,0.793862
1.0,19,0.794357
0.0,48,0.795485
1.0,6,0.795679
0.0,53,0.79691
1.0,13,0.797276
1.0,20,0.797783
0.0,30,0.798532
0.0,10,0.798823
1.0,10,0.799102
0.0,8,0.799358
0.0,8,0.799603
0.0,22,0.800148
0.0,100,0.802444
0.0,62,0.803887
0.0,29,0.80461
0.0,8,0.804861
0.0,14,0.80524
0.0,47,0.806366
0.0,19,0.806865
0.0,7,0.807087
0.0,23,0.807681
0.0,14,0.808059
0.0,3,0.808185
0.0,26,0.808824
0.0,39,0.809754
0.0,19,0.810249
0.0,30,0.810976
0.0,6,0.811234
0.0,26,0.811894
0.0,34,0.812723
0.0,36,0.8136
0.0,5,0.813782
0.0,29,0.814495
1.0,36,0.815373
0.0,19,0.815848
0.0,45,0.816913
0.0,39,0.817852
0.0,21,0.818387
0.0,14,0.81876
1.0,54,0.820022
0.0,12,0.820365
0.0,7,0.820588
0.0,11,0.820895
1.0,13,0.821239
1.0,8,0.821483
1.0,17,0.821913
0.0,70,0.823557
0.0,44,0.82463
0.0,83,0.826566
0.0,15,0.826971
0.0,91,0.829087
0.0,51,0.830293
0.0,51,0.831507
0.0,8,0.831757
1.0,20,0.832254
0.0,4,0.83241
0.0,28,0.833101
0.0,34,0.83394
0.0,17,0.834394
1.0,12,0.834719
1.0,10,0.834996
0.0,73,0.836675
0.0,15,0.837065
0.0,19,0.837565
1.0,34,0.838386
0.0,21,0.838914
0.0,9,0.839185
1.0,39,0.840128
0.0,5,0.840319
0.0,18,0.84078
1.0,15,0.841178
1.0,37,0.842069
0.0,37,0.842953
1.0,11,0.843253
0.0,27,0.843927
0.0,29,0.844653
1.0,13,0.845006
1.0,19,0.84549
0.0,31,0.846242
0.0,16,0.84667
0.0,28,0.847358
0.0,26,0.848003
1.0,26,0.848651
0.0,48,0.849784
0.0,5,0.849957
0.0,41,0.850925
1.0,38,0.851835
0.0,16,0.85225
0.0,31,0.853002
