#{"t_start": 1522146316.535294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.116608
1.0,9,0.116874
1.0,51,0.118043
1.0,17,0.118464
1.0,24,0.119058
0.0,6,0.119246
1.0,42,0.120228
1.0,9,0.120486
0.0,21,0.121017
0.0,4,0.121166
0.0,9,0.121422
0.0,27,0.12208
0.0,50,0.123239
0.0,22,0.123766
0.0,4,0.123919
1.0,13,0.12427
0.0,30,0.124987
0.0,8,0.12523
1.0,6,0.125429
0.0,28,0.126104
0.0,20,0.126607
0.0,27,0.127275
1.0,44,0.128313
1.0,15,0.128706
0.0,3,0.128842
1.0,30,0.129538
1.0,7,0.129748
1.0,41,0.130717
0.0,20,0.131235
0.0,1,0.13132
0.0,47,0.132416
1.0,20,0.132932
0.0,18,0.133386
0.0,31,0.134129
1.0,21,0.134639
0.0,24,0.135241
0.0,4,0.135395
0.0,21,0.135926
0.0,11,0.136233
0.0,3,0.136365
1.0,12,0.136683
0.0,2,0.136796
0.0,4,0.13695
1.0,14,0.137307
0.0,37,0.138181
0.0,100,0.14045
0.0,1,0.140537
0.0,3,0.140668
1.0,25,0.141281
0.0,16,0.141689
0.0,1,0.141772
1.0,7,0.142004
0.0,9,0.142272
0.0,7,0.142485
1.0,39,0.143397
1.0,40,0.144339
1.0,16,0.144749
0.0,6,0.144952
0.0,6,0.145148
1.0,19,0.145623
1.0,31,0.146367
1.0,31,0.147107
1.0,10,0.147392
0.0,26,0.148031
0.0,40,0.148984
0.0,58,0.150301
0.0,6,0.150499
0.0,15,0.150913
0.0,6,0.151105
1.0,10,0.151395
0.0,14,0.151756
0.0,29,0.152458
0.0,26,0.153093
1.0,17,0.153538
1.0,13,0.153886
1.0,12,0.154211
0.0,6,0.154401
0.0,13,0.154746
1.0,12,0.155084
0.0,11,0.155388
0.0,34,0.156204
0.0,25,0.156829
1.0,35,0.157657
0.0,3,0.157792
0.0,19,0.158278
0.0,42,0.159242
0.0,38,0.160135
0.0,4,0.160284
0.0,2,0.160392
1.0,45,0.161453
0.0,30,0.162183
1.0,22,0.162722
1.0,8,0.162965
1.0,15,0.163345
1.0,95,0.165457
1.0,36,0.166289
1.0,14,0.166654
0.0,19,0.167141
0.0,13,0.167478
0.0,27,0.168141
1.0,17,0.168579
1.0,10,0.168872
1.0,17,0.169313
1.0,47,0.170395
1.0,24,0.170993
1.0,49,0.172117
1.0,9,0.172374
0.0,32,0.173133
1.0,25,0.173763
0.0,20,0.174264
0.0,4,0.174417
1.0,31,0.175157
0.0,27,0.175815
0.0,10,0.176097
0.0,12,0.176421
0.0,65,0.177924
0.0,41,0.178884
0.0,4,0.179033
1.0,31,0.179757
0.0,2,0.179871
0.0,37,0.180764
0.0,29,0.181458
0.0,17,0.181915
1.0,20,0.182416
0.0,53,0.183634
1.0,43,0.184639
0.0,6,0.184843
0.0,30,0.185557
0.0,14,0.185942
0.0,80,0.187715
1.0,14,0.188097
1.0,56,0.189391
0.0,11,0.189689
1.0,14,0.19006
0.0,6,0.190266
0.0,80,0.19209
0.0,11,0.192396
0.0,15,0.192797
1.0,13,0.193163
0.0,26,0.193778
0.0,4,0.193939
0.0,7,0.194152
0.0,23,0.194721
1.0,28,0.195408
1.0,8,0.195689
0.0,20,0.196191
0.0,50,0.197336
1.0,39,0.198257
0.0,17,0.198687
0.0,13,0.199038
1.0,20,0.199538
0.0,85,0.201433
0.0,1,0.201516
0.0,1,0.2016
0.0,3,0.201727
1.0,7,0.201948
1.0,20,0.202454
1.0,23,0.20303
1.0,26,0.203644
0.0,29,0.204338
1.0,22,0.204896
0.0,9,0.205158
0.0,1,0.205238
0.0,22,0.205797
0.0,44,0.206853
0.0,31,0.207595
0.0,3,0.207726
0.0,8,0.207982
0.0,62,0.209396
1.0,24,0.210056
0.0,1,0.21014
0.0,100,0.212375
0.0,73,0.214027
1.0,12,0.214344
0.0,41,0.215289
1.0,55,0.216552
1.0,10,0.216858
0.0,21,0.21737
1.0,25,0.217979
1.0,58,0.219291
0.0,4,0.219439
1.0,19,0.219919
0.0,19,0.220396
0.0,32,0.221165
0.0,9,0.221418
1.0,57,0.222713
0.0,33,0.223507
1.0,11,0.223821
0.0,49,0.224947
0.0,5,0.225122
0.0,11,0.225431
0.0,8,0.225669
0.0,24,0.226257
0.0,2,0.226366
0.0,25,0.226984
0.0,2,0.227092
0.0,26,0.227712
0.0,29,0.228409
0.0,6,0.228609
1.0,22,0.229162
0.0,9,0.22942
0.0,1,0.229504
0.0,4,0.229651
0.0,17,0.230102
1.0,28,0.230772
0.0,51,0.231954
0.0,10,0.23224
0.0,42,0.233227
0.0,9,0.233493
0.0,2,0.233595
0.0,3,0.233728
1.0,13,0.234091
0.0,17,0.234517
0.0,3,0.234642
0.0,12,0.234975
0.0,30,0.235694
0.0,7,0.23592
0.0,23,0.236488
0.0,26,0.237134
0.0,46,0.2382
0.0,12,0.23853
0.0,4,0.238676
0.0,11,0.23898
1.0,32,0.239716
0.0,58,0.241054
1.0,46,0.242119
1.0,38,0.242998
0.0,15,0.243382
0.0,14,0.243751
0.0,61,0.245153
0.0,11,0.245463
0.0,2,0.245565
0.0,34,0.24638
1.0,26,0.247012
1.0,26,0.247639
0.0,13,0.247999
1.0,27,0.248642
1.0,27,0.249298
1.0,29,0.249996
0.0,77,0.25171
1.0,19,0.252205
1.0,14,0.252575
0.0,1,0.252652
1.0,17,0.253101
1.0,15,0.253479
0.0,31,0.254221
1.0,21,0.254727
0.0,16,0.255141
0.0,1,0.255221
0.0,2,0.255329
0.0,18,0.255785
1.0,70,0.257349
1.0,50,0.258497
0.0,19,0.258981
1.0,33,0.259745
0.0,9,0.260015
0.0,18,0.260478
0.0,13,0.260836
0.0,47,0.261904
0.0,4,0.262058
1.0,18,0.26252
0.0,58,0.263873
1.0,54,0.265107
1.0,26,0.265724
0.0,10,0.266012
0.0,4,0.266159
0.0,5,0.266335
0.0,52,0.267538
0.0,6,0.267729
0.0,7,0.267956
1.0,15,0.268347
1.0,21,0.268877
0.0,8,0.269111
1.0,20,0.269608
0.0,16,0.270026
0.0,30,0.270749
0.0,1,0.270842
0.0,5,0.27102
1.0,50,0.272157
0.0,33,0.27295
1.0,40,0.273893
1.0,61,0.275311
1.0,66,0.276844
0.0,8,0.277078
0.0,2,0.277189
1.0,18,0.277645
0.0,26,0.278292
0.0,38,0.279178
0.0,4,0.279333
0.0,8,0.279574
0.0,1,0.279657
0.0,39,0.280567
0.0,52,0.281771
1.0,41,0.282722
0.0,23,0.283292
0.0,10,0.283579
0.0,43,0.284581
1.0,12,0.284919
1.0,29,0.285617
1.0,63,0.287092
1.0,20,0.287591
0.0,51,0.288764
0.0,6,0.288965
0.0,5,0.289133
0.0,11,0.289428
0.0,16,0.289845
1.0,49,0.290987
1.0,13,0.291339
0.0,43,0.292344
1.0,28,0.293032
1.0,18,0.293477
1.0,33,0.294253
0.0,45,0.295327
0.0,22,0.295875
0.0,15,0.296266
1.0,37,0.297132
1.0,44,0.298134
1.0,30,0.298846
1.0,21,0.299368
0.0,11,0.29967
1.0,16,0.300091
1.0,17,0.300534
0.0,6,0.300725
0.0,3,0.300864
0.0,1,0.300945
0.0,6,0.30114
1.0,19,0.301614
0.0,25,0.302232
1.0,25,0.302844
0.0,23,0.303412
0.0,56,0.304698
0.0,9,0.304963
1.0,9,0.305223
1.0,17,0.305658
0.0,9,0.305926
0.0,28,0.306601
1.0,17,0.307044
1.0,13,0.307464
0.0,8,0.307707
0.0,4,0.307869
0.0,3,0.307996
1.0,11,0.308298
0.0,8,0.308537
0.0,8,0.308769
0.0,4,0.308924
1.0,61,0.310292
1.0,10,0.310634
1.0,41,0.31159
0.0,68,0.31314
0.0,4,0.31329
0.0,13,0.313635
1.0,6,0.313845
1.0,9,0.314101
0.0,11,0.314403
1.0,19,0.314888
0.0,11,0.315196
0.0,1,0.315279
1.0,29,0.315992
0.0,34,0.316791
1.0,47,0.317874
0.0,29,0.318552
0.0,1,0.318631
1.0,64,0.320099
0.0,23,0.320659
0.0,16,0.321069
0.0,72,0.322683
1.0,9,0.322954
1.0,30,0.323668
1.0,48,0.324778
0.0,12,0.325109
0.0,4,0.325263
0.0,1,0.325341
0.0,24,0.325938
0.0,1,0.326018
0.0,1,0.326099
0.0,17,0.326537
0.0,43,0.327541
0.0,14,0.327914
0.0,7,0.32813
0.0,38,0.329015
0.0,3,0.329143
0.0,43,0.330144
0.0,56,0.331426
1.0,13,0.331773
0.0,23,0.332336
0.0,34,0.333148
1.0,12,0.333472
0.0,3,0.333601
1.0,13,0.333951
0.0,3,0.334076
0.0,14,0.33444
0.0,15,0.334832
0.0,41,0.335788
0.0,11,0.336098
1.0,14,0.336458
1.0,15,0.336856
1.0,35,0.337678
0.0,42,0.338649
0.0,8,0.338899
0.0,36,0.339739
0.0,12,0.340065
0.0,9,0.340328
0.0,6,0.340525
0.0,81,0.342331
0.0,6,0.342527
0.0,8,0.342769
0.0,13,0.343124
0.0,1,0.343208
0.0,52,0.344406
0.0,61,0.345818
0.0,27,0.346479
1.0,27,0.347155
1.0,29,0.347864
0.0,24,0.34845
0.0,12,0.348773
1.0,64,0.350245
0.0,17,0.350682
0.0,2,0.350794
0.0,4,0.350948
1.0,46,0.352016
0.0,34,0.352832
0.0,5,0.353006
0.0,6,0.353204
1.0,45,0.354258
1.0,17,0.354688
1.0,59,0.356049
1.0,19,0.356524
0.0,7,0.356737
0.0,44,0.357752
1.0,20,0.358267
1.0,31,0.35902
0.0,27,0.359669
1.0,70,0.361275
0.0,18,0.361727
0.0,64,0.363209
0.0,6,0.363408
0.0,8,0.363641
0.0,1,0.36372
0.0,4,0.363878
0.0,13,0.364218
1.0,14,0.364591
1.0,45,0.365631
0.0,9,0.365904
0.0,18,0.366359
0.0,18,0.366838
0.0,1,0.366919
0.0,21,0.36743
0.0,27,0.368103
1.0,29,0.368812
0.0,23,0.369369
1.0,45,0.370404
0.0,2,0.370512
1.0,10,0.370802
0.0,28,0.371465
0.0,4,0.371616
1.0,84,0.373483
1.0,50,0.374622
1.0,15,0.375015
1.0,35,0.375834
1.0,18,0.376294
0.0,45,0.37735
0.0,9,0.37761
0.0,49,0.378741
0.0,5,0.378927
0.0,21,0.379455
0.0,3,0.379586
0.0,37,0.38044
0.0,4,0.380599
0.0,16,0.38102
0.0,16,0.381439
0.0,3,0.381572
0.0,7,0.381799
0.0,3,0.381926
0.0,9,0.382185
0.0,6,0.382379
1.0,24,0.38297
0.0,1,0.383051
1.0,64,0.384498
1.0,25,0.385113
0.0,1,0.385194
0.0,4,0.38534
1.0,19,0.385827
1.0,23,0.386383
0.0,22,0.386937
0.0,15,0.387322
1.0,61,0.388672
0.0,31,0.389431
1.0,22,0.389985
1.0,68,0.391515
1.0,35,0.392349
1.0,30,0.393078
0.0,5,0.393257
0.0,7,0.393477
0.0,7,0.393688
0.0,5,0.393867
0.0,100,0.396095
0.0,13,0.39645
1.0,9,0.396705
0.0,26,0.397339
0.0,32,0.398116
0.0,92,0.400176
0.0,16,0.400585
1.0,21,0.401113
0.0,21,0.401628
0.0,8,0.40188
1.0,26,0.402501
0.0,1,0.40258
0.0,12,0.402921
0.0,5,0.403096
0.0,40,0.404043
0.0,1,0.404124
0.0,5,0.404303
1.0,21,0.40483
1.0,65,0.406307
1.0,37,0.40719
0.0,8,0.407428
0.0,12,0.407762
0.0,37,0.40864
1.0,17,0.409086
1.0,18,0.409538
1.0,25,0.410157
0.0,28,0.410833
0.0,27,0.411548
0.0,3,0.411679
1.0,10,0.411978
0.0,25,0.412583
1.0,64,0.414051
1.0,7,0.414272
1.0,9,0.414532
0.0,4,0.414684
0.0,20,0.415183
0.0,6,0.415372
0.0,3,0.415501
1.0,17,0.415947
0.0,33,0.416707
0.0,43,0.417705
0.0,6,0.417915
0.0,3,0.418048
1.0,56,0.419334
0.0,36,0.420187
1.0,47,0.421259
1.0,66,0.422749
1.0,85,0.424656
0.0,63,0.426108
0.0,1,0.426189
1.0,16,0.426589
0.0,39,0.427489
1.0,21,0.428021
1.0,18,0.428466
0.0,18,0.428938
1.0,38,0.429811
0.0,8,0.430048
0.0,46,0.431125
1.0,11,0.43142
0.0,13,0.431766
1.0,28,0.432431
0.0,8,0.432668
1.0,18,0.433136
0.0,34,0.433953
0.0,14,0.434324
0.0,4,0.434476
0.0,12,0.434803
0.0,12,0.435121
0.0,19,0.435597
1.0,8,0.435853
1.0,9,0.436105
0.0,10,0.436386
1.0,10,0.43666
1.0,33,0.437444
0.0,3,0.437574
0.0,8,0.437829
1.0,62,0.439225
0.0,10,0.439512
0.0,35,0.440335
1.0,10,0.440625
0.0,2,0.440728
0.0,15,0.441121
0.0,14,0.441488
0.0,45,0.442614
0.0,13,0.44297
1.0,54,0.444214
0.0,2,0.444326
1.0,17,0.44475
0.0,8,0.444988
0.0,58,0.446291
0.0,12,0.446611
0.0,3,0.446741
0.0,35,0.447572
0.0,2,0.447682
0.0,1,0.447765
0.0,9,0.448039
0.0,19,0.448521
1.0,23,0.449106
1.0,25,0.4497
1.0,24,0.450303
0.0,20,0.450807
0.0,5,0.450983
0.0,17,0.451421
0.0,4,0.451566
1.0,22,0.452114
0.0,15,0.452506
1.0,7,0.452721
0.0,16,0.453142
0.0,1,0.453222
1.0,30,0.453928
0.0,70,0.455497
0.0,40,0.456464
1.0,12,0.456797
1.0,42,0.457758
1.0,13,0.458117
0.0,1,0.458201
1.0,19,0.458664
1.0,17,0.459099
0.0,14,0.459463
0.0,13,0.459824
0.0,1,0.459904
0.0,16,0.460332
0.0,5,0.460501
0.0,1,0.460583
0.0,11,0.460893
0.0,12,0.461223
0.0,8,0.461454
1.0,24,0.462036
0.0,5,0.462209
0.0,97,0.46437
0.0,35,0.465207
1.0,59,0.466545
0.0,1,0.466626
1.0,11,0.46694
0.0,14,0.467296
0.0,1,0.467379
0.0,4,0.467534
0.0,93,0.469622
1.0,15,0.470017
1.0,81,0.471824
0.0,7,0.472045
1.0,17,0.472483
1.0,23,0.473055
0.0,42,0.474035
0.0,30,0.474752
0.0,3,0.474891
1.0,24,0.475469
0.0,7,0.475685
1.0,26,0.47632
0.0,15,0.476708
0.0,55,0.477985
0.0,8,0.478225
0.0,10,0.47851
1.0,15,0.478906
0.0,1,0.478985
1.0,44,0.480007
0.0,60,0.481375
1.0,21,0.48189
1.0,76,0.483591
0.0,14,0.484009
1.0,20,0.484502
0.0,47,0.485573
0.0,68,0.487118
0.0,16,0.487521
1.0,14,0.48789
1.0,16,0.48829
0.0,27,0.488941
0.0,6,0.489138
1.0,46,0.490211
0.0,13,0.490556
0.0,56,0.491835
0.0,14,0.492203
0.0,17,0.492639
0.0,1,0.492722
0.0,10,0.493011
0.0,1,0.493095
1.0,10,0.493378
0.0,17,0.493814
1.0,44,0.494845
1.0,17,0.495284
1.0,19,0.495759
0.0,3,0.495898
0.0,43,0.496887
0.0,52,0.498088
0.0,20,0.49858
1.0,26,0.499211
1.0,50,0.500377
0.0,2,0.500484
0.0,11,0.500788
1.0,21,0.501311
0.0,1,0.501394
0.0,41,0.502374
1.0,12,0.502699
0.0,15,0.503103
1.0,14,0.503476
1.0,21,0.504
1.0,28,0.504674
0.0,11,0.504986
0.0,45,0.506025
0.0,52,0.507209
0.0,7,0.507433
1.0,17,0.507881
0.0,24,0.508462
0.0,5,0.50864
1.0,14,0.509027
0.0,7,0.509252
0.0,1,0.509332
0.0,4,0.509481
0.0,9,0.509733
1.0,7,0.509953
0.0,74,0.511595
0.0,53,0.512922
0.0,12,0.513265
1.0,43,0.514276
0.0,21,0.514797
1.0,17,0.515227
1.0,7,0.51544
0.0,11,0.515748
0.0,4,0.515909
0.0,10,0.516192
0.0,26,0.516836
1.0,85,0.518742
0.0,28,0.519422
0.0,27,0.520096
0.0,1,0.520181
1.0,19,0.520664
0.0,8,0.520907
0.0,4,0.521058
1.0,24,0.521636
1.0,43,0.522634
1.0,10,0.52292
1.0,37,0.523793
1.0,25,0.524386
0.0,14,0.524751
0.0,8,0.525
1.0,26,0.52561
1.0,37,0.526472
1.0,6,0.526671
1.0,31,0.527412
0.0,19,0.527903
1.0,51,0.529082
0.0,11,0.529394
0.0,18,0.52986
0.0,12,0.530182
0.0,5,0.530356
1.0,24,0.530965
0.0,1,0.531046
1.0,34,0.531864
1.0,16,0.532349
0.0,18,0.532831
0.0,15,0.533228
0.0,2,0.533336
0.0,1,0.533415
0.0,18,0.533872
0.0,7,0.534087
0.0,3,0.534213
0.0,34,0.535006
0.0,65,0.536489
0.0,1,0.53657
1.0,16,0.536998
0.0,5,0.537167
0.0,6,0.53736
1.0,6,0.537551
1.0,17,0.537987
0.0,19,0.538459
0.0,13,0.538815
0.0,8,0.539052
0.0,4,0.539202
0.0,18,0.539663
0.0,16,0.54009
0.0,5,0.540267
0.0,20,0.540788
0.0,1,0.540876
1.0,11,0.541186
0.0,16,0.541595
0.0,13,0.541949
0.0,59,0.543314
0.0,11,0.543612
0.0,13,0.543978
0.0,1,0.54406
1.0,46,0.545147
0.0,23,0.545707
0.0,44,0.546741
0.0,57,0.548066
0.0,48,0.549184
1.0,68,0.550713
0.0,22,0.551259
0.0,1,0.55134
1.0,25,0.551949
0.0,32,0.552712
0.0,11,0.553023
1.0,78,0.55482
0.0,17,0.55526
0.0,7,0.555477
0.0,16,0.555892
0.0,1,0.555976
1.0,10,0.556263
1.0,22,0.556822
1.0,24,0.557406
0.0,32,0.558177
1.0,22,0.558718
0.0,16,0.559139
1.0,17,0.559571
1.0,22,0.560133
0.0,4,0.560282
0.0,1,0.560365
1.0,23,0.560942
1.0,13,0.561283
1.0,19,0.561754
0.0,2,0.561869
1.0,25,0.562478
1.0,16,0.562903
1.0,11,0.563201
1.0,16,0.563618
1.0,27,0.564282
0.0,1,0.564362
1.0,23,0.564931
0.0,10,0.565216
0.0,7,0.565428
1.0,15,0.565816
0.0,27,0.566464
0.0,9,0.566731
0.0,50,0.567896
0.0,34,0.568691
0.0,5,0.568873
1.0,24,0.569462
0.0,31,0.5702
1.0,28,0.57088
0.0,2,0.570989
0.0,11,0.571293
1.0,32,0.572063
1.0,36,0.572909
0.0,1,0.57299
0.0,5,0.573158
0.0,4,0.573309
0.0,21,0.573839
1.0,16,0.574252
1.0,31,0.574977
1.0,16,0.575383
0.0,25,0.575997
1.0,62,0.57739
0.0,5,0.577565
0.0,32,0.57832
0.0,21,0.57885
0.0,73,0.580496
0.0,7,0.580724
0.0,5,0.580902
0.0,3,0.581028
0.0,5,0.581203
0.0,47,0.582309
1.0,33,0.583106
0.0,14,0.583477
1.0,19,0.583966
0.0,65,0.58545
0.0,17,0.585894
0.0,12,0.58621
1.0,26,0.586849
0.0,20,0.587348
0.0,46,0.58842
0.0,9,0.588686
0.0,26,0.589323
1.0,21,0.589854
0.0,11,0.59016
0.0,25,0.590761
0.0,11,0.591076
0.0,3,0.591212
0.0,4,0.591365
0.0,8,0.59161
0.0,15,0.592006
0.0,38,0.592892
0.0,13,0.593238
0.0,17,0.593664
1.0,14,0.594042
0.0,9,0.594304
0.0,41,0.595248
0.0,10,0.595539
0.0,54,0.59677
0.0,1,0.596859
0.0,1,0.596938
0.0,51,0.598113
0.0,2,0.598222
0.0,7,0.598434
0.0,51,0.599606
0.0,50,0.600754
0.0,8,0.601006
1.0,53,0.602231
0.0,6,0.602428
0.0,13,0.602773
1.0,13,0.60312
1.0,9,0.603375
1.0,11,0.603669
0.0,10,0.603956
0.0,6,0.604157
1.0,22,0.604697
1.0,46,0.605762
1.0,24,0.606365
0.0,16,0.606767
0.0,6,0.606973
1.0,25,0.607582
1.0,83,0.609467
0.0,17,0.60991
1.0,25,0.610517
1.0,51,0.611709
1.0,33,0.612553
0.0,22,0.613106
1.0,16,0.613515
1.0,14,0.613891
1.0,11,0.614185
0.0,12,0.614514
1.0,29,0.615218
0.0,17,0.615648
0.0,40,0.616583
1.0,41,0.617527
0.0,1,0.617608
0.0,1,0.617691
0.0,4,0.617851
0.0,6,0.618047
1.0,17,0.618478
0.0,1,0.61856
0.0,56,0.619864
0.0,27,0.620507
0.0,4,0.620653
0.0,4,0.620821
0.0,2,0.620929
0.0,14,0.621296
0.0,37,0.622161
1.0,35,0.622997
1.0,30,0.623715
1.0,30,0.624443
0.0,29,0.625138
0.0,6,0.625329
1.0,9,0.625582
0.0,10,0.625872
0.0,8,0.626115
0.0,1,0.626197
0.0,39,0.627126
1.0,37,0.628008
1.0,10,0.628288
1.0,20,0.628788
0.0,18,0.629247
1.0,42,0.630226
0.0,8,0.630464
0.0,4,0.630616
1.0,20,0.63112
0.0,9,0.631383
0.0,2,0.631492
1.0,20,0.632002
0.0,3,0.632136
0.0,11,0.632443
0.0,4,0.632595
0.0,24,0.633192
0.0,28,0.633866
0.0,22,0.634409
0.0,8,0.63465
0.0,3,0.634786
0.0,9,0.635051
0.0,3,0.635175
0.0,3,0.635303
1.0,56,0.636584
0.0,3,0.636713
1.0,9,0.636985
0.0,22,0.637519
0.0,38,0.638406
0.0,25,0.639014
0.0,7,0.639232
0.0,22,0.639767
1.0,35,0.640582
1.0,24,0.641155
1.0,12,0.641477
1.0,28,0.642147
0.0,19,0.642609
1.0,32,0.643353
0.0,7,0.643569
0.0,20,0.644082
1.0,12,0.64441
0.0,14,0.644774
0.0,11,0.645092
0.0,16,0.645503
1.0,50,0.646662
0.0,3,0.646798
0.0,3,0.646926
0.0,7,0.647142
0.0,19,0.647616
0.0,20,0.64813
0.0,10,0.648411
0.0,17,0.648848
1.0,29,0.649534
0.0,9,0.649798
1.0,13,0.650148
1.0,22,0.65068
0.0,19,0.651165
1.0,11,0.651473
0.0,6,0.651665
1.0,21,0.652188
0.0,4,0.652339
0.0,48,0.653446
1.0,9,0.653709
1.0,18,0.654176
0.0,2,0.654284
0.0,65,0.655756
0.0,35,0.656579
0.0,9,0.656851
0.0,13,0.657194
0.0,12,0.657511
0.0,17,0.657968
0.0,5,0.658137
0.0,13,0.658476
0.0,16,0.658897
1.0,9,0.65916
1.0,41,0.660133
0.0,14,0.660491
0.0,1,0.660573
0.0,52,0.661777
0.0,32,0.66254
1.0,44,0.663564
0.0,24,0.664162
0.0,14,0.664533
1.0,38,0.66542
0.0,1,0.66551
1.0,30,0.666238
0.0,28,0.666947
0.0,21,0.667462
0.0,11,0.667769
1.0,37,0.668653
0.0,18,0.669122
0.0,13,0.66946
0.0,33,0.670254
1.0,18,0.670714
0.0,9,0.670986
0.0,100,0.673232
0.0,13,0.673582
1.0,16,0.674005
1.0,14,0.674362
0.0,19,0.674836
1.0,18,0.675289
0.0,2,0.675397
0.0,5,0.675572
1.0,13,0.675923
1.0,7,0.676142
1.0,6,0.67633
1.0,15,0.676708
0.0,9,0.676984
0.0,31,0.677719
0.0,34,0.678523
0.0,6,0.678725
0.0,6,0.678926
0.0,42,0.679919
0.0,2,0.680023
0.0,16,0.680424
0.0,16,0.680845
0.0,32,0.681599
0.0,45,0.682652
