#{"t_start": 1522145111.2908878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.052923
0.0,1,0.053003
0.0,16,0.053432
0.0,3,0.053569
0.0,14,0.053968
0.0,1,0.05405
0.0,14,0.054439
0.0,1,0.054524
0.0,5,0.054734
0.0,11,0.055054
1.0,20,0.055561
0.0,4,0.05572
0.0,5,0.055904
0.0,1,0.055984
0.0,6,0.05619
0.0,6,0.056396
0.0,3,0.056531
0.0,4,0.056699
0.0,2,0.056804
0.0,5,0.056976
0.0,3,0.057108
0.0,10,0.057394
1.0,38,0.058321
0.0,13,0.058693
0.0,14,0.059075
0.0,4,0.059228
0.0,4,0.05938
0.0,7,0.059606
0.0,16,0.060051
0.0,7,0.060281
0.0,6,0.060489
0.0,1,0.060574
0.0,9,0.060866
0.0,3,0.061002
0.0,3,0.06113
0.0,11,0.061447
0.0,25,0.062102
0.0,1,0.062189
0.0,8,0.062442
0.0,2,0.062552
0.0,10,0.062857
0.0,3,0.062986
0.0,8,0.063233
0.0,2,0.063343
0.0,16,0.063798
0.0,8,0.064039
1.0,20,0.064543
0.0,10,0.064835
0.0,32,0.065634
0.0,4,0.065788
0.0,7,0.066007
0.0,19,0.066499
0.0,5,0.066681
0.0,10,0.066964
0.0,9,0.067226
0.0,8,0.067466
0.0,14,0.067851
0.0,15,0.068249
0.0,10,0.068544
0.0,2,0.068664
0.0,1,0.068745
0.0,9,0.069012
0.0,6,0.069217
0.0,3,0.069346
1.0,15,0.069774
0.0,2,0.06988
0.0,5,0.070059
0.0,3,0.070187
0.0,32,0.070978
0.0,24,0.071603
0.0,6,0.07181
0.0,5,0.071991
0.0,6,0.072193
0.0,2,0.072305
0.0,25,0.072937
0.0,26,0.073601
0.0,5,0.073786
0.0,2,0.0739
0.0,11,0.07421
0.0,3,0.074338
0.0,7,0.074565
0.0,17,0.075027
0.0,3,0.075163
0.0,9,0.075443
0.0,20,0.075974
0.0,13,0.076331
0.0,6,0.076534
0.0,10,0.076847
0.0,3,0.076986
0.0,5,0.077159
0.0,5,0.077331
0.0,5,0.077518
0.0,23,0.078114
0.0,10,0.0784
0.0,11,0.078725
0.0,10,0.079021
0.0,7,0.079238
0.0,6,0.079439
0.0,1,0.079528
0.0,1,0.079613
0.0,6,0.079821
0.0,5,0.079994
0.0,1,0.080078
0.0,3,0.080206
0.0,3,0.080332
0.0,20,0.080858
0.0,5,0.081033
0.0,3,0.08116
0.0,9,0.081422
0.0,2,0.081533
0.0,8,0.081791
0.0,4,0.081943
0.0,15,0.082349
0.0,5,0.082522
0.0,23,0.083147
0.0,4,0.083299
0.0,4,0.083456
0.0,4,0.083617
0.0,3,0.083764
0.0,9,0.084034
0.0,5,0.08422
0.0,12,0.084572
0.0,1,0.08466
0.0,4,0.084827
0.0,14,0.085221
0.0,10,0.085508
0.0,3,0.085651
0.0,5,0.085827
0.0,4,0.085979
0.0,24,0.086634
0.0,12,0.087001
0.0,16,0.087446
0.0,1,0.087526
0.0,7,0.087817
0.0,4,0.087978
0.0,6,0.088181
0.0,9,0.088453
0.0,8,0.088703
0.0,4,0.088856
0.0,3,0.088984
0.0,8,0.089225
0.0,31,0.089996
0.0,3,0.090126
0.0,13,0.090477
0.0,17,0.09095
0.0,7,0.091189
0.0,1,0.091269
0.0,6,0.091466
0.0,12,0.091818
1.0,60,0.093271
0.0,11,0.09358
0.0,3,0.093717
0.0,25,0.094366
0.0,4,0.094519
1.0,15,0.094924
0.0,3,0.095054
0.0,4,0.095213
1.0,9,0.095485
0.0,9,0.095763
0.0,3,0.095893
0.0,9,0.096178
0.0,15,0.09658
0.0,16,0.097033
0.0,9,0.097297
0.0,3,0.097429
1.0,12,0.097782
0.0,10,0.098069
0.0,11,0.098386
1.0,12,0.098744
0.0,16,0.099184
0.0,20,0.099736
0.0,11,0.100048
0.0,34,0.100893
0.0,6,0.101098
0.0,3,0.101227
1.0,15,0.101628
0.0,2,0.101734
0.0,5,0.101914
0.0,32,0.102722
0.0,12,0.103055
0.0,6,0.103255
0.0,10,0.103546
0.0,2,0.103661
0.0,5,0.103846
0.0,53,0.105135
0.0,23,0.105736
1.0,8,0.105981
0.0,13,0.106347
0.0,6,0.106611
0.0,4,0.106778
0.0,12,0.107115
0.0,7,0.107345
0.0,3,0.107474
0.0,16,0.107909
0.0,1,0.107991
0.0,9,0.108274
0.0,3,0.10841
0.0,3,0.108539
0.0,2,0.108651
0.0,4,0.108801
0.0,3,0.108927
0.0,3,0.109061
0.0,13,0.109426
0.0,4,0.109576
0.0,9,0.109872
0.0,11,0.110188
0.0,4,0.110337
0.0,5,0.110509
0.0,1,0.110586
0.0,10,0.110878
0.0,1,0.110958
0.0,6,0.111151
0.0,6,0.111345
0.0,2,0.111447
0.0,2,0.111556
0.0,13,0.111937
0.0,6,0.112133
0.0,9,0.112406
0.0,5,0.112584
0.0,8,0.112834
0.0,12,0.113173
0.0,17,0.113627
1.0,9,0.113891
1.0,31,0.114646
0.0,12,0.114999
0.0,19,0.115492
0.0,18,0.115976
0.0,5,0.116148
0.0,9,0.116408
0.0,12,0.116763
0.0,1,0.116849
0.0,13,0.117216
0.0,9,0.117477
0.0,7,0.117723
0.0,18,0.118195
0.0,3,0.118329
0.0,32,0.119117
0.0,5,0.119292
0.0,7,0.119508
0.0,8,0.119758
1.0,37,0.120682
0.0,5,0.120856
0.0,8,0.121093
0.0,11,0.121413
0.0,5,0.121584
0.0,9,0.121852
0.0,14,0.12223
0.0,5,0.122411
0.0,1,0.122489
0.0,11,0.122833
0.0,4,0.122995
0.0,4,0.123143
0.0,5,0.123314
0.0,12,0.12367
0.0,6,0.123874
0.0,1,0.123953
0.0,2,0.124064
0.0,25,0.124696
0.0,3,0.12483
0.0,16,0.12527
0.0,6,0.125473
0.0,4,0.125635
0.0,4,0.125787
0.0,5,0.125958
0.0,10,0.126241
0.0,4,0.126398
0.0,4,0.126547
0.0,10,0.126846
0.0,2,0.126951
0.0,1,0.127029
0.0,27,0.12771
0.0,7,0.12793
0.0,2,0.12804
0.0,3,0.128168
0.0,31,0.128965
0.0,2,0.129072
0.0,1,0.129149
0.0,4,0.1293
0.0,1,0.129377
0.0,16,0.129809
0.0,2,0.129925
0.0,7,0.130145
0.0,12,0.130472
0.0,12,0.130807
0.0,3,0.130933
0.0,5,0.131108
0.0,5,0.131286
0.0,3,0.131413
0.0,6,0.131615
0.0,3,0.131761
0.0,4,0.131911
0.0,1,0.131995
0.0,10,0.132287
0.0,1,0.132365
0.0,3,0.132492
0.0,3,0.132618
0.0,6,0.132822
0.0,3,0.132949
0.0,4,0.133098
0.0,5,0.133279
0.0,6,0.133474
0.0,2,0.133578
0.0,17,0.134085
0.0,4,0.134239
0.0,3,0.134375
0.0,17,0.134831
0.0,4,0.134986
0.0,6,0.13519
0.0,7,0.135416
0.0,1,0.135501
0.0,6,0.135717
0.0,8,0.13596
0.0,6,0.136165
0.0,7,0.136384
0.0,10,0.13668
0.0,2,0.136784
0.0,2,0.136888
0.0,8,0.137134
0.0,3,0.137261
0.0,1,0.137341
0.0,1,0.137419
0.0,2,0.137523
0.0,4,0.137686
0.0,2,0.13779
0.0,4,0.137946
0.0,8,0.138185
0.0,3,0.138311
0.0,16,0.138746
1.0,10,0.139038
0.0,9,0.139318
0.0,11,0.139645
0.0,29,0.140356
0.0,1,0.140442
0.0,12,0.140794
0.0,6,0.140991
0.0,7,0.141213
0.0,7,0.141431
0.0,9,0.141713
0.0,6,0.141947
0.0,1,0.142025
0.0,3,0.14216
0.0,5,0.142341
0.0,3,0.142469
0.0,1,0.142548
0.0,2,0.142662
0.0,3,0.142797
0.0,2,0.142908
0.0,8,0.143157
0.0,9,0.143422
0.0,1,0.1435
0.0,8,0.143768
0.0,9,0.144043
0.0,5,0.144225
0.0,9,0.144488
1.0,16,0.144937
0.0,5,0.145124
1.0,9,0.145395
0.0,2,0.145499
0.0,4,0.145658
0.0,13,0.146028
0.0,6,0.146233
0.0,7,0.146464
0.0,21,0.147004
1.0,38,0.147919
1.0,9,0.148181
0.0,2,0.148292
0.0,2,0.148403
0.0,6,0.148605
0.0,9,0.14889
1.0,14,0.149262
1.0,16,0.149699
0.0,26,0.150355
0.0,2,0.15046
0.0,6,0.150672
0.0,28,0.151377
0.0,5,0.151551
0.0,5,0.151731
0.0,34,0.15256
0.0,19,0.153072
0.0,11,0.153377
0.0,2,0.153488
0.0,8,0.153749
0.0,6,0.153955
0.0,1,0.15404
0.0,9,0.15431
0.0,3,0.154439
0.0,2,0.154549
0.0,3,0.154692
0.0,12,0.155023
0.0,7,0.15524
0.0,4,0.15539
0.0,8,0.155639
0.0,16,0.15607
0.0,6,0.156272
0.0,3,0.156401
0.0,7,0.156631
0.0,4,0.156785
0.0,6,0.156979
0.0,11,0.15729
0.0,3,0.157423
0.0,7,0.157665
0.0,2,0.157777
1.0,21,0.15832
0.0,6,0.158516
0.0,12,0.15885
0.0,6,0.159056
0.0,7,0.159281
0.0,23,0.159877
0.0,1,0.159958
0.0,12,0.160295
0.0,3,0.160422
0.0,8,0.160671
0.0,11,0.160989
0.0,7,0.161205
0.0,7,0.161422
0.0,3,0.161556
0.0,6,0.161763
0.0,9,0.162025
0.0,5,0.162196
0.0,2,0.162298
0.0,6,0.1625
0.0,8,0.162749
0.0,11,0.163064
0.0,5,0.163236
0.0,4,0.163385
0.0,13,0.16375
1.0,6,0.163956
0.0,2,0.164063
0.0,4,0.164212
0.0,3,0.164338
0.0,6,0.164531
1.0,10,0.164836
0.0,2,0.164942
0.0,8,0.165189
0.0,2,0.165293
0.0,5,0.165474
1.0,26,0.166143
0.0,3,0.166272
0.0,8,0.166509
1.0,16,0.166935
0.0,5,0.167116
1.0,17,0.167562
0.0,4,0.167731
0.0,9,0.168006
0.0,11,0.168316
0.0,12,0.168664
0.0,8,0.168919
0.0,13,0.169286
0.0,6,0.169483
0.0,6,0.169695
0.0,1,0.169776
0.0,17,0.170229
0.0,5,0.170402
0.0,5,0.17058
0.0,8,0.170843
1.0,19,0.171332
0.0,18,0.171821
0.0,12,0.172158
0.0,3,0.172292
0.0,3,0.17242
0.0,14,0.172808
0.0,9,0.173067
0.0,1,0.173145
0.0,12,0.173486
0.0,12,0.173831
0.0,7,0.174057
0.0,15,0.174461
0.0,7,0.174697
0.0,5,0.17488
0.0,6,0.175076
0.0,1,0.175153
0.0,14,0.175545
0.0,8,0.175801
0.0,4,0.175963
0.0,4,0.176121
0.0,1,0.176207
0.0,6,0.176404
0.0,11,0.17672
0.0,8,0.17697
0.0,12,0.177308
0.0,11,0.177613
0.0,6,0.177824
0.0,6,0.178021
0.0,1,0.1781
0.0,4,0.178249
0.0,20,0.178774
0.0,9,0.17904
0.0,4,0.17919
0.0,6,0.179394
0.0,4,0.179544
0.0,5,0.179729
0.0,4,0.179879
0.0,17,0.180326
0.0,1,0.180406
0.0,8,0.180666
0.0,1,0.180753
0.0,16,0.181176
0.0,6,0.181381
0.0,1,0.181466
0.0,7,0.18171
0.0,4,0.181876
0.0,5,0.182055
0.0,10,0.182346
0.0,7,0.182573
0.0,2,0.182694
0.0,12,0.183024
0.0,30,0.183772
0.0,5,0.183946
0.0,7,0.184178
0.0,16,0.184608
0.0,62,0.1861
1.0,13,0.186466
0.0,3,0.186601
0.0,6,0.186817
0.0,6,0.187016
0.0,6,0.187211
0.0,3,0.187338
0.0,1,0.187418
0.0,2,0.187527
0.0,11,0.187859
0.0,8,0.188103
0.0,9,0.188365
0.0,4,0.188523
0.0,10,0.188821
0.0,4,0.188974
0.0,1,0.189054
0.0,8,0.189303
0.0,10,0.189587
0.0,4,0.189754
0.0,4,0.189907
0.0,3,0.190041
0.0,21,0.19059
0.0,6,0.190807
0.0,9,0.191077
0.0,3,0.191206
0.0,8,0.191444
0.0,23,0.192032
0.0,15,0.192425
0.0,6,0.192618
0.0,9,0.192888
0.0,6,0.19309
0.0,3,0.193217
0.0,6,0.193416
0.0,5,0.193588
0.0,13,0.193944
0.0,10,0.19424
0.0,6,0.194436
0.0,8,0.194707
0.0,1,0.194793
0.0,2,0.1949
1.0,17,0.195361
0.0,20,0.195898
0.0,10,0.196185
0.0,10,0.196474
0.0,25,0.197116
0.0,4,0.197268
0.0,20,0.197789
1.0,17,0.198242
0.0,27,0.198902
0.0,1,0.198988
0.0,7,0.199215
0.0,7,0.199441
0.0,4,0.199591
0.0,14,0.19997
0.0,15,0.200371
0.0,8,0.200609
0.0,3,0.200759
0.0,5,0.200939
0.0,6,0.201141
1.0,23,0.201732
0.0,2,0.201837
1.0,13,0.202194
0.0,2,0.202298
0.0,6,0.2025
0.0,23,0.20309
1.0,12,0.203427
0.0,2,0.20353
1.0,13,0.203897
1.0,10,0.204188
0.0,2,0.204292
0.0,2,0.204396
0.0,14,0.204777
0.0,1,0.204863
0.0,4,0.205024
0.0,17,0.205476
0.0,3,0.205604
0.0,2,0.205717
0.0,5,0.205889
0.0,5,0.206069
0.0,3,0.206197
0.0,8,0.206434
0.0,21,0.207048
0.0,10,0.207338
0.0,43,0.208375
0.0,19,0.20888
0.0,17,0.20933
0.0,24,0.209949
0.0,1,0.210036
0.0,3,0.210167
0.0,10,0.210458
0.0,11,0.210795
0.0,8,0.211045
0.0,12,0.211382
0.0,7,0.211597
0.0,13,0.211975
0.0,6,0.212169
0.0,4,0.212318
0.0,10,0.212604
0.0,4,0.212773
0.0,9,0.213048
0.0,7,0.213271
0.0,1,0.21335
0.0,3,0.213477
1.0,26,0.214121
0.0,2,0.214224
0.0,3,0.214355
0.0,6,0.214556
0.0,4,0.214722
0.0,28,0.215423
0.0,2,0.215535
0.0,10,0.21584
0.0,4,0.215999
0.0,5,0.216171
0.0,1,0.216249
0.0,4,0.216398
0.0,3,0.216524
0.0,3,0.21666
0.0,6,0.216868
0.0,9,0.217131
0.0,3,0.217256
0.0,5,0.217427
0.0,8,0.217691
0.0,5,0.217865
0.0,4,0.218023
0.0,2,0.218127
0.0,3,0.218253
0.0,21,0.218792
0.0,33,0.21963
0.0,10,0.219925
0.0,7,0.220148
0.0,38,0.221082
0.0,1,0.221164
0.0,14,0.221557
0.0,10,0.221863
0.0,3,0.221997
0.0,6,0.222193
0.0,6,0.222393
1.0,9,0.222663
0.0,1,0.222742
0.0,11,0.223066
0.0,1,0.22315
1.0,14,0.223542
0.0,14,0.223928
0.0,18,0.224388
0.0,8,0.224641
1.0,6,0.224849
1.0,17,0.225308
0.0,3,0.225434
0.0,11,0.22576
0.0,3,0.225888
0.0,43,0.226928
0.0,5,0.227104
1.0,9,0.227369
0.0,13,0.227737
0.0,5,0.227911
0.0,9,0.22818
0.0,6,0.228385
0.0,15,0.228798
0.0,5,0.228974
0.0,8,0.229213
0.0,4,0.229362
0.0,5,0.229533
0.0,4,0.229693
0.0,1,0.229771
0.0,5,0.229952
0.0,4,0.230102
0.0,7,0.230324
0.0,13,0.230705
0.0,8,0.230957
0.0,5,0.231129
0.0,7,0.231346
0.0,19,0.231839
0.0,6,0.232034
1.0,15,0.232452
1.0,17,0.232897
0.0,14,0.233268
0.0,8,0.233521
0.0,13,0.233891
0.0,8,0.234135
0.0,11,0.23445
0.0,15,0.234861
0.0,4,0.235014
0.0,1,0.235092
0.0,11,0.235408
0.0,4,0.235567
0.0,2,0.23568
0.0,2,0.235793
0.0,4,0.235945
0.0,5,0.236115
0.0,1,0.236193
0.0,5,0.236371
0.0,2,0.236481
0.0,2,0.236585
0.0,1,0.236674
0.0,2,0.236779
0.0,3,0.236905
0.0,5,0.237082
0.0,4,0.237231
0.0,14,0.237601
0.0,10,0.237891
0.0,5,0.238063
0.0,1,0.23814
0.0,15,0.23854
1.0,9,0.238814
0.0,6,0.239016
0.0,1,0.239095
0.0,13,0.239465
0.0,3,0.239594
0.0,1,0.239682
0.0,8,0.239931
0.0,8,0.240169
0.0,10,0.240473
0.0,3,0.240601
0.0,5,0.240783
0.0,1,0.240862
0.0,4,0.241012
0.0,1,0.241089
0.0,5,0.241271
1.0,25,0.241902
0.0,19,0.242401
0.0,7,0.242637
0.0,4,0.24279
0.0,5,0.24297
0.0,3,0.243109
0.0,3,0.243239
0.0,7,0.243457
0.0,29,0.244189
0.0,2,0.244295
0.0,7,0.244588
0.0,12,0.244998
0.0,4,0.245162
0.0,4,0.24532
0.0,4,0.245477
0.0,4,0.245637
0.0,11,0.24596
0.0,5,0.246135
0.0,1,0.246218
0.0,10,0.246528
0.0,6,0.246773
0.0,2,0.246879
1.0,8,0.247127
0.0,3,0.247261
0.0,8,0.247508
0.0,2,0.247613
0.0,1,0.247728
0.0,7,0.247956
0.0,7,0.248181
0.0,8,0.24843
0.0,13,0.248829
0.0,15,0.249232
0.0,5,0.249404
0.0,5,0.249584
0.0,1,0.249688
0.0,13,0.250057
1.0,29,0.250796
0.0,4,0.250946
0.0,1,0.251024
0.0,12,0.251349
0.0,7,0.251565
0.0,6,0.251803
0.0,6,0.251997
0.0,4,0.252156
0.0,1,0.252239
0.0,10,0.252542
0.0,3,0.252681
0.0,9,0.252953
0.0,18,0.253421
0.0,9,0.253702
0.0,16,0.254127
0.0,11,0.254448
0.0,7,0.254687
0.0,3,0.254816
0.0,8,0.25509
0.0,11,0.255409
0.0,7,0.255641
0.0,10,0.255929
0.0,3,0.256062
0.0,4,0.256224
0.0,2,0.25633
0.0,3,0.256457
1.0,15,0.256864
0.0,3,0.256992
0.0,19,0.257487
0.0,5,0.257672
0.0,3,0.257801
0.0,5,0.25798
0.0,3,0.258106
0.0,16,0.258531
0.0,4,0.258707
0.0,6,0.25891
0.0,6,0.259112
0.0,13,0.259463
0.0,3,0.259589
0.0,18,0.260071
1.0,11,0.260395
0.0,4,0.260547
1.0,20,0.261067
0.0,8,0.261319
0.0,15,0.261746
0.0,10,0.262034
0.0,3,0.26217
0.0,3,0.262299
0.0,2,0.262403
0.0,12,0.262751
0.0,4,0.262904
0.0,6,0.263099
1.0,11,0.263404
0.0,11,0.263723
0.0,13,0.264073
0.0,23,0.264657
0.0,7,0.264883
0.0,45,0.265961
1.0,7,0.266181
0.0,3,0.266314
0.0,4,0.26647
0.0,15,0.266876
0.0,16,0.267294
0.0,14,0.267699
0.0,2,0.267807
0.0,14,0.268192
0.0,7,0.268419
0.0,19,0.268917
0.0,2,0.269029
0.0,6,0.269224
0.0,6,0.269419
0.0,3,0.269555
0.0,12,0.269902
0.0,2,0.270014
0.0,3,0.270147
0.0,5,0.270326
0.0,6,0.270528
0.0,25,0.271167
0.0,5,0.271342
0.0,6,0.271549
0.0,5,0.271743
0.0,3,0.271872
0.0,22,0.272423
0.0,11,0.27274
0.0,2,0.272845
0.0,3,0.272981
0.0,20,0.273512
0.0,4,0.273681
0.0,10,0.273989
0.0,5,0.274163
0.0,1,0.274242
0.0,3,0.274378
0.0,3,0.274506
0.0,5,0.27469
0.0,4,0.274842
0.0,1,0.274919
0.0,8,0.27516
0.0,24,0.275797
0.0,6,0.276002
0.0,14,0.276403
0.0,1,0.276483
0.0,12,0.276835
0.0,9,0.277097
0.0,6,0.277293
0.0,5,0.277473
1.0,6,0.277688
0.0,3,0.277817
0.0,10,0.278113
0.0,12,0.27845
0.0,4,0.278606
0.0,12,0.278964
0.0,8,0.279207
0.0,11,0.279519
0.0,1,0.2796
0.0,4,0.279762
0.0,2,0.279867
1.0,8,0.280107
1.0,8,0.280354
0.0,2,0.280464
0.0,9,0.280746
0.0,9,0.281024
0.0,9,0.281301
0.0,6,0.281497
0.0,8,0.281758
0.0,35,0.282599
0.0,5,0.282782
0.0,9,0.283056
0.0,3,0.283186
0.0,4,0.283336
0.0,3,0.283464
0.0,6,0.28367
0.0,8,0.283923
0.0,2,0.284028
0.0,8,0.284269
0.0,6,0.284463
0.0,14,0.284854
0.0,14,0.285239
0.0,2,0.285345
0.0,6,0.285546
0.0,10,0.285855
0.0,1,0.285941
0.0,12,0.286286
0.0,18,0.286767
0.0,8,0.287014
0.0,11,0.287321
0.0,15,0.287726
0.0,9,0.288005
0.0,7,0.288225
0.0,1,0.28831
0.0,2,0.288422
0.0,3,0.28855
0.0,3,0.288688
0.0,1,0.288774
0.0,6,0.28898
0.0,12,0.289317
0.0,13,0.289683
0.0,26,0.290341
0.0,4,0.290499
0.0,4,0.290668
0.0,4,0.290828
0.0,10,0.291119
0.0,20,0.291631
0.0,12,0.291971
0.0,3,0.292106
0.0,2,0.292218
0.0,8,0.29246
0.0,2,0.292564
0.0,3,0.292701
0.0,9,0.29297
0.0,2,0.293077
0.0,4,0.293229
0.0,17,0.293689
1.0,10,0.293985
0.0,8,0.294236
0.0,2,0.294348
0.0,2,0.29446
0.0,6,0.294681
0.0,5,0.294864
0.0,5,0.295036
0.0,24,0.295657
0.0,23,0.296244
0.0,8,0.296485
0.0,19,0.297002
0.0,11,0.297328
0.0,7,0.297547
0.0,3,0.297696
1.0,22,0.298262
0.0,3,0.298391
0.0,11,0.298716
0.0,5,0.298899
0.0,3,0.299036
0.0,24,0.29964
0.0,13,0.3
0.0,9,0.300259
0.0,3,0.300398
0.0,28,0.301107
0.0,6,0.301303
0.0,11,0.301609
0.0,3,0.301747
0.0,5,0.301919
0.0,5,0.302092
0.0,8,0.30233
0.0,9,0.302593
0.0,28,0.303304
0.0,4,0.303457
0.0,5,0.303654
0.0,11,0.303977
0.0,5,0.30416
0.0,12,0.304498
0.0,16,0.304942
0.0,8,0.305186
0.0,10,0.30547
0.0,6,0.305686
0.0,3,0.305817
0.0,1,0.305902
1.0,8,0.306159
0.0,4,0.306311
0.0,10,0.306595
0.0,6,0.306871
0.0,26,0.30753
0.0,2,0.307646
0.0,15,0.308043
0.0,11,0.308357
0.0,1,0.308442
0.0,11,0.308776
0.0,6,0.308982
0.0,2,0.309093
0.0,9,0.309363
0.0,11,0.309682
0.0,6,0.309886
0.0,2,0.309995
0.0,15,0.310386
0.0,2,0.31049
0.0,7,0.310725
0.0,1,0.310812
0.0,16,0.311259
0.0,1,0.311339
0.0,5,0.311519
0.0,3,0.311658
0.0,6,0.311854
0.0,1,0.311933
0.0,3,0.312066
0.0,1,0.312145
0.0,5,0.312316
0.0,12,0.312661
0.0,3,0.312798
0.0,9,0.313067
0.0,15,0.313472
0.0,8,0.313735
0.0,7,0.313967
0.0,9,0.314246
0.0,4,0.314404
0.0,21,0.314949
0.0,6,0.315145
0.0,6,0.31534
0.0,2,0.31545
0.0,12,0.315804
0.0,22,0.316361
0.0,2,0.316473
0.0,10,0.316796
0.0,3,0.316924
0.0,2,0.317029
0.0,9,0.317296
0.0,20,0.317819
0.0,6,0.318017
0.0,12,0.318357
0.0,1,0.318442
0.0,4,0.318602
0.0,1,0.318688
0.0,2,0.318794
0.0,8,0.319047
0.0,3,0.319182
0.0,26,0.319896
0.0,11,0.320214
0.0,4,0.320372
0.0,11,0.320698
0.0,25,0.321337
0.0,18,0.321824
0.0,6,0.322028
0.0,20,0.322536
0.0,7,0.322771
0.0,4,0.322924
0.0,2,0.323035
0.0,2,0.323145
0.0,19,0.323649
0.0,10,0.323937
0.0,1,0.324015
0.0,6,0.32422
0.0,9,0.324497
0.0,12,0.324844
0.0,2,0.324956
0.0,4,0.325108
0.0,4,0.325257
0.0,5,0.325437
1.0,7,0.325671
0.0,24,0.32627
0.0,16,0.326698
0.0,12,0.327037
0.0,7,0.327269
0.0,9,0.327554
0.0,7,0.327785
0.0,3,0.327915
0.0,7,0.328138
0.0,1,0.328218
0.0,3,0.328345
0.0,2,0.328454
0.0,10,0.328759
0.0,11,0.329072
0.0,4,0.329221
0.0,4,0.329377
0.0,3,0.329512
0.0,1,0.329592
0.0,5,0.329776
0.0,4,0.329926
0.0,3,0.33006
0.0,2,0.330165
0.0,14,0.330549
0.0,8,0.330808
0.0,5,0.330992
0.0,9,0.331264
0.0,5,0.331453
0.0,1,0.331532
0.0,4,0.331692
0.0,6,0.331894
0.0,2,0.332011
0.0,2,0.332115
0.0,14,0.332489
0.0,1,0.332567
0.0,3,0.332711
