#{"t_start": 1522144815.8087692, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.119828
0.0,13,0.12017
1.0,47,0.121234
1.0,14,0.121599
0.0,12,0.121914
0.0,4,0.122065
1.0,9,0.122319
0.0,99,0.124484
0.0,34,0.125274
0.0,14,0.125645
0.0,8,0.125874
0.0,4,0.126014
0.0,51,0.127151
0.0,13,0.127503
0.0,37,0.128358
0.0,10,0.128634
0.0,5,0.128803
1.0,14,0.12916
0.0,21,0.129678
0.0,16,0.130091
1.0,42,0.131052
0.0,8,0.131281
1.0,16,0.13169
1.0,30,0.132406
0.0,7,0.132619
0.0,31,0.13335
0.0,4,0.133502
0.0,7,0.133717
1.0,18,0.134151
1.0,21,0.134674
0.0,3,0.134802
0.0,5,0.134986
0.0,20,0.135498
0.0,2,0.135602
0.0,17,0.136029
1.0,24,0.136616
1.0,11,0.13691
0.0,13,0.137247
0.0,19,0.137725
0.0,6,0.137922
1.0,18,0.138386
0.0,4,0.138532
0.0,40,0.139463
0.0,39,0.140367
1.0,43,0.141372
0.0,2,0.141476
1.0,17,0.141896
0.0,2,0.141996
1.0,12,0.142313
1.0,70,0.14387
0.0,2,0.143974
0.0,3,0.144098
0.0,3,0.144226
0.0,3,0.144368
1.0,76,0.146076
0.0,15,0.146474
0.0,12,0.146818
0.0,3,0.146941
0.0,3,0.147067
0.0,37,0.147928
0.0,2,0.148031
1.0,9,0.14829
0.0,24,0.14887
1.0,12,0.149191
1.0,11,0.149499
1.0,18,0.14995
0.0,17,0.150385
0.0,8,0.150616
0.0,25,0.151207
1.0,7,0.151426
0.0,8,0.151662
0.0,15,0.152048
0.0,10,0.152333
0.0,33,0.153095
1.0,18,0.153547
1.0,16,0.153949
1.0,8,0.154186
0.0,4,0.154345
0.0,9,0.154605
0.0,35,0.155429
0.0,7,0.155648
0.0,50,0.156779
1.0,21,0.157279
0.0,20,0.157767
1.0,14,0.158135
1.0,16,0.15854
1.0,48,0.159633
1.0,31,0.160358
0.0,34,0.161161
1.0,28,0.161841
0.0,14,0.162201
1.0,21,0.162721
0.0,6,0.162909
0.0,34,0.163714
0.0,8,0.163946
1.0,43,0.164944
0.0,6,0.165132
0.0,5,0.165302
0.0,2,0.165422
0.0,52,0.166612
0.0,43,0.167589
0.0,6,0.167784
0.0,19,0.168262
1.0,9,0.168531
1.0,51,0.16969
0.0,21,0.170198
0.0,13,0.170549
0.0,14,0.170912
1.0,34,0.171717
0.0,18,0.172155
0.0,2,0.172255
0.0,8,0.172491
0.0,41,0.173437
0.0,6,0.173625
1.0,17,0.174049
1.0,46,0.175099
0.0,29,0.1758
1.0,17,0.176228
0.0,6,0.176425
1.0,56,0.177679
1.0,32,0.178432
0.0,3,0.178562
1.0,30,0.179258
0.0,15,0.179654
1.0,31,0.180372
1.0,44,0.181391
1.0,20,0.181889
0.0,14,0.182247
1.0,13,0.18259
0.0,28,0.18325
1.0,13,0.183604
1.0,19,0.184068
1.0,27,0.184717
0.0,42,0.185688
1.0,20,0.186175
1.0,19,0.186655
0.0,58,0.187966
0.0,47,0.189047
1.0,14,0.189415
0.0,38,0.190286
1.0,30,0.190994
0.0,2,0.191095
0.0,22,0.191632
0.0,2,0.191738
0.0,2,0.191839
1.0,7,0.19205
0.0,22,0.192588
1.0,22,0.193116
1.0,51,0.194277
0.0,17,0.194713
0.0,2,0.194819
0.0,32,0.195588
0.0,51,0.196747
1.0,62,0.198156
0.0,10,0.198441
0.0,4,0.198592
1.0,26,0.199201
0.0,22,0.199736
1.0,25,0.200341
1.0,35,0.201143
0.0,12,0.201465
1.0,15,0.201849
1.0,31,0.202564
0.0,18,0.203014
0.0,28,0.203676
0.0,21,0.20418
0.0,13,0.204531
0.0,3,0.204656
1.0,31,0.205385
0.0,10,0.205655
0.0,3,0.205844
1.0,36,0.206686
0.0,27,0.207336
0.0,14,0.207701
0.0,2,0.207807
0.0,17,0.208234
0.0,22,0.20877
1.0,11,0.209063
1.0,17,0.209494
0.0,6,0.209681
0.0,8,0.209907
1.0,67,0.211413
0.0,9,0.211676
0.0,57,0.212949
1.0,11,0.213246
0.0,59,0.214578
0.0,4,0.214723
1.0,21,0.215223
1.0,46,0.216256
0.0,45,0.217283
1.0,30,0.217983
1.0,12,0.21831
1.0,13,0.218651
0.0,4,0.218802
1.0,44,0.219812
0.0,2,0.219914
0.0,14,0.22027
0.0,12,0.220606
0.0,2,0.220714
0.0,24,0.2213
0.0,26,0.221924
0.0,26,0.222562
0.0,37,0.223415
0.0,31,0.224128
0.0,2,0.224229
1.0,16,0.224631
0.0,10,0.22491
0.0,13,0.225255
0.0,11,0.225566
1.0,12,0.225883
1.0,64,0.227334
0.0,11,0.227636
0.0,10,0.227912
0.0,63,0.22931
0.0,87,0.231222
0.0,45,0.232248
0.0,15,0.232639
1.0,7,0.232852
0.0,5,0.233024
0.0,56,0.234287
0.0,4,0.234441
0.0,10,0.234717
0.0,4,0.234865
0.0,3,0.234992
0.0,19,0.235471
0.0,5,0.235637
0.0,5,0.235808
0.0,6,0.236
0.0,10,0.236281
0.0,9,0.236539
0.0,21,0.237041
0.0,4,0.237185
0.0,25,0.237787
0.0,18,0.23823
1.0,9,0.238493
0.0,21,0.239008
1.0,30,0.239708
0.0,3,0.239831
0.0,56,0.241095
0.0,15,0.241493
1.0,30,0.242184
1.0,14,0.242552
1.0,22,0.243072
1.0,19,0.243548
1.0,51,0.244708
0.0,41,0.245652
0.0,6,0.245845
1.0,23,0.246395
1.0,23,0.246932
1.0,40,0.247855
1.0,33,0.248615
1.0,31,0.249339
0.0,4,0.249484
1.0,55,0.250709
1.0,68,0.252223
0.0,3,0.252357
0.0,2,0.252462
0.0,8,0.252695
0.0,71,0.254271
0.0,3,0.254407
0.0,4,0.254559
1.0,32,0.255292
1.0,18,0.255744
0.0,11,0.256041
0.0,8,0.256269
0.0,58,0.257593
0.0,48,0.258681
1.0,30,0.259389
0.0,3,0.259513
0.0,38,0.260396
1.0,55,0.261626
0.0,19,0.262095
0.0,6,0.262288
1.0,20,0.262778
0.0,12,0.263098
0.0,6,0.263291
1.0,31,0.264032
1.0,27,0.264684
1.0,27,0.265343
0.0,10,0.265626
0.0,2,0.265732
1.0,15,0.266113
1.0,27,0.266771
1.0,16,0.267179
0.0,12,0.267518
0.0,3,0.267643
0.0,2,0.267744
0.0,72,0.269348
0.0,5,0.269524
0.0,44,0.270526
0.0,100,0.272738
1.0,28,0.273411
0.0,50,0.274535
0.0,29,0.275219
0.0,11,0.27553
0.0,58,0.276832
0.0,2,0.276936
0.0,6,0.277128
0.0,34,0.27792
0.0,4,0.278066
1.0,20,0.278557
1.0,23,0.279104
0.0,9,0.279368
0.0,2,0.279475
0.0,2,0.279582
0.0,3,0.279709
0.0,19,0.280172
1.0,21,0.280693
1.0,29,0.281384
0.0,7,0.281592
0.0,14,0.281984
0.0,30,0.282684
1.0,37,0.283538
1.0,38,0.284409
0.0,16,0.284816
0.0,69,0.286349
0.0,3,0.286474
0.0,20,0.286959
1.0,38,0.28784
0.0,13,0.288267
0.0,47,0.289347
0.0,5,0.289515
0.0,12,0.289834
0.0,3,0.289963
0.0,3,0.290085
1.0,15,0.290478
0.0,13,0.290813
0.0,14,0.291168
0.0,3,0.291295
0.0,16,0.29171
0.0,34,0.2925
0.0,9,0.292756
1.0,22,0.293289
0.0,7,0.293513
1.0,13,0.293852
0.0,25,0.294449
0.0,3,0.294577
0.0,11,0.294875
0.0,6,0.29506
0.0,11,0.29537
0.0,10,0.295649
1.0,24,0.296214
0.0,4,0.296367
0.0,2,0.296474
1.0,30,0.297173
0.0,14,0.297551
1.0,22,0.298085
0.0,4,0.298228
1.0,25,0.298821
0.0,5,0.298985
1.0,13,0.299335
1.0,60,0.300673
1.0,37,0.301522
0.0,37,0.302387
0.0,5,0.302565
0.0,11,0.302863
0.0,65,0.304318
1.0,9,0.304577
1.0,52,0.305764
0.0,5,0.305991
1.0,7,0.306208
0.0,2,0.306319
1.0,31,0.307039
1.0,10,0.307318
0.0,11,0.307619
0.0,7,0.30783
1.0,17,0.308252
1.0,33,0.309031
0.0,3,0.309159
1.0,8,0.309402
1.0,31,0.310117
0.0,3,0.310243
1.0,35,0.311068
0.0,30,0.311781
1.0,54,0.31299
0.0,18,0.313442
0.0,7,0.313654
0.0,4,0.313797
0.0,6,0.313987
0.0,45,0.315009
0.0,10,0.315284
0.0,3,0.31542
0.0,10,0.315696
1.0,23,0.316238
0.0,12,0.316564
0.0,4,0.316717
1.0,30,0.317412
1.0,14,0.317777
1.0,40,0.318671
1.0,23,0.319218
0.0,7,0.319439
0.0,2,0.31954
0.0,4,0.319689
1.0,11,0.319987
0.0,5,0.320157
0.0,14,0.320527
1.0,26,0.32114
0.0,11,0.321454
0.0,71,0.323035
0.0,10,0.323324
0.0,22,0.323855
0.0,27,0.324499
0.0,3,0.324629
0.0,11,0.324926
0.0,7,0.325139
0.0,2,0.325243
0.0,36,0.326092
0.0,73,0.327723
1.0,11,0.328016
0.0,28,0.328676
1.0,22,0.329212
0.0,29,0.3299
0.0,5,0.330067
0.0,2,0.330171
1.0,12,0.330505
0.0,41,0.331451
0.0,7,0.331664
0.0,20,0.332157
0.0,12,0.332482
0.0,20,0.332966
1.0,7,0.333171
1.0,33,0.333946
1.0,13,0.334291
0.0,14,0.334658
0.0,27,0.33529
1.0,14,0.335654
0.0,12,0.335973
0.0,17,0.336406
1.0,20,0.336893
1.0,12,0.337207
0.0,15,0.337603
0.0,17,0.338025
0.0,2,0.33813
1.0,33,0.338901
0.0,7,0.339112
1.0,27,0.339761
0.0,5,0.339931
0.0,5,0.340102
0.0,10,0.340382
0.0,10,0.34066
1.0,18,0.3411
0.0,35,0.341903
1.0,26,0.342533
0.0,13,0.342872
1.0,22,0.34341
0.0,23,0.343964
0.0,71,0.345534
0.0,5,0.345706
0.0,27,0.346346
1.0,21,0.346864
0.0,17,0.347285
1.0,9,0.347542
1.0,22,0.348058
1.0,28,0.348722
0.0,11,0.349022
1.0,32,0.34977
0.0,18,0.350219
0.0,15,0.350609
0.0,19,0.351072
0.0,12,0.3514
0.0,12,0.351719
0.0,3,0.351841
1.0,11,0.352128
0.0,2,0.352225
0.0,9,0.352486
1.0,19,0.35295
0.0,10,0.35323
0.0,21,0.353747
0.0,3,0.353873
0.0,31,0.354603
0.0,8,0.354836
1.0,90,0.356797
1.0,46,0.357836
0.0,5,0.358
0.0,12,0.358328
1.0,51,0.359464
0.0,7,0.359681
0.0,8,0.359912
0.0,2,0.360016
1.0,12,0.360347
1.0,78,0.362069
1.0,54,0.363292
0.0,2,0.363403
0.0,41,0.364345
0.0,3,0.364475
1.0,18,0.36492
0.0,2,0.36502
0.0,3,0.365147
1.0,8,0.36539
0.0,6,0.365577
1.0,22,0.3661
0.0,6,0.366284
1.0,32,0.367034
1.0,12,0.367355
0.0,21,0.36786
1.0,48,0.36896
0.0,24,0.369542
1.0,32,0.370277
1.0,57,0.371555
0.0,41,0.372506
0.0,19,0.372972
0.0,8,0.373207
0.0,19,0.373688
0.0,32,0.374433
0.0,6,0.37462
0.0,2,0.374724
0.0,5,0.374887
1.0,17,0.375316
0.0,17,0.375739
0.0,19,0.37621
1.0,18,0.376656
1.0,54,0.377848
1.0,27,0.37849
0.0,51,0.379646
1.0,19,0.380103
0.0,25,0.380702
0.0,13,0.381045
1.0,31,0.381777
0.0,11,0.38207
0.0,32,0.382813
0.0,4,0.382963
1.0,25,0.383558
0.0,100,0.385741
0.0,36,0.386589
0.0,12,0.38691
0.0,2,0.387021
0.0,18,0.387482
1.0,22,0.388005
0.0,8,0.388231
0.0,5,0.388409
1.0,10,0.388677
0.0,11,0.388975
1.0,20,0.389465
1.0,25,0.390063
0.0,3,0.39019
0.0,18,0.390637
1.0,20,0.391131
0.0,7,0.391347
0.0,100,0.39355
0.0,11,0.393847
0.0,4,0.39399
0.0,10,0.394257
0.0,24,0.394837
0.0,4,0.394982
0.0,50,0.396112
0.0,11,0.396418
0.0,14,0.396782
0.0,8,0.397009
0.0,7,0.397213
1.0,17,0.397642
0.0,23,0.398194
1.0,28,0.398855
1.0,45,0.399868
1.0,18,0.400316
1.0,12,0.400634
0.0,12,0.400949
1.0,27,0.401587
0.0,81,0.403383
1.0,72,0.404967
0.0,10,0.405239
1.0,21,0.40575
0.0,75,0.407435
0.0,8,0.407735
0.0,6,0.407926
0.0,12,0.408249
1.0,42,0.409195
0.0,14,0.409574
0.0,34,0.410353
0.0,4,0.410497
1.0,12,0.410811
1.0,27,0.411445
1.0,30,0.412133
0.0,2,0.412231
0.0,18,0.41269
0.0,16,0.413092
0.0,3,0.413219
0.0,2,0.413334
0.0,10,0.41361
1.0,98,0.41573
1.0,50,0.41686
0.0,22,0.417399
0.0,10,0.417666
1.0,44,0.418668
0.0,19,0.419128
1.0,32,0.419872
0.0,7,0.420083
0.0,65,0.421538
0.0,3,0.421663
1.0,18,0.422112
0.0,17,0.422546
0.0,6,0.422735
1.0,69,0.424282
0.0,17,0.424729
1.0,59,0.426044
0.0,20,0.426547
0.0,12,0.426868
0.0,25,0.42747
0.0,9,0.427728
0.0,6,0.427918
1.0,10,0.428195
0.0,14,0.428561
0.0,18,0.428995
0.0,16,0.429408
0.0,14,0.429767
1.0,25,0.430365
0.0,39,0.431254
0.0,18,0.431706
0.0,11,0.432005
0.0,6,0.432194
1.0,70,0.433759
0.0,12,0.43408
0.0,38,0.434959
1.0,45,0.435975
0.0,30,0.436683
0.0,29,0.43736
1.0,7,0.437572
1.0,30,0.438255
0.0,10,0.43854
0.0,8,0.438773
0.0,56,0.440036
0.0,17,0.440461
1.0,14,0.440817
0.0,6,0.441007
1.0,29,0.44169
1.0,25,0.442288
1.0,25,0.442879
1.0,16,0.443272
0.0,8,0.443509
1.0,22,0.444038
1.0,52,0.445212
0.0,26,0.445834
1.0,30,0.446546
0.0,12,0.446863
0.0,18,0.447316
1.0,14,0.447678
1.0,27,0.448311
0.0,28,0.448968
0.0,4,0.449118
1.0,10,0.449398
0.0,32,0.450145
0.0,5,0.450327
1.0,8,0.450556
0.0,34,0.451358
0.0,13,0.451692
0.0,12,0.452002
0.0,13,0.45235
0.0,14,0.452714
1.0,16,0.453109
0.0,4,0.453257
0.0,10,0.453547
0.0,19,0.454023
1.0,22,0.454568
1.0,21,0.455077
0.0,63,0.456497
0.0,11,0.456795
1.0,43,0.457782
0.0,3,0.457905
0.0,3,0.458026
0.0,20,0.458528
0.0,4,0.458672
0.0,14,0.459031
1.0,42,0.459995
0.0,17,0.460433
0.0,16,0.460845
0.0,14,0.461206
0.0,18,0.461661
0.0,4,0.461811
0.0,21,0.462316
0.0,26,0.46293
0.0,18,0.463389
0.0,27,0.464033
0.0,12,0.46436
1.0,16,0.464769
1.0,21,0.465289
1.0,29,0.465968
0.0,45,0.46699
1.0,38,0.467857
0.0,14,0.468209
0.0,11,0.468519
0.0,10,0.468789
0.0,21,0.469296
0.0,28,0.469966
0.0,6,0.47016
1.0,20,0.470654
1.0,20,0.471146
0.0,22,0.471678
0.0,3,0.4718
0.0,13,0.472139
0.0,3,0.47226
1.0,20,0.472741
0.0,33,0.473511
0.0,31,0.474228
0.0,10,0.474514
1.0,8,0.474738
0.0,12,0.475055
0.0,8,0.475288
1.0,26,0.475908
1.0,21,0.476434
1.0,26,0.477049
0.0,3,0.477176
1.0,30,0.477897
0.0,36,0.478729
0.0,20,0.479218
0.0,27,0.479857
1.0,39,0.480746
0.0,13,0.481086
0.0,37,0.481944
1.0,17,0.482377
1.0,21,0.482887
0.0,21,0.483402
1.0,19,0.483866
1.0,40,0.484765
1.0,9,0.485012
0.0,12,0.485335
0.0,32,0.486077
0.0,51,0.48723
1.0,25,0.487841
1.0,38,0.488734
1.0,18,0.489176
0.0,7,0.489394
0.0,2,0.489496
1.0,16,0.489896
1.0,23,0.490454
1.0,17,0.490873
0.0,10,0.49114
1.0,30,0.491839
0.0,2,0.491939
1.0,36,0.492774
1.0,20,0.493256
1.0,10,0.493532
1.0,80,0.495288
0.0,10,0.495583
0.0,9,0.495848
0.0,100,0.498038
0.0,5,0.498215
0.0,13,0.498569
0.0,4,0.498718
0.0,37,0.499592
0.0,32,0.500356
0.0,15,0.500733
0.0,56,0.501988
0.0,11,0.502277
0.0,100,0.504447
0.0,56,0.50571
1.0,7,0.505923
1.0,22,0.506465
0.0,6,0.50666
0.0,11,0.506949
0.0,6,0.507136
1.0,47,0.508195
0.0,4,0.508415
1.0,14,0.508775
0.0,16,0.50918
1.0,15,0.50958
0.0,8,0.509809
1.0,30,0.510519
1.0,20,0.510997
0.0,2,0.511102
0.0,34,0.511892
0.0,6,0.512084
0.0,15,0.51247
0.0,6,0.51266
1.0,41,0.513618
0.0,51,0.514766
1.0,22,0.51531
0.0,3,0.515439
0.0,35,0.516273
1.0,17,0.516733
1.0,30,0.517441
0.0,17,0.517933
0.0,4,0.51808
0.0,2,0.518189
0.0,3,0.51832
1.0,21,0.518822
0.0,2,0.518928
0.0,12,0.519246
0.0,2,0.519355
0.0,2,0.51946
0.0,4,0.519604
1.0,33,0.52037
0.0,17,0.5208
1.0,37,0.521656
0.0,2,0.521761
1.0,6,0.521953
1.0,22,0.522499
0.0,41,0.523432
1.0,15,0.523813
0.0,27,0.524454
1.0,59,0.525758
0.0,3,0.525886
1.0,16,0.526287
1.0,17,0.526724
1.0,29,0.52741
0.0,10,0.527681
0.0,10,0.527953
1.0,43,0.528929
1.0,19,0.529413
1.0,26,0.530022
0.0,3,0.530147
0.0,10,0.530431
0.0,21,0.530927
1.0,13,0.531256
0.0,57,0.532541
0.0,77,0.534232
0.0,10,0.53451
0.0,20,0.535002
0.0,7,0.535217
0.0,20,0.535716
1.0,17,0.536142
0.0,25,0.536747
0.0,39,0.537638
0.0,3,0.537769
0.0,3,0.537898
1.0,12,0.538207
0.0,3,0.538338
0.0,22,0.538875
0.0,4,0.539025
1.0,37,0.539892
0.0,15,0.540265
0.0,6,0.540457
0.0,9,0.540712
1.0,41,0.54165
1.0,15,0.542032
1.0,17,0.542456
1.0,30,0.543151
0.0,7,0.54337
1.0,25,0.543967
1.0,49,0.545079
0.0,11,0.545379
0.0,21,0.545891
0.0,10,0.546167
1.0,13,0.546515
0.0,54,0.547724
1.0,15,0.548106
0.0,15,0.54849
1.0,10,0.548765
1.0,17,0.549191
0.0,4,0.549348
1.0,18,0.549797
0.0,17,0.550221
1.0,8,0.550466
0.0,15,0.550843
1.0,27,0.551489
0.0,17,0.551919
0.0,2,0.552019
1.0,11,0.552328
0.0,15,0.552711
1.0,19,0.553177
1.0,24,0.553762
0.0,2,0.553867
0.0,5,0.554038
1.0,40,0.554963
0.0,5,0.555132
0.0,16,0.555552
0.0,12,0.55587
0.0,21,0.556387
0.0,4,0.556537
0.0,22,0.557072
0.0,23,0.557636
0.0,4,0.557783
1.0,32,0.558521
0.0,7,0.558727
1.0,23,0.559274
0.0,8,0.559508
0.0,6,0.559704
1.0,25,0.560303
0.0,12,0.560625
0.0,39,0.561525
0.0,16,0.56194
0.0,9,0.5622
0.0,21,0.562726
0.0,21,0.563236
1.0,62,0.564629
0.0,5,0.564796
0.0,11,0.565091
1.0,22,0.565629
0.0,45,0.566646
1.0,26,0.567261
0.0,9,0.567515
0.0,8,0.567748
1.0,50,0.568874
0.0,24,0.56945
0.0,4,0.569593
1.0,8,0.569824
0.0,4,0.569966
0.0,3,0.570086
0.0,13,0.570434
0.0,19,0.570903
1.0,20,0.571401
0.0,13,0.571737
0.0,7,0.571949
0.0,12,0.572266
1.0,6,0.57246
1.0,16,0.572864
0.0,17,0.573282
0.0,2,0.573389
1.0,41,0.57434
1.0,12,0.574658
0.0,29,0.575347
0.0,3,0.57547
1.0,10,0.575739
0.0,42,0.576704
1.0,21,0.577208
0.0,27,0.577855
0.0,4,0.578007
1.0,9,0.578263
0.0,9,0.578524
0.0,8,0.578759
1.0,20,0.579241
0.0,3,0.579377
0.0,4,0.579522
0.0,3,0.579643
0.0,10,0.57992
0.0,34,0.580717
0.0,18,0.581173
0.0,8,0.581423
0.0,19,0.581893
0.0,2,0.581998
1.0,16,0.582415
1.0,16,0.582814
1.0,40,0.583726
0.0,3,0.583856
0.0,4,0.584005
0.0,17,0.584446
0.0,5,0.584618
1.0,33,0.58539
0.0,29,0.586084
1.0,51,0.587225
1.0,9,0.587494
0.0,5,0.587661
0.0,19,0.588126
0.0,3,0.588249
0.0,11,0.588561
0.0,11,0.588861
1.0,50,0.589994
0.0,2,0.590099
0.0,8,0.590342
1.0,32,0.591075
0.0,79,0.592826
0.0,12,0.593195
1.0,14,0.593571
1.0,20,0.59406
0.0,11,0.594369
1.0,12,0.594697
0.0,3,0.594826
1.0,10,0.595104
0.0,34,0.595905
0.0,4,0.596051
0.0,4,0.596194
0.0,4,0.596354
1.0,26,0.596971
0.0,12,0.597291
0.0,2,0.597407
0.0,29,0.59809
0.0,46,0.599115
1.0,19,0.599597
0.0,2,0.599704
0.0,24,0.600268
0.0,9,0.600532
1.0,16,0.600931
0.0,21,0.60146
0.0,2,0.601568
0.0,24,0.602143
1.0,15,0.602529
0.0,15,0.60291
0.0,54,0.604116
1.0,9,0.604383
1.0,15,0.604755
1.0,7,0.604967
1.0,8,0.605197
0.0,17,0.605635
1.0,23,0.606179
1.0,26,0.606803
1.0,31,0.60753
1.0,26,0.608144
0.0,10,0.608424
0.0,37,0.609343
0.0,8,0.609577
1.0,20,0.610059
0.0,8,0.610292
0.0,30,0.611
0.0,44,0.612004
1.0,22,0.612533
1.0,18,0.612975
1.0,22,0.613528
1.0,25,0.614116
1.0,24,0.614703
0.0,26,0.615332
0.0,4,0.615477
1.0,36,0.616302
1.0,26,0.616921
1.0,19,0.617401
0.0,67,0.618899
0.0,49,0.620012
0.0,21,0.620525
0.0,18,0.620975
0.0,9,0.621235
0.0,2,0.621349
0.0,11,0.621646
0.0,7,0.621859
0.0,35,0.622673
0.0,8,0.622906
0.0,5,0.623071
0.0,3,0.623195
0.0,22,0.623735
0.0,19,0.624206
0.0,25,0.62481
0.0,11,0.625101
0.0,20,0.6256
0.0,12,0.625909
1.0,13,0.626243
0.0,4,0.6264
0.0,17,0.626822
1.0,59,0.628133
0.0,34,0.628929
0.0,33,0.629718
0.0,4,0.629869
0.0,3,0.629995
0.0,2,0.6301
0.0,14,0.630477
1.0,17,0.630899
0.0,14,0.631262
1.0,47,0.632351
0.0,5,0.632524
0.0,56,0.633783
0.0,34,0.634585
0.0,27,0.635216
0.0,11,0.635521
0.0,13,0.635866
0.0,5,0.636029
0.0,23,0.636591
1.0,18,0.637039
0.0,13,0.637382
0.0,2,0.637488
0.0,4,0.63763
1.0,17,0.638049
0.0,13,0.638403
0.0,13,0.638738
0.0,8,0.638968
0.0,14,0.639342
0.0,60,0.640698
0.0,6,0.640892
1.0,46,0.641939
1.0,12,0.642251
0.0,20,0.642754
0.0,9,0.64301
1.0,9,0.643264
0.0,100,0.645478
0.0,9,0.645731
0.0,6,0.645921
0.0,20,0.646418
0.0,8,0.64665
1.0,30,0.64736
