#{"t_start": 1522145706.3388655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.18318
0.0,1,0.18327
0.0,5,0.183465
0.0,12,0.183833
0.0,14,0.184251
0.0,41,0.185329
0.0,5,0.185524
0.0,5,0.185724
0.0,1,0.185812
0.0,5,0.186012
0.0,1,0.1861
0.0,6,0.186334
0.0,5,0.186536
0.0,5,0.186728
0.0,3,0.186874
0.0,2,0.186989
0.0,4,0.187164
0.0,3,0.187305
0.0,8,0.187578
0.0,11,0.187925
0.0,2,0.18804
0.0,8,0.188322
0.0,2,0.188439
0.0,12,0.188804
0.0,1,0.188896
0.0,3,0.189038
0.0,4,0.189216
0.0,17,0.189704
0.0,7,0.189956
0.0,7,0.190221
0.0,11,0.190571
0.0,13,0.190969
0.0,1,0.191057
0.0,2,0.191182
0.0,20,0.191746
0.0,18,0.192272
0.0,11,0.192612
0.0,5,0.192808
0.0,2,0.192924
0.0,30,0.193734
0.0,4,0.193902
0.0,4,0.194073
0.0,10,0.194401
0.0,7,0.194645
0.0,1,0.194737
0.0,1,0.194826
0.0,18,0.195364
1.0,14,0.195785
0.0,20,0.196362
0.0,3,0.196511
0.0,18,0.197035
0.0,1,0.197124
0.0,3,0.197275
0.0,3,0.19742
0.0,1,0.197508
0.0,3,0.197649
0.0,1,0.197735
0.0,3,0.197875
0.0,1,0.197961
0.0,2,0.198075
0.0,2,0.198199
0.0,2,0.198314
0.0,1,0.1984
0.0,7,0.198639
0.0,9,0.198934
0.0,4,0.1991
0.0,9,0.199397
0.0,16,0.199871
0.0,13,0.200277
0.0,17,0.200773
0.0,11,0.201125
0.0,6,0.201351
0.0,9,0.20164
0.0,2,0.201754
0.0,3,0.201894
0.0,7,0.20213
0.0,5,0.20234
0.0,5,0.202528
0.0,6,0.202741
0.0,5,0.20293
0.0,28,0.203701
0.0,9,0.203998
0.0,8,0.204273
0.0,11,0.204613
0.0,12,0.204973
0.0,16,0.205457
0.0,11,0.205804
0.0,3,0.205945
0.0,17,0.20645
0.0,10,0.206771
0.0,3,0.206911
0.0,3,0.207056
0.0,10,0.207389
0.0,4,0.207562
0.0,3,0.207703
0.0,16,0.208171
0.0,8,0.20844
0.0,4,0.208605
0.0,15,0.209036
0.0,12,0.209417
0.0,5,0.209677
0.0,13,0.2101
0.0,6,0.21033
0.0,3,0.210472
0.0,11,0.210816
0.0,6,0.211032
0.0,4,0.211219
1.0,7,0.211474
0.0,3,0.211615
0.0,20,0.212194
0.0,6,0.212411
0.0,3,0.212549
0.0,7,0.212785
0.0,5,0.21298
0.0,20,0.213551
0.0,13,0.213949
0.0,1,0.214037
0.0,16,0.214509
0.0,7,0.214748
0.0,9,0.215034
0.0,16,0.215503
0.0,13,0.215893
0.0,20,0.216472
0.0,23,0.217102
0.0,1,0.217198
0.0,6,0.217419
0.0,35,0.218353
0.0,2,0.218474
0.0,2,0.218588
0.0,11,0.218926
0.0,8,0.219202
0.0,11,0.219539
0.0,13,0.219932
0.0,8,0.220218
0.0,2,0.220339
0.0,4,0.220511
0.0,8,0.22078
0.0,15,0.221221
1.0,30,0.222022
0.0,23,0.222674
0.0,11,0.223033
0.0,9,0.223336
0.0,6,0.223553
0.0,8,0.223817
0.0,5,0.224014
0.0,9,0.224318
0.0,15,0.224769
0.0,11,0.225115
0.0,15,0.225557
0.0,16,0.226032
0.0,5,0.226243
0.0,5,0.226443
0.0,1,0.226534
0.0,9,0.226825
0.0,1,0.226911
0.0,10,0.227244
0.0,7,0.227491
0.0,5,0.227681
0.0,6,0.2279
0.0,6,0.228125
0.0,4,0.228303
0.0,5,0.228498
0.0,8,0.228766
0.0,14,0.229195
0.0,3,0.229337
0.0,10,0.229655
0.0,3,0.229795
0.0,33,0.230691
0.0,6,0.230923
0.0,8,0.231202
0.0,18,0.231717
0.0,6,0.231931
0.0,5,0.232126
0.0,7,0.232382
0.0,5,0.232578
0.0,17,0.23307
0.0,20,0.233651
0.0,5,0.233844
0.0,4,0.234008
0.0,4,0.234184
0.0,10,0.234499
0.0,8,0.23476
0.0,6,0.234973
0.0,8,0.235253
0.0,19,0.235795
0.0,4,0.235965
0.0,6,0.236195
0.0,5,0.236387
0.0,7,0.236631
1.0,13,0.237013
0.0,18,0.237528
0.0,2,0.237649
0.0,8,0.237922
0.0,11,0.238276
0.0,3,0.238419
0.0,9,0.238713
0.0,7,0.238951
0.0,2,0.239064
0.0,4,0.239239
0.0,2,0.239355
0.0,4,0.239519
0.0,2,0.239631
0.0,3,0.239775
0.0,4,0.239946
0.0,15,0.240403
0.0,5,0.240597
1.0,20,0.241181
0.0,7,0.241433
0.0,24,0.242089
0.0,12,0.242455
0.0,9,0.242759
0.0,1,0.242847
0.0,15,0.24331
0.0,6,0.243536
0.0,6,0.24375
0.0,7,0.243994
0.0,15,0.244468
0.0,1,0.244562
0.0,19,0.245117
0.0,5,0.245327
0.0,6,0.245548
0.0,8,0.245824
0.0,1,0.24591
0.0,1,0.245996
0.0,7,0.246257
0.0,21,0.246852
0.0,8,0.247117
1.0,14,0.24754
0.0,4,0.247712
0.0,23,0.248371
0.0,3,0.248518
0.0,15,0.248959
0.0,8,0.249237
0.0,8,0.249503
0.0,9,0.249797
0.0,8,0.250069
0.0,7,0.250326
0.0,1,0.250415
0.0,54,0.251783
0.0,8,0.252047
0.0,12,0.252423
0.0,2,0.252539
0.0,9,0.25283
0.0,9,0.253118
0.0,10,0.253443
0.0,13,0.253846
0.0,4,0.254019
0.0,6,0.254246
0.0,1,0.254334
0.0,12,0.254704
0.0,9,0.254997
0.0,5,0.255203
0.0,8,0.25547
0.0,2,0.255584
0.0,3,0.255724
0.0,3,0.255868
0.0,19,0.256409
0.0,24,0.257059
0.0,25,0.25775
0.0,6,0.257976
0.0,16,0.258462
0.0,5,0.258656
0.0,11,0.258998
0.0,5,0.259205
0.0,14,0.259619
0.0,3,0.259764
0.0,6,0.259984
0.0,2,0.260099
0.0,25,0.260793
0.0,11,0.261153
0.0,1,0.261243
0.0,8,0.261518
0.0,4,0.261683
0.0,15,0.262114
0.0,12,0.262495
0.0,3,0.262637
0.0,9,0.262925
0.0,14,0.263353
1.0,9,0.263651
0.0,5,0.263845
0.0,1,0.263932
0.0,2,0.264048
0.0,14,0.264489
0.0,5,0.264688
0.0,6,0.264903
0.0,10,0.265232
0.0,32,0.266084
0.0,1,0.266185
0.0,9,0.266483
0.0,13,0.266887
0.0,3,0.267027
0.0,5,0.267231
0.0,3,0.267373
0.0,11,0.267721
0.0,1,0.267808
0.0,3,0.267948
0.0,5,0.268151
0.0,1,0.268245
0.0,3,0.268386
1.0,37,0.269378
0.0,3,0.269526
0.0,1,0.269618
0.0,7,0.269858
0.0,6,0.270079
0.0,10,0.270405
0.0,5,0.270606
0.0,3,0.270751
0.0,14,0.271184
0.0,6,0.2714
0.0,14,0.271816
1.0,19,0.272355
0.0,12,0.27272
0.0,32,0.273576
0.0,4,0.273751
0.0,19,0.274308
0.0,10,0.274624
0.0,9,0.274915
0.0,14,0.275345
0.0,5,0.275539
0.0,3,0.275684
0.0,2,0.275799
0.0,3,0.27594
0.0,2,0.276059
0.0,5,0.276264
0.0,30,0.277062
1.0,9,0.277363
0.0,4,0.277534
0.0,15,0.277973
0.0,5,0.278172
0.0,4,0.27834
0.0,19,0.278877
0.0,9,0.279184
0.0,24,0.279851
0.0,21,0.280439
0.0,5,0.280637
0.0,6,0.280852
0.0,14,0.281283
0.0,9,0.281579
0.0,26,0.282305
0.0,5,0.282506
0.0,4,0.282676
0.0,30,0.283498
0.0,3,0.283642
0.0,4,0.283806
0.0,16,0.284289
0.0,9,0.28459
0.0,3,0.284737
0.0,1,0.284824
0.0,1,0.284911
0.0,16,0.285382
0.0,16,0.285845
0.0,7,0.286086
0.0,1,0.286183
0.0,18,0.286697
0.0,5,0.286894
0.0,4,0.28706
0.0,9,0.287357
0.0,19,0.287891
0.0,5,0.288081
0.0,37,0.289058
0.0,7,0.28931
0.0,6,0.289526
0.0,6,0.289744
0.0,2,0.289864
0.0,22,0.290492
0.0,10,0.290813
0.0,10,0.291131
0.0,3,0.291293
0.0,5,0.291484
0.0,22,0.292096
0.0,1,0.292193
0.0,4,0.292367
0.0,11,0.292715
0.0,11,0.293066
0.0,5,0.293273
0.0,2,0.293394
0.0,2,0.293514
0.0,9,0.293803
1.0,11,0.294139
0.0,2,0.29427
0.0,20,0.294829
0.0,5,0.295019
0.0,5,0.295225
0.0,5,0.295424
0.0,6,0.295644
0.0,3,0.295786
0.0,8,0.296051
0.0,6,0.296279
0.0,8,0.296548
0.0,21,0.297136
0.0,4,0.297313
0.0,6,0.297534
0.0,6,0.297749
0.0,8,0.298018
0.0,22,0.298644
0.0,7,0.298893
0.0,1,0.29898
0.0,4,0.299159
0.0,8,0.299427
0.0,6,0.29964
0.0,5,0.299828
0.0,3,0.299993
0.0,14,0.300434
0.0,7,0.300678
0.0,14,0.301085
0.0,6,0.30131
0.0,9,0.301609
0.0,5,0.301804
0.0,1,0.301895
0.0,6,0.302121
0.0,4,0.302298
0.0,16,0.302763
0.0,17,0.303274
0.0,20,0.303832
0.0,11,0.304187
0.0,3,0.304335
0.0,30,0.30515
1.0,31,0.306005
0.0,8,0.306291
0.0,4,0.30646
0.0,8,0.306729
0.0,4,0.306903
0.0,13,0.307305
0.0,16,0.307767
0.0,6,0.307982
0.0,11,0.308338
0.0,8,0.308613
0.0,2,0.308728
1.0,16,0.3092
0.0,17,0.309688
0.0,20,0.310368
0.0,13,0.310759
0.0,15,0.311224
0.0,16,0.311683
0.0,6,0.311901
0.0,5,0.31209
0.0,15,0.312537
0.0,11,0.312871
0.0,3,0.313015
0.0,5,0.313216
0.0,5,0.313405
0.0,4,0.313573
1.0,13,0.313964
0.0,3,0.314108
0.0,3,0.314257
0.0,9,0.314547
0.0,3,0.314692
0.0,1,0.314779
0.0,30,0.31561
0.0,9,0.315908
0.0,7,0.316158
0.0,7,0.316405
0.0,1,0.316491
0.0,16,0.316954
0.0,9,0.317259
0.0,4,0.31743
0.0,28,0.318206
0.0,9,0.318501
0.0,1,0.318592
0.0,4,0.318758
0.0,10,0.319076
0.0,2,0.319205
0.0,7,0.319452
1.0,24,0.320113
0.0,13,0.320513
0.0,19,0.321053
0.0,3,0.321211
1.0,16,0.321671
0.0,15,0.32211
0.0,15,0.322551
0.0,3,0.322697
0.0,10,0.32301
0.0,7,0.323266
0.0,18,0.32378
0.0,10,0.324089
0.0,17,0.324585
0.0,4,0.324757
0.0,13,0.325155
0.0,1,0.325248
0.0,3,0.32539
1.0,10,0.3257
0.0,10,0.326024
0.0,5,0.326224
0.0,3,0.32637
0.0,7,0.326618
0.0,5,0.326814
0.0,7,0.32706
0.0,25,0.327759
0.0,9,0.32806
0.0,6,0.328293
0.0,4,0.32846
0.0,5,0.328649
0.0,10,0.328973
0.0,5,0.329176
0.0,2,0.329293
0.0,10,0.329611
0.0,3,0.329751
0.0,6,0.329968
0.0,2,0.330082
0.0,1,0.33018
0.0,2,0.330296
0.0,25,0.330989
0.0,17,0.331497
0.0,7,0.33174
0.0,7,0.331977
0.0,1,0.332063
0.0,8,0.332336
0.0,16,0.332809
0.0,16,0.333289
0.0,13,0.333681
0.0,15,0.33412
0.0,3,0.334269
0.0,1,0.334355
0.0,1,0.33444
0.0,3,0.33458
0.0,9,0.334867
0.0,3,0.335006
0.0,4,0.335183
0.0,1,0.335276
0.0,19,0.335818
0.0,5,0.336008
0.0,4,0.336189
0.0,3,0.336331
0.0,1,0.336416
0.0,6,0.336631
0.0,8,0.336897
0.0,6,0.337111
0.0,12,0.337488
0.0,3,0.337632
0.0,12,0.337995
0.0,2,0.338114
0.0,3,0.338267
0.0,13,0.338664
0.0,10,0.338985
0.0,3,0.339126
0.0,1,0.339229
0.0,2,0.339343
0.0,11,0.339684
0.0,8,0.339948
0.0,5,0.340153
0.0,2,0.340271
0.0,7,0.340509
0.0,7,0.340746
0.0,4,0.340909
0.0,16,0.341395
0.0,3,0.341542
0.0,5,0.341731
0.0,1,0.341817
0.0,2,0.341931
0.0,8,0.342206
0.0,8,0.342478
0.0,1,0.342564
0.0,1,0.34265
0.0,4,0.342815
0.0,12,0.343197
0.0,4,0.343364
0.0,4,0.343526
0.0,29,0.344312
0.0,21,0.344901
0.0,10,0.345228
0.0,12,0.345599
0.0,4,0.345765
0.0,4,0.345928
0.0,2,0.34604
1.0,15,0.346493
0.0,6,0.346713
0.0,12,0.347077
0.0,4,0.347252
0.0,5,0.347442
0.0,19,0.347971
0.0,31,0.348811
0.0,9,0.3491
0.0,16,0.34957
0.0,11,0.349913
0.0,8,0.350189
0.0,18,0.350716
0.0,3,0.350856
0.0,18,0.351391
0.0,8,0.351663
0.0,8,0.351932
0.0,13,0.352329
0.0,7,0.352578
0.0,11,0.352923
0.0,25,0.353616
0.0,13,0.354013
0.0,4,0.354198
0.0,5,0.35439
1.0,14,0.354802
0.0,7,0.355038
0.0,21,0.355624
0.0,5,0.355814
0.0,6,0.356039
0.0,4,0.356219
0.0,1,0.356312
0.0,1,0.356399
0.0,5,0.356589
0.0,2,0.356703
0.0,6,0.356917
0.0,6,0.357135
0.0,19,0.357686
0.0,3,0.357826
0.0,5,0.358023
0.0,5,0.35823
0.0,4,0.358403
0.0,11,0.358754
0.0,18,0.35929
0.0,4,0.359457
0.0,50,0.360768
0.0,4,0.360943
0.0,9,0.36126
0.0,13,0.361663
0.0,9,0.361964
0.0,20,0.362532
0.0,12,0.362892
0.0,2,0.363011
0.0,2,0.363127
0.0,8,0.363403
0.0,21,0.363981
0.0,26,0.364713
0.0,2,0.364831
0.0,17,0.365329
0.0,5,0.365522
0.0,9,0.365805
0.0,7,0.366042
0.0,6,0.366272
0.0,7,0.366513
0.0,16,0.366974
0.0,10,0.367297
1.0,9,0.367601
0.0,8,0.367871
0.0,23,0.368519
0.0,5,0.368711
0.0,29,0.369491
0.0,29,0.370295
0.0,8,0.37056
0.0,5,0.370749
0.0,19,0.371295
0.0,17,0.371786
0.0,16,0.37226
0.0,1,0.372349
0.0,3,0.372488
0.0,8,0.372751
0.0,7,0.372991
0.0,3,0.37313
0.0,1,0.373231
0.0,5,0.373432
0.0,6,0.373652
0.0,2,0.373765
0.0,2,0.373879
0.0,3,0.374018
0.0,8,0.374298
0.0,3,0.374444
0.0,17,0.374925
0.0,8,0.375237
0.0,1,0.375328
0.0,1,0.375415
0.0,14,0.375828
0.0,3,0.375969
0.0,4,0.376132
0.0,8,0.376417
