#{"t_start": 1522146526.9849515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.094297
0.0,6,0.094494
0.0,51,0.09572
0.0,6,0.095918
0.0,30,0.096676
0.0,28,0.097398
0.0,4,0.097556
0.0,5,0.097742
1.0,9,0.098016
0.0,8,0.098261
1.0,7,0.098489
0.0,30,0.099226
0.0,7,0.09946
0.0,8,0.099716
0.0,16,0.10014
0.0,15,0.100555
0.0,32,0.101349
0.0,7,0.101585
0.0,2,0.101703
0.0,18,0.10218
0.0,35,0.103067
0.0,5,0.103243
0.0,40,0.104222
0.0,19,0.10473
0.0,31,0.105507
0.0,13,0.105871
0.0,10,0.106166
0.0,8,0.106418
0.0,20,0.106939
0.0,5,0.107121
0.0,5,0.107295
0.0,14,0.107684
0.0,37,0.108614
1.0,35,0.109464
0.0,2,0.109645
0.0,19,0.110136
1.0,9,0.110401
0.0,2,0.110504
0.0,5,0.110687
0.0,2,0.110798
0.0,6,0.111003
0.0,4,0.111154
1.0,16,0.111609
0.0,28,0.112318
0.0,10,0.112632
0.0,28,0.113336
0.0,19,0.113842
0.0,16,0.114271
0.0,4,0.114429
1.0,18,0.11491
0.0,10,0.115204
0.0,6,0.115402
0.0,58,0.116775
0.0,16,0.117208
0.0,15,0.117635
0.0,31,0.11839
0.0,10,0.118705
0.0,3,0.118848
0.0,4,0.119006
0.0,13,0.119375
0.0,7,0.119607
0.0,33,0.120435
0.0,15,0.12086
0.0,29,0.121608
0.0,19,0.122127
1.0,20,0.122648
0.0,17,0.12311
0.0,50,0.124348
0.0,5,0.124531
0.0,10,0.124825
1.0,25,0.125447
0.0,46,0.126545
0.0,30,0.127309
0.0,7,0.12753
0.0,6,0.127735
0.0,4,0.127893
0.0,28,0.128608
0.0,8,0.128857
0.0,29,0.129595
0.0,11,0.129913
0.0,9,0.13018
0.0,17,0.130641
0.0,11,0.130969
0.0,32,0.131781
0.0,20,0.132309
0.0,21,0.13288
0.0,25,0.13353
0.0,3,0.133676
0.0,5,0.133854
0.0,6,0.134058
0.0,9,0.134321
0.0,33,0.135159
0.0,28,0.135891
0.0,7,0.136114
0.0,7,0.136343
0.0,10,0.13664
0.0,8,0.136891
0.0,6,0.137086
0.0,19,0.137584
0.0,40,0.138564
0.0,9,0.138841
0.0,50,0.140069
0.0,36,0.14098
0.0,9,0.141249
0.0,48,0.142424
0.0,26,0.1431
0.0,84,0.145075
0.0,7,0.145298
0.0,23,0.145902
0.0,49,0.147102
0.0,7,0.147328
0.0,11,0.147658
0.0,5,0.14784
0.0,34,0.148679
0.0,46,0.149778
0.0,10,0.150065
0.0,14,0.150441
0.0,19,0.150967
0.0,5,0.15115
0.0,16,0.151603
0.0,11,0.15193
0.0,4,0.152084
0.0,18,0.152568
0.0,15,0.152991
1.0,32,0.153795
0.0,16,0.154235
0.0,12,0.154574
1.0,9,0.154864
0.0,11,0.15519
1.0,32,0.156004
1.0,24,0.15663
0.0,28,0.157332
0.0,23,0.157921
0.0,26,0.158592
0.0,28,0.159286
0.0,5,0.159473
0.0,27,0.160163
1.0,43,0.161211
0.0,16,0.161655
0.0,39,0.162642
0.0,29,0.16338
0.0,28,0.164118
0.0,29,0.164847
0.0,29,0.165568
0.0,14,0.16597
0.0,9,0.166242
0.0,16,0.16668
0.0,22,0.167243
0.0,90,0.16934
0.0,19,0.169878
1.0,17,0.170323
0.0,21,0.170881
0.0,4,0.171041
0.0,38,0.171994
0.0,7,0.172235
0.0,26,0.172907
0.0,9,0.173197
0.0,18,0.173674
0.0,9,0.173943
0.0,10,0.174249
0.0,11,0.174574
0.0,11,0.174897
0.0,4,0.175049
0.0,4,0.175201
0.0,8,0.175449
0.0,6,0.175667
0.0,5,0.175843
0.0,25,0.176479
0.0,19,0.176977
0.0,32,0.177762
0.0,3,0.177894
0.0,7,0.178121
0.0,12,0.178449
0.0,6,0.178665
0.0,9,0.178937
0.0,13,0.179291
0.0,3,0.179418
0.0,5,0.179605
0.0,5,0.179804
0.0,37,0.180722
1.0,9,0.180987
0.0,16,0.18141
0.0,23,0.182004
0.0,18,0.182474
0.0,11,0.182796
0.0,14,0.183171
0.0,42,0.184201
0.0,17,0.184671
0.0,7,0.184895
0.0,16,0.185325
0.0,8,0.185582
0.0,9,0.185856
0.0,12,0.186189
0.0,3,0.186316
0.0,6,0.186521
0.0,3,0.186662
0.0,3,0.186791
0.0,35,0.187663
0.0,6,0.187862
1.0,25,0.188503
0.0,11,0.18883
0.0,6,0.189028
0.0,9,0.189302
0.0,5,0.189482
1.0,39,0.190445
0.0,13,0.190824
0.0,47,0.191985
0.0,18,0.192471
0.0,6,0.192691
0.0,6,0.192894
0.0,30,0.193668
0.0,32,0.194472
0.0,22,0.195068
0.0,12,0.195402
0.0,4,0.195565
0.0,48,0.19675
0.0,12,0.197083
0.0,6,0.197293
0.0,14,0.197688
0.0,13,0.198043
0.0,2,0.198149
0.0,6,0.198345
0.0,9,0.198622
0.0,7,0.198855
0.0,6,0.199052
0.0,4,0.199202
1.0,14,0.199601
0.0,3,0.199732
0.0,4,0.199883
0.0,7,0.20011
0.0,4,0.200264
0.0,12,0.200608
0.0,12,0.200938
0.0,4,0.201088
0.0,3,0.201221
0.0,33,0.202046
0.0,10,0.202361
0.0,10,0.20267
0.0,9,0.202946
0.0,4,0.203099
0.0,4,0.20325
1.0,20,0.203789
0.0,8,0.204048
0.0,6,0.204247
0.0,24,0.204865
0.0,8,0.205121
0.0,4,0.205275
1.0,8,0.205525
0.0,3,0.205665
0.0,6,0.205863
1.0,37,0.206787
0.0,5,0.206964
0.0,10,0.207273
0.0,14,0.20769
0.0,6,0.207902
0.0,4,0.208057
0.0,6,0.208261
0.0,15,0.20869
0.0,26,0.209335
0.0,4,0.209493
0.0,7,0.209784
0.0,5,0.209971
0.0,10,0.210258
0.0,37,0.211175
0.0,22,0.211762
0.0,4,0.211917
0.0,5,0.212098
0.0,23,0.212701
0.0,16,0.213135
0.0,11,0.213456
0.0,25,0.214108
0.0,48,0.215273
0.0,14,0.215664
0.0,13,0.216026
0.0,5,0.216199
0.0,19,0.216718
0.0,4,0.216879
0.0,19,0.217381
0.0,22,0.217944
0.0,5,0.218127
0.0,26,0.218799
0.0,6,0.218997
0.0,3,0.21913
0.0,13,0.219491
0.0,19,0.219998
0.0,67,0.221621
0.0,7,0.221856
0.0,16,0.222292
0.0,29,0.223048
0.0,20,0.22357
0.0,7,0.223804
0.0,12,0.224139
0.0,10,0.224424
0.0,42,0.225445
0.0,10,0.225766
0.0,4,0.225919
0.0,6,0.226124
0.0,21,0.226685
0.0,3,0.226815
0.0,2,0.22692
0.0,2,0.227024
1.0,28,0.22773
0.0,13,0.228097
0.0,21,0.228644
0.0,10,0.228945
1.0,42,0.230007
0.0,12,0.230341
1.0,10,0.230647
0.0,3,0.23078
0.0,16,0.23121
0.0,35,0.232081
0.0,3,0.232219
0.0,23,0.23283
1.0,26,0.23349
0.0,11,0.233822
1.0,38,0.234768
0.0,12,0.235118
0.0,11,0.235429
0.0,3,0.235562
1.0,71,0.237266
0.0,27,0.237948
0.0,5,0.238137
0.0,22,0.238717
0.0,11,0.239039
0.0,3,0.239169
0.0,19,0.239687
0.0,15,0.240085
1.0,11,0.240407
0.0,16,0.24086
0.0,4,0.24102
1.0,25,0.241666
0.0,11,0.241988
0.0,4,0.242141
0.0,8,0.242388
0.0,3,0.242523
0.0,26,0.243206
0.0,31,0.243981
0.0,18,0.244463
0.0,2,0.244573
0.0,42,0.245612
0.0,9,0.245879
1.0,32,0.246697
0.0,5,0.24688
0.0,19,0.247381
0.0,26,0.248047
0.0,6,0.24825
1.0,19,0.248763
0.0,3,0.248893
0.0,14,0.249277
0.0,12,0.24964
0.0,15,0.250055
0.0,43,0.251106
0.0,62,0.2526
0.0,49,0.253798
0.0,46,0.25491
0.0,9,0.255184
0.0,8,0.255424
0.0,24,0.256046
0.0,31,0.256849
0.0,35,0.257711
0.0,4,0.257864
0.0,14,0.258239
0.0,2,0.258342
0.0,7,0.258568
0.0,6,0.258781
0.0,9,0.259058
0.0,15,0.259461
1.0,28,0.260177
0.0,36,0.261093
0.0,4,0.261246
0.0,17,0.261708
0.0,14,0.262092
0.0,15,0.2625
0.0,7,0.262734
1.0,23,0.263328
0.0,5,0.263502
0.0,31,0.26429
0.0,35,0.26519
0.0,8,0.265435
0.0,6,0.265648
0.0,3,0.265779
0.0,9,0.266074
0.0,40,0.267035
0.0,4,0.267194
0.0,26,0.267869
0.0,12,0.268222
0.0,6,0.26842
0.0,5,0.268605
0.0,38,0.269557
0.0,32,0.270362
0.0,9,0.270644
0.0,14,0.271031
0.0,16,0.271464
0.0,16,0.271901
0.0,17,0.272355
0.0,5,0.272531
0.0,14,0.272924
0.0,6,0.273123
0.0,4,0.273273
0.0,17,0.27374
0.0,7,0.27397
0.0,4,0.274129
0.0,7,0.274362
0.0,3,0.274497
0.0,4,0.274664
0.0,7,0.274889
0.0,2,0.274999
0.0,33,0.275826
0.0,10,0.276127
0.0,3,0.276257
0.0,7,0.276483
1.0,39,0.277467
0.0,15,0.277881
0.0,7,0.278102
0.0,5,0.278275
1.0,25,0.278919
0.0,56,0.28026
0.0,6,0.280464
0.0,6,0.280685
0.0,7,0.280906
0.0,7,0.281137
0.0,21,0.281718
0.0,5,0.281903
0.0,41,0.282927
0.0,6,0.283126
0.0,7,0.28336
0.0,5,0.283536
0.0,10,0.28385
0.0,2,0.283963
1.0,42,0.284998
0.0,37,0.285915
0.0,26,0.286594
0.0,11,0.286921
0.0,13,0.287287
0.0,13,0.287649
0.0,20,0.288177
0.0,6,0.288377
0.0,5,0.28855
0.0,8,0.288805
0.0,5,0.288982
0.0,13,0.289345
0.0,8,0.289601
0.0,6,0.2898
0.0,35,0.290723
0.0,8,0.290975
0.0,18,0.291445
0.0,21,0.292041
0.0,29,0.292829
0.0,15,0.293231
0.0,5,0.293413
0.0,28,0.294163
0.0,2,0.29428
0.0,5,0.294455
0.0,9,0.294777
0.0,34,0.295666
0.0,31,0.29643
0.0,15,0.296841
0.0,9,0.297117
1.0,14,0.297495
0.0,6,0.297712
0.0,26,0.29836
1.0,16,0.298798
0.0,12,0.299135
0.0,25,0.299836
0.0,3,0.299988
0.0,33,0.300839
0.0,3,0.30097
0.0,18,0.301435
0.0,7,0.30168
0.0,12,0.302018
1.0,38,0.302963
0.0,10,0.303265
1.0,7,0.303485
0.0,5,0.303676
0.0,13,0.304055
0.0,4,0.304209
0.0,40,0.305214
0.0,12,0.305555
0.0,46,0.306686
0.0,12,0.307021
0.0,6,0.307229
0.0,5,0.307405
0.0,20,0.307935
0.0,2,0.308042
0.0,4,0.308198
0.0,28,0.308938
0.0,16,0.309375
0.0,2,0.309486
0.0,19,0.309993
0.0,3,0.310192
0.0,4,0.310349
0.0,15,0.31078
0.0,12,0.311127
0.0,5,0.311318
0.0,3,0.311448
0.0,4,0.311608
0.0,4,0.311765
0.0,28,0.312465
0.0,2,0.312584
0.0,11,0.312899
0.0,9,0.313179
0.0,7,0.3134
0.0,4,0.313554
0.0,40,0.314517
0.0,82,0.316436
0.0,12,0.316785
0.0,15,0.317179
0.0,16,0.317617
0.0,8,0.317867
0.0,17,0.318324
0.0,5,0.318513
0.0,7,0.318743
0.0,5,0.318917
0.0,22,0.319464
0.0,28,0.320163
0.0,4,0.320327
0.0,22,0.320909
0.0,5,0.321095
0.0,8,0.321333
0.0,100,0.323664
0.0,8,0.323915
0.0,33,0.324751
0.0,15,0.325164
0.0,16,0.325602
0.0,10,0.325902
0.0,16,0.326334
0.0,48,0.327507
1.0,28,0.328208
0.0,44,0.32928
0.0,16,0.329726
0.0,36,0.33061
0.0,3,0.330746
0.0,9,0.331025
1.0,17,0.331477
1.0,12,0.331823
0.0,10,0.332124
0.0,11,0.332443
0.0,17,0.332901
0.0,68,0.334561
0.0,3,0.334703
0.0,16,0.335144
0.0,6,0.33535
0.0,35,0.336234
0.0,2,0.336341
0.0,12,0.336697
0.0,4,0.336851
0.0,4,0.337007
0.0,16,0.337442
0.0,48,0.338596
0.0,26,0.339272
0.0,24,0.339875
0.0,8,0.340118
0.0,4,0.340273
0.0,18,0.34075
0.0,27,0.341428
0.0,18,0.341916
0.0,7,0.34215
0.0,21,0.342705
0.0,15,0.343112
0.0,22,0.343699
0.0,6,0.343909
0.0,13,0.34427
0.0,20,0.344809
0.0,33,0.345633
0.0,8,0.345885
0.0,15,0.346299
0.0,12,0.346646
0.0,11,0.346973
0.0,31,0.34777
0.0,9,0.348051
0.0,14,0.348438
0.0,6,0.348647
1.0,7,0.348873
0.0,4,0.349024
0.0,8,0.349265
0.0,23,0.34986
0.0,13,0.350223
0.0,5,0.350416
0.0,22,0.350986
0.0,7,0.351206
0.0,6,0.351401
0.0,43,0.352441
0.0,41,0.353454
0.0,24,0.354079
0.0,13,0.354446
0.0,15,0.354861
0.0,9,0.355141
1.0,18,0.355638
0.0,12,0.355971
0.0,43,0.357015
0.0,36,0.357905
1.0,8,0.358149
1.0,23,0.358737
0.0,3,0.358872
0.0,40,0.35987
0.0,53,0.361131
0.0,31,0.361906
0.0,8,0.362157
1.0,39,0.363134
0.0,18,0.363626
0.0,31,0.364405
1.0,25,0.365062
0.0,18,0.365535
1.0,31,0.366339
0.0,31,0.367116
0.0,38,0.368059
0.0,11,0.368367
0.0,11,0.368685
0.0,10,0.368971
0.0,27,0.36968
1.0,27,0.370349
0.0,18,0.370842
1.0,6,0.371047
0.0,16,0.371469
0.0,8,0.371719
1.0,28,0.372418
0.0,24,0.373056
0.0,7,0.373278
0.0,26,0.373946
0.0,12,0.374277
0.0,16,0.374719
1.0,17,0.375181
0.0,25,0.375813
0.0,25,0.376453
0.0,15,0.376875
0.0,23,0.37746
0.0,3,0.377599
0.0,5,0.377776
0.0,5,0.377949
0.0,10,0.37824
0.0,16,0.378688
0.0,12,0.37902
1.0,21,0.379557
0.0,8,0.379807
0.0,17,0.380246
0.0,75,0.382015
0.0,8,0.382263
0.0,21,0.382844
0.0,3,0.382984
0.0,24,0.383605
0.0,36,0.384486
0.0,9,0.384764
0.0,6,0.38497
0.0,6,0.385169
0.0,10,0.385475
0.0,4,0.38564
0.0,3,0.385768
0.0,12,0.386114
0.0,8,0.386363
0.0,7,0.386589
0.0,33,0.387402
0.0,5,0.387583
0.0,25,0.388237
0.0,17,0.388703
0.0,17,0.389152
0.0,10,0.389448
0.0,19,0.389961
0.0,2,0.390074
0.0,24,0.39071
0.0,3,0.390846
0.0,5,0.391024
0.0,52,0.392263
0.0,17,0.392734
0.0,15,0.393137
0.0,5,0.39331
0.0,11,0.393628
0.0,3,0.393757
0.0,8,0.393996
0.0,6,0.394197
0.0,8,0.394453
0.0,7,0.39469
0.0,9,0.39497
0.0,7,0.3952
0.0,3,0.395336
0.0,3,0.395466
0.0,17,0.39592
0.0,2,0.396025
1.0,40,0.39703
0.0,3,0.397161
0.0,16,0.397605
0.0,22,0.39818
0.0,3,0.398316
0.0,9,0.398588
0.0,7,0.398814
0.0,20,0.399318
0.0,3,0.399455
0.0,18,0.399954
0.0,25,0.400597
0.0,7,0.40082
0.0,19,0.401304
0.0,7,0.401522
0.0,64,0.403063
0.0,12,0.4034
0.0,13,0.403774
0.0,22,0.404341
0.0,20,0.404875
0.0,10,0.40517
1.0,18,0.405648
0.0,65,0.407207
0.0,7,0.407432
0.0,16,0.407874
0.0,13,0.408229
0.0,68,0.409848
0.0,9,0.410124
0.0,9,0.410472
0.0,34,0.411309
1.0,26,0.411979
0.0,12,0.412333
0.0,25,0.412977
0.0,12,0.413316
0.0,67,0.414895
0.0,8,0.415149
0.0,10,0.415435
1.0,8,0.415692
0.0,14,0.416068
0.0,6,0.416277
0.0,5,0.416459
0.0,5,0.416644
0.0,4,0.416803
0.0,11,0.417123
0.0,42,0.418143
0.0,6,0.418348
0.0,3,0.418482
1.0,38,0.41942
0.0,8,0.419682
1.0,30,0.420426
0.0,7,0.420661
0.0,31,0.42144
0.0,23,0.422044
1.0,32,0.422861
0.0,10,0.423157
0.0,22,0.423743
0.0,27,0.42442
0.0,21,0.424986
0.0,45,0.426082
0.0,25,0.426741
0.0,27,0.427432
0.0,11,0.427768
0.0,13,0.428139
0.0,20,0.428679
0.0,21,0.429213
0.0,23,0.429798
0.0,10,0.430145
0.0,16,0.430574
0.0,20,0.431145
0.0,38,0.432093
0.0,16,0.43253
0.0,4,0.432696
0.0,12,0.43303
0.0,27,0.43372
0.0,10,0.434009
0.0,31,0.434782
0.0,7,0.435005
0.0,19,0.435493
0.0,10,0.435789
0.0,6,0.436001
0.0,12,0.436343
0.0,10,0.436644
0.0,12,0.436975
0.0,10,0.437258
0.0,15,0.437675
0.0,14,0.438056
0.0,4,0.438206
0.0,11,0.438525
0.0,3,0.438664
0.0,7,0.438883
0.0,15,0.439287
0.0,45,0.440379
0.0,11,0.44071
0.0,23,0.441289
0.0,16,0.441719
0.0,8,0.441962
0.0,9,0.442236
0.0,3,0.442365
0.0,17,0.442837
0.0,10,0.443136
0.0,7,0.443356
0.0,13,0.443728
0.0,3,0.443859
0.0,4,0.444015
0.0,2,0.44412
0.0,14,0.444504
0.0,17,0.444999
0.0,36,0.445904
0.0,18,0.446384
0.0,10,0.44669
0.0,4,0.446848
0.0,11,0.447164
0.0,4,0.447315
0.0,7,0.447534
0.0,30,0.448289
0.0,19,0.448804
1.0,23,0.449407
0.0,23,0.449997
0.0,10,0.45029
0.0,10,0.450602
0.0,10,0.450897
0.0,4,0.451055
0.0,18,0.451533
0.0,4,0.451702
0.0,23,0.452305
1.0,33,0.453135
0.0,3,0.453267
0.0,23,0.453868
0.0,15,0.454277
0.0,18,0.454766
0.0,4,0.454926
0.0,10,0.455215
0.0,24,0.45585
0.0,6,0.456055
0.0,7,0.45629
0.0,9,0.456562
0.0,32,0.457379
0.0,8,0.457647
0.0,32,0.458435
0.0,12,0.458785
0.0,18,0.459269
0.0,16,0.459714
0.0,4,0.459872
0.0,16,0.460311
0.0,16,0.460752
0.0,9,0.461029
0.0,4,0.46118
0.0,10,0.461478
0.0,13,0.461845
0.0,4,0.462004
0.0,24,0.462631
0.0,5,0.462816
1.0,11,0.463124
1.0,18,0.463592
0.0,4,0.463748
0.0,29,0.464475
0.0,4,0.464643
0.0,4,0.464804
0.0,8,0.465052
0.0,14,0.46544
1.0,67,0.467028
1.0,35,0.467887
0.0,11,0.468193
0.0,7,0.468417
0.0,23,0.469007
0.0,18,0.469483
1.0,18,0.469953
0.0,58,0.471314
0.0,8,0.471556
0.0,4,0.471718
0.0,64,0.473222
0.0,15,0.473646
0.0,35,0.474512
0.0,13,0.474879
0.0,8,0.475129
0.0,8,0.475378
1.0,41,0.476369
0.0,10,0.47668
0.0,8,0.476924
0.0,15,0.477334
0.0,15,0.477755
0.0,3,0.477892
0.0,50,0.479097
0.0,5,0.479279
0.0,5,0.479459
0.0,35,0.480328
1.0,11,0.480666
0.0,12,0.480999
1.0,14,0.481371
0.0,4,0.481519
0.0,8,0.48178
0.0,16,0.482216
0.0,16,0.482669
0.0,22,0.483239
0.0,4,0.483398
1.0,24,0.484017
0.0,23,0.484599
0.0,16,0.485019
0.0,31,0.485797
0.0,53,0.48706
0.0,2,0.487173
1.0,7,0.487403
0.0,50,0.488619
0.0,25,0.489266
1.0,54,0.490572
1.0,9,0.490848
0.0,15,0.491244
0.0,10,0.491545
1.0,45,0.492632
0.0,7,0.492858
0.0,27,0.493539
0.0,43,0.494587
0.0,16,0.495005
0.0,5,0.495179
0.0,12,0.495507
0.0,19,0.496026
0.0,16,0.496462
0.0,6,0.496677
0.0,10,0.496976
0.0,8,0.497219
0.0,10,0.497509
0.0,17,0.49797
0.0,5,0.498147
0.0,32,0.498963
0.0,5,0.499146
1.0,21,0.499696
0.0,12,0.500046
0.0,21,0.500593
0.0,5,0.500771
0.0,53,0.502048
0.0,5,0.50223
0.0,45,0.503333
0.0,19,0.503848
0.0,10,0.504134
0.0,7,0.504352
0.0,12,0.504697
0.0,10,0.504982
0.0,12,0.505321
0.0,11,0.505642
1.0,17,0.506099
0.0,3,0.506228
0.0,14,0.506626
0.0,82,0.508562
0.0,4,0.508727
0.0,6,0.50893
1.0,33,0.509747
0.0,13,0.510108
1.0,46,0.511238
0.0,11,0.511627
0.0,14,0.512008
0.0,52,0.513267
0.0,25,0.513912
1.0,24,0.514529
0.0,29,0.515274
0.0,9,0.515541
0.0,2,0.515661
0.0,20,0.5162
0.0,3,0.51633
0.0,6,0.516525
0.0,9,0.516806
0.0,19,0.517315
0.0,16,0.517766
0.0,33,0.518606
1.0,14,0.518995
0.0,19,0.519493
1.0,29,0.520231
0.0,12,0.520562
1.0,30,0.521325
0.0,23,0.521919
0.0,23,0.522506
0.0,19,0.523028
0.0,20,0.523562
0.0,7,0.523794
0.0,13,0.524148
0.0,2,0.524252
0.0,56,0.525623
0.0,20,0.526143
0.0,4,0.526301
0.0,13,0.52668
0.0,16,0.527118
0.0,14,0.527499
1.0,15,0.527918
0.0,18,0.528383
0.0,27,0.529081
0.0,5,0.529265
0.0,10,0.52956
1.0,14,0.52995
0.0,11,0.530264
0.0,27,0.530965
0.0,66,0.532549
0.0,18,0.533054
0.0,20,0.533591
0.0,76,0.535353
0.0,14,0.535748
0.0,14,0.536141
0.0,27,0.536824
0.0,16,0.537245
0.0,7,0.537475
1.0,46,0.538604
0.0,14,0.538995
1.0,36,0.539881
0.0,2,0.539995
0.0,51,0.541211
0.0,7,0.541432
0.0,15,0.54184
0.0,31,0.542606
0.0,2,0.542713
0.0,35,0.543598
0.0,4,0.543752
0.0,6,0.543948
0.0,5,0.544127
1.0,31,0.544933
0.0,2,0.545045
0.0,11,0.545374
1.0,27,0.546073
0.0,12,0.546416
0.0,13,0.546778
0.0,3,0.546907
0.0,13,0.547263
0.0,5,0.547435
0.0,3,0.547561
0.0,2,0.547698
0.0,27,0.548382
0.0,11,0.548719
0.0,16,0.549137
0.0,17,0.549605
0.0,4,0.549759
0.0,9,0.550029
0.0,4,0.550188
0.0,9,0.55046
0.0,11,0.550782
0.0,12,0.551128
0.0,11,0.551444
0.0,16,0.551878
0.0,11,0.552208
0.0,45,0.553292
0.0,2,0.553404
0.0,11,0.553734
0.0,8,0.553976
0.0,27,0.554672
0.0,46,0.555798
0.0,6,0.556012
0.0,58,0.557395
1.0,12,0.557753
0.0,14,0.558148
0.0,36,0.559041
0.0,12,0.559394
0.0,7,0.559631
1.0,35,0.560492
0.0,13,0.560866
0.0,11,0.561173
0.0,35,0.562034
0.0,7,0.562265
1.0,27,0.562973
0.0,71,0.564666
0.0,9,0.564949
0.0,17,0.5654
1.0,16,0.565834
1.0,46,0.566953
0.0,6,0.567169
0.0,7,0.5674
0.0,6,0.567632
0.0,37,0.568565
0.0,6,0.568815
0.0,19,0.569315
0.0,15,0.569722
0.0,5,0.569903
0.0,6,0.570101
0.0,6,0.570312
0.0,41,0.571306
0.0,15,0.571736
0.0,4,0.571889
0.0,6,0.572084
0.0,8,0.572335
0.0,34,0.573181
0.0,9,0.573457
0.0,2,0.573566
0.0,23,0.574182
0.0,12,0.574522
0.0,4,0.574692
0.0,13,0.575068
0.0,5,0.575242
0.0,6,0.575438
0.0,4,0.575604
0.0,9,0.575896
0.0,21,0.576448
0.0,9,0.576739
0.0,8,0.57699
0.0,6,0.577193
0.0,10,0.577483
0.0,14,0.577866
0.0,6,0.578071
0.0,10,0.578363
0.0,5,0.578543
0.0,11,0.578876
0.0,4,0.579035
0.0,10,0.57933
0.0,4,0.579481
0.0,20,0.580007
0.0,11,0.580321
0.0,39,0.581264
0.0,20,0.581795
0.0,7,0.582024
0.0,9,0.582294
1.0,23,0.582901
0.0,9,0.583177
0.0,4,0.58333
1.0,18,0.583821
0.0,33,0.584651
0.0,10,0.584944
0.0,24,0.585557
