#{"t_start": 1522145249.2480586, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.092776
0.0,8,0.093097
0.0,20,0.093801
0.0,23,0.094597
0.0,1,0.094701
0.0,12,0.095162
0.0,2,0.095302
0.0,15,0.095863
0.0,7,0.096155
0.0,7,0.096447
0.0,14,0.096975
0.0,2,0.097111
0.0,8,0.097436
0.0,16,0.098017
0.0,7,0.098314
0.0,4,0.098509
0.0,5,0.098752
0.0,4,0.09897
0.0,1,0.099083
0.0,6,0.09934
0.0,2,0.099479
0.0,2,0.099612
0.0,14,0.100132
0.0,5,0.100367
0.0,12,0.10083
0.0,9,0.101187
0.0,11,0.101604
0.0,3,0.10178
0.0,20,0.102476
0.0,9,0.102844
0.0,10,0.103236
0.0,5,0.103462
0.0,5,0.103687
0.0,15,0.104225
0.0,17,0.104827
0.0,7,0.105123
0.0,33,0.106258
0.0,13,0.106736
0.0,8,0.107177
0.0,2,0.107316
0.0,3,0.107487
0.0,5,0.10772
0.0,7,0.108027
0.0,7,0.108313
0.0,15,0.108864
0.0,5,0.109091
0.0,12,0.109535
0.0,4,0.10973
0.0,5,0.10997
0.0,17,0.110582
0.0,4,0.110795
0.0,23,0.11158
0.0,27,0.112494
0.0,14,0.113016
0.0,21,0.113751
0.0,3,0.113919
0.0,5,0.114157
0.0,4,0.114352
0.0,4,0.11455
0.0,2,0.114688
0.0,16,0.115263
0.0,4,0.115465
0.0,7,0.115768
0.0,10,0.116157
0.0,27,0.117067
0.0,3,0.117234
0.0,4,0.117427
0.0,19,0.118096
0.0,7,0.118391
0.0,40,0.11971
0.0,1,0.119825
0.0,5,0.120054
0.0,15,0.120596
0.0,14,0.121117
0.0,3,0.121283
0.0,11,0.121699
0.0,9,0.122056
0.0,4,0.122252
0.0,8,0.122572
0.0,3,0.122736
0.0,10,0.123128
0.0,12,0.123567
0.0,11,0.123992
0.0,6,0.12425
0.0,6,0.124515
0.0,13,0.124991
0.0,18,0.125611
0.0,3,0.125787
0.0,16,0.12636
0.0,6,0.126615
0.0,17,0.127217
0.0,47,0.12877
0.0,3,0.128941
0.0,5,0.129167
0.0,14,0.129678
0.0,7,0.12998
0.0,10,0.130364
0.0,10,0.130761
0.0,3,0.130936
1.0,10,0.131317
0.0,9,0.131668
0.0,14,0.132188
0.0,4,0.132391
0.0,10,0.13279
0.0,7,0.133089
0.0,5,0.133326
0.0,23,0.134129
0.0,7,0.134416
0.0,5,0.134646
0.0,6,0.134911
0.0,8,0.13524
0.0,3,0.135403
0.0,4,0.135595
0.0,7,0.1359
0.0,2,0.136038
0.0,6,0.136292
0.0,10,0.136677
0.0,2,0.136818
0.0,22,0.137575
0.0,1,0.137674
0.0,7,0.137981
0.0,20,0.138682
0.0,2,0.138831
0.0,19,0.139495
0.0,6,0.139758
0.0,12,0.140198
0.0,22,0.140967
0.0,5,0.141194
0.0,6,0.141447
0.0,5,0.14167
0.0,18,0.142312
0.0,2,0.142451
0.0,10,0.142838
0.0,3,0.143008
0.0,3,0.143181
0.0,6,0.143444
0.0,4,0.143645
0.0,6,0.143914
0.0,1,0.144014
0.0,14,0.144527
0.0,6,0.144795
0.0,1,0.144895
0.0,12,0.14534
0.0,2,0.145473
0.0,12,0.145931
0.0,3,0.146104
0.0,4,0.146302
0.0,1,0.146401
0.0,6,0.146656
0.0,8,0.146988
0.0,12,0.147435
1.0,16,0.148017
0.0,12,0.148461
0.0,3,0.148625
0.0,17,0.149224
0.0,5,0.149454
0.0,14,0.14998
0.0,1,0.150083
0.0,5,0.150309
0.0,17,0.150923
0.0,2,0.151062
0.0,3,0.151226
0.0,8,0.151539
0.0,6,0.151805
0.0,9,0.152157
0.0,11,0.15258
0.0,8,0.152918
0.0,23,0.153699
0.0,2,0.153841
0.0,6,0.154108
0.0,12,0.154546
0.0,5,0.154779
0.0,2,0.154912
0.0,4,0.155111
0.0,4,0.155311
0.0,6,0.155568
0.0,3,0.155735
0.0,6,0.156006
0.0,4,0.156201
0.0,1,0.156304
0.0,24,0.157127
0.0,15,0.157664
0.0,20,0.15836
0.0,23,0.159155
1.0,9,0.159507
0.0,7,0.15981
0.0,3,0.159977
0.0,10,0.160362
0.0,23,0.16115
0.0,8,0.161469
0.0,13,0.161947
0.0,15,0.162477
0.0,9,0.162836
0.0,4,0.163037
0.0,11,0.163453
0.0,4,0.163647
0.0,4,0.16385
0.0,11,0.164255
0.0,3,0.164428
0.0,3,0.164592
0.0,2,0.164724
0.0,1,0.164833
0.0,9,0.165188
0.0,6,0.165448
0.0,10,0.165836
0.0,7,0.166123
0.0,5,0.166347
0.0,2,0.166477
0.0,12,0.166926
0.0,3,0.167092
0.0,6,0.167354
0.0,3,0.167519
0.0,8,0.167853
0.0,16,0.168423
0.0,3,0.168586
0.0,3,0.168768
0.0,4,0.168965
0.0,6,0.16922
0.0,1,0.169318
0.0,3,0.169482
0.0,5,0.169707
0.0,3,0.169878
0.0,2,0.170018
0.0,5,0.170244
0.0,1,0.170342
0.0,8,0.170666
0.0,2,0.17081
0.0,15,0.171355
0.0,39,0.172626
0.0,3,0.172813
0.0,5,0.173041
1.0,37,0.174289
0.0,2,0.174426
0.0,7,0.174723
0.0,21,0.175455
0.0,11,0.175876
0.0,10,0.176261
0.0,8,0.176587
1.0,8,0.176926
0.0,4,0.17713
0.0,14,0.177641
0.0,2,0.177784
0.0,4,0.177999
0.0,8,0.178326
0.0,12,0.178774
0.0,42,0.180158
0.0,3,0.180325
0.0,12,0.180779
0.0,6,0.181037
0.0,7,0.181324
0.0,21,0.18205
0.0,27,0.182979
0.0,8,0.183304
0.0,8,0.183622
0.0,29,0.184719
0.0,6,0.184984
0.0,8,0.185306
0.0,9,0.185665
0.0,4,0.185881
0.0,6,0.186147
0.0,3,0.186317
0.0,1,0.186416
0.0,4,0.186617
0.0,18,0.187261
1.0,18,0.187909
0.0,2,0.188044
0.0,1,0.188148
1.0,18,0.188803
0.0,20,0.189495
0.0,6,0.189759
0.0,19,0.190427
0.0,10,0.190824
0.0,12,0.191272
0.0,8,0.191596
0.0,8,0.191932
0.0,2,0.192067
0.0,4,0.192265
0.0,25,0.193117
0.0,8,0.193443
0.0,7,0.193737
0.0,2,0.19388
0.0,2,0.194017
0.0,2,0.194151
0.0,2,0.194288
0.0,11,0.194708
0.0,23,0.195508
0.0,22,0.196273
0.0,22,0.197045
1.0,18,0.197676
0.0,4,0.197886
0.0,10,0.198274
1.0,25,0.199125
0.0,32,0.200187
0.0,7,0.200483
0.0,7,0.200788
0.0,1,0.20089
0.0,6,0.201147
0.0,3,0.20131
0.0,8,0.201626
0.0,16,0.202207
0.0,6,0.202465
0.0,5,0.20269
0.0,14,0.20321
0.0,6,0.203472
0.0,17,0.204082
0.0,10,0.20446
0.0,7,0.20476
0.0,6,0.205017
0.0,17,0.205616
0.0,2,0.205757
0.0,1,0.205863
0.0,17,0.20647
0.0,6,0.206727
0.0,7,0.207029
0.0,3,0.207264
0.0,6,0.207536
0.0,9,0.207909
0.0,4,0.208106
0.0,5,0.208329
0.0,1,0.208426
0.0,6,0.208681
0.0,7,0.208983
0.0,2,0.209117
0.0,6,0.209376
0.0,22,0.210142
0.0,6,0.2104
0.0,4,0.210593
0.0,6,0.210866
0.0,1,0.21097
0.0,4,0.211171
0.0,15,0.211709
0.0,17,0.21232
0.0,5,0.212546
0.0,1,0.212644
0.0,9,0.213009
1.0,26,0.213892
0.0,13,0.214373
0.0,4,0.214576
0.0,9,0.214941
0.0,3,0.215111
0.0,22,0.215883
0.0,4,0.21608
0.0,3,0.216243
0.0,12,0.216686
0.0,15,0.217222
0.0,17,0.217833
0.0,23,0.218625
0.0,1,0.218723
0.0,30,0.219727
0.0,5,0.219968
0.0,3,0.220131
0.0,4,0.220324
0.0,6,0.220583
0.0,3,0.22076
0.0,19,0.221417
0.0,16,0.221997
0.0,11,0.222416
0.0,5,0.22264
1.0,13,0.223118
0.0,10,0.223502
0.0,17,0.224119
0.0,6,0.224384
0.0,13,0.224869
1.0,19,0.225534
0.0,6,0.225801
0.0,9,0.226162
0.0,1,0.226265
0.0,3,0.22643
0.0,20,0.227134
0.0,5,0.22736
0.0,6,0.227613
0.0,8,0.22794
0.0,4,0.228133
0.0,11,0.228547
0.0,17,0.229144
0.0,7,0.229436
0.0,1,0.229534
0.0,8,0.229869
0.0,5,0.230099
0.0,34,0.231227
0.0,20,0.23193
0.0,10,0.232308
0.0,3,0.232469
0.0,2,0.232608
0.0,19,0.233274
0.0,7,0.233563
0.0,36,0.234761
0.0,9,0.235111
0.0,1,0.235213
0.0,2,0.235346
0.0,3,0.235508
0.0,7,0.235811
0.0,4,0.236014
0.0,12,0.236457
0.0,4,0.236657
0.0,6,0.236923
0.0,3,0.237092
0.0,7,0.237379
0.0,14,0.237904
0.0,12,0.238343
0.0,16,0.238923
0.0,5,0.239149
0.0,4,0.239347
0.0,3,0.23951
0.0,2,0.239641
0.0,8,0.239975
0.0,3,0.240145
0.0,13,0.240615
0.0,2,0.240754
0.0,22,0.241513
0.0,9,0.241877
0.0,27,0.242795
0.0,1,0.2429
0.0,3,0.243065
0.0,17,0.24367
0.0,4,0.24388
0.0,4,0.244076
0.0,7,0.244365
0.0,10,0.244759
0.0,3,0.244932
0.0,7,0.245229
0.0,5,0.245454
0.0,3,0.245616
0.0,11,0.246035
0.0,5,0.24627
0.0,10,0.246645
0.0,8,0.246971
0.0,10,0.247358
0.0,4,0.24756
0.0,9,0.247919
0.0,12,0.248365
0.0,3,0.248528
0.0,3,0.24869
0.0,5,0.248925
0.0,3,0.249089
0.0,3,0.249255
0.0,5,0.24948
0.0,8,0.249813
0.0,11,0.250228
0.0,9,0.250576
0.0,12,0.251035
0.0,5,0.251269
0.0,6,0.25153
0.0,3,0.251698
0.0,13,0.252182
0.0,7,0.252479
0.0,13,0.252965
0.0,8,0.253294
0.0,23,0.254087
0.0,10,0.254478
0.0,17,0.255091
0.0,32,0.256162
0.0,19,0.256851
0.0,5,0.257085
0.0,18,0.257719
0.0,2,0.257863
0.0,7,0.25815
0.0,22,0.258917
0.0,9,0.259279
0.0,3,0.259448
0.0,3,0.259613
0.0,4,0.259817
0.0,3,0.259987
0.0,7,0.260274
0.0,3,0.260437
0.0,8,0.260776
0.0,8,0.261095
1.0,13,0.261575
0.0,16,0.262145
0.0,57,0.264012
0.0,7,0.264313
1.0,9,0.264662
0.0,4,0.264866
0.0,4,0.265067
0.0,4,0.265263
0.0,11,0.265679
0.0,2,0.265824
0.0,8,0.266142
0.0,6,0.266402
0.0,2,0.26654
0.0,14,0.267066
0.0,25,0.267927
0.0,3,0.268099
0.0,7,0.268388
0.0,7,0.268681
0.0,6,0.268952
0.0,3,0.269119
0.0,3,0.269288
0.0,2,0.269428
0.0,3,0.269593
0.0,4,0.269799
0.0,2,0.269932
0.0,1,0.270029
0.0,4,0.270223
0.0,5,0.270446
0.0,3,0.270622
0.0,4,0.270834
0.0,2,0.27097
1.0,20,0.271665
0.0,5,0.271908
0.0,1,0.272009
0.0,2,0.272141
0.0,6,0.272404
0.0,2,0.272537
0.0,18,0.273181
0.0,6,0.273456
0.0,11,0.273891
0.0,5,0.274152
0.0,3,0.274321
0.0,6,0.274577
0.0,10,0.274967
0.0,13,0.275437
0.0,8,0.275778
0.0,4,0.275982
0.0,3,0.276147
0.0,1,0.276246
0.0,7,0.276531
0.0,2,0.276664
1.0,15,0.277217
0.0,9,0.277565
0.0,6,0.27784
0.0,2,0.277982
0.0,1,0.278082
0.0,4,0.278276
0.0,18,0.278907
0.0,7,0.279204
0.0,12,0.279651
0.0,1,0.279764
0.0,2,0.279905
0.0,5,0.280133
0.0,4,0.280326
0.0,14,0.280853
0.0,3,0.28102
0.0,4,0.281218
0.0,6,0.281481
0.0,13,0.281964
0.0,16,0.282545
0.0,2,0.282678
0.0,9,0.283041
0.0,3,0.283212
0.0,11,0.283628
0.0,6,0.283901
0.0,4,0.284096
0.0,8,0.284424
0.0,5,0.284649
0.0,25,0.285512
0.0,16,0.2861
0.0,6,0.286367
0.0,2,0.286501
0.0,2,0.286632
0.0,9,0.287003
0.0,3,0.287174
0.0,10,0.287553
0.0,7,0.287857
0.0,12,0.288312
0.0,5,0.288544
0.0,39,0.289847
0.0,11,0.290263
0.0,8,0.29059
0.0,4,0.290805
0.0,7,0.291097
0.0,24,0.291929
0.0,12,0.292378
0.0,24,0.293197
0.0,4,0.293399
0.0,3,0.293563
0.0,2,0.2937
0.0,5,0.293941
0.0,15,0.294491
0.0,5,0.294717
0.0,5,0.294952
0.0,8,0.295268
0.0,4,0.295466
0.0,8,0.295796
0.0,19,0.296448
0.0,11,0.296881
0.0,4,0.297078
0.0,9,0.297432
0.0,3,0.297601
0.0,10,0.29799
0.0,8,0.298308
0.0,4,0.298501
0.0,18,0.299141
0.0,3,0.299307
0.0,9,0.299654
0.0,22,0.300423
0.0,2,0.300559
0.0,14,0.301089
0.0,3,0.301261
0.0,2,0.301395
0.0,13,0.301875
0.0,1,0.30198
0.0,50,0.303612
0.0,6,0.303883
0.0,7,0.304175
0.0,4,0.304377
0.0,3,0.304542
0.0,5,0.30478
0.0,5,0.305014
0.0,7,0.3053
0.0,5,0.305531
0.0,14,0.306053
0.0,26,0.306949
0.0,6,0.307214
0.0,6,0.307543
0.0,14,0.308058
0.0,1,0.308164
0.0,3,0.30833
0.0,4,0.308538
0.0,5,0.308775
0.0,3,0.308939
0.0,4,0.309138
0.0,2,0.30927
0.0,7,0.309563
0.0,4,0.309766
0.0,3,0.309934
0.0,1,0.310032
0.0,8,0.310361
0.0,2,0.310493
0.0,5,0.310721
0.0,3,0.310894
0.0,11,0.311299
0.0,5,0.31153
0.0,1,0.311628
0.0,18,0.312264
0.0,5,0.312496
0.0,8,0.312829
0.0,2,0.312964
0.0,1,0.313066
0.0,5,0.313295
0.0,9,0.313647
0.0,11,0.314073
0.0,4,0.314268
0.0,7,0.314556
0.0,7,0.314855
0.0,2,0.314988
0.0,3,0.315156
0.0,2,0.315292
0.0,3,0.315456
0.0,22,0.316228
0.0,1,0.316333
0.0,22,0.317098
0.0,11,0.317512
0.0,29,0.318485
0.0,11,0.318905
0.0,10,0.319293
0.0,4,0.319492
0.0,7,0.319794
0.0,7,0.320085
0.0,14,0.320587
0.0,6,0.320854
0.0,11,0.321262
0.0,14,0.321781
0.0,20,0.322467
0.0,18,0.323119
0.0,15,0.323663
0.0,2,0.323811
0.0,3,0.323983
0.0,5,0.324214
0.0,6,0.324475
0.0,4,0.324674
0.0,3,0.324847
0.0,2,0.324984
0.0,2,0.325115
0.0,6,0.32537
0.0,14,0.325893
0.0,3,0.326058
0.0,6,0.326319
0.0,3,0.326482
0.0,18,0.327124
0.0,18,0.327759
0.0,3,0.327931
0.0,21,0.328661
0.0,36,0.329848
0.0,5,0.330079
0.0,1,0.330177
0.0,14,0.330675
0.0,1,0.330786
0.0,6,0.331051
0.0,13,0.331529
0.0,10,0.331925
0.0,19,0.332583
0.0,5,0.332825
0.0,8,0.333142
0.0,2,0.333272
0.0,13,0.333754
0.0,10,0.334147
0.0,19,0.334823
0.0,5,0.335054
0.0,11,0.335472
0.0,11,0.335898
0.0,3,0.336063
0.0,8,0.336384
0.0,7,0.336669
0.0,28,0.337622
0.0,11,0.338046
0.0,10,0.338433
0.0,6,0.338694
0.0,7,0.339001
0.0,8,0.339324
0.0,8,0.339648
0.0,4,0.339851
0.0,9,0.340199
0.0,18,0.340837
0.0,9,0.341194
0.0,8,0.341516
0.0,6,0.341781
0.0,9,0.34213
0.0,6,0.342386
0.0,7,0.342685
0.0,1,0.342793
0.0,2,0.342932
0.0,2,0.34307
0.0,12,0.34351
0.0,5,0.343749
0.0,12,0.344191
0.0,9,0.344537
0.0,1,0.344639
0.0,13,0.345126
0.0,17,0.345721
0.0,31,0.34675
0.0,14,0.347258
0.0,5,0.347487
0.0,14,0.348002
0.0,8,0.34832
0.0,12,0.348775
0.0,6,0.349032
0.0,2,0.349162
0.0,2,0.349297
0.0,7,0.349611
0.0,29,0.350588
0.0,7,0.350898
0.0,9,0.351247
0.0,4,0.351446
0.0,1,0.351548
0.0,3,0.351713
0.0,13,0.3522
0.0,5,0.352427
0.0,1,0.352524
0.0,4,0.352717
0.0,4,0.352918
0.0,4,0.353111
0.0,19,0.353787
0.0,2,0.353921
0.0,19,0.354583
0.0,7,0.354882
0.0,5,0.355107
0.0,12,0.355543
0.0,6,0.355832
0.0,15,0.356367
0.0,12,0.356824
0.0,7,0.357119
0.0,18,0.357755
0.0,11,0.358174
0.0,12,0.358622
0.0,9,0.358986
0.0,7,0.359282
0.0,17,0.359895
0.0,11,0.360317
0.0,2,0.36045
0.0,2,0.360586
0.0,7,0.360894
0.0,3,0.361064
0.0,1,0.361164
0.0,10,0.361547
0.0,15,0.362104
0.0,10,0.362493
0.0,4,0.362694
0.0,3,0.362875
0.0,4,0.363072
0.0,7,0.363364
0.0,4,0.363565
0.0,13,0.364055
0.0,4,0.364251
0.0,12,0.364686
0.0,14,0.365193
0.0,5,0.365426
0.0,3,0.365595
0.0,22,0.366362
0.0,21,0.367103
0.0,2,0.367236
0.0,5,0.367465
0.0,2,0.367601
0.0,4,0.367808
0.0,6,0.368063
0.0,1,0.368161
0.0,14,0.368674
0.0,8,0.368999
0.0,4,0.369193
0.0,14,0.369697
0.0,1,0.369809
0.0,23,0.370593
0.0,6,0.370864
0.0,10,0.371248
0.0,7,0.37154
0.0,12,0.371996
0.0,17,0.372605
0.0,17,0.373211
0.0,2,0.373352
0.0,3,0.373521
0.0,1,0.37362
0.0,1,0.373719
0.0,1,0.373826
0.0,2,0.373964
0.0,8,0.37429
0.0,6,0.374557
0.0,6,0.374834
0.0,3,0.375
0.0,8,0.375318
0.0,1,0.375421
0.0,1,0.375525
0.0,3,0.37569
0.0,4,0.375897
0.0,7,0.376194
0.0,11,0.376603
0.0,3,0.376776
0.0,12,0.377218
0.0,10,0.377596
0.0,14,0.378115
0.0,11,0.378535
0.0,3,0.378701
0.0,4,0.378905
0.0,5,0.379138
0.0,25,0.37999
0.0,14,0.380505
0.0,11,0.380934
0.0,3,0.381102
0.0,15,0.381634
1.0,19,0.382304
0.0,2,0.382443
0.0,3,0.382613
0.0,4,0.382834
0.0,27,0.383976
0.0,10,0.384407
0.0,14,0.38496
0.0,3,0.385137
0.0,6,0.385403
0.0,3,0.385576
0.0,6,0.385858
0.0,5,0.386087
0.0,8,0.386412
0.0,2,0.386552
0.0,6,0.386824
0.0,14,0.387339
0.0,6,0.387603
0.0,8,0.387932
0.0,1,0.388034
0.0,3,0.388206
0.0,2,0.388339
0.0,15,0.388894
0.0,8,0.38922
0.0,1,0.38932
0.0,7,0.389608
0.0,7,0.389913
0.0,1,0.390015
0.0,17,0.390617
0.0,21,0.391363
0.0,4,0.391568
0.0,10,0.391968
0.0,8,0.392289
0.0,7,0.392575
0.0,6,0.392858
0.0,11,0.393282
0.0,6,0.393548
1.0,10,0.39394
0.0,3,0.39411
0.0,6,0.394367
0.0,21,0.395095
0.0,4,0.395294
0.0,3,0.395463
0.0,6,0.39573
0.0,13,0.396216
0.0,2,0.396354
0.0,3,0.396523
0.0,5,0.396764
0.0,30,0.397785
0.0,6,0.398042
0.0,4,0.398236
0.0,4,0.398436
0.0,24,0.399252
0.0,6,0.399509
0.0,1,0.399613
0.0,2,0.399762
0.0,7,0.400052
0.0,2,0.400184
0.0,39,0.401473
0.0,3,0.40164
0.0,3,0.401815
0.0,1,0.401916
0.0,3,0.402086
0.0,14,0.402593
0.0,1,0.402693
0.0,1,0.402804
0.0,8,0.403132
0.0,6,0.403399
0.0,9,0.403757
0.0,5,0.403985
0.0,2,0.404117
0.0,8,0.404442
0.0,12,0.404895
0.0,5,0.405121
0.0,3,0.405284
0.0,4,0.405477
0.0,8,0.405816
1.0,10,0.406197
0.0,8,0.406519
0.0,16,0.407093
0.0,5,0.407329
0.0,14,0.407924
0.0,4,0.408131
0.0,3,0.408303
0.0,9,0.408652
0.0,4,0.408857
0.0,8,0.409185
0.0,21,0.409918
0.0,8,0.410247
0.0,21,0.410981
0.0,5,0.411213
0.0,11,0.41163
0.0,2,0.411777
0.0,1,0.411882
0.0,12,0.412335
0.0,26,0.413228
0.0,16,0.413805
0.0,9,0.414154
0.0,4,0.414348
0.0,9,0.414701
0.0,1,0.414814
0.0,15,0.415354
0.0,6,0.41561
0.0,7,0.415917
0.0,8,0.416245
0.0,3,0.416409
0.0,1,0.416507
0.0,17,0.417118
1.0,17,0.417712
0.0,3,0.417883
0.0,18,0.418509
0.0,12,0.418967
0.0,3,0.419133
0.0,31,0.420182
0.0,4,0.420381
0.0,2,0.420517
0.0,14,0.421031
0.0,7,0.421327
0.0,3,0.42149
0.0,3,0.421658
0.0,6,0.42193
0.0,14,0.42244
0.0,1,0.422539
0.0,3,0.422702
0.0,7,0.422999
0.0,4,0.423195
0.0,5,0.423419
0.0,5,0.423643
0.0,8,0.423975
0.0,28,0.424918
0.0,21,0.42565
0.0,8,0.425981
0.0,9,0.426336
0.0,3,0.426499
0.0,3,0.426662
0.0,14,0.427179
0.0,7,0.427467
0.0,4,0.427661
0.0,8,0.427986
0.0,8,0.428312
0.0,16,0.428894
0.0,10,0.429281
0.0,17,0.429897
0.0,6,0.430155
0.0,7,0.430455
0.0,8,0.430783
0.0,3,0.430953
0.0,1,0.431051
0.0,7,0.431338
0.0,7,0.431623
0.0,40,0.432964
0.0,7,0.433265
0.0,5,0.433491
0.0,16,0.434066
0.0,16,0.434644
0.0,1,0.434757
0.0,7,0.435047
0.0,6,0.435302
0.0,3,0.435463
0.0,9,0.435838
0.0,3,0.436003
0.0,7,0.436299
0.0,5,0.436525
1.0,8,0.436858
0.0,12,0.437299
0.0,2,0.437437
0.0,21,0.438168
0.0,7,0.438468
0.0,1,0.438572
0.0,10,0.438965
0.0,24,0.439802
0.0,26,0.440685
0.0,11,0.441107
0.0,8,0.441438
0.0,4,0.441639
0.0,16,0.442227
0.0,2,0.442367
0.0,33,0.443475
