#{"t_start": 1522145905.6355882, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.213135
0.0,18,0.213604
0.0,12,0.21396
0.0,6,0.214158
0.0,10,0.214449
0.0,2,0.214553
0.0,11,0.214867
0.0,3,0.215011
0.0,7,0.215242
0.0,6,0.21545
0.0,14,0.215835
0.0,13,0.216214
0.0,12,0.216551
0.0,12,0.216892
0.0,20,0.217415
0.0,25,0.218054
0.0,4,0.218207
0.0,30,0.218937
0.0,8,0.2192
0.0,7,0.219425
0.0,12,0.219764
0.0,4,0.219914
0.0,27,0.220585
0.0,9,0.220855
0.0,16,0.221286
0.0,9,0.221568
0.0,20,0.222101
0.0,8,0.222342
0.0,5,0.222517
0.0,12,0.222851
0.0,56,0.224205
0.0,19,0.224692
0.0,10,0.225007
0.0,8,0.225257
0.0,24,0.225865
1.0,15,0.226267
0.0,8,0.226512
1.0,55,0.227806
0.0,5,0.227999
0.0,42,0.229022
0.0,4,0.229174
0.0,8,0.229425
0.0,18,0.229892
0.0,42,0.230913
0.0,4,0.231077
0.0,6,0.231287
0.0,6,0.231488
0.0,18,0.232038
0.0,5,0.232212
0.0,4,0.23236
0.0,28,0.233148
0.0,9,0.233425
0.0,5,0.233598
0.0,6,0.233804
0.0,4,0.233975
0.0,8,0.234242
0.0,8,0.23448
0.0,7,0.234697
0.0,6,0.234898
0.0,23,0.235483
0.0,61,0.23692
0.0,22,0.2375
0.0,4,0.23765
0.0,13,0.238023
0.0,12,0.238358
0.0,6,0.238562
0.0,5,0.23874
0.0,8,0.239004
0.0,38,0.239965
0.0,6,0.240174
0.0,4,0.240326
1.0,13,0.240687
0.0,33,0.241518
0.0,39,0.242474
0.0,26,0.24314
0.0,14,0.243515
0.0,37,0.244417
0.0,21,0.244967
0.0,14,0.245344
0.0,2,0.245453
0.0,17,0.245913
0.0,5,0.246106
0.0,10,0.246404
0.0,50,0.247597
0.0,6,0.247802
0.0,31,0.24858
0.0,32,0.249382
0.0,23,0.249984
0.0,16,0.250413
0.0,10,0.250714
0.0,32,0.251527
0.0,7,0.251745
0.0,7,0.251979
0.0,19,0.252468
0.0,41,0.253474
0.0,13,0.253825
0.0,6,0.254032
0.0,28,0.254716
0.0,52,0.255966
0.0,26,0.256607
0.0,2,0.256713
0.0,16,0.257167
0.0,2,0.257282
0.0,13,0.257644
0.0,5,0.257823
0.0,9,0.258105
0.0,17,0.258562
0.0,4,0.258713
0.0,12,0.259059
0.0,77,0.260866
0.0,11,0.26119
0.0,14,0.261585
0.0,14,0.261962
0.0,11,0.262274
0.0,3,0.262402
0.0,4,0.262558
0.0,30,0.263309
0.0,10,0.263607
0.0,10,0.263898
0.0,11,0.264215
0.0,12,0.264549
0.0,14,0.26495
0.0,15,0.265352
0.0,31,0.266132
1.0,22,0.26668
0.0,27,0.26737
0.0,29,0.268095
0.0,9,0.268359
0.0,20,0.268874
0.0,12,0.269224
1.0,23,0.269808
0.0,5,0.270004
0.0,50,0.271196
0.0,16,0.27162
0.0,8,0.271868
0.0,7,0.272099
0.0,11,0.272413
0.0,2,0.272517
0.0,7,0.272737
0.0,14,0.273127
0.0,26,0.273787
1.0,10,0.2741
0.0,4,0.274253
0.0,18,0.274719
0.0,15,0.275127
0.0,21,0.275657
0.0,30,0.276399
0.0,49,0.277543
0.0,60,0.27899
0.0,6,0.279202
0.0,9,0.279478
0.0,9,0.279755
0.0,6,0.279966
0.0,32,0.280755
0.0,3,0.280887
0.0,6,0.281102
0.0,2,0.281209
0.0,12,0.281535
0.0,6,0.28173
0.0,8,0.281982
0.0,40,0.28296
0.0,9,0.283233
0.0,26,0.283878
0.0,2,0.283998
0.0,39,0.284936
0.0,11,0.285274
0.0,10,0.285571
0.0,9,0.285832
0.0,18,0.286323
0.0,8,0.286576
0.0,57,0.287922
0.0,12,0.288261
0.0,10,0.288554
0.0,6,0.288755
0.0,10,0.289059
0.0,13,0.289428
0.0,14,0.289796
0.0,13,0.290161
0.0,16,0.290583
0.0,5,0.290755
1.0,7,0.290991
1.0,46,0.292094
0.0,15,0.292504
0.0,3,0.292631
0.0,4,0.292782
0.0,2,0.292891
0.0,20,0.29342
0.0,13,0.293772
0.0,26,0.294431
0.0,52,0.29567
0.0,33,0.296503
0.0,4,0.296657
0.0,12,0.296997
0.0,5,0.297181
0.0,12,0.29752
1.0,22,0.298074
0.0,32,0.298843
0.0,20,0.299357
0.0,19,0.299866
0.0,57,0.301261
0.0,10,0.301569
0.0,7,0.30179
0.0,16,0.302233
0.0,28,0.302952
0.0,22,0.303512
0.0,14,0.303885
0.0,19,0.304384
0.0,14,0.304771
0.0,34,0.305611
0.0,17,0.306077
0.0,13,0.306427
0.0,13,0.30678
0.0,17,0.307246
1.0,7,0.307478
1.0,48,0.308613
0.0,9,0.30895
0.0,38,0.309885
0.0,48,0.311057
0.0,8,0.311311
0.0,13,0.311672
1.0,14,0.312063
0.0,5,0.312247
0.0,10,0.312541
0.0,16,0.312977
0.0,7,0.313202
0.0,41,0.314182
0.0,13,0.314549
0.0,38,0.315481
0.0,5,0.315655
0.0,8,0.315902
0.0,16,0.316344
0.0,55,0.317637
0.0,14,0.318022
1.0,8,0.318263
0.0,10,0.318551
0.0,11,0.318858
0.0,26,0.319519
0.0,3,0.319654
0.0,9,0.319922
0.0,8,0.32019
0.0,11,0.320508
0.0,64,0.32201
1.0,75,0.32375
0.0,16,0.32421
0.0,7,0.324432
0.0,13,0.324795
0.0,91,0.326891
0.0,45,0.327973
0.0,23,0.328555
0.0,2,0.328659
1.0,16,0.329092
0.0,4,0.329242
0.0,8,0.32948
0.0,17,0.329935
0.0,21,0.330491
1.0,15,0.330892
0.0,50,0.33209
0.0,15,0.332499
0.0,48,0.333656
0.0,9,0.333915
0.0,9,0.334193
0.0,3,0.334327
0.0,45,0.335409
0.0,32,0.336205
0.0,45,0.337296
0.0,8,0.337545
0.0,13,0.337895
0.0,21,0.338435
0.0,14,0.33881
0.0,14,0.339205
0.0,4,0.339355
0.0,33,0.340147
0.0,8,0.340387
0.0,10,0.34069
0.0,22,0.341282
0.0,11,0.341609
0.0,4,0.341766
0.0,15,0.342178
1.0,26,0.342819
0.0,11,0.343138
0.0,18,0.343622
0.0,12,0.343959
0.0,5,0.344133
0.0,4,0.344281
0.0,36,0.34516
0.0,9,0.34543
0.0,20,0.345935
0.0,6,0.346138
1.0,11,0.346454
0.0,5,0.346631
0.0,14,0.347026
0.0,9,0.347296
0.0,21,0.347826
0.0,3,0.347962
0.0,19,0.348454
0.0,25,0.349082
0.0,18,0.349554
0.0,9,0.349815
0.0,6,0.350026
0.0,15,0.350419
0.0,13,0.350773
1.0,10,0.351076
0.0,15,0.351479
0.0,24,0.35209
0.0,8,0.352342
0.0,13,0.352692
0.0,12,0.353038
0.0,10,0.353324
0.0,8,0.353577
0.0,10,0.353873
0.0,8,0.354132
0.0,3,0.35426
0.0,37,0.355168
1.0,53,0.356431
0.0,2,0.356541
0.0,19,0.357045
0.0,9,0.357314
0.0,26,0.357954
0.0,13,0.358318
0.0,9,0.35858
0.0,7,0.358804
0.0,5,0.358995
1.0,49,0.36018
0.0,9,0.360451
0.0,2,0.360556
0.0,41,0.361546
0.0,12,0.361876
0.0,37,0.362768
0.0,2,0.362882
0.0,34,0.363741
0.0,17,0.364208
0.0,2,0.364315
1.0,15,0.364717
0.0,63,0.366193
0.0,7,0.366419
0.0,18,0.366876
0.0,48,0.368026
0.0,16,0.368443
1.0,11,0.368762
0.0,11,0.369081
0.0,6,0.369284
0.0,3,0.369417
0.0,2,0.369526
0.0,2,0.369635
0.0,43,0.370697
0.0,32,0.371541
0.0,3,0.371675
0.0,12,0.37205
0.0,18,0.372521
0.0,13,0.372883
0.0,9,0.373163
0.0,48,0.374323
0.0,18,0.374789
0.0,3,0.374921
0.0,3,0.37506
0.0,3,0.375193
0.0,15,0.375593
0.0,11,0.375903
1.0,14,0.376297
0.0,22,0.376858
0.0,15,0.377268
0.0,22,0.377819
0.0,2,0.377922
0.0,7,0.378155
0.0,19,0.378659
0.0,3,0.378788
0.0,8,0.379052
0.0,16,0.37947
0.0,26,0.380131
0.0,6,0.380332
0.0,9,0.38059
1.0,24,0.381205
0.0,12,0.38154
0.0,13,0.381894
0.0,15,0.382306
0.0,18,0.382779
0.0,14,0.383185
0.0,28,0.3839
0.0,5,0.384083
0.0,25,0.384714
0.0,10,0.385018
0.0,9,0.385293
0.0,28,0.386012
0.0,4,0.386164
0.0,23,0.386753
1.0,36,0.387618
0.0,10,0.387908
0.0,18,0.388382
0.0,18,0.388858
1.0,15,0.389285
0.0,12,0.389628
1.0,35,0.39049
0.0,19,0.391006
0.0,14,0.391382
0.0,7,0.391599
0.0,18,0.392081
0.0,10,0.392379
0.0,4,0.392529
0.0,2,0.392633
0.0,34,0.393463
1.0,6,0.39366
0.0,6,0.393855
0.0,35,0.394709
0.0,13,0.395072
0.0,7,0.395305
0.0,23,0.395893
0.0,58,0.397262
0.0,13,0.397614
0.0,13,0.397984
0.0,47,0.399116
0.0,10,0.399423
0.0,12,0.399752
0.0,6,0.399953
0.0,11,0.400261
0.0,21,0.400815
0.0,5,0.401002
0.0,34,0.401819
0.0,22,0.4024
0.0,21,0.402947
0.0,6,0.403147
0.0,36,0.404036
0.0,20,0.404568
0.0,18,0.405056
0.0,13,0.405406
0.0,10,0.405695
0.0,10,0.405988
0.0,5,0.40617
0.0,7,0.406387
0.0,26,0.40705
0.0,6,0.407252
0.0,15,0.407668
1.0,10,0.407986
0.0,29,0.408722
0.0,23,0.409372
0.0,2,0.409488
0.0,10,0.409784
0.0,20,0.410306
0.0,29,0.411044
0.0,46,0.412154
0.0,17,0.412596
0.0,37,0.41352
0.0,8,0.413763
0.0,46,0.41487
0.0,15,0.415287
0.0,14,0.415686
0.0,13,0.416065
0.0,51,0.4173
0.0,5,0.417475
0.0,6,0.417676
0.0,7,0.4179
0.0,6,0.418103
0.0,4,0.418253
0.0,12,0.418588
1.0,6,0.418794
0.0,3,0.418927
0.0,6,0.419134
0.0,21,0.419688
0.0,10,0.419991
0.0,6,0.420196
0.0,15,0.420593
0.0,10,0.420882
0.0,4,0.421052
0.0,12,0.421391
0.0,26,0.422052
0.0,8,0.422304
0.0,15,0.422714
0.0,15,0.423141
0.0,17,0.423593
0.0,6,0.423792
0.0,4,0.423949
0.0,41,0.424935
0.0,17,0.425395
0.0,16,0.42583
0.0,5,0.426028
0.0,4,0.426187
0.0,10,0.426481
0.0,11,0.426795
1.0,13,0.427164
0.0,67,0.428798
0.0,8,0.429062
0.0,20,0.429593
0.0,8,0.429833
0.0,18,0.430314
1.0,18,0.430773
0.0,6,0.430988
0.0,7,0.431218
0.0,11,0.431537
0.0,15,0.43195
0.0,4,0.432112
1.0,6,0.432313
0.0,31,0.43309
0.0,3,0.433237
0.0,12,0.433575
0.0,20,0.434093
0.0,8,0.434335
0.0,2,0.434444
0.0,5,0.434628
0.0,22,0.435217
0.0,7,0.435443
0.0,40,0.436445
0.0,11,0.436815
0.0,19,0.437347
0.0,9,0.437648
1.0,44,0.438758
0.0,4,0.438916
0.0,12,0.439259
0.0,27,0.439949
0.0,10,0.440247
0.0,13,0.440614
0.0,2,0.440727
0.0,45,0.441821
0.0,6,0.442025
0.0,6,0.442226
1.0,22,0.442772
0.0,20,0.443303
0.0,18,0.443775
0.0,28,0.444474
0.0,6,0.444679
0.0,6,0.444883
0.0,7,0.445108
0.0,2,0.445212
0.0,6,0.445413
0.0,10,0.445704
0.0,15,0.446132
0.0,4,0.44629
0.0,11,0.446598
1.0,24,0.447223
0.0,10,0.447512
0.0,13,0.447871
0.0,8,0.448123
0.0,3,0.448251
0.0,20,0.44877
0.0,21,0.449334
0.0,7,0.449557
0.0,6,0.44976
0.0,2,0.449864
0.0,16,0.450306
0.0,14,0.450685
0.0,31,0.451473
0.0,12,0.451808
0.0,9,0.452096
0.0,8,0.452348
0.0,14,0.452723
0.0,8,0.452974
0.0,14,0.45336
0.0,11,0.453674
0.0,5,0.453847
0.0,11,0.454174
0.0,8,0.454426
0.0,3,0.454553
0.0,12,0.454903
0.0,10,0.455221
0.0,10,0.455505
0.0,9,0.45578
1.0,6,0.455999
0.0,19,0.456521
0.0,2,0.456625
0.0,26,0.457301
0.0,13,0.457668
0.0,8,0.457908
0.0,60,0.459381
0.0,7,0.459603
0.0,33,0.460411
0.0,5,0.460586
0.0,12,0.460929
0.0,12,0.461272
0.0,4,0.461422
0.0,16,0.461849
0.0,4,0.462012
0.0,18,0.462485
0.0,16,0.462903
0.0,36,0.463778
0.0,13,0.464183
0.0,20,0.464708
0.0,14,0.465106
0.0,4,0.465258
0.0,8,0.465498
0.0,20,0.466038
0.0,25,0.466664
0.0,7,0.466882
0.0,17,0.467332
0.0,5,0.46751
0.0,41,0.468555
0.0,20,0.469089
0.0,12,0.469435
0.0,19,0.46992
0.0,41,0.470917
0.0,7,0.471158
0.0,14,0.471554
0.0,15,0.471979
0.0,4,0.472138
0.0,10,0.472427
0.0,6,0.472622
0.0,5,0.472793
0.0,7,0.473033
0.0,10,0.473322
0.0,34,0.474168
0.0,10,0.474474
0.0,50,0.475711
0.0,30,0.476477
0.0,10,0.476784
0.0,5,0.476968
0.0,5,0.477142
0.0,12,0.477469
0.0,6,0.477671
0.0,5,0.477851
0.0,7,0.47808
0.0,50,0.479304
0.0,2,0.479413
0.0,34,0.480257
0.0,2,0.480363
0.0,15,0.480768
0.0,6,0.480972
0.0,10,0.481261
0.0,11,0.481571
0.0,6,0.481771
0.0,15,0.482176
1.0,10,0.482472
0.0,16,0.4829
0.0,10,0.483213
0.0,23,0.483805
0.0,76,0.485618
0.0,11,0.485969
0.0,14,0.486355
0.0,19,0.486859
0.0,4,0.487021
0.0,45,0.488119
0.0,19,0.488632
0.0,6,0.48883
0.0,7,0.489067
0.0,8,0.489317
0.0,14,0.489704
0.0,28,0.490412
0.0,8,0.490664
0.0,15,0.49108
0.0,28,0.491792
0.0,9,0.492075
0.0,41,0.493093
0.0,7,0.493327
0.0,6,0.493525
0.0,38,0.494456
0.0,28,0.495165
0.0,3,0.495294
0.0,18,0.495765
0.0,20,0.496298
1.0,14,0.496676
0.0,38,0.497623
1.0,21,0.498168
0.0,4,0.498321
0.0,43,0.499358
1.0,8,0.499614
0.0,4,0.499768
0.0,6,0.499986
1.0,16,0.500417
0.0,19,0.500935
0.0,3,0.501077
0.0,56,0.502429
0.0,26,0.503096
0.0,14,0.503473
0.0,7,0.503694
0.0,13,0.504072
0.0,29,0.504796
0.0,30,0.505559
0.0,6,0.505758
1.0,28,0.50647
0.0,3,0.506599
0.0,16,0.507044
0.0,10,0.507339
0.0,30,0.508098
0.0,8,0.50835
0.0,17,0.508802
0.0,41,0.509885
0.0,7,0.510127
1.0,6,0.510328
0.0,5,0.5105
0.0,8,0.510738
1.0,14,0.511138
0.0,28,0.511833
0.0,16,0.512277
1.0,9,0.51254
0.0,23,0.513141
0.0,5,0.513315
0.0,6,0.513507
1.0,18,0.513987
0.0,17,0.514434
0.0,5,0.514612
0.0,8,0.514853
0.0,2,0.514971
0.0,10,0.515264
0.0,24,0.515855
0.0,6,0.516059
0.0,7,0.516283
0.0,12,0.516622
0.0,7,0.516838
0.0,18,0.517313
0.0,28,0.518015
0.0,18,0.518487
0.0,12,0.518822
0.0,14,0.519211
0.0,13,0.519576
0.0,3,0.519704
0.0,6,0.5199
0.0,12,0.520263
0.0,22,0.520826
0.0,11,0.521158
0.0,11,0.521476
0.0,8,0.521725
0.0,6,0.521925
0.0,6,0.52213
0.0,4,0.522291
0.0,7,0.52252
0.0,23,0.523136
0.0,6,0.52334
0.0,3,0.523467
0.0,12,0.523811
0.0,14,0.524211
0.0,5,0.524395
0.0,4,0.524546
0.0,4,0.524695
0.0,77,0.526529
0.0,21,0.527085
0.0,8,0.52733
0.0,38,0.528269
0.0,5,0.528445
0.0,7,0.52866
0.0,6,0.528852
0.0,8,0.529107
0.0,6,0.52931
0.0,59,0.530692
0.0,9,0.530972
0.0,39,0.531924
0.0,50,0.533155
0.0,9,0.533428
0.0,28,0.534127
0.0,42,0.535144
0.0,28,0.535827
1.0,18,0.53631
0.0,4,0.53646
0.0,45,0.537534
0.0,23,0.538132
0.0,6,0.538353
0.0,4,0.538504
0.0,22,0.53908
0.0,20,0.539587
1.0,19,0.540087
0.0,6,0.540288
0.0,7,0.540506
0.0,7,0.540728
0.0,4,0.540885
0.0,14,0.541276
0.0,9,0.541546
0.0,15,0.541963
0.0,30,0.542708
0.0,18,0.543201
0.0,5,0.543375
0.0,35,0.544225
0.0,14,0.544595
0.0,14,0.544988
0.0,32,0.545788
1.0,10,0.546085
0.0,12,0.546422
0.0,4,0.546577
0.0,15,0.546985
0.0,6,0.547193
0.0,15,0.547588
0.0,16,0.548024
