#{"t_start": 1522144757.0904086, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.37361
1.0,26,0.37425
0.0,44,0.37527
1.0,8,0.375515
0.0,19,0.375989
0.0,18,0.37647
0.0,12,0.376791
0.0,19,0.377289
0.0,40,0.378196
0.0,8,0.378444
1.0,44,0.379446
1.0,10,0.37972
1.0,18,0.380176
1.0,23,0.380754
0.0,11,0.381052
1.0,27,0.381709
1.0,45,0.382731
0.0,96,0.384871
0.0,19,0.385392
1.0,17,0.385832
1.0,8,0.386066
0.0,28,0.386777
1.0,9,0.387038
1.0,16,0.387499
0.0,7,0.387711
1.0,17,0.388148
1.0,15,0.388542
0.0,12,0.388864
0.0,5,0.389039
1.0,23,0.389602
0.0,7,0.389819
0.0,7,0.390036
0.0,48,0.391149
0.0,14,0.391536
0.0,6,0.391735
0.0,10,0.392017
1.0,17,0.392469
1.0,15,0.392852
1.0,29,0.393583
1.0,90,0.395576
0.0,7,0.395788
0.0,46,0.396858
0.0,9,0.397128
0.0,38,0.398034
1.0,15,0.398436
0.0,9,0.398701
1.0,11,0.398996
0.0,21,0.399584
0.0,4,0.399743
0.0,52,0.400937
1.0,70,0.402556
1.0,33,0.403351
0.0,19,0.403817
0.0,42,0.404789
0.0,25,0.405404
0.0,26,0.406018
0.0,36,0.40685
0.0,11,0.407242
1.0,49,0.408366
0.0,24,0.408961
1.0,19,0.409456
0.0,23,0.410026
0.0,5,0.410213
0.0,8,0.410453
0.0,13,0.410803
0.0,25,0.411427
1.0,23,0.411988
0.0,3,0.412118
0.0,26,0.412749
1.0,9,0.413004
0.0,4,0.413155
0.0,5,0.413366
1.0,36,0.414236
0.0,12,0.414586
0.0,31,0.415324
0.0,15,0.415728
0.0,5,0.415898
0.0,31,0.416663
1.0,23,0.417234
1.0,34,0.418038
1.0,18,0.418501
0.0,18,0.418946
0.0,80,0.420778
0.0,20,0.421286
1.0,41,0.422228
0.0,71,0.423829
0.0,46,0.424903
1.0,30,0.425632
1.0,31,0.42636
1.0,19,0.426822
1.0,20,0.427342
0.0,40,0.428296
0.0,24,0.428869
0.0,7,0.42909
1.0,16,0.429509
0.0,18,0.429964
1.0,18,0.430426
0.0,57,0.431705
0.0,9,0.431976
0.0,33,0.43277
0.0,93,0.434847
0.0,9,0.435112
0.0,3,0.435259
0.0,5,0.435435
0.0,9,0.435693
1.0,30,0.436422
0.0,13,0.436776
1.0,8,0.437019
0.0,2,0.437121
0.0,6,0.437327
1.0,22,0.437858
1.0,34,0.438662
0.0,13,0.439001
1.0,7,0.439224
1.0,43,0.440209
1.0,60,0.441558
1.0,23,0.442106
1.0,19,0.442589
0.0,3,0.442719
0.0,22,0.443268
0.0,17,0.443697
1.0,14,0.444052
1.0,9,0.444325
0.0,26,0.444949
0.0,34,0.445753
1.0,12,0.44608
0.0,26,0.446706
0.0,22,0.447264
0.0,8,0.447507
1.0,30,0.448222
0.0,6,0.448418
1.0,32,0.449165
1.0,17,0.449618
0.0,15,0.450006
0.0,7,0.450232
0.0,17,0.450663
0.0,7,0.450886
0.0,3,0.451017
0.0,12,0.451357
0.0,13,0.451708
0.0,10,0.451991
0.0,15,0.452397
0.0,14,0.452772
0.0,7,0.452998
1.0,20,0.453501
0.0,7,0.453719
0.0,98,0.455876
0.0,8,0.456129
1.0,24,0.456731
1.0,58,0.458036
1.0,12,0.458371
1.0,25,0.458978
0.0,10,0.45927
0.0,9,0.459534
1.0,10,0.459817
1.0,49,0.460956
1.0,16,0.461367
1.0,7,0.461586
0.0,27,0.462234
1.0,12,0.462566
1.0,39,0.463499
0.0,14,0.463868
0.0,10,0.464158
0.0,3,0.464323
1.0,20,0.464826
0.0,41,0.465825
1.0,16,0.466242
0.0,12,0.46656
0.0,11,0.46687
1.0,15,0.46727
1.0,25,0.467877
0.0,29,0.468587
0.0,10,0.46888
0.0,31,0.469629
1.0,10,0.469913
0.0,7,0.470132
0.0,40,0.471088
1.0,27,0.471747
1.0,30,0.472471
1.0,20,0.472966
0.0,26,0.473594
1.0,21,0.474113
1.0,24,0.474703
1.0,16,0.475104
1.0,29,0.475789
1.0,6,0.475979
1.0,24,0.476571
1.0,9,0.476826
1.0,52,0.478015
0.0,42,0.479006
1.0,6,0.479221
1.0,16,0.47963
1.0,31,0.48037
1.0,47,0.481441
1.0,38,0.482329
1.0,24,0.482906
0.0,11,0.483223
1.0,10,0.483509
0.0,9,0.483771
1.0,65,0.485275
0.0,39,0.486163
1.0,11,0.486488
0.0,2,0.486593
0.0,3,0.486724
0.0,24,0.487324
1.0,40,0.488261
0.0,17,0.488702
1.0,24,0.48933
0.0,10,0.489602
0.0,12,0.489916
0.0,4,0.490063
0.0,28,0.490732
0.0,26,0.491372
1.0,32,0.492115
0.0,16,0.49253
1.0,27,0.493174
1.0,36,0.494023
1.0,25,0.494627
1.0,21,0.495126
0.0,24,0.495705
1.0,12,0.496031
1.0,11,0.496336
1.0,30,0.49706
1.0,11,0.497375
0.0,35,0.498174
0.0,9,0.498442
0.0,5,0.498624
0.0,63,0.50007
0.0,15,0.500473
1.0,10,0.500747
1.0,44,0.501759
1.0,13,0.502093
0.0,61,0.50348
0.0,6,0.503679
1.0,26,0.504304
0.0,12,0.504632
1.0,22,0.505165
1.0,19,0.505642
0.0,8,0.505879
0.0,23,0.506459
0.0,12,0.506791
1.0,29,0.507504
1.0,15,0.507964
0.0,14,0.50835
0.0,3,0.508487
1.0,28,0.509145
0.0,16,0.509568
0.0,7,0.509789
0.0,23,0.510363
1.0,16,0.510771
0.0,8,0.511003
0.0,23,0.511591
0.0,6,0.51179
1.0,13,0.512137
1.0,35,0.512964
1.0,12,0.5133
1.0,24,0.513878
0.0,21,0.51442
1.0,17,0.514858
0.0,6,0.515055
0.0,56,0.516392
1.0,23,0.516968
1.0,42,0.517943
0.0,11,0.518269
0.0,23,0.518844
0.0,8,0.519083
0.0,17,0.519533
1.0,8,0.519774
0.0,5,0.519942
0.0,60,0.52133
0.0,12,0.52166
1.0,23,0.522247
0.0,15,0.52266
1.0,33,0.523463
0.0,17,0.523894
0.0,20,0.524403
1.0,25,0.524996
0.0,14,0.525375
1.0,13,0.52573
0.0,25,0.526357
0.0,8,0.526597
0.0,6,0.526794
0.0,23,0.527361
1.0,28,0.528031
0.0,9,0.528303
0.0,8,0.528534
0.0,17,0.528975
1.0,29,0.529664
0.0,12,0.529981
0.0,3,0.530113
1.0,37,0.530978
0.0,15,0.531384
1.0,25,0.532009
1.0,23,0.532587
0.0,40,0.533525
0.0,6,0.533719
0.0,51,0.5349
0.0,8,0.535141
0.0,12,0.535478
0.0,5,0.535658
0.0,11,0.535977
1.0,26,0.536616
1.0,7,0.536827
1.0,50,0.537983
0.0,14,0.538355
0.0,21,0.538882
1.0,14,0.539256
1.0,22,0.539788
0.0,5,0.539961
0.0,26,0.540608
0.0,23,0.541168
1.0,6,0.541377
1.0,21,0.541894
1.0,29,0.542594
0.0,8,0.542847
0.0,2,0.542952
0.0,31,0.54371
0.0,14,0.544087
0.0,3,0.544225
0.0,7,0.544445
1.0,20,0.544931
1.0,19,0.545425
1.0,6,0.545616
1.0,26,0.546259
1.0,19,0.546731
1.0,18,0.547192
1.0,42,0.548151
0.0,2,0.548267
0.0,26,0.548894
1.0,12,0.549239
1.0,20,0.549753
1.0,20,0.550251
0.0,9,0.550521
1.0,16,0.550932
1.0,17,0.551368
1.0,72,0.55302
0.0,13,0.553375
0.0,9,0.553636
0.0,11,0.553937
0.0,8,0.554171
1.0,20,0.554672
1.0,20,0.555178
0.0,34,0.556017
0.0,19,0.55651
1.0,18,0.556969
1.0,20,0.557478
1.0,29,0.558159
1.0,18,0.558621
0.0,21,0.559144
0.0,11,0.559462
1.0,6,0.55966
1.0,17,0.560092
1.0,9,0.560354
0.0,20,0.560853
0.0,20,0.561371
0.0,30,0.562084
1.0,13,0.56244
0.0,2,0.562544
1.0,11,0.562837
0.0,6,0.56303
1.0,35,0.563874
0.0,18,0.564347
0.0,56,0.565624
1.0,11,0.565921
0.0,14,0.566297
1.0,36,0.567148
1.0,33,0.567936
1.0,39,0.568855
0.0,63,0.570318
0.0,3,0.570447
0.0,19,0.570917
0.0,8,0.571157
0.0,15,0.571548
1.0,38,0.572454
0.0,26,0.573069
0.0,11,0.57338
1.0,52,0.574565
0.0,29,0.575262
0.0,14,0.575649
0.0,18,0.576097
1.0,30,0.576832
0.0,13,0.577196
0.0,14,0.577566
1.0,25,0.578171
1.0,10,0.578455
0.0,9,0.578718
1.0,10,0.579
0.0,22,0.579552
0.0,13,0.579905
0.0,38,0.580807
1.0,57,0.58212
1.0,9,0.5824
1.0,10,0.582677
1.0,26,0.58332
0.0,21,0.58385
0.0,10,0.584142
0.0,29,0.584832
1.0,30,0.585536
1.0,22,0.586066
0.0,5,0.586257
0.0,100,0.588456
0.0,34,0.58928
1.0,26,0.58991
1.0,24,0.590503
0.0,2,0.590609
0.0,19,0.591078
1.0,15,0.591484
1.0,20,0.591983
1.0,19,0.592474
1.0,10,0.592758
0.0,14,0.593135
0.0,10,0.593429
1.0,34,0.594223
1.0,18,0.594669
1.0,7,0.594891
0.0,7,0.595103
0.0,7,0.595331
0.0,25,0.595932
1.0,16,0.59636
1.0,26,0.596976
0.0,20,0.597492
1.0,26,0.598117
0.0,26,0.598742
0.0,9,0.598999
1.0,28,0.599689
0.0,13,0.600033
1.0,59,0.601408
0.0,42,0.602384
0.0,8,0.602628
1.0,19,0.603105
1.0,30,0.603823
0.0,17,0.604263
0.0,16,0.60467
0.0,5,0.604851
0.0,14,0.605238
1.0,30,0.605954
1.0,46,0.607005
1.0,14,0.607391
0.0,5,0.607568
0.0,10,0.607918
0.0,80,0.609733
0.0,9,0.609999
0.0,18,0.610467
1.0,20,0.610969
0.0,23,0.611556
0.0,17,0.611997
0.0,10,0.612287
0.0,11,0.612591
0.0,22,0.61314
0.0,7,0.61336
1.0,8,0.613601
0.0,31,0.614357
0.0,31,0.61508
1.0,13,0.615429
1.0,20,0.615917
1.0,15,0.616316
1.0,40,0.617272
0.0,47,0.618356
1.0,27,0.618995
0.0,12,0.619343
1.0,49,0.620452
0.0,49,0.621606
0.0,27,0.622268
1.0,21,0.622797
0.0,22,0.623363
0.0,40,0.624299
1.0,59,0.625603
0.0,11,0.625911
0.0,69,0.62749
0.0,10,0.627766
1.0,26,0.628384
1.0,15,0.628782
0.0,11,0.629083
0.0,19,0.629584
0.0,6,0.629776
1.0,28,0.630456
1.0,12,0.630781
0.0,11,0.631093
1.0,14,0.63148
1.0,16,0.631896
0.0,22,0.632449
1.0,33,0.63324
1.0,19,0.633707
1.0,23,0.634282
1.0,11,0.634585
1.0,15,0.634965
1.0,21,0.635475
0.0,44,0.636479
1.0,14,0.636844
1.0,8,0.637072
1.0,29,0.637771
0.0,23,0.638336
1.0,23,0.638907
1.0,13,0.639254
1.0,16,0.639668
0.0,27,0.640321
0.0,31,0.641045
0.0,39,0.64196
0.0,27,0.64262
0.0,8,0.642862
0.0,4,0.643018
0.0,10,0.643312
1.0,8,0.643554
0.0,13,0.643899
0.0,19,0.644389
0.0,22,0.644924
1.0,18,0.645387
0.0,76,0.647117
1.0,12,0.647458
1.0,19,0.647938
0.0,6,0.648129
1.0,17,0.648585
0.0,16,0.648992
0.0,38,0.649888
0.0,74,0.651563
1.0,56,0.652815
1.0,6,0.653013
1.0,9,0.653276
0.0,11,0.653575
0.0,5,0.653751
0.0,14,0.654134
0.0,23,0.654712
1.0,16,0.655123
0.0,20,0.655642
0.0,4,0.655797
0.0,24,0.656393
1.0,21,0.656925
0.0,42,0.657908
1.0,11,0.658227
0.0,13,0.65857
0.0,81,0.660396
0.0,5,0.660569
0.0,13,0.660911
0.0,11,0.661224
1.0,39,0.662144
0.0,26,0.662773
0.0,12,0.66311
0.0,20,0.663612
1.0,44,0.664622
1.0,13,0.664958
1.0,17,0.665393
1.0,20,0.665882
1.0,12,0.66621
1.0,29,0.666913
1.0,20,0.667426
1.0,10,0.66771
1.0,33,0.668489
1.0,16,0.6689
1.0,32,0.669655
0.0,4,0.669807
1.0,13,0.670149
1.0,28,0.670828
1.0,18,0.671292
1.0,19,0.671756
1.0,18,0.672234
0.0,32,0.672982
1.0,6,0.673175
0.0,11,0.673496
0.0,28,0.67416
0.0,5,0.674346
1.0,41,0.675306
1.0,27,0.67595
0.0,44,0.676968
0.0,10,0.677276
1.0,36,0.678119
0.0,14,0.67849
1.0,33,0.679288
1.0,60,0.680651
0.0,16,0.681076
1.0,6,0.681278
1.0,34,0.682075
1.0,38,0.682961
0.0,27,0.683611
0.0,18,0.684052
0.0,24,0.68464
0.0,25,0.685304
0.0,100,0.687573
1.0,21,0.688096
0.0,11,0.688415
0.0,22,0.688965
0.0,9,0.689235
0.0,11,0.689555
1.0,19,0.690032
1.0,9,0.690296
0.0,2,0.6904
1.0,12,0.690727
0.0,28,0.691412
1.0,25,0.692015
0.0,17,0.692459
1.0,71,0.694075
1.0,13,0.694437
0.0,19,0.694902
0.0,26,0.695539
1.0,17,0.695969
0.0,3,0.696099
0.0,9,0.696364
0.0,40,0.697281
0.0,43,0.698281
1.0,7,0.698493
1.0,6,0.698681
1.0,31,0.699415
1.0,37,0.700296
0.0,14,0.700673
0.0,45,0.701726
0.0,7,0.701951
1.0,19,0.70244
0.0,25,0.703036
1.0,12,0.703366
0.0,19,0.703839
0.0,2,0.703943
1.0,48,0.705068
0.0,7,0.705306
1.0,18,0.705756
1.0,11,0.706061
0.0,11,0.70638
0.0,99,0.708607
1.0,83,0.710549
1.0,10,0.71083
0.0,24,0.711427
0.0,3,0.711558
1.0,28,0.71224
0.0,5,0.712417
1.0,7,0.712635
1.0,39,0.713565
0.0,38,0.71446
0.0,4,0.714617
0.0,14,0.714982
0.0,54,0.716239
0.0,3,0.716367
0.0,43,0.717381
0.0,11,0.71768
0.0,5,0.717847
1.0,9,0.718112
1.0,27,0.718766
0.0,5,0.718941
1.0,40,0.719894
1.0,18,0.720363
1.0,27,0.721016
1.0,79,0.722777
0.0,17,0.723222
0.0,28,0.723897
1.0,12,0.72423
0.0,12,0.724551
1.0,18,0.725004
0.0,7,0.725237
0.0,14,0.725615
0.0,7,0.725835
1.0,19,0.726321
1.0,21,0.726848
1.0,31,0.727923
1.0,29,0.728632
1.0,40,0.729563
1.0,19,0.730041
0.0,9,0.730308
1.0,8,0.73055
0.0,6,0.730739
1.0,18,0.731182
0.0,11,0.731501
1.0,17,0.731933
1.0,13,0.732288
1.0,61,0.733656
1.0,27,0.734313
0.0,12,0.734639
1.0,40,0.735588
1.0,43,0.736572
