#{"t_start": 1522144985.64744, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.166374
0.0,33,0.167153
0.0,3,0.167282
0.0,67,0.168783
0.0,66,0.170274
0.0,25,0.170885
0.0,5,0.171053
0.0,18,0.171506
0.0,62,0.172911
0.0,19,0.173387
0.0,45,0.174437
0.0,9,0.17472
0.0,25,0.175323
0.0,15,0.175725
0.0,10,0.176007
0.0,31,0.176752
0.0,16,0.177191
0.0,8,0.17742
0.0,25,0.178051
0.0,27,0.178712
1.0,14,0.179074
0.0,100,0.181268
0.0,32,0.18202
0.0,3,0.182146
0.0,19,0.182626
0.0,67,0.184137
1.0,15,0.184514
1.0,18,0.184976
0.0,48,0.186064
0.0,48,0.187165
0.0,10,0.187439
1.0,22,0.18799
0.0,41,0.188961
0.0,15,0.189362
0.0,4,0.189511
1.0,20,0.190017
0.0,7,0.190233
1.0,48,0.191313
1.0,62,0.192705
0.0,27,0.193347
0.0,11,0.193661
1.0,55,0.194898
0.0,31,0.195624
0.0,40,0.196544
0.0,20,0.197043
0.0,100,0.199262
1.0,7,0.199477
0.0,10,0.199767
0.0,51,0.200925
0.0,42,0.201911
0.0,28,0.20257
0.0,12,0.202903
0.0,48,0.203988
0.0,7,0.204205
1.0,49,0.205325
0.0,22,0.205866
0.0,15,0.20625
0.0,13,0.206667
1.0,33,0.207431
1.0,36,0.208269
0.0,63,0.209705
0.0,27,0.210349
1.0,10,0.210626
0.0,16,0.211037
1.0,26,0.211658
1.0,67,0.21315
1.0,99,0.215332
0.0,87,0.217246
1.0,13,0.217591
1.0,10,0.217875
0.0,16,0.218282
0.0,57,0.219587
0.0,8,0.219825
0.0,10,0.220106
0.0,61,0.221484
0.0,18,0.221946
0.0,8,0.222176
0.0,27,0.222833
0.0,19,0.223307
0.0,6,0.223527
0.0,3,0.223668
0.0,37,0.224538
0.0,14,0.224911
0.0,84,0.226761
0.0,28,0.227425
0.0,20,0.227924
0.0,31,0.228653
1.0,45,0.229682
0.0,5,0.229858
0.0,4,0.230006
0.0,21,0.230515
0.0,7,0.230739
1.0,15,0.231121
0.0,19,0.23159
0.0,4,0.231743
0.0,13,0.232086
0.0,45,0.233119
0.0,4,0.233269
0.0,6,0.233457
1.0,26,0.234077
0.0,31,0.234802
0.0,56,0.236067
0.0,9,0.236316
0.0,9,0.236569
0.0,30,0.237284
1.0,40,0.238198
0.0,21,0.238737
0.0,12,0.239051
0.0,23,0.239602
1.0,26,0.240231
0.0,55,0.24147
0.0,24,0.242052
0.0,44,0.243052
0.0,11,0.243352
0.0,100,0.245555
0.0,18,0.246013
0.0,60,0.247359
0.0,19,0.247841
0.0,49,0.248956
1.0,63,0.250353
0.0,65,0.251809
1.0,9,0.252059
1.0,12,0.252369
0.0,41,0.253308
0.0,22,0.253855
0.0,15,0.25424
1.0,40,0.255149
1.0,62,0.256533
0.0,17,0.256967
1.0,34,0.257774
0.0,50,0.258906
1.0,11,0.259207
1.0,10,0.259476
0.0,68,0.261001
0.0,18,0.261458
1.0,17,0.261899
0.0,17,0.262326
0.0,17,0.262751
1.0,37,0.263601
0.0,14,0.263969
1.0,43,0.264962
1.0,13,0.265303
0.0,70,0.266862
0.0,11,0.267155
0.0,10,0.267428
1.0,15,0.267815
0.0,12,0.268142
0.0,18,0.268591
1.0,10,0.268878
0.0,10,0.269151
0.0,54,0.270383
0.0,15,0.270784
0.0,22,0.271326
0.0,35,0.272154
0.0,10,0.272443
0.0,81,0.274234
0.0,100,0.276443
1.0,25,0.277047
1.0,71,0.27866
1.0,9,0.278914
0.0,43,0.279906
0.0,5,0.280079
1.0,23,0.280632
0.0,50,0.281779
1.0,11,0.28208
0.0,21,0.282579
0.0,12,0.282908
0.0,36,0.283748
0.0,38,0.284611
0.0,2,0.284726
0.0,27,0.285367
0.0,36,0.286212
0.0,4,0.286364
1.0,40,0.28729
0.0,10,0.287566
0.0,27,0.288212
0.0,43,0.289205
0.0,25,0.289823
0.0,47,0.290901
0.0,37,0.291763
0.0,39,0.292655
0.0,19,0.293115
1.0,25,0.293714
0.0,8,0.293953
0.0,12,0.294273
0.0,19,0.294757
0.0,31,0.295488
1.0,30,0.296212
0.0,5,0.296383
0.0,14,0.296755
0.0,7,0.29697
0.0,8,0.29721
0.0,36,0.298049
1.0,22,0.298581
0.0,66,0.30007
0.0,41,0.301017
0.0,3,0.301141
0.0,100,0.303342
0.0,33,0.304123
0.0,65,0.305582
1.0,29,0.306267
0.0,22,0.306871
0.0,15,0.307261
0.0,17,0.307702
0.0,33,0.308477
0.0,27,0.309133
0.0,6,0.309326
0.0,100,0.31153
1.0,66,0.313001
1.0,10,0.31328
0.0,32,0.314044
1.0,22,0.314573
0.0,6,0.314781
0.0,47,0.315858
0.0,32,0.316599
0.0,39,0.317488
0.0,67,0.318996
1.0,77,0.320712
0.0,21,0.321224
0.0,32,0.321979
0.0,38,0.32286
0.0,13,0.323195
0.0,4,0.323338
1.0,7,0.323544
0.0,55,0.32481
0.0,25,0.325412
0.0,23,0.325973
1.0,45,0.327001
0.0,50,0.328138
0.0,7,0.328348
0.0,89,0.330335
0.0,65,0.331829
0.0,61,0.3332
1.0,28,0.333898
0.0,10,0.33418
0.0,34,0.334988
1.0,9,0.335243
0.0,7,0.335454
0.0,9,0.335722
0.0,21,0.336231
0.0,31,0.336972
1.0,78,0.338706
0.0,78,0.340413
0.0,27,0.341064
0.0,24,0.341648
0.0,17,0.342071
0.0,24,0.342656
0.0,21,0.343167
0.0,100,0.345361
1.0,23,0.345925
0.0,17,0.346349
0.0,9,0.346608
1.0,10,0.346894
0.0,13,0.347239
0.0,25,0.347852
0.0,19,0.348333
0.0,100,0.350555
0.0,12,0.350885
1.0,86,0.352821
0.0,20,0.353327
0.0,6,0.353518
0.0,10,0.353806
1.0,11,0.354113
1.0,15,0.354503
0.0,10,0.35479
0.0,12,0.35512
0.0,7,0.355334
0.0,7,0.355546
0.0,11,0.355851
0.0,30,0.356549
0.0,14,0.356924
1.0,19,0.357392
0.0,23,0.357949
1.0,85,0.359822
0.0,8,0.360058
0.0,84,0.361928
0.0,9,0.362184
0.0,4,0.362328
1.0,12,0.362657
0.0,25,0.36325
0.0,84,0.365112
0.0,56,0.366368
0.0,100,0.368587
0.0,18,0.36905
1.0,26,0.369666
1.0,22,0.370203
1.0,9,0.370452
1.0,8,0.370689
1.0,23,0.371243
0.0,53,0.372445
0.0,8,0.372689
0.0,23,0.373243
0.0,17,0.373676
0.0,44,0.374681
0.0,43,0.375676
0.0,50,0.376822
0.0,5,0.376992
0.0,14,0.377368
0.0,6,0.37756
0.0,17,0.377989
1.0,14,0.378342
0.0,9,0.378598
1.0,38,0.37949
0.0,13,0.379841
1.0,17,0.380271
0.0,52,0.381444
0.0,8,0.381688
1.0,9,0.381947
1.0,15,0.382321
0.0,31,0.383068
0.0,47,0.384132
1.0,19,0.38461
1.0,50,0.385771
1.0,45,0.386789
0.0,16,0.387198
0.0,17,0.387621
0.0,4,0.387774
0.0,59,0.389105
0.0,21,0.389607
0.0,17,0.390028
0.0,62,0.391419
1.0,22,0.391969
1.0,23,0.392517
0.0,7,0.392735
0.0,65,0.394176
0.0,6,0.394369
0.0,23,0.394929
1.0,22,0.395461
0.0,25,0.396066
0.0,20,0.396547
0.0,9,0.396821
0.0,14,0.397184
0.0,37,0.398024
0.0,19,0.398488
1.0,19,0.398972
1.0,11,0.399276
0.0,21,0.399799
0.0,6,0.399992
0.0,19,0.400457
0.0,16,0.400877
0.0,26,0.401495
0.0,92,0.403523
1.0,25,0.404136
0.0,35,0.404953
0.0,97,0.407089
0.0,13,0.407497
0.0,3,0.407624
0.0,30,0.408349
0.0,7,0.408565
0.0,100,0.410761
1.0,59,0.412085
0.0,57,0.413368
0.0,7,0.413587
0.0,71,0.415177
0.0,30,0.415899
0.0,12,0.416221
0.0,2,0.416323
0.0,6,0.416508
0.0,20,0.41701
0.0,19,0.417485
0.0,10,0.417768
0.0,78,0.419493
1.0,13,0.419839
1.0,84,0.421681
0.0,8,0.421925
0.0,95,0.42406
0.0,22,0.42458
0.0,44,0.425601
1.0,54,0.426825
1.0,31,0.427544
1.0,69,0.429093
0.0,32,0.429847
0.0,68,0.431366
0.0,4,0.431518
0.0,66,0.432996
0.0,33,0.433766
0.0,36,0.43458
0.0,8,0.434826
0.0,23,0.435376
0.0,17,0.43581
0.0,33,0.436583
1.0,12,0.436919
0.0,46,0.437965
0.0,13,0.438319
0.0,14,0.438693
0.0,36,0.439528
0.0,3,0.43966
1.0,39,0.440555
1.0,97,0.4427
1.0,57,0.443979
0.0,100,0.446182
0.0,36,0.447029
0.0,33,0.447806
0.0,9,0.448068
1.0,37,0.448942
0.0,42,0.449913
0.0,21,0.450419
0.0,23,0.450997
0.0,38,0.451882
0.0,30,0.452585
0.0,100,0.454859
1.0,12,0.455184
0.0,18,0.455627
0.0,8,0.455865
0.0,11,0.456166
1.0,33,0.456937
0.0,42,0.457899
0.0,14,0.458265
0.0,33,0.459037
0.0,24,0.45961
0.0,33,0.460382
0.0,8,0.460611
0.0,6,0.460804
1.0,13,0.461146
0.0,11,0.461436
0.0,11,0.461744
0.0,51,0.462895
0.0,6,0.463089
0.0,9,0.463343
0.0,26,0.463974
1.0,40,0.464905
0.0,23,0.465458
0.0,33,0.466229
0.0,37,0.467102
0.0,8,0.467333
0.0,4,0.46748
0.0,29,0.468181
1.0,11,0.46848
0.0,2,0.468581
0.0,52,0.469775
0.0,19,0.470257
0.0,7,0.470472
0.0,100,0.472671
0.0,43,0.473652
0.0,20,0.474144
0.0,47,0.475232
0.0,53,0.476441
0.0,20,0.476954
0.0,42,0.477916
0.0,3,0.478045
0.0,7,0.478254
0.0,31,0.478992
0.0,18,0.479439
0.0,36,0.480272
0.0,32,0.48103
0.0,21,0.48155
0.0,15,0.481941
0.0,25,0.482534
0.0,19,0.483017
0.0,29,0.483702
0.0,28,0.484367
0.0,47,0.485457
1.0,65,0.486912
0.0,15,0.487298
0.0,100,0.489515
0.0,30,0.49023
0.0,99,0.492414
0.0,57,0.493716
0.0,24,0.494295
1.0,10,0.494573
0.0,2,0.494685
0.0,43,0.495688
1.0,65,0.497156
1.0,23,0.497714
0.0,40,0.498632
0.0,7,0.498854
0.0,31,0.49958
0.0,28,0.500254
0.0,8,0.500493
0.0,9,0.500762
0.0,75,0.502409
0.0,23,0.502975
0.0,14,0.503335
0.0,23,0.503904
0.0,27,0.504544
0.0,22,0.505087
0.0,31,0.505828
0.0,54,0.507046
0.0,17,0.507475
0.0,2,0.507647
0.0,100,0.509886
0.0,55,0.511121
0.0,28,0.511792
1.0,27,0.512423
0.0,23,0.512978
0.0,5,0.513144
1.0,67,0.514656
0.0,20,0.51515
0.0,32,0.515909
0.0,33,0.516688
0.0,52,0.517864
0.0,100,0.520072
1.0,15,0.520458
0.0,39,0.521361
0.0,16,0.521782
0.0,100,0.524001
0.0,11,0.524303
0.0,39,0.525203
1.0,26,0.525824
0.0,34,0.526626
0.0,22,0.527175
0.0,9,0.527432
0.0,30,0.52815
0.0,46,0.529217
0.0,10,0.529498
1.0,50,0.530629
0.0,24,0.531215
0.0,25,0.53183
0.0,2,0.531938
0.0,23,0.532499
0.0,56,0.533804
0.0,36,0.534626
0.0,21,0.535143
0.0,42,0.536117
0.0,36,0.536978
0.0,29,0.537674
0.0,5,0.537846
0.0,9,0.538109
0.0,7,0.538318
0.0,10,0.538592
0.0,8,0.538858
0.0,57,0.540139
0.0,14,0.540503
0.0,9,0.540763
0.0,9,0.541012
0.0,72,0.542616
0.0,11,0.542917
0.0,37,0.543783
0.0,2,0.54389
0.0,14,0.544256
1.0,25,0.544875
0.0,9,0.545132
0.0,21,0.545657
0.0,28,0.546342
1.0,15,0.546736
0.0,16,0.547133
0.0,12,0.547457
0.0,34,0.548263
1.0,40,0.549201
1.0,71,0.55079
0.0,18,0.551243
1.0,13,0.551587
0.0,5,0.551775
0.0,59,0.553108
0.0,25,0.553723
1.0,29,0.554431
0.0,54,0.55565
0.0,35,0.556453
1.0,66,0.557929
0.0,23,0.558484
0.0,57,0.559774
0.0,6,0.559969
1.0,25,0.560561
0.0,13,0.560915
0.0,59,0.562235
0.0,19,0.562727
0.0,27,0.563367
1.0,14,0.56373
1.0,7,0.563938
0.0,60,0.56529
0.0,17,0.565729
0.0,49,0.566855
0.0,65,0.568315
0.0,35,0.569144
1.0,20,0.569643
1.0,6,0.569833
1.0,6,0.570027
0.0,18,0.570475
0.0,58,0.571791
0.0,14,0.572154
0.0,30,0.572876
1.0,41,0.573833
0.0,63,0.575233
0.0,82,0.577054
0.0,14,0.577418
0.0,8,0.577662
0.0,19,0.578134
0.0,47,0.579208
0.0,41,0.580152
0.0,82,0.581972
0.0,32,0.582725
0.0,13,0.58307
0.0,23,0.583629
0.0,54,0.584861
0.0,7,0.58507
0.0,64,0.586488
0.0,6,0.586687
0.0,3,0.586809
0.0,23,0.587369
0.0,32,0.588125
0.0,9,0.588378
0.0,12,0.588713
0.0,21,0.589224
0.0,11,0.58952
0.0,14,0.589888
0.0,43,0.590871
0.0,90,0.592866
0.0,16,0.593278
0.0,28,0.593944
0.0,10,0.594225
0.0,29,0.594918
1.0,16,0.595319
0.0,9,0.595579
1.0,30,0.596293
0.0,39,0.597191
1.0,46,0.598239
0.0,23,0.598805
0.0,25,0.599409
0.0,19,0.599891
0.0,14,0.600261
0.0,2,0.600361
0.0,11,0.600669
0.0,47,0.601744
1.0,93,0.603788
0.0,10,0.604069
0.0,5,0.60424
0.0,12,0.604564
0.0,21,0.605089
0.0,75,0.606774
0.0,31,0.607516
0.0,7,0.607806
0.0,7,0.608027
0.0,4,0.608179
1.0,21,0.608697
0.0,24,0.609284
0.0,7,0.609501
0.0,27,0.610149
1.0,20,0.610648
1.0,16,0.611058
0.0,13,0.611398
0.0,27,0.61206
0.0,88,0.614003
0.0,65,0.615469
0.0,13,0.615822
0.0,7,0.616032
1.0,15,0.616418
0.0,48,0.617519
0.0,14,0.617888
0.0,43,0.61888
1.0,32,0.619642
0.0,2,0.619747
0.0,28,0.620409
0.0,30,0.621117
0.0,20,0.621603
1.0,6,0.621798
0.0,28,0.622475
0.0,8,0.622722
0.0,24,0.623307
1.0,25,0.623916
0.0,16,0.624311
1.0,43,0.625301
1.0,44,0.62631
0.0,31,0.627049
0.0,36,0.62789
0.0,26,0.628509
0.0,6,0.62872
0.0,52,0.629896
1.0,21,0.630412
1.0,13,0.630753
0.0,36,0.631593
0.0,23,0.632151
0.0,59,0.633467
1.0,20,0.633966
0.0,14,0.634331
0.0,8,0.634559
1.0,55,0.63582
0.0,51,0.636972
1.0,18,0.637409
0.0,13,0.637761
0.0,10,0.638042
0.0,12,0.638361
1.0,25,0.638964
0.0,23,0.639508
0.0,56,0.640753
1.0,38,0.641611
1.0,40,0.642527
0.0,29,0.643215
0.0,13,0.643556
0.0,43,0.644547
0.0,18,0.645
1.0,17,0.645421
0.0,48,0.646518
0.0,4,0.646675
0.0,37,0.647509
0.0,31,0.648231
0.0,9,0.648483
0.0,30,0.649195
0.0,32,0.649939
0.0,5,0.65011
1.0,50,0.651251
1.0,8,0.651491
0.0,12,0.651812
0.0,31,0.652524
0.0,18,0.652984
0.0,28,0.653649
1.0,81,0.655435
0.0,53,0.65661
1.0,33,0.657375
1.0,79,0.659117
0.0,21,0.659614
0.0,14,0.659984
0.0,48,0.661074
0.0,19,0.66153
0.0,62,0.66293
0.0,35,0.663742
0.0,18,0.664184
0.0,15,0.664559
0.0,42,0.665521
0.0,46,0.666564
0.0,18,0.66703
0.0,65,0.668459
0.0,47,0.669533
1.0,14,0.669903
0.0,17,0.670322
0.0,22,0.670858
1.0,24,0.671433
0.0,100,0.673618
1.0,12,0.673943
0.0,45,0.674956
0.0,6,0.675152
1.0,39,0.676043
1.0,10,0.676317
0.0,34,0.677133
0.0,9,0.677387
0.0,92,0.679443
0.0,21,0.679965
0.0,31,0.680695
0.0,13,0.681044
0.0,29,0.681787
0.0,18,0.682231
0.0,28,0.682892
0.0,17,0.683325
0.0,37,0.684185
0.0,9,0.684435
0.0,15,0.684855
0.0,60,0.686205
1.0,56,0.687459
0.0,20,0.687956
0.0,8,0.688189
0.0,8,0.688417
0.0,22,0.688956
0.0,57,0.690237
0.0,34,0.69102
0.0,30,0.69172
1.0,33,0.692498
0.0,93,0.694573
0.0,38,0.695465
0.0,40,0.696392
0.0,25,0.697007
0.0,5,0.697173
1.0,18,0.697616
0.0,86,0.699556
0.0,75,0.7012
0.0,18,0.701665
0.0,24,0.702238
0.0,50,0.703371
0.0,25,0.703971
1.0,31,0.704694
0.0,14,0.70506
0.0,9,0.705321
1.0,77,0.707036
1.0,15,0.707421
1.0,37,0.708295
0.0,44,0.709358
0.0,100,0.711551
0.0,30,0.712274
0.0,8,0.71251
1.0,14,0.712886
0.0,100,0.715096
1.0,23,0.715664
0.0,11,0.715964
0.0,48,0.717046
0.0,39,0.717946
0.0,12,0.718266
0.0,43,0.719247
0.0,12,0.719571
1.0,43,0.720563
0.0,52,0.721744
0.0,17,0.722177
0.0,75,0.723838
0.0,38,0.724713
0.0,47,0.725781
0.0,9,0.726041
1.0,47,0.727129
0.0,40,0.728053
0.0,58,0.729368
0.0,41,0.730313
0.0,17,0.730757
1.0,39,0.731664
1.0,42,0.732611
0.0,16,0.733021
0.0,7,0.733234
0.0,73,0.734868
0.0,7,0.735085
1.0,37,0.735933
0.0,2,0.736035
0.0,31,0.736762
1.0,13,0.737108
0.0,12,0.737424
0.0,9,0.737681
1.0,30,0.738372
1.0,11,0.738679
1.0,16,0.739074
1.0,47,0.740137
0.0,12,0.740462
0.0,4,0.740607
0.0,10,0.740894
1.0,11,0.741185
0.0,6,0.741379
1.0,10,0.741658
0.0,73,0.743285
1.0,26,0.743914
1.0,42,0.744874
0.0,13,0.745219
0.0,14,0.745572
0.0,12,0.745901
0.0,37,0.746764
0.0,21,0.747268
1.0,22,0.747799
1.0,66,0.749254
0.0,11,0.749548
0.0,64,0.750983
0.0,60,0.75233
0.0,20,0.752838
0.0,12,0.753156
0.0,27,0.753801
1.0,9,0.75406
0.0,64,0.75551
1.0,24,0.756091
0.0,24,0.756692
0.0,30,0.757437
0.0,6,0.757626
0.0,4,0.757784
0.0,34,0.758575
1.0,20,0.759078
0.0,40,0.759981
1.0,42,0.760934
0.0,15,0.761313
0.0,16,0.761726
1.0,29,0.762413
0.0,54,0.763629
0.0,26,0.764255
0.0,100,0.766464
0.0,21,0.766995
0.0,41,0.767945
1.0,21,0.768454
1.0,28,0.769117
0.0,100,0.771332
0.0,25,0.771944
1.0,14,0.772298
0.0,18,0.772754
0.0,14,0.773118
0.0,2,0.773223
1.0,11,0.773523
0.0,19,0.774001
0.0,45,0.775029
0.0,60,0.776364
0.0,36,0.777207
0.0,18,0.777659
0.0,11,0.777961
0.0,33,0.778741
0.0,8,0.778974
0.0,30,0.779696
0.0,20,0.780182
0.0,23,0.780746
0.0,100,0.782942
0.0,8,0.783179
0.0,32,0.783925
0.0,27,0.784552
0.0,10,0.784842
0.0,42,0.785805
0.0,5,0.785975
0.0,58,0.787269
0.0,16,0.787687
0.0,43,0.788678
0.0,13,0.789019
0.0,21,0.789542
0.0,8,0.789788
0.0,35,0.790596
1.0,38,0.79147
0.0,22,0.792016
0.0,94,0.794103
0.0,7,0.794313
0.0,50,0.79545
0.0,11,0.795769
0.0,19,0.796235
1.0,8,0.796464
0.0,13,0.796808
0.0,24,0.797388
0.0,38,0.798275
1.0,50,0.799411
0.0,8,0.799657
0.0,88,0.801608
0.0,21,0.802129
1.0,14,0.802492
0.0,20,0.802991
0.0,8,0.803222
0.0,10,0.803499
0.0,51,0.804659
0.0,5,0.804828
0.0,71,0.806412
0.0,11,0.806723
0.0,23,0.80727
1.0,36,0.808106
0.0,33,0.808879
0.0,25,0.809532
0.0,100,0.811723
1.0,9,0.811984
0.0,22,0.812506
0.0,48,0.813586
1.0,6,0.813789
0.0,17,0.814217
1.0,32,0.814981
0.0,16,0.81539
0.0,29,0.816076
0.0,7,0.816286
1.0,35,0.817101
0.0,13,0.817442
0.0,24,0.818033
1.0,20,0.818527
0.0,34,0.819321
0.0,11,0.819618
0.0,7,0.819834
0.0,12,0.820151
1.0,22,0.820699
1.0,37,0.821554
1.0,19,0.82203
0.0,5,0.822203
0.0,29,0.822889
1.0,66,0.824347
0.0,6,0.824541
1.0,9,0.824808
0.0,44,0.825812
0.0,26,0.826431
0.0,15,0.826839
1.0,25,0.827447
1.0,60,0.828815
1.0,40,0.829734
0.0,6,0.829921
0.0,32,0.830673
0.0,100,0.832848
1.0,37,0.833703
0.0,26,0.83432
0.0,31,0.835048
0.0,57,0.836324
1.0,43,0.837299
0.0,48,0.838378
0.0,15,0.838784
1.0,55,0.839999
1.0,17,0.840427
0.0,11,0.840736
0.0,9,0.840995
0.0,22,0.841527
0.0,14,0.841898
0.0,14,0.842252
0.0,7,0.842475
0.0,37,0.843328
0.0,41,0.844295
0.0,12,0.844616
0.0,9,0.844883
1.0,43,0.84587
0.0,5,0.846035
0.0,13,0.846373
0.0,34,0.847191
0.0,100,0.8494
0.0,18,0.849859
0.0,13,0.850203
1.0,35,0.851025
0.0,100,0.853206
0.0,18,0.85367
1.0,41,0.854598
0.0,33,0.855365
1.0,23,0.855931
0.0,18,0.856373
0.0,87,0.858302
0.0,40,0.85923
1.0,77,0.860952
0.0,7,0.861173
1.0,45,0.862185
0.0,18,0.862643
0.0,14,0.863013
0.0,66,0.86451
1.0,21,0.865039
0.0,25,0.86564
0.0,25,0.866239
0.0,29,0.86693
0.0,13,0.867278
0.0,68,0.868807
0.0,100,0.87101
0.0,37,0.871869
0.0,37,0.872722
0.0,28,0.873368
1.0,7,0.873585
1.0,22,0.874122
0.0,24,0.874715
1.0,21,0.87522
0.0,34,0.876018
0.0,4,0.876168
1.0,29,0.876859
0.0,52,0.87804
0.0,9,0.87829
0.0,26,0.878916
0.0,49,0.88004
1.0,27,0.880702
0.0,59,0.882035
1.0,37,0.882882
1.0,73,0.884502
0.0,21,0.88502
0.0,15,0.885401
0.0,37,0.886254
0.0,26,0.886872
0.0,53,0.888065
0.0,29,0.888751
0.0,46,0.889794
0.0,48,0.890878
1.0,24,0.891457
1.0,23,0.892036
0.0,19,0.892498
0.0,39,0.893392
0.0,5,0.893558
0.0,29,0.894255
1.0,71,0.895844
0.0,47,0.896927
0.0,20,0.897418
0.0,100,0.899628
0.0,18,0.900092
0.0,4,0.900237
0.0,24,0.900824
0.0,6,0.901017
1.0,32,0.901773
1.0,28,0.902415
1.0,21,0.902931
1.0,17,0.903356
0.0,8,0.903592
1.0,22,0.904137
