#{"t_start": 1522145678.3742118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.058233
0.0,15,0.058636
0.0,11,0.058948
0.0,7,0.059161
0.0,22,0.059701
0.0,5,0.059878
0.0,6,0.060069
0.0,2,0.060171
0.0,12,0.060494
0.0,3,0.060629
0.0,4,0.060781
0.0,6,0.060988
0.0,5,0.061165
0.0,9,0.061429
0.0,1,0.061508
0.0,5,0.061687
0.0,25,0.062294
0.0,4,0.062442
0.0,1,0.062519
0.0,4,0.062664
0.0,19,0.063169
0.0,7,0.063383
0.0,9,0.063645
0.0,4,0.063792
0.0,1,0.063878
0.0,23,0.064437
0.0,16,0.064847
0.0,6,0.065056
0.0,3,0.065182
0.0,31,0.065923
0.0,7,0.066141
0.0,10,0.066421
0.0,3,0.066546
0.0,7,0.066754
0.0,6,0.066952
0.0,24,0.067536
0.0,24,0.068156
0.0,12,0.06849
0.0,5,0.068658
0.0,12,0.06899
0.0,12,0.069309
0.0,2,0.069414
0.0,1,0.069493
0.0,19,0.069979
0.0,3,0.070105
0.0,2,0.070212
0.0,5,0.07038
0.0,23,0.070959
0.0,7,0.071177
0.0,7,0.07139
0.0,9,0.071642
0.0,3,0.071776
0.0,7,0.072002
0.0,7,0.072221
0.0,4,0.072367
0.0,10,0.072647
0.0,1,0.072726
0.0,5,0.072917
0.0,32,0.07369
0.0,25,0.074293
0.0,22,0.074834
0.0,15,0.075228
0.0,8,0.07547
0.0,3,0.075595
0.0,30,0.076313
0.0,17,0.07675
0.0,2,0.076854
0.0,5,0.077031
0.0,8,0.077273
0.0,14,0.077632
0.0,4,0.07779
0.0,8,0.078035
0.0,11,0.078339
0.0,12,0.078662
0.0,11,0.078977
0.0,18,0.079434
0.0,5,0.079603
0.0,4,0.079749
0.0,23,0.08031
0.0,7,0.080529
0.0,14,0.080913
0.0,5,0.081085
0.0,6,0.08128
0.0,11,0.081586
0.0,9,0.081839
0.0,3,0.081981
0.0,4,0.082137
0.0,17,0.082566
0.0,14,0.082953
0.0,4,0.083102
0.0,15,0.08349
0.0,3,0.083622
0.0,36,0.084476
0.0,8,0.084714
0.0,1,0.084793
0.0,8,0.085042
0.0,5,0.085224
0.0,14,0.085584
0.0,9,0.085844
0.0,30,0.086651
0.0,28,0.087334
0.0,23,0.087907
0.0,17,0.088344
0.0,4,0.088492
0.0,10,0.088771
0.0,7,0.088991
0.0,34,0.089808
1.0,31,0.090556
0.0,31,0.091301
1.0,8,0.091543
0.0,8,0.091781
0.0,5,0.09196
0.0,5,0.092131
0.0,2,0.092233
0.0,1,0.092311
0.0,10,0.092593
0.0,3,0.092717
0.0,8,0.09296
0.0,6,0.09316
0.0,3,0.093286
0.0,9,0.093539
0.0,24,0.094117
0.0,14,0.094484
0.0,19,0.094967
0.0,8,0.095208
0.0,9,0.095468
0.0,22,0.096024
0.0,4,0.096179
0.0,5,0.096347
0.0,6,0.096535
0.0,3,0.096658
0.0,3,0.09678
0.0,14,0.097155
0.0,1,0.097237
0.0,15,0.09763
0.0,14,0.098011
0.0,27,0.098656
0.0,4,0.098808
0.0,8,0.099056
0.0,7,0.099279
0.0,16,0.099685
0.0,3,0.099811
0.0,3,0.099943
0.0,6,0.100134
0.0,23,0.100699
0.0,11,0.101018
0.0,10,0.101304
0.0,3,0.101429
0.0,19,0.101918
0.0,6,0.102118
0.0,22,0.102662
0.0,6,0.102869
0.0,15,0.103263
0.0,13,0.1036
0.0,23,0.104168
0.0,15,0.104567
0.0,4,0.104715
0.0,7,0.104935
0.0,11,0.105242
0.0,11,0.105545
0.0,22,0.10609
0.0,16,0.106501
0.0,14,0.106888
0.0,12,0.107292
0.0,9,0.107559
0.0,7,0.107777
0.0,8,0.108021
0.0,11,0.108326
0.0,17,0.108754
0.0,3,0.108896
0.0,5,0.109065
0.0,5,0.109238
0.0,5,0.109403
0.0,5,0.109569
0.0,11,0.109875
0.0,17,0.110302
0.0,6,0.110498
0.0,9,0.110757
0.0,3,0.110904
0.0,5,0.111074
0.0,4,0.111225
0.0,6,0.111414
0.0,5,0.111579
0.0,9,0.111841
0.0,5,0.112017
0.0,1,0.112096
1.0,12,0.112413
0.0,3,0.112536
0.0,10,0.112815
0.0,7,0.113033
0.0,16,0.113451
0.0,11,0.113746
0.0,1,0.113824
0.0,3,0.113957
0.0,8,0.114188
0.0,5,0.114354
0.0,9,0.114604
0.0,4,0.114748
0.0,5,0.114924
0.0,6,0.11512
0.0,6,0.115317
0.0,5,0.115491
0.0,14,0.11587
0.0,1,0.115952
0.0,9,0.116218
0.0,4,0.116366
0.0,9,0.116618
0.0,5,0.116784
0.0,24,0.117376
0.0,4,0.117524
0.0,6,0.117718
0.0,5,0.117907
0.0,4,0.118056
0.0,6,0.118245
0.0,1,0.118322
0.0,4,0.118467
0.0,5,0.118634
0.0,19,0.119124
1.0,7,0.119342
0.0,3,0.119474
0.0,15,0.119875
0.0,42,0.120839
0.0,3,0.120982
0.0,7,0.121198
0.0,12,0.121525
0.0,1,0.121603
0.0,5,0.121768
0.0,7,0.121997
0.0,11,0.122302
0.0,12,0.122628
0.0,10,0.122926
0.0,20,0.123429
0.0,7,0.123647
0.0,3,0.123772
0.0,5,0.123949
0.0,4,0.124095
0.0,1,0.124176
0.0,7,0.124391
0.0,6,0.124587
0.0,9,0.124851
0.0,7,0.12508
0.0,1,0.125159
0.0,5,0.125327
0.0,5,0.125498
0.0,4,0.12565
0.0,11,0.125997
0.0,19,0.126473
0.0,7,0.126683
0.0,4,0.126828
0.0,5,0.127003
0.0,23,0.127547
0.0,3,0.127674
0.0,6,0.12787
0.0,7,0.128092
0.0,4,0.128237
0.0,1,0.128313
0.0,20,0.128802
0.0,25,0.129412
0.0,9,0.129666
0.0,4,0.129822
0.0,1,0.129908
0.0,9,0.130166
0.0,4,0.130311
0.0,1,0.13039
0.0,3,0.130514
0.0,4,0.130661
0.0,5,0.130828
0.0,4,0.130984
0.0,3,0.131114
0.0,6,0.13131
0.0,23,0.131889
0.0,7,0.132103
0.0,7,0.132312
0.0,3,0.13244
0.0,3,0.132571
0.0,12,0.132908
0.0,8,0.133147
0.0,9,0.133406
0.0,1,0.133488
0.0,8,0.133728
0.0,5,0.133905
0.0,12,0.134228
0.0,3,0.134353
0.0,8,0.134594
0.0,5,0.134768
0.0,4,0.134925
0.0,1,0.135012
0.0,16,0.135426
0.0,14,0.135803
0.0,4,0.135959
0.0,5,0.136134
0.0,6,0.136325
0.0,5,0.136492
0.0,14,0.136848
0.0,9,0.137124
0.0,11,0.137421
0.0,7,0.137646
0.0,5,0.137814
0.0,3,0.137948
0.0,11,0.138252
0.0,21,0.138756
0.0,11,0.13906
0.0,16,0.139479
0.0,15,0.139879
0.0,45,0.140903
0.0,12,0.141217
0.0,13,0.141562
0.0,1,0.141642
1.0,8,0.141883
0.0,9,0.142138
0.0,15,0.142531
0.0,11,0.142836
0.0,11,0.143147
0.0,19,0.143621
0.0,1,0.1437
0.0,7,0.143922
0.0,11,0.144216
0.0,2,0.144322
0.0,10,0.14461
0.0,15,0.145035
0.0,3,0.145165
0.0,7,0.145375
0.0,2,0.145491
0.0,20,0.146003
0.0,7,0.146215
0.0,3,0.146345
0.0,2,0.146447
0.0,7,0.146657
0.0,10,0.146946
0.0,18,0.147406
0.0,15,0.147803
0.0,16,0.148225
0.0,8,0.148465
0.0,3,0.14859
0.0,12,0.148924
0.0,1,0.149004
0.0,35,0.149826
0.0,7,0.150055
0.0,9,0.150316
0.0,1,0.150395
0.0,5,0.150563
0.0,6,0.150754
0.0,12,0.151083
0.0,15,0.151471
0.0,22,0.152022
0.0,14,0.152381
0.0,7,0.152589
0.0,5,0.152755
0.0,3,0.152893
0.0,25,0.153492
0.0,4,0.153641
0.0,5,0.153807
0.0,8,0.154056
0.0,8,0.154297
0.0,4,0.154442
0.0,14,0.154815
0.0,7,0.155034
0.0,11,0.15534
0.0,6,0.155535
0.0,1,0.155614
0.0,5,0.155787
0.0,4,0.155945
0.0,4,0.15609
0.0,2,0.156197
0.0,1,0.156276
0.0,11,0.156587
0.0,11,0.156895
0.0,18,0.157351
0.0,8,0.157594
0.0,10,0.157875
0.0,9,0.158129
0.0,1,0.158207
0.0,3,0.158337
0.0,1,0.158416
0.0,1,0.158493
0.0,2,0.1586
0.0,4,0.158747
0.0,3,0.15888
0.0,2,0.158984
0.0,3,0.159107
0.0,1,0.159185
0.0,1,0.159262
0.0,1,0.159338
0.0,3,0.15946
0.0,4,0.159606
0.0,12,0.159938
0.0,5,0.160117
0.0,2,0.160223
0.0,2,0.160326
0.0,21,0.160841
0.0,9,0.161114
0.0,5,0.161284
0.0,23,0.161845
0.0,1,0.161939
0.0,11,0.162243
0.0,7,0.162454
0.0,16,0.162857
0.0,9,0.163126
0.0,13,0.163464
0.0,14,0.163846
0.0,40,0.164771
0.0,3,0.164913
0.0,6,0.165114
0.0,6,0.165306
0.0,12,0.165635
0.0,2,0.165739
0.0,6,0.165945
0.0,10,0.166225
0.0,8,0.166458
0.0,13,0.166802
0.0,3,0.166941
0.0,3,0.167073
0.0,6,0.167315
0.0,5,0.167514
0.0,7,0.167729
0.0,4,0.167892
0.0,2,0.168
0.0,20,0.168505
0.0,8,0.168736
0.0,4,0.1689
0.0,2,0.16901
0.0,3,0.16914
0.0,41,0.170088
0.0,9,0.170351
0.0,2,0.170454
0.0,14,0.170818
0.0,11,0.171125
0.0,10,0.171407
0.0,1,0.171486
0.0,10,0.171767
0.0,17,0.172218
0.0,10,0.172492
0.0,5,0.172659
0.0,3,0.172781
0.0,19,0.173263
0.0,12,0.173579
0.0,5,0.173745
0.0,3,0.173876
0.0,11,0.174174
0.0,4,0.174328
0.0,9,0.174581
0.0,6,0.174786
0.0,2,0.174899
0.0,3,0.175025
0.0,1,0.175102
0.0,4,0.175254
0.0,5,0.175422
0.0,8,0.175652
0.0,7,0.175871
0.0,12,0.176192
0.0,28,0.176859
0.0,9,0.177132
0.0,14,0.1775
0.0,19,0.177986
0.0,21,0.178499
0.0,7,0.178715
0.0,6,0.178914
0.0,19,0.179383
0.0,9,0.179636
0.0,10,0.179927
0.0,1,0.18001
0.0,6,0.180199
0.0,28,0.180872
0.0,7,0.181086
0.0,3,0.18121
0.0,2,0.181313
0.0,25,0.181911
0.0,36,0.182755
0.0,13,0.183104
0.0,3,0.183229
0.0,27,0.183871
0.0,1,0.183952
0.0,7,0.184169
0.0,12,0.184486
0.0,10,0.184771
0.0,6,0.18497
0.0,11,0.185281
0.0,13,0.185628
0.0,1,0.185706
0.0,6,0.185908
0.0,1,0.185991
0.0,5,0.18616
0.0,7,0.18637
0.0,5,0.186542
0.0,3,0.186673
0.0,10,0.186961
0.0,7,0.187178
0.0,5,0.187346
0.0,5,0.187511
0.0,10,0.187794
0.0,4,0.187953
0.0,29,0.188642
0.0,5,0.188811
0.0,9,0.18908
0.0,4,0.189227
0.0,11,0.189533
0.0,12,0.18987
0.0,19,0.19034
0.0,3,0.190469
0.0,10,0.19075
0.0,5,0.190929
0.0,12,0.191248
0.0,20,0.191747
0.0,5,0.191933
1.0,16,0.192342
0.0,3,0.192466
0.0,2,0.192568
0.0,10,0.192848
0.0,13,0.193214
0.0,7,0.193427
0.0,5,0.193599
0.0,3,0.193724
0.0,54,0.194967
0.0,5,0.195139
0.0,13,0.195474
0.0,1,0.195556
0.0,4,0.195704
0.0,12,0.19604
0.0,6,0.196238
0.0,16,0.196647
0.0,4,0.196801
0.0,13,0.197162
0.0,23,0.197736
0.0,3,0.197868
0.0,14,0.198233
0.0,13,0.19857
0.0,56,0.199827
0.0,10,0.200146
0.0,16,0.200548
0.0,33,0.201343
0.0,15,0.20174
0.0,3,0.201879
0.0,1,0.201961
0.0,4,0.202107
0.0,8,0.202336
0.0,13,0.202672
0.0,11,0.202981
0.0,7,0.203199
0.0,2,0.203306
0.0,9,0.203565
0.0,20,0.204067
0.0,4,0.20422
0.0,19,0.204697
0.0,5,0.204871
0.0,18,0.205325
0.0,17,0.205759
0.0,3,0.205894
0.0,5,0.206062
0.0,14,0.206419
0.0,11,0.20671
0.0,5,0.20689
0.0,10,0.207228
0.0,23,0.207792
0.0,6,0.208
0.0,7,0.208216
0.0,9,0.208469
0.0,8,0.208714
0.0,2,0.208817
0.0,9,0.209085
0.0,3,0.209209
0.0,1,0.209286
1.0,8,0.209517
0.0,8,0.209753
0.0,11,0.21007
0.0,11,0.210364
0.0,9,0.210621
0.0,10,0.210906
0.0,11,0.211207
0.0,7,0.211421
0.0,3,0.211551
0.0,2,0.211658
0.0,3,0.211787
0.0,8,0.212034
0.0,5,0.212208
0.0,7,0.212436
0.0,7,0.21266
0.0,6,0.212852
0.0,25,0.213468
0.0,12,0.213796
0.0,3,0.213932
0.0,13,0.214276
0.0,10,0.214554
0.0,1,0.214633
0.0,6,0.214821
0.0,7,0.215047
0.0,4,0.215195
0.0,5,0.215368
0.0,8,0.215603
0.0,5,0.21577
0.0,20,0.216276
0.0,20,0.216778
0.0,28,0.217467
0.0,11,0.217762
0.0,35,0.218586
0.0,10,0.218868
0.0,2,0.21898
0.0,5,0.219157
0.0,15,0.219548
0.0,14,0.219923
0.0,3,0.220048
0.0,6,0.220241
0.0,1,0.22032
0.0,1,0.220401
0.0,7,0.220614
0.0,1,0.22069
0.0,3,0.220813
0.0,9,0.221074
0.0,7,0.22129
0.0,8,0.221528
0.0,3,0.221657
0.0,26,0.222277
0.0,3,0.222403
0.0,4,0.222552
0.0,18,0.223013
0.0,7,0.223223
0.0,18,0.223672
0.0,8,0.223917
0.0,4,0.224069
0.0,4,0.224213
0.0,9,0.224462
0.0,17,0.224904
0.0,6,0.225106
0.0,5,0.225274
0.0,6,0.225466
0.0,5,0.225631
0.0,6,0.225818
0.0,12,0.226151
0.0,36,0.227006
0.0,5,0.227185
0.0,15,0.227575
0.0,1,0.227653
0.0,7,0.22787
0.0,18,0.228328
0.0,5,0.228498
0.0,6,0.228685
0.0,7,0.228904
0.0,24,0.229487
0.0,31,0.230224
0.0,6,0.230421
0.0,3,0.230546
0.0,10,0.230824
0.0,5,0.231001
0.0,5,0.231172
0.0,13,0.231525
0.0,20,0.232026
0.0,17,0.232453
0.0,4,0.232599
0.0,8,0.23283
0.0,17,0.233274
0.0,14,0.233638
0.0,3,0.233762
0.0,19,0.234245
1.0,9,0.234504
0.0,22,0.235055
0.0,2,0.23516
0.0,15,0.235545
0.0,10,0.235816
0.0,34,0.236624
0.0,8,0.23687
0.0,14,0.237237
0.0,1,0.23732
0.0,15,0.237708
0.0,11,0.238023
0.0,8,0.238262
0.0,1,0.23834
0.0,7,0.23855
0.0,12,0.23887
0.0,7,0.239091
0.0,4,0.239241
0.0,9,0.239501
0.0,6,0.23969
0.0,12,0.240029
0.0,7,0.24024
0.0,14,0.240602
0.0,6,0.240789
0.0,3,0.240929
0.0,6,0.241125
0.0,7,0.241333
0.0,31,0.242095
0.0,9,0.242348
0.0,5,0.24252
0.0,7,0.242737
0.0,1,0.242815
0.0,15,0.24323
1.0,24,0.243821
0.0,5,0.244005
0.0,2,0.244109
0.0,9,0.244381
0.0,12,0.244722
0.0,6,0.244941
0.0,17,0.2454
1.0,14,0.245763
0.0,12,0.246095
0.0,15,0.246473
0.0,6,0.246664
0.0,13,0.247011
0.0,17,0.247435
0.0,14,0.2478
0.0,26,0.248465
0.0,14,0.248834
0.0,3,0.248967
0.0,1,0.249046
0.0,4,0.2492
0.0,15,0.249596
0.0,1,0.249678
0.0,26,0.250311
0.0,3,0.250438
0.0,20,0.250946
0.0,25,0.251552
0.0,9,0.251803
0.0,2,0.251915
0.0,22,0.252449
0.0,20,0.252961
0.0,9,0.253223
0.0,13,0.253569
0.0,13,0.253929
0.0,1,0.254022
0.0,2,0.254123
0.0,15,0.254504
0.0,9,0.254762
0.0,1,0.254839
0.0,2,0.254948
0.0,3,0.255071
0.0,13,0.255414
0.0,3,0.255545
0.0,4,0.255697
0.0,3,0.25582
0.0,13,0.256173
0.0,12,0.256493
0.0,10,0.256777
0.0,6,0.257015
0.0,1,0.257093
0.0,11,0.257393
0.0,2,0.257493
0.0,11,0.257791
0.0,1,0.257876
0.0,3,0.258002
1.0,9,0.258251
0.0,10,0.258535
0.0,4,0.258687
0.0,31,0.259422
0.0,15,0.259802
0.0,24,0.26042
0.0,13,0.260765
0.0,6,0.260972
0.0,1,0.261057
0.0,28,0.261776
0.0,28,0.262447
0.0,20,0.26298
0.0,5,0.263151
0.0,4,0.263296
0.0,4,0.263448
0.0,3,0.263573
0.0,14,0.263954
0.0,4,0.264102
0.0,8,0.264365
0.0,37,0.265282
0.0,9,0.265543
0.0,8,0.265779
0.0,6,0.266002
0.0,6,0.266199
0.0,14,0.266563
0.0,3,0.266688
0.0,5,0.266861
0.0,8,0.267102
0.0,27,0.267748
0.0,13,0.268098
0.0,21,0.268614
0.0,9,0.268882
0.0,34,0.269706
0.0,8,0.26996
0.0,6,0.270158
0.0,17,0.270588
0.0,3,0.270712
0.0,3,0.270843
0.0,1,0.270936
0.0,6,0.271128
0.0,9,0.271393
0.0,12,0.271709
0.0,9,0.271972
0.0,7,0.272188
0.0,4,0.272335
0.0,4,0.272486
0.0,32,0.273259
0.0,20,0.273761
0.0,5,0.273939
0.0,19,0.274409
0.0,5,0.274576
0.0,14,0.27495
0.0,5,0.275118
0.0,4,0.275264
0.0,23,0.275813
0.0,9,0.276073
0.0,7,0.276291
0.0,3,0.276416
0.0,4,0.27656
0.0,10,0.276851
0.0,6,0.277051
0.0,5,0.277219
0.0,3,0.277348
0.0,1,0.277427
0.0,9,0.277692
0.0,12,0.278031
0.0,13,0.278382
0.0,7,0.278599
0.0,17,0.279038
0.0,10,0.279365
0.0,3,0.279503
0.0,1,0.27958
0.0,3,0.279706
0.0,5,0.279892
0.0,9,0.280149
0.0,14,0.280518
0.0,14,0.280894
0.0,5,0.281077
0.0,1,0.281156
0.0,14,0.281536
0.0,15,0.281937
0.0,8,0.282171
1.0,20,0.282672
0.0,4,0.282818
0.0,7,0.283037
0.0,6,0.28323
0.0,4,0.283387
0.0,9,0.283643
0.0,2,0.283749
0.0,10,0.284046
0.0,11,0.284349
0.0,8,0.28458
0.0,3,0.28471
0.0,11,0.285018
0.0,12,0.285341
0.0,8,0.285578
1.0,10,0.285858
0.0,9,0.286131
0.0,3,0.286262
0.0,25,0.286859
0.0,1,0.286964
0.0,5,0.287152
0.0,16,0.287568
0.0,17,0.288011
0.0,3,0.288142
0.0,18,0.288603
0.0,11,0.288917
0.0,5,0.289089
0.0,23,0.289641
0.0,12,0.289969
0.0,6,0.290167
1.0,13,0.290504
0.0,12,0.290819
0.0,1,0.290907
0.0,42,0.291881
0.0,5,0.292056
0.0,2,0.292159
0.0,29,0.292841
0.0,7,0.293061
0.0,1,0.293141
0.0,6,0.293337
0.0,6,0.293527
0.0,1,0.293607
0.0,21,0.29415
0.0,7,0.294371
0.0,22,0.294925
0.0,12,0.295249
0.0,10,0.295527
0.0,1,0.295605
0.0,7,0.295814
0.0,6,0.296015
0.0,11,0.296319
0.0,32,0.297088
0.0,6,0.29728
0.0,9,0.297542
0.0,26,0.29818
0.0,24,0.298761
0.0,5,0.298939
0.0,10,0.299225
0.0,8,0.299462
0.0,8,0.299692
0.0,8,0.29994
0.0,5,0.300108
0.0,7,0.300321
0.0,6,0.300508
0.0,9,0.300763
0.0,9,0.301027
0.0,2,0.301136
0.0,5,0.301309
0.0,7,0.301519
0.0,3,0.301646
0.0,6,0.301842
0.0,4,0.302006
0.0,4,0.302159
0.0,1,0.302238
0.0,9,0.302503
0.0,5,0.30268
0.0,18,0.303153
0.0,9,0.303418
0.0,3,0.303549
0.0,1,0.303627
0.0,5,0.303794
0.0,3,0.303928
0.0,1,0.304006
0.0,14,0.304365
0.0,2,0.304471
0.0,8,0.304713
0.0,1,0.304792
0.0,1,0.30488
0.0,4,0.305029
0.0,27,0.305678
0.0,2,0.305786
0.0,16,0.306216
0.0,2,0.30632
0.0,4,0.306474
0.0,3,0.306601
0.0,5,0.306781
0.0,11,0.307088
0.0,4,0.307297
0.0,9,0.307566
0.0,3,0.307698
0.0,2,0.307806
0.0,3,0.307942
0.0,12,0.308273
0.0,13,0.308617
0.0,6,0.308806
0.0,1,0.308893
0.0,17,0.309329
0.0,7,0.309545
0.0,5,0.309711
0.0,2,0.30981
0.0,5,0.309991
0.0,9,0.310245
0.0,6,0.310442
0.0,2,0.310545
0.0,7,0.310766
0.0,10,0.31106
0.0,6,0.311252
0.0,1,0.311332
0.0,29,0.312038
0.0,15,0.312427
0.0,19,0.3129
0.0,23,0.313452
0.0,4,0.3136
0.0,20,0.314097
0.0,5,0.314272
0.0,1,0.314354
0.0,17,0.314791
0.0,12,0.315121
0.0,16,0.315519
0.0,9,0.315777
0.0,3,0.315912
0.0,34,0.316697
0.0,4,0.316849
0.0,8,0.317091
0.0,5,0.317257
0.0,3,0.317385
0.0,13,0.317723
0.0,4,0.317881
0.0,13,0.31822
0.0,6,0.318412
0.0,4,0.318562
0.0,1,0.318643
0.0,9,0.318906
0.0,5,0.319085
0.0,5,0.319257
0.0,7,0.319466
0.0,1,0.319546
0.0,23,0.32012
0.0,8,0.320357
0.0,9,0.320612
0.0,10,0.320909
0.0,20,0.321409
0.0,13,0.321747
0.0,5,0.321924
0.0,8,0.322156
0.0,28,0.32282
0.0,13,0.323171
0.0,7,0.323389
0.0,7,0.323604
0.0,10,0.323884
0.0,1,0.323965
0.0,16,0.324367
0.0,24,0.32495
0.0,9,0.325209
0.0,5,0.325375
0.0,6,0.325567
0.0,7,0.325776
0.0,10,0.326069
0.0,2,0.326174
0.0,3,0.326296
0.0,4,0.32644
0.0,17,0.326857
0.0,5,0.327033
0.0,9,0.327291
0.0,10,0.327577
0.0,12,0.327904
0.0,5,0.32807
0.0,20,0.32856
1.0,13,0.328905
0.0,12,0.329231
0.0,6,0.329427
0.0,10,0.32971
0.0,2,0.329812
0.0,7,0.330035
0.0,1,0.330118
0.0,7,0.33033
0.0,5,0.330496
0.0,3,0.330625
0.0,11,0.330939
0.0,4,0.331091
0.0,5,0.331265
0.0,9,0.331517
0.0,19,0.332005
0.0,3,0.33213
0.0,5,0.332297
0.0,8,0.332527
0.0,3,0.332649
0.0,4,0.332793
0.0,5,0.33297
0.0,6,0.333167
0.0,15,0.333555
0.0,17,0.333996
0.0,22,0.334529
0.0,9,0.334781
0.0,5,0.334956
0.0,4,0.335105
0.0,5,0.335279
0.0,18,0.335727
0.0,5,0.335911
0.0,6,0.336104
0.0,9,0.336364
0.0,11,0.336655
0.0,4,0.336804
0.0,8,0.337051
0.0,9,0.337316
0.0,16,0.33773
0.0,5,0.337912
0.0,21,0.338425
0.0,2,0.338527
0.0,14,0.338914
0.0,9,0.33918
0.0,4,0.339326
0.0,1,0.339406
0.0,1,0.339484
0.0,10,0.339764
0.0,8,0.340008
0.0,5,0.340174
0.0,7,0.340396
0.0,20,0.340892
0.0,11,0.341185
0.0,4,0.341329
0.0,5,0.341505
0.0,1,0.341582
0.0,6,0.341769
0.0,8,0.34201
0.0,39,0.342921
0.0,4,0.343074
0.0,15,0.343469
0.0,34,0.344287
0.0,6,0.344478
0.0,2,0.344579
0.0,14,0.344947
0.0,9,0.345199
0.0,9,0.34547
0.0,5,0.345639
0.0,2,0.34574
0.0,21,0.346272
0.0,5,0.346442
0.0,3,0.346564
0.0,13,0.346913
0.0,1,0.346992
0.0,25,0.347586
0.0,3,0.34771
0.0,1,0.34779
0.0,20,0.348292
0.0,5,0.348461
0.0,7,0.348667
0.0,11,0.348971
0.0,11,0.349265
0.0,13,0.3496
0.0,5,0.349774
0.0,10,0.350101
0.0,7,0.35033
0.0,10,0.350612
0.0,7,0.350822
0.0,12,0.351156
0.0,6,0.351346
0.0,6,0.35154
0.0,14,0.351907
0.0,10,0.35219
