#{"t_start": 1522146152.4847138, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.702374
0.0,18,0.702841
0.0,14,0.703224
0.0,8,0.703467
0.0,55,0.704751
0.0,100,0.707034
0.0,20,0.707558
0.0,100,0.709855
0.0,100,0.712157
0.0,24,0.712829
0.0,48,0.713974
0.0,19,0.714462
0.0,95,0.716604
0.0,11,0.716913
0.0,27,0.717594
0.0,20,0.71811
1.0,38,0.719014
0.0,34,0.719842
0.0,15,0.720241
0.0,16,0.720669
0.0,80,0.722524
0.0,62,0.723963
0.0,8,0.724217
0.0,16,0.72464
1.0,65,0.726156
1.0,79,0.727969
0.0,7,0.728202
1.0,15,0.728598
0.0,73,0.730266
0.0,48,0.731402
0.0,15,0.731801
1.0,38,0.732707
0.0,7,0.732926
0.0,27,0.733602
0.0,63,0.73508
0.0,7,0.735311
0.0,18,0.735775
0.0,49,0.736931
0.0,98,0.739185
0.0,72,0.740841
0.0,54,0.742112
0.0,12,0.742437
0.0,21,0.742968
0.0,66,0.744519
1.0,7,0.744735
0.0,7,0.744951
1.0,18,0.745423
0.0,24,0.746015
1.0,26,0.746655
0.0,48,0.747799
0.0,5,0.747971
0.0,27,0.748641
1.0,66,0.750179
0.0,20,0.750681
0.0,5,0.750858
0.0,59,0.752229
1.0,15,0.75262
0.0,20,0.753133
0.0,38,0.754016
1.0,14,0.754398
0.0,32,0.755171
0.0,17,0.755603
0.0,17,0.756044
0.0,55,0.757322
0.0,5,0.7575
0.0,43,0.758521
0.0,18,0.75899
0.0,8,0.759243
0.0,28,0.759934
1.0,36,0.760806
1.0,50,0.761987
0.0,9,0.762268
0.0,8,0.762508
0.0,27,0.763182
0.0,19,0.76367
0.0,31,0.764436
0.0,100,0.766716
1.0,28,0.767418
0.0,100,0.769748
0.0,47,0.770852
0.0,94,0.773009
0.0,22,0.773564
0.0,2,0.773674
0.0,28,0.774367
0.0,84,0.776306
0.0,8,0.776546
0.0,59,0.77791
0.0,7,0.778144
0.0,10,0.778426
0.0,52,0.779639
0.0,40,0.780581
0.0,33,0.781377
0.0,50,0.782568
0.0,42,0.783584
0.0,14,0.783955
0.0,30,0.784699
0.0,45,0.785769
0.0,11,0.786073
0.0,8,0.786323
0.0,11,0.786637
0.0,22,0.787194
0.0,54,0.788442
0.0,41,0.789428
0.0,3,0.789555
0.0,7,0.789777
1.0,14,0.790164
1.0,24,0.790741
0.0,12,0.791065
0.0,20,0.791579
0.0,6,0.791777
0.0,72,0.793419
1.0,46,0.79451
1.0,35,0.795343
0.0,18,0.795813
0.0,15,0.796232
0.0,50,0.797428
1.0,78,0.799212
1.0,56,0.800517
0.0,42,0.80152
1.0,11,0.801833
0.0,18,0.802303
0.0,63,0.803765
0.0,19,0.804261
0.0,50,0.805468
0.0,24,0.806068
0.0,12,0.806412
0.0,43,0.807432
0.0,29,0.808149
0.0,11,0.808458
0.0,12,0.808791
0.0,50,0.809976
0.0,11,0.810294
0.0,46,0.811408
0.0,5,0.811585
1.0,48,0.812726
0.0,80,0.814652
0.0,62,0.816112
0.0,23,0.816676
0.0,24,0.817277
1.0,9,0.817538
0.0,42,0.818546
0.0,100,0.820817
0.0,21,0.821357
0.0,50,0.822536
0.0,41,0.823527
0.0,34,0.824359
0.0,57,0.825684
0.0,10,0.825967
0.0,8,0.826211
0.0,58,0.827571
0.0,51,0.828758
0.0,61,0.83019
0.0,5,0.830362
0.0,10,0.830651
0.0,45,0.831703
0.0,47,0.832809
0.0,23,0.833401
1.0,30,0.834143
0.0,15,0.83454
0.0,81,0.836419
0.0,55,0.837722
0.0,18,0.8382
0.0,20,0.838722
0.0,7,0.838942
0.0,65,0.840461
0.0,33,0.841249
0.0,14,0.841624
0.0,18,0.842095
0.0,10,0.842384
0.0,73,0.844036
0.0,65,0.845553
0.0,14,0.845924
0.0,62,0.847372
0.0,41,0.848349
0.0,7,0.848563
0.0,16,0.848978
0.0,78,0.850788
0.0,52,0.852001
0.0,2,0.85212
0.0,12,0.852448
0.0,19,0.852942
0.0,31,0.853687
0.0,17,0.854153
0.0,11,0.854466
0.0,52,0.855685
0.0,4,0.855844
0.0,11,0.85618
1.0,15,0.856569
1.0,62,0.857997
0.0,14,0.858394
0.0,8,0.858629
0.0,27,0.859294
0.0,2,0.859398
0.0,63,0.860873
0.0,53,0.862111
0.0,32,0.862884
0.0,43,0.863914
0.0,2,0.864018
0.0,8,0.864268
0.0,14,0.86464
0.0,7,0.864853
0.0,10,0.865146
0.0,40,0.866092
0.0,18,0.866569
1.0,21,0.867082
0.0,73,0.868787
0.0,14,0.869177
0.0,21,0.869712
1.0,34,0.870532
0.0,19,0.871028
0.0,15,0.871433
0.0,2,0.871541
0.0,5,0.871716
0.0,6,0.871906
0.0,21,0.872448
0.0,10,0.872728
0.0,53,0.873965
1.0,40,0.87493
1.0,46,0.876024
0.0,34,0.876856
0.0,18,0.877335
0.0,41,0.878317
1.0,77,0.880118
0.0,4,0.880269
0.0,3,0.880399
0.0,27,0.881058
0.0,8,0.881308
0.0,16,0.881732
0.0,16,0.882167
0.0,10,0.882459
0.0,5,0.882633
0.0,15,0.883023
0.0,70,0.884652
0.0,24,0.885262
1.0,22,0.885813
0.0,66,0.887367
0.0,55,0.888657
0.0,21,0.889195
0.0,56,0.890501
1.0,33,0.891317
0.0,56,0.892628
0.0,22,0.893197
0.0,38,0.894095
0.0,47,0.8952
0.0,25,0.895825
0.0,11,0.896141
0.0,6,0.896347
1.0,16,0.896762
0.0,95,0.898945
0.0,16,0.899392
1.0,39,0.900333
1.0,15,0.900728
0.0,34,0.901555
0.0,33,0.902363
0.0,5,0.902536
0.0,15,0.902938
0.0,10,0.903228
0.0,7,0.903449
0.0,24,0.904042
0.0,75,0.905785
0.0,9,0.906053
0.0,2,0.906167
0.0,34,0.906985
0.0,18,0.907463
0.0,21,0.907999
0.0,42,0.909009
0.0,15,0.909414
0.0,7,0.909636
0.0,56,0.910928
0.0,7,0.911154
0.0,6,0.911347
0.0,10,0.911632
0.0,82,0.913517
0.0,98,0.915848
0.0,33,0.916664
0.0,81,0.918538
0.0,42,0.919549
0.0,6,0.919749
0.0,46,0.920841
0.0,34,0.921675
0.0,71,0.923311
0.0,10,0.923597
0.0,8,0.923833
0.0,100,0.926108
0.0,9,0.926371
1.0,54,0.927621
1.0,12,0.927955
0.0,22,0.9285
0.0,24,0.929112
1.0,100,0.931407
0.0,37,0.932312
0.0,20,0.932828
1.0,48,0.933963
0.0,3,0.934097
0.0,44,0.935139
0.0,6,0.935339
0.0,15,0.935745
0.0,26,0.9364
0.0,97,0.93862
0.0,18,0.939092
0.0,54,0.940352
0.0,20,0.940867
0.0,28,0.94155
1.0,25,0.94217
0.0,14,0.942537
0.0,38,0.94346
0.0,43,0.944489
0.0,7,0.94471
0.0,22,0.945268
0.0,91,0.947373
0.0,27,0.94803
0.0,26,0.948666
0.0,17,0.94912
0.0,17,0.949565
0.0,16,0.949986
0.0,37,0.950869
1.0,17,0.95133
0.0,2,0.95144
0.0,42,0.952436
0.0,74,0.954154
0.0,85,0.956105
0.0,9,0.956366
0.0,6,0.956568
0.0,75,0.958325
0.0,3,0.95846
0.0,11,0.958781
1.0,16,0.959202
0.0,49,0.960372
0.0,5,0.960553
0.0,4,0.960706
0.0,22,0.961262
0.0,21,0.961796
0.0,9,0.962063
0.0,47,0.963177
0.0,13,0.963536
0.0,7,0.963755
0.0,14,0.964144
1.0,32,0.964911
0.0,29,0.965621
0.0,10,0.965909
0.0,36,0.966781
0.0,6,0.966973
0.0,25,0.967607
0.0,29,0.968329
0.0,55,0.96961
0.0,30,0.970352
0.0,3,0.970485
0.0,25,0.971109
0.0,9,0.971381
0.0,3,0.971507
0.0,14,0.971878
0.0,31,0.972656
0.0,53,0.973895
0.0,15,0.974308
0.0,33,0.975116
0.0,18,0.975577
0.0,8,0.97582
0.0,21,0.976355
0.0,20,0.976846
0.0,37,0.977713
0.0,45,0.978791
0.0,15,0.979226
0.0,33,0.980023
0.0,23,0.980617
0.0,13,0.980972
0.0,16,0.981399
0.0,27,0.98206
0.0,20,0.982573
0.0,100,0.984864
0.0,79,0.986691
0.0,100,0.988999
0.0,18,0.989467
0.0,38,0.990383
0.0,33,0.991188
0.0,9,0.99146
0.0,19,0.991944
0.0,28,0.992645
0.0,29,0.993364
1.0,36,0.994238
1.0,9,0.994509
0.0,8,0.994751
1.0,10,0.995033
0.0,9,0.9953
0.0,100,0.997589
1.0,10,0.997873
0.0,24,0.998481
0.0,10,0.998774
0.0,34,0.999598
1.0,21,1.000133
0.0,15,1.000534
0.0,47,1.001639
1.0,53,1.002883
0.0,20,1.003397
0.0,38,1.004319
0.0,80,1.006296
0.0,7,1.006524
0.0,14,1.006902
0.0,80,1.008739
0.0,21,1.009284
0.0,35,1.010141
0.0,68,1.011714
0.0,20,1.012234
0.0,18,1.012689
0.0,40,1.013646
0.0,5,1.013889
0.0,17,1.014356
1.0,21,1.014899
0.0,10,1.015204
0.0,18,1.015679
0.0,36,1.016574
1.0,46,1.017669
0.0,36,1.018535
0.0,100,1.02084
0.0,93,1.022979
0.0,23,1.023565
0.0,34,1.024378
0.0,92,1.026495
0.0,20,1.027004
0.0,47,1.028142
0.0,9,1.028403
0.0,22,1.028948
0.0,81,1.030827
0.0,100,1.033118
0.0,18,1.033582
0.0,15,1.033976
0.0,23,1.034551
0.0,9,1.03481
0.0,46,1.035918
0.0,7,1.036156
1.0,56,1.037467
0.0,2,1.037572
0.0,15,1.037982
0.0,79,1.039813
0.0,55,1.041109
0.0,8,1.041354
0.0,8,1.041596
0.0,62,1.043037
0.0,15,1.043449
0.0,12,1.043782
0.0,10,1.044063
0.0,28,1.044759
0.0,21,1.045304
0.0,32,1.046083
0.0,13,1.046445
0.0,14,1.046822
0.0,98,1.049053
0.0,31,1.049807
0.0,8,1.050056
0.0,47,1.051176
0.0,23,1.051742
0.0,51,1.052959
0.0,95,1.055158
1.0,30,1.055884
0.0,38,1.056793
0.0,17,1.057245
0.0,9,1.057503
0.0,20,1.058012
0.0,25,1.058649
0.0,18,1.059111
0.0,9,1.059376
0.0,45,1.060433
0.0,44,1.061493
0.0,100,1.06379
0.0,32,1.064564
0.0,35,1.065392
0.0,38,1.066295
0.0,82,1.068136
0.0,75,1.06988
0.0,5,1.070054
0.0,28,1.070744
0.0,7,1.070967
0.0,2,1.071075
0.0,11,1.071389
0.0,100,1.073681
0.0,6,1.073877
0.0,20,1.074394
0.0,54,1.07567
0.0,12,1.076013
0.0,21,1.07656
