#{"t_start": 1522145076.9891124, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.083654
0.0,12,0.083981
0.0,13,0.084327
0.0,20,0.084844
0.0,47,0.085935
0.0,2,0.086038
0.0,12,0.08636
0.0,4,0.086509
0.0,7,0.086733
0.0,16,0.087141
0.0,21,0.087646
0.0,7,0.087876
0.0,16,0.088276
0.0,45,0.089316
0.0,10,0.089596
0.0,38,0.090505
1.0,13,0.090861
0.0,37,0.091729
0.0,5,0.091902
0.0,47,0.093012
0.0,6,0.093203
0.0,7,0.093421
1.0,17,0.093863
0.0,24,0.09444
0.0,28,0.095118
1.0,13,0.095469
0.0,1,0.095548
0.0,6,0.095754
0.0,2,0.09586
0.0,30,0.096568
0.0,9,0.096846
0.0,2,0.096954
0.0,16,0.097363
0.0,39,0.098288
0.0,13,0.098635
0.0,10,0.098927
0.0,17,0.099354
0.0,11,0.099647
0.0,2,0.099757
0.0,10,0.100034
0.0,14,0.100408
0.0,33,0.101181
0.0,16,0.101601
0.0,37,0.102483
0.0,12,0.102809
0.0,2,0.10291
0.0,39,0.103835
0.0,27,0.104488
0.0,37,0.105357
0.0,31,0.10611
0.0,11,0.106405
0.0,14,0.106771
0.0,2,0.106938
0.0,11,0.107247
0.0,17,0.107694
0.0,10,0.107981
0.0,9,0.108241
0.0,28,0.108919
0.0,8,0.109157
0.0,31,0.109895
0.0,41,0.110856
0.0,14,0.11122
0.0,7,0.111434
0.0,9,0.111695
0.0,9,0.11195
1.0,32,0.112723
0.0,7,0.112938
0.0,3,0.113066
0.0,20,0.113575
0.0,6,0.113781
0.0,63,0.115224
0.0,7,0.115435
0.0,29,0.116147
0.0,7,0.116368
0.0,22,0.116925
0.0,25,0.11754
0.0,12,0.117876
0.0,23,0.118443
0.0,14,0.118811
0.0,100,0.12107
0.0,3,0.121197
0.0,2,0.121306
0.0,5,0.121472
0.0,34,0.122282
0.0,2,0.122388
0.0,14,0.122768
0.0,89,0.124771
0.0,13,0.125122
0.0,2,0.125222
0.0,5,0.125387
0.0,5,0.125551
1.0,13,0.125912
0.0,6,0.126102
0.0,30,0.126839
0.0,7,0.127057
0.0,6,0.127249
0.0,48,0.128361
0.0,1,0.128439
0.0,19,0.128928
0.0,10,0.129203
0.0,41,0.13017
0.0,10,0.130452
0.0,1,0.130528
0.0,1,0.130604
0.0,7,0.13083
0.0,9,0.131091
0.0,95,0.133232
0.0,8,0.133468
0.0,100,0.1357
0.0,15,0.136088
0.0,54,0.137337
0.0,11,0.137635
0.0,6,0.137836
0.0,1,0.137917
0.0,21,0.138443
0.0,1,0.138524
0.0,7,0.138745
0.0,9,0.139009
0.0,4,0.13916
0.0,54,0.1404
0.0,50,0.141545
0.0,6,0.141752
1.0,51,0.142912
1.0,17,0.143341
0.0,26,0.143975
0.0,31,0.144723
0.0,19,0.145193
0.0,10,0.145476
0.0,12,0.145813
0.0,9,0.146076
0.0,38,0.14697
0.0,2,0.147075
0.0,9,0.147328
1.0,28,0.148004
0.0,51,0.149188
0.0,11,0.149486
0.0,1,0.149565
0.0,23,0.150149
0.0,1,0.150228
0.0,9,0.150487
0.0,4,0.150639
0.0,47,0.151743
0.0,4,0.1519
0.0,22,0.152447
0.0,13,0.152795
0.0,27,0.153452
0.0,43,0.154468
0.0,1,0.154551
0.0,2,0.154653
0.0,12,0.154979
0.0,32,0.155751
0.0,21,0.156272
0.0,20,0.156787
0.0,13,0.157133
0.0,15,0.157516
0.0,10,0.157812
0.0,10,0.158101
0.0,7,0.158343
0.0,17,0.158782
0.0,4,0.158935
0.0,9,0.159195
0.0,4,0.159346
0.0,2,0.159447
0.0,17,0.159898
0.0,5,0.160079
0.0,10,0.160365
0.0,19,0.160844
0.0,1,0.160926
0.0,56,0.16221
0.0,20,0.162715
0.0,31,0.163465
0.0,7,0.163683
0.0,23,0.164247
0.0,76,0.166003
0.0,12,0.166333
0.0,17,0.166781
0.0,20,0.167279
0.0,23,0.16785
0.0,1,0.167928
0.0,9,0.168189
0.0,23,0.168759
0.0,5,0.168933
0.0,9,0.169192
0.0,16,0.169599
0.0,24,0.170195
0.0,1,0.170278
0.0,3,0.170403
0.0,7,0.170622
0.0,6,0.170831
0.0,10,0.171115
0.0,11,0.171424
0.0,59,0.172795
0.0,2,0.172899
0.0,12,0.173228
0.0,20,0.173737
1.0,41,0.174708
0.0,30,0.17544
0.0,35,0.176269
0.0,2,0.176372
0.0,34,0.177192
1.0,41,0.178147
0.0,16,0.178558
0.0,8,0.178822
0.0,17,0.179288
0.0,16,0.17971
0.0,10,0.179987
0.0,38,0.180878
0.0,1,0.180957
0.0,1,0.181038
0.0,4,0.181185
0.0,5,0.181355
0.0,4,0.181505
0.0,7,0.181731
0.0,11,0.182032
1.0,11,0.182335
0.0,10,0.182608
0.0,4,0.182765
0.0,20,0.183264
0.0,5,0.183431
0.0,21,0.183949
0.0,2,0.18405
0.0,3,0.184177
0.0,16,0.184577
0.0,53,0.185802
0.0,10,0.186083
0.0,37,0.186959
0.0,44,0.187996
0.0,2,0.188099
0.0,21,0.188621
0.0,21,0.189159
0.0,5,0.189327
0.0,26,0.18997
0.0,31,0.190708
0.0,10,0.190991
0.0,4,0.191139
0.0,44,0.192163
0.0,35,0.192999
0.0,3,0.193123
0.0,5,0.193288
0.0,15,0.19367
0.0,21,0.194214
0.0,18,0.194672
0.0,43,0.195668
0.0,12,0.196002
0.0,3,0.196126
1.0,43,0.197136
0.0,21,0.19765
0.0,53,0.198866
0.0,2,0.198969
0.0,18,0.199424
0.0,18,0.199911
0.0,8,0.200156
0.0,22,0.200704
0.0,9,0.20097
0.0,3,0.201094
0.0,8,0.201328
0.0,11,0.20163
0.0,5,0.201807
0.0,7,0.202018
1.0,7,0.202234
0.0,16,0.202648
0.0,59,0.204003
0.0,24,0.204587
0.0,11,0.204904
1.0,12,0.205223
0.0,1,0.205302
0.0,8,0.20554
0.0,15,0.20594
0.0,13,0.206277
0.0,9,0.206528
0.0,26,0.207165
0.0,9,0.207481
0.0,25,0.208111
0.0,20,0.208616
0.0,22,0.209173
0.0,2,0.209277
0.0,16,0.209677
0.0,9,0.209953
0.0,1,0.210033
0.0,14,0.210401
0.0,46,0.211464
0.0,2,0.21157
0.0,13,0.211928
0.0,7,0.212147
0.0,32,0.212917
0.0,8,0.213149
0.0,47,0.214238
0.0,2,0.214345
0.0,56,0.215637
1.0,11,0.215944
0.0,2,0.216044
0.0,20,0.216542
0.0,5,0.216725
0.0,10,0.217011
0.0,2,0.217112
0.0,1,0.217185
0.0,10,0.217457
0.0,9,0.217722
0.0,29,0.218407
0.0,12,0.218733
0.0,20,0.219228
0.0,11,0.219532
0.0,4,0.219681
0.0,13,0.22004
1.0,61,0.221431
0.0,39,0.222355
1.0,13,0.222708
0.0,4,0.222857
0.0,5,0.223029
0.0,5,0.223194
0.0,5,0.223366
1.0,31,0.22411
0.0,8,0.224344
0.0,29,0.225056
0.0,16,0.225474
0.0,10,0.225765
0.0,50,0.226931
0.0,3,0.227062
0.0,6,0.227251
0.0,14,0.227619
0.0,21,0.228145
0.0,11,0.228449
0.0,1,0.228525
0.0,12,0.228859
1.0,18,0.229312
0.0,9,0.229569
0.0,1,0.229648
0.0,6,0.229851
0.0,24,0.230435
0.0,3,0.230562
0.0,4,0.230721
0.0,18,0.231184
0.0,7,0.231394
0.0,3,0.231519
0.0,18,0.231989
0.0,1,0.232071
0.0,29,0.232777
0.0,22,0.233313
0.0,13,0.233658
0.0,42,0.234658
0.0,17,0.235101
0.0,10,0.235388
0.0,6,0.235583
0.0,41,0.236545
0.0,35,0.237389
1.0,38,0.238288
0.0,28,0.23897
0.0,1,0.239048
0.0,3,0.23918
0.0,11,0.239492
0.0,21,0.240028
0.0,4,0.240173
1.0,20,0.240668
1.0,43,0.241679
0.0,10,0.241969
0.0,37,0.242838
0.0,21,0.243361
0.0,3,0.243484
1.0,20,0.243988
0.0,6,0.244174
0.0,2,0.244278
0.0,41,0.245275
0.0,22,0.245824
0.0,27,0.246466
0.0,46,0.247544
1.0,26,0.24819
0.0,43,0.249182
0.0,15,0.249575
0.0,7,0.249804
0.0,13,0.250141
0.0,61,0.251527
0.0,17,0.251976
0.0,43,0.252982
0.0,3,0.253107
0.0,19,0.253587
0.0,31,0.254359
0.0,4,0.25451
0.0,62,0.255954
1.0,10,0.256246
0.0,18,0.25671
0.0,20,0.257209
0.0,18,0.257673
1.0,44,0.258703
0.0,2,0.258807
0.0,39,0.259734
0.0,34,0.260537
0.0,3,0.260667
0.0,2,0.260784
0.0,79,0.262566
0.0,31,0.263308
0.0,27,0.263962
1.0,38,0.264862
0.0,9,0.26512
0.0,19,0.2656
0.0,6,0.265802
0.0,15,0.266183
0.0,26,0.266814
0.0,29,0.267507
0.0,2,0.267609
0.0,19,0.268088
0.0,23,0.268651
0.0,4,0.268804
0.0,45,0.26985
0.0,77,0.271592
0.0,39,0.2725
1.0,20,0.273016
0.0,7,0.273237
0.0,31,0.273981
0.0,2,0.274088
0.0,5,0.274256
0.0,45,0.275306
0.0,40,0.276257
0.0,6,0.276451
1.0,8,0.276695
0.0,17,0.277127
0.0,47,0.278225
0.0,13,0.278577
0.0,40,0.279518
0.0,31,0.280272
0.0,78,0.282041
0.0,20,0.282539
0.0,25,0.283147
0.0,11,0.283442
0.0,6,0.283634
0.0,26,0.284259
0.0,25,0.284871
0.0,40,0.285798
0.0,5,0.285963
0.0,26,0.286587
0.0,8,0.286838
0.0,77,0.288574
0.0,84,0.290463
0.0,6,0.290654
0.0,17,0.291082
0.0,2,0.291183
0.0,11,0.291485
0.0,64,0.292959
0.0,26,0.29358
0.0,16,0.294005
0.0,31,0.29474
0.0,25,0.295344
0.0,18,0.295796
0.0,5,0.295972
0.0,18,0.296418
0.0,3,0.296545
0.0,1,0.296622
0.0,32,0.297382
1.0,58,0.298712
0.0,14,0.299084
0.0,21,0.299603
1.0,11,0.299922
0.0,42,0.300899
0.0,1,0.300978
0.0,10,0.301255
0.0,9,0.301507
0.0,3,0.301627
0.0,10,0.30192
0.0,19,0.302385
0.0,3,0.302506
0.0,13,0.302863
0.0,2,0.302966
0.0,48,0.304078
0.0,19,0.304554
0.0,9,0.304851
0.0,4,0.305003
0.0,8,0.305246
0.0,27,0.305925
1.0,17,0.306347
0.0,26,0.306968
0.0,11,0.307263
0.0,37,0.308243
0.0,11,0.308557
1.0,26,0.309222
0.0,69,0.310808
0.0,1,0.310889
0.0,2,0.310995
0.0,9,0.311256
0.0,26,0.311915
0.0,6,0.312114
0.0,19,0.312588
0.0,19,0.313079
0.0,3,0.313203
0.0,43,0.314196
0.0,9,0.314453
0.0,6,0.314649
0.0,14,0.315049
0.0,18,0.315507
0.0,16,0.315926
0.0,36,0.316781
0.0,20,0.317288
0.0,5,0.317459
0.0,21,0.318014
0.0,5,0.318181
0.0,3,0.318311
0.0,22,0.318856
1.0,42,0.319854
0.0,9,0.32011
0.0,5,0.320276
0.0,25,0.320917
0.0,59,0.322275
0.0,25,0.322894
0.0,12,0.323212
0.0,100,0.325476
0.0,20,0.325984
0.0,6,0.32618
0.0,26,0.326839
0.0,11,0.327151
0.0,13,0.327494
0.0,2,0.327593
0.0,53,0.328808
0.0,16,0.329215
0.0,32,0.329992
0.0,24,0.330572
0.0,3,0.330702
0.0,6,0.330895
0.0,13,0.33124
1.0,32,0.332008
0.0,7,0.332217
0.0,68,0.333771
0.0,29,0.334448
0.0,1,0.334527
0.0,3,0.334656
0.0,3,0.334785
0.0,67,0.336303
0.0,18,0.336779
0.0,7,0.336993
0.0,4,0.337143
0.0,25,0.337759
0.0,7,0.337974
0.0,11,0.338266
0.0,22,0.338805
0.0,22,0.339353
0.0,2,0.339453
0.0,67,0.341003
0.0,29,0.341704
0.0,6,0.341898
0.0,5,0.342063
0.0,21,0.34258
0.0,8,0.342829
0.0,4,0.342986
0.0,12,0.343307
0.0,6,0.343493
0.0,15,0.34388
0.0,25,0.344494
0.0,20,0.345023
0.0,1,0.345104
0.0,46,0.346167
0.0,4,0.346313
0.0,18,0.346774
0.0,11,0.347078
0.0,29,0.347776
0.0,7,0.347994
0.0,3,0.348122
0.0,8,0.348359
0.0,12,0.348673
0.0,57,0.349979
0.0,6,0.350176
0.0,7,0.350394
0.0,10,0.350682
0.0,26,0.351323
0.0,2,0.351423
0.0,2,0.351521
0.0,45,0.352555
0.0,9,0.352829
0.0,31,0.353567
1.0,40,0.354487
0.0,3,0.354616
0.0,16,0.35503
0.0,24,0.35561
0.0,9,0.355869
0.0,1,0.355945
0.0,4,0.356099
0.0,6,0.356294
0.0,7,0.3565
0.0,7,0.356721
0.0,15,0.357111
0.0,9,0.35736
0.0,24,0.357954
0.0,4,0.358104
0.0,21,0.358628
0.0,24,0.359214
0.0,38,0.360115
0.0,2,0.360221
0.0,10,0.360502
0.0,19,0.360989
0.0,21,0.361496
0.0,15,0.361897
0.0,4,0.362054
0.0,30,0.362772
0.0,4,0.362923
0.0,29,0.363612
0.0,16,0.364036
0.0,12,0.364362
0.0,11,0.364664
0.0,30,0.365383
0.0,31,0.366127
0.0,13,0.366476
0.0,44,0.367501
0.0,25,0.368112
0.0,9,0.368365
0.0,36,0.369223
0.0,41,0.370192
0.0,1,0.370274
0.0,3,0.370399
0.0,2,0.370497
0.0,18,0.370952
0.0,24,0.371536
0.0,19,0.372025
0.0,29,0.372728
0.0,8,0.372967
0.0,35,0.3738
0.0,10,0.374086
1.0,41,0.375046
0.0,2,0.375149
0.0,17,0.375584
0.0,35,0.376423
0.0,19,0.376906
0.0,8,0.37714
0.0,1,0.377215
0.0,6,0.377407
0.0,13,0.377767
1.0,29,0.37846
0.0,8,0.378708
0.0,42,0.379685
0.0,43,0.380715
0.0,3,0.380841
0.0,3,0.380967
1.0,10,0.381241
0.0,39,0.382156
0.0,5,0.382328
0.0,3,0.38245
0.0,39,0.383374
0.0,10,0.383656
0.0,14,0.384022
0.0,15,0.384402
0.0,4,0.384552
1.0,22,0.385105
1.0,11,0.385411
0.0,6,0.385598
0.0,14,0.385966
0.0,20,0.386463
0.0,32,0.387231
0.0,20,0.387742
0.0,2,0.387848
0.0,9,0.388102
0.0,32,0.388858
0.0,7,0.389076
0.0,1,0.389152
0.0,10,0.389434
0.0,26,0.390062
0.0,9,0.390333
0.0,5,0.390501
0.0,19,0.390982
0.0,4,0.391133
0.0,4,0.391283
0.0,8,0.391518
0.0,5,0.391694
0.0,33,0.392456
0.0,18,0.392923
0.0,18,0.393373
0.0,14,0.393749
0.0,10,0.394034
0.0,24,0.394612
0.0,18,0.39507
0.0,5,0.395244
1.0,27,0.395894
0.0,29,0.39658
0.0,10,0.396868
0.0,19,0.397346
0.0,12,0.397671
0.0,8,0.397916
0.0,40,0.398864
0.0,15,0.399252
0.0,17,0.39968
0.0,33,0.400478
0.0,14,0.40085
0.0,21,0.40136
0.0,35,0.402173
0.0,2,0.402282
1.0,21,0.402817
1.0,31,0.403553
0.0,23,0.404133
0.0,24,0.404726
1.0,48,0.405842
0.0,7,0.40606
0.0,42,0.40704
1.0,44,0.408047
0.0,4,0.408253
0.0,17,0.408705
0.0,42,0.409696
0.0,3,0.409824
0.0,30,0.410535
0.0,3,0.410662
0.0,32,0.411419
1.0,22,0.411958
0.0,47,0.413062
0.0,1,0.413139
0.0,48,0.414254
0.0,13,0.414597
0.0,13,0.414951
0.0,7,0.41516
0.0,16,0.415561
0.0,11,0.415863
0.0,9,0.416116
0.0,14,0.41648
0.0,4,0.416627
0.0,18,0.41708
0.0,68,0.418633
0.0,19,0.419117
0.0,23,0.419673
0.0,35,0.420492
0.0,17,0.420934
0.0,9,0.421193
0.0,62,0.422601
0.0,11,0.422912
0.0,39,0.423845
1.0,11,0.42415
0.0,8,0.424388
0.0,25,0.424999
0.0,11,0.425293
0.0,11,0.425598
0.0,9,0.425869
1.0,39,0.426771
0.0,3,0.426893
0.0,3,0.427019
0.0,23,0.427576
0.0,6,0.427779
0.0,19,0.428256
0.0,13,0.428605
0.0,9,0.428867
0.0,11,0.429171
0.0,70,0.430767
0.0,35,0.431601
0.0,7,0.431821
1.0,23,0.432382
1.0,18,0.432852
0.0,8,0.433087
0.0,26,0.433711
0.0,33,0.434502
0.0,27,0.43515
0.0,5,0.435323
0.0,2,0.435423
0.0,9,0.435671
0.0,21,0.436192
0.0,1,0.436272
0.0,3,0.436395
0.0,7,0.436612
0.0,37,0.437491
0.0,5,0.437663
0.0,19,0.438146
0.0,1,0.438224
0.0,38,0.439134
0.0,2,0.439237
1.0,56,0.440536
0.0,16,0.440951
0.0,8,0.441185
0.0,48,0.442286
0.0,19,0.442773
0.0,37,0.443635
0.0,2,0.443759
0.0,47,0.444871
0.0,78,0.446653
0.0,12,0.44701
0.0,9,0.447277
0.0,16,0.447677
0.0,24,0.448261
0.0,6,0.448449
0.0,51,0.449625
0.0,24,0.450251
0.0,2,0.450358
0.0,31,0.451095
0.0,13,0.45144
0.0,38,0.452328
0.0,8,0.452558
0.0,10,0.452849
0.0,24,0.453426
0.0,10,0.453705
0.0,21,0.454215
0.0,21,0.45474
0.0,15,0.455128
1.0,49,0.456274
0.0,40,0.457223
0.0,2,0.45733
0.0,4,0.457473
0.0,5,0.457647
0.0,10,0.457939
0.0,42,0.458929
0.0,1,0.45901
0.0,8,0.459242
0.0,3,0.459368
0.0,5,0.45954
0.0,17,0.459986
0.0,4,0.460131
0.0,1,0.460206
0.0,6,0.460392
0.0,12,0.460729
0.0,14,0.461091
0.0,10,0.461361
0.0,12,0.461679
1.0,17,0.462118
0.0,23,0.462693
0.0,2,0.462797
0.0,18,0.463252
0.0,12,0.463578
0.0,2,0.463679
0.0,1,0.463762
0.0,2,0.463861
1.0,44,0.464895
0.0,2,0.465
0.0,19,0.465495
0.0,22,0.46605
0.0,5,0.466218
0.0,23,0.466793
0.0,63,0.468225
0.0,1,0.468303
0.0,21,0.468833
0.0,21,0.469348
0.0,5,0.469514
0.0,3,0.46964
0.0,14,0.470016
0.0,3,0.470145
0.0,9,0.470397
0.0,52,0.471596
0.0,24,0.472196
0.0,3,0.472319
1.0,20,0.472815
0.0,11,0.473109
0.0,13,0.473458
0.0,16,0.473879
0.0,15,0.474263
0.0,2,0.474363
0.0,26,0.475013
1.0,20,0.475505
0.0,2,0.475603
0.0,45,0.476665
0.0,21,0.477189
0.0,71,0.478806
1.0,9,0.479064
0.0,12,0.479382
0.0,11,0.479675
0.0,5,0.479856
0.0,25,0.480456
1.0,37,0.481331
0.0,2,0.481433
0.0,11,0.481744
0.0,2,0.48185
0.0,1,0.481926
0.0,21,0.482439
0.0,8,0.482681
0.0,7,0.482908
0.0,2,0.483015
0.0,1,0.483092
0.0,75,0.484778
0.0,17,0.485214
0.0,5,0.485381
0.0,20,0.485885
0.0,21,0.486401
0.0,6,0.486593
0.0,10,0.486887
0.0,67,0.488399
1.0,22,0.488953
0.0,29,0.489642
0.0,28,0.49033
0.0,31,0.491081
0.0,8,0.491325
0.0,36,0.49217
0.0,38,0.493058
0.0,2,0.493164
0.0,6,0.493357
0.0,16,0.493777
0.0,6,0.493972
0.0,31,0.494711
0.0,13,0.49506
0.0,51,0.496246
0.0,6,0.496442
0.0,3,0.49657
0.0,10,0.496863
0.0,15,0.497249
0.0,16,0.497656
0.0,8,0.497901
0.0,6,0.49809
0.0,7,0.498307
0.0,18,0.498775
0.0,41,0.499741
0.0,2,0.499844
0.0,3,0.499966
0.0,12,0.500288
0.0,8,0.50052
0.0,4,0.500665
0.0,14,0.501042
0.0,49,0.50219
0.0,17,0.502623
0.0,29,0.50333
0.0,12,0.503652
0.0,16,0.504065
0.0,11,0.50437
0.0,55,0.505636
0.0,33,0.506429
0.0,8,0.506666
0.0,10,0.506955
0.0,5,0.507129
0.0,9,0.507388
0.0,24,0.507975
0.0,35,0.508819
0.0,13,0.509226
0.0,13,0.509571
0.0,14,0.509942
0.0,5,0.510109
0.0,33,0.510902
0.0,6,0.511094
0.0,49,0.512226
0.0,27,0.512891
1.0,9,0.513145
0.0,20,0.513634
0.0,33,0.514405
0.0,2,0.514506
0.0,17,0.514945
0.0,9,0.515202
0.0,2,0.515307
0.0,22,0.515855
0.0,43,0.516868
0.0,16,0.517282
0.0,7,0.517494
0.0,6,0.517693
0.0,31,0.518432
0.0,17,0.518894
0.0,43,0.519893
0.0,4,0.520038
0.0,11,0.52033
0.0,50,0.521486
0.0,24,0.522084
0.0,3,0.522208
0.0,34,0.523011
0.0,23,0.523566
0.0,16,0.523974
0.0,100,0.526214
1.0,20,0.526724
0.0,2,0.52683
0.0,15,0.527208
0.0,8,0.527436
0.0,1,0.527514
0.0,32,0.528279
0.0,54,0.529517
0.0,18,0.529986
0.0,30,0.530694
0.0,2,0.530801
0.0,8,0.531037
1.0,41,0.532004
0.0,10,0.532291
0.0,2,0.532391
0.0,13,0.532749
1.0,23,0.533297
0.0,13,0.533644
0.0,7,0.533873
0.0,9,0.534133
0.0,8,0.534363
0.0,24,0.534948
0.0,3,0.535076
0.0,8,0.535316
0.0,9,0.535571
0.0,3,0.535704
0.0,46,0.536762
0.0,10,0.537041
1.0,35,0.537867
0.0,27,0.538514
0.0,2,0.538614
0.0,4,0.538766
0.0,23,0.539316
0.0,23,0.539885
0.0,1,0.539963
0.0,13,0.540296
0.0,10,0.54058
0.0,11,0.540883
0.0,4,0.541033
0.0,18,0.541488
0.0,52,0.542672
0.0,4,0.54283
0.0,37,0.543699
0.0,2,0.543805
0.0,12,0.544127
1.0,14,0.544482
0.0,40,0.545416
0.0,2,0.545517
0.0,17,0.545955
0.0,15,0.54635
0.0,2,0.546453
0.0,19,0.546941
0.0,45,0.547999
0.0,10,0.548279
0.0,29,0.54901
0.0,33,0.549794
0.0,22,0.550342
0.0,14,0.550716
0.0,22,0.551334
0.0,5,0.551507
0.0,16,0.551952
0.0,14,0.552311
0.0,33,0.553078
0.0,1,0.55316
0.0,2,0.553265
0.0,12,0.553598
0.0,12,0.553928
0.0,5,0.5541
0.0,5,0.554266
0.0,19,0.554765
0.0,16,0.555178
0.0,15,0.555566
0.0,7,0.555795
0.0,12,0.556113
0.0,59,0.55746
0.0,43,0.558478
0.0,14,0.55885
0.0,3,0.558977
1.0,20,0.559474
1.0,13,0.559831
0.0,23,0.560385
0.0,8,0.560612
0.0,22,0.561153
0.0,28,0.56183
0.0,22,0.562372
0.0,21,0.562899
0.0,27,0.563551
0.0,6,0.563754
0.0,10,0.564033
0.0,5,0.564196
0.0,43,0.565199
0.0,12,0.565526
0.0,26,0.566172
0.0,18,0.566624
0.0,21,0.567147
0.0,38,0.568036
0.0,39,0.568947
0.0,5,0.569119
0.0,10,0.569403
0.0,1,0.569479
0.0,1,0.569557
0.0,2,0.569662
0.0,11,0.569966
0.0,5,0.570137
0.0,31,0.570892
1.0,11,0.571201
0.0,12,0.571531
0.0,3,0.571658
1.0,15,0.57206
0.0,5,0.572227
0.0,32,0.572986
0.0,15,0.573376
0.0,6,0.573569
0.0,9,0.573837
0.0,9,0.574095
0.0,59,0.575441
0.0,15,0.575849
0.0,5,0.576022
0.0,9,0.576279
0.0,17,0.57672
0.0,2,0.57682
0.0,19,0.577281
0.0,20,0.57778
0.0,13,0.578125
1.0,31,0.578876
0.0,5,0.579043
0.0,22,0.579579
0.0,14,0.579948
0.0,15,0.58034
0.0,21,0.58086
0.0,9,0.581124
0.0,8,0.581354
0.0,9,0.58161
0.0,26,0.582239
0.0,30,0.582977
0.0,27,0.583629
0.0,2,0.583737
0.0,1,0.583817
0.0,3,0.58394
0.0,18,0.584392
0.0,11,0.584685
0.0,3,0.584815
0.0,9,0.585073
0.0,26,0.585718
0.0,26,0.586347
0.0,14,0.586717
1.0,31,0.587453
0.0,23,0.588042
0.0,36,0.588901
0.0,3,0.589033
0.0,4,0.589178
0.0,19,0.589658
0.0,47,0.590753
0.0,3,0.590879
0.0,36,0.591717
0.0,5,0.591894
0.0,42,0.59288
0.0,11,0.593179
1.0,22,0.593722
0.0,28,0.594392
0.0,2,0.5945
0.0,71,0.596108
0.0,6,0.5963
0.0,5,0.596473
0.0,6,0.596672
0.0,8,0.59692
0.0,46,0.598
0.0,11,0.598299
0.0,4,0.598449
0.0,38,0.599341
0.0,10,0.599622
0.0,12,0.59996
0.0,17,0.600391
0.0,1,0.600468
0.0,6,0.600657
0.0,1,0.600744
0.0,10,0.60102
