#{"t_start": 1522146215.1107943, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.142236
0.0,2,0.14236
0.0,18,0.142899
0.0,15,0.143364
0.0,6,0.143592
0.0,12,0.143968
0.0,28,0.144773
0.0,14,0.145205
0.0,14,0.14565
0.0,13,0.146063
0.0,10,0.146404
0.0,10,0.146737
1.0,8,0.147022
1.0,28,0.147803
0.0,2,0.147928
1.0,51,0.149313
1.0,11,0.149668
0.0,12,0.15005
0.0,3,0.1502
1.0,11,0.150555
1.0,22,0.151181
1.0,38,0.152227
0.0,22,0.152836
0.0,45,0.154031
0.0,1,0.154125
0.0,8,0.154411
0.0,11,0.154773
0.0,1,0.154864
0.0,12,0.155253
1.0,23,0.155896
0.0,5,0.156102
0.0,15,0.156563
0.0,36,0.157555
1.0,15,0.15801
0.0,9,0.158337
0.0,18,0.158868
0.0,3,0.159019
0.0,50,0.160374
0.0,4,0.160548
0.0,9,0.160851
0.0,3,0.160996
0.0,38,0.162035
0.0,6,0.16227
1.0,23,0.162923
0.0,8,0.163203
1.0,59,0.16478
1.0,23,0.16544
0.0,2,0.16556
1.0,30,0.166409
0.0,1,0.166502
1.0,41,0.167612
0.0,9,0.16791
1.0,8,0.168185
1.0,20,0.168754
0.0,6,0.168975
1.0,24,0.169665
0.0,13,0.170062
0.0,8,0.170342
1.0,17,0.170834
0.0,9,0.171138
0.0,47,0.172411
0.0,7,0.172662
0.0,3,0.172813
0.0,13,0.173231
1.0,31,0.174064
0.0,19,0.174623
0.0,8,0.174903
0.0,5,0.175103
0.0,10,0.175446
0.0,1,0.175542
0.0,38,0.176607
0.0,18,0.177125
1.0,7,0.177383
1.0,32,0.178275
1.0,19,0.178835
0.0,3,0.178985
0.0,6,0.179206
0.0,42,0.18034
0.0,20,0.180919
0.0,40,0.181988
0.0,10,0.182334
0.0,18,0.182849
0.0,1,0.182944
0.0,18,0.183491
0.0,32,0.184368
0.0,17,0.184878
0.0,13,0.185289
0.0,1,0.185386
0.0,19,0.185949
0.0,8,0.186237
0.0,9,0.186541
1.0,19,0.187086
0.0,31,0.187935
0.0,2,0.188062
1.0,79,0.190108
0.0,10,0.190453
1.0,18,0.19098
0.0,42,0.192154
0.0,23,0.192816
0.0,15,0.193275
1.0,19,0.193821
0.0,54,0.195267
1.0,25,0.195981
0.0,5,0.196185
1.0,21,0.196782
0.0,33,0.197697
0.0,50,0.199033
0.0,19,0.1996
0.0,44,0.200781
0.0,1,0.200875
0.0,1,0.200966
0.0,5,0.201161
0.0,17,0.20167
0.0,27,0.20243
0.0,46,0.20366
0.0,1,0.203754
0.0,9,0.204057
1.0,15,0.204515
0.0,22,0.205158
1.0,12,0.205539
0.0,6,0.205772
1.0,38,0.206821
0.0,19,0.207373
0.0,15,0.207814
0.0,1,0.207909
0.0,63,0.20957
0.0,28,0.210444
0.0,2,0.210568
0.0,17,0.211079
0.0,3,0.21124
0.0,13,0.211652
1.0,17,0.212163
0.0,25,0.212873
1.0,89,0.215163
0.0,1,0.215266
0.0,53,0.216679
0.0,14,0.217111
1.0,24,0.217798
0.0,13,0.218197
0.0,35,0.219164
0.0,2,0.219297
0.0,4,0.219475
0.0,1,0.219563
0.0,7,0.21981
0.0,39,0.220873
0.0,13,0.221293
0.0,12,0.221674
0.0,11,0.222029
0.0,14,0.222472
1.0,12,0.222853
0.0,7,0.223108
1.0,34,0.224056
0.0,7,0.224329
1.0,39,0.225391
0.0,1,0.225483
0.0,25,0.226181
0.0,11,0.226546
0.0,2,0.226671
1.0,16,0.227143
1.0,19,0.227721
0.0,3,0.22787
0.0,16,0.22836
0.0,5,0.228563
0.0,3,0.228712
0.0,13,0.229114
1.0,17,0.22962
0.0,13,0.230038
0.0,1,0.230129
0.0,13,0.230548
0.0,9,0.230846
0.0,30,0.231707
0.0,5,0.23191
0.0,49,0.23322
0.0,11,0.233572
0.0,13,0.233969
0.0,5,0.234165
1.0,24,0.234842
1.0,31,0.235697
0.0,28,0.236484
0.0,6,0.236713
1.0,21,0.237326
1.0,25,0.238011
0.0,11,0.238373
0.0,14,0.238809
0.0,12,0.239186
1.0,37,0.240198
0.0,4,0.240382
0.0,13,0.240793
0.0,15,0.241264
0.0,6,0.24149
1.0,17,0.241992
1.0,12,0.242385
0.0,57,0.243863
0.0,27,0.244612
0.0,12,0.244982
0.0,11,0.245353
0.0,7,0.245606
1.0,12,0.245979
0.0,23,0.246641
0.0,9,0.246942
0.0,5,0.247143
0.0,13,0.247559
0.0,1,0.247655
1.0,39,0.248727
0.0,17,0.249239
0.0,4,0.249412
0.0,4,0.249582
0.0,11,0.249941
0.0,9,0.250261
0.0,19,0.250808
0.0,56,0.252298
1.0,19,0.252861
0.0,35,0.253837
0.0,9,0.254155
0.0,37,0.255172
1.0,18,0.255702
0.0,9,0.255995
1.0,12,0.256372
1.0,18,0.256912
0.0,9,0.25722
0.0,29,0.258016
0.0,2,0.258143
0.0,19,0.258712
1.0,18,0.259251
0.0,1,0.259343
1.0,22,0.259958
1.0,20,0.260541
1.0,30,0.261386
0.0,15,0.261842
1.0,19,0.262408
0.0,14,0.262843
0.0,16,0.263342
0.0,12,0.263715
0.0,1,0.263809
0.0,62,0.26544
0.0,3,0.265593
0.0,18,0.266117
0.0,2,0.266247
1.0,15,0.266718
0.0,54,0.268155
1.0,46,0.269374
0.0,23,0.270023
0.0,14,0.270458
1.0,15,0.27091
0.0,16,0.271413
1.0,44,0.272649
0.0,3,0.272801
0.0,1,0.272897
0.0,26,0.273658
0.0,17,0.274161
0.0,34,0.275118
0.0,8,0.275429
0.0,2,0.27555
0.0,7,0.275795
0.0,1,0.275889
1.0,10,0.276235
1.0,11,0.276582
0.0,6,0.276804
0.0,68,0.278594
0.0,7,0.278847
0.0,4,0.279026
0.0,15,0.279502
0.0,13,0.279908
0.0,13,0.280314
0.0,3,0.280466
0.0,3,0.280611
0.0,6,0.280837
1.0,11,0.281189
1.0,10,0.281516
1.0,23,0.282183
1.0,11,0.282542
0.0,17,0.283048
0.0,38,0.284091
1.0,15,0.284545
0.0,9,0.284849
1.0,20,0.285426
0.0,31,0.286292
0.0,20,0.286863
0.0,23,0.287528
0.0,1,0.287621
0.0,61,0.289257
0.0,13,0.289671
0.0,4,0.289842
0.0,28,0.290653
0.0,4,0.290866
0.0,43,0.292056
0.0,2,0.292179
0.0,9,0.292522
0.0,17,0.293036
0.0,5,0.293259
0.0,19,0.293826
0.0,3,0.293981
0.0,46,0.29524
0.0,1,0.295354
1.0,18,0.295887
0.0,11,0.296264
1.0,20,0.296865
0.0,2,0.296982
0.0,33,0.297905
0.0,79,0.300039
0.0,1,0.300135
0.0,2,0.300271
0.0,4,0.300449
0.0,12,0.300829
0.0,5,0.301025
0.0,12,0.301429
0.0,2,0.301549
1.0,31,0.30243
0.0,11,0.302778
0.0,18,0.303308
0.0,36,0.304287
0.0,5,0.304489
0.0,15,0.304936
0.0,32,0.305817
1.0,14,0.306262
0.0,26,0.306988
0.0,4,0.307166
0.0,20,0.307755
1.0,17,0.308273
0.0,11,0.30864
0.0,10,0.308963
1.0,20,0.309547
0.0,4,0.309717
0.0,11,0.310138
0.0,23,0.310833
0.0,18,0.311393
0.0,7,0.311654
0.0,11,0.312011
1.0,59,0.313627
0.0,1,0.31372
0.0,7,0.313976
0.0,4,0.314152
1.0,41,0.315296
0.0,6,0.315525
0.0,6,0.315746
0.0,14,0.316174
0.0,7,0.316463
1.0,9,0.316758
0.0,18,0.317322
1.0,27,0.318072
0.0,5,0.318288
0.0,25,0.319012
0.0,9,0.319358
1.0,14,0.31978
1.0,72,0.321719
0.0,4,0.3219
0.0,1,0.32199
0.0,7,0.322276
0.0,7,0.322547
0.0,2,0.322666
0.0,4,0.322845
0.0,8,0.323121
1.0,37,0.32416
0.0,6,0.324404
1.0,10,0.32474
0.0,18,0.325304
0.0,2,0.325425
1.0,34,0.326404
0.0,6,0.326634
0.0,60,0.328319
1.0,11,0.328679
0.0,4,0.328855
0.0,1,0.328945
0.0,5,0.329145
0.0,7,0.32943
0.0,12,0.329812
0.0,8,0.330083
0.0,13,0.330503
0.0,9,0.330815
0.0,5,0.331012
0.0,22,0.331654
0.0,17,0.332154
1.0,14,0.332592
0.0,100,0.335206
0.0,4,0.335398
0.0,7,0.335647
1.0,12,0.336025
1.0,17,0.336537
0.0,4,0.336715
0.0,18,0.337263
1.0,19,0.337822
0.0,23,0.338484
1.0,12,0.338864
0.0,12,0.339253
0.0,44,0.340472
0.0,12,0.340844
1.0,19,0.341409
0.0,1,0.3415
0.0,4,0.341673
0.0,16,0.342151
1.0,39,0.343228
1.0,18,0.343756
0.0,8,0.344044
0.0,36,0.345052
0.0,36,0.34605
0.0,10,0.346388
0.0,9,0.346692
0.0,7,0.346952
0.0,8,0.347243
0.0,10,0.347568
1.0,28,0.348359
0.0,6,0.348587
1.0,11,0.348938
0.0,5,0.349133
0.0,5,0.349341
1.0,24,0.350011
1.0,22,0.350644
0.0,42,0.351766
0.0,11,0.352125
0.0,22,0.352761
0.0,9,0.353069
0.0,2,0.353188
0.0,71,0.35506
0.0,14,0.355529
0.0,16,0.355993
0.0,16,0.356486
0.0,28,0.357281
0.0,5,0.357491
1.0,18,0.358022
1.0,22,0.358659
0.0,2,0.358778
0.0,1,0.358867
0.0,8,0.359143
1.0,9,0.359451
0.0,33,0.360367
0.0,11,0.360723
0.0,2,0.360841
0.0,13,0.36126
0.0,4,0.361439
0.0,20,0.362017
0.0,3,0.362167
1.0,28,0.362949
0.0,24,0.363635
0.0,59,0.365192
0.0,35,0.366154
0.0,6,0.366391
0.0,8,0.366664
0.0,10,0.366992
0.0,1,0.367087
0.0,3,0.367259
0.0,3,0.36743
0.0,16,0.367936
0.0,26,0.368714
0.0,23,0.36938
0.0,20,0.369966
0.0,11,0.370329
0.0,1,0.370421
0.0,46,0.371668
0.0,59,0.373236
0.0,8,0.373515
0.0,5,0.373721
0.0,12,0.374095
0.0,3,0.374253
0.0,5,0.374451
1.0,26,0.37519
0.0,18,0.375727
0.0,24,0.37642
0.0,6,0.37665
0.0,10,0.376977
0.0,28,0.377766
0.0,32,0.378649
0.0,21,0.379264
0.0,12,0.379637
1.0,8,0.37991
1.0,15,0.380373
0.0,20,0.38096
1.0,31,0.381817
1.0,45,0.383038
0.0,16,0.383527
0.0,1,0.383621
0.0,5,0.383827
0.0,16,0.384311
0.0,17,0.38481
0.0,30,0.385643
0.0,24,0.386329
0.0,22,0.386957
0.0,21,0.387572
0.0,30,0.388407
0.0,12,0.38879
1.0,14,0.389235
1.0,17,0.389745
1.0,20,0.390325
0.0,5,0.39053
1.0,12,0.390903
0.0,14,0.391349
0.0,7,0.391597
1.0,49,0.392896
1.0,8,0.393175
0.0,32,0.394042
1.0,15,0.394498
0.0,27,0.39527
0.0,6,0.395497
0.0,6,0.395724
0.0,24,0.39642
0.0,21,0.397034
1.0,23,0.397692
0.0,3,0.397838
1.0,19,0.39841
0.0,5,0.398612
1.0,16,0.399078
0.0,5,0.399289
0.0,26,0.400028
0.0,39,0.40108
0.0,5,0.40129
0.0,28,0.402081
0.0,10,0.40242
0.0,9,0.402732
1.0,18,0.403267
0.0,9,0.403577
0.0,14,0.404016
0.0,38,0.405073
0.0,6,0.405308
1.0,28,0.406103
1.0,36,0.40709
0.0,4,0.4073
0.0,1,0.407444
0.0,20,0.408026
1.0,34,0.40899
0.0,9,0.40931
0.0,22,0.409947
1.0,9,0.41035
0.0,5,0.410563
1.0,33,0.411485
0.0,9,0.411789
0.0,13,0.412189
1.0,67,0.413992
0.0,6,0.414231
0.0,32,0.415126
1.0,14,0.415563
0.0,10,0.415891
0.0,5,0.416093
0.0,11,0.416471
0.0,8,0.416754
0.0,1,0.416844
0.0,20,0.417427
0.0,2,0.417553
0.0,12,0.417949
0.0,1,0.418044
0.0,11,0.418416
0.0,12,0.418796
0.0,25,0.419523
0.0,8,0.419803
1.0,33,0.420723
0.0,4,0.420901
0.0,9,0.421201
0.0,71,0.423093
0.0,1,0.42319
0.0,6,0.423434
0.0,18,0.423983
0.0,4,0.424159
0.0,21,0.424771
0.0,8,0.42505
0.0,14,0.4255
0.0,2,0.425621
0.0,2,0.425744
0.0,2,0.425863
0.0,3,0.426007
0.0,22,0.426654
0.0,8,0.426933
0.0,3,0.427087
0.0,16,0.427609
0.0,18,0.428147
0.0,19,0.42873
0.0,3,0.428877
0.0,74,0.430823
1.0,20,0.43143
0.0,13,0.431832
0.0,34,0.432797
1.0,7,0.433055
0.0,4,0.433233
0.0,14,0.433664
0.0,9,0.433974
0.0,13,0.434389
0.0,2,0.434509
0.0,9,0.434808
1.0,42,0.435956
0.0,37,0.436963
0.0,2,0.437085
0.0,9,0.437408
1.0,42,0.438559
0.0,2,0.438679
1.0,23,0.439339
1.0,13,0.439735
1.0,47,0.440993
0.0,9,0.441309
0.0,37,0.442334
0.0,14,0.442762
0.0,17,0.443274
0.0,15,0.443735
0.0,4,0.443912
0.0,13,0.444326
0.0,9,0.444633
1.0,9,0.444933
0.0,13,0.445348
0.0,31,0.446209
0.0,28,0.447004
1.0,28,0.447795
1.0,11,0.448149
0.0,27,0.448903
0.0,7,0.449153
0.0,23,0.449831
0.0,14,0.450275
1.0,16,0.450745
0.0,13,0.451149
0.0,6,0.45138
0.0,60,0.452955
0.0,3,0.453109
0.0,15,0.453569
0.0,2,0.453692
0.0,9,0.453986
0.0,23,0.454663
0.0,14,0.455083
0.0,16,0.455568
1.0,55,0.457026
0.0,8,0.45731
0.0,39,0.458357
0.0,29,0.459166
0.0,17,0.45967
0.0,60,0.461224
1.0,18,0.461752
0.0,2,0.461869
0.0,1,0.46196
0.0,3,0.462104
0.0,9,0.462414
1.0,11,0.462767
0.0,31,0.463624
1.0,42,0.464742
0.0,11,0.465101
0.0,12,0.465489
0.0,16,0.465971
0.0,15,0.466429
0.0,1,0.466525
0.0,19,0.467076
0.0,23,0.467746
0.0,28,0.468538
0.0,7,0.468784
0.0,53,0.470227
0.0,11,0.470577
0.0,44,0.471766
0.0,16,0.472262
1.0,53,0.473688
0.0,13,0.474097
0.0,24,0.474773
0.0,6,0.475002
1.0,40,0.476107
0.0,1,0.476199
0.0,9,0.476522
0.0,12,0.476901
0.0,6,0.477132
0.0,1,0.477231
0.0,1,0.477323
0.0,10,0.477654
1.0,19,0.478198
0.0,15,0.478665
1.0,20,0.479268
0.0,4,0.479449
0.0,7,0.479711
1.0,13,0.480104
0.0,2,0.48023
1.0,49,0.481538
0.0,8,0.481813
0.0,15,0.482281
0.0,2,0.482407
1.0,14,0.482828
0.0,31,0.483696
1.0,22,0.484323
0.0,2,0.484442
0.0,4,0.484619
0.0,13,0.48502
1.0,23,0.485683
1.0,18,0.486222
0.0,51,0.487598
0.0,41,0.488712
0.0,5,0.488912
0.0,10,0.489244
0.0,8,0.489516
1.0,11,0.48986
0.0,12,0.490251
0.0,17,0.490769
0.0,2,0.490891
0.0,7,0.491144
0.0,9,0.491456
0.0,4,0.491635
0.0,9,0.49194
0.0,4,0.492113
0.0,54,0.493535
0.0,4,0.493712
1.0,28,0.494504
0.0,2,0.494625
0.0,44,0.495822
0.0,29,0.496639
0.0,13,0.497041
0.0,10,0.497388
0.0,19,0.497946
1.0,23,0.498606
1.0,10,0.498932
1.0,9,0.499241
0.0,11,0.499588
1.0,17,0.500075
0.0,23,0.500733
1.0,9,0.501039
1.0,16,0.501534
1.0,33,0.502452
0.0,25,0.503157
0.0,3,0.503313
0.0,4,0.503492
0.0,19,0.504059
0.0,25,0.504775
0.0,17,0.505281
0.0,4,0.505463
0.0,1,0.505553
1.0,42,0.506698
1.0,21,0.507314
0.0,2,0.507441
0.0,1,0.507536
0.0,30,0.508378
1.0,31,0.509245
0.0,9,0.509548
0.0,4,0.509719
1.0,54,0.511151
0.0,10,0.511589
0.0,29,0.512426
0.0,6,0.51265
0.0,3,0.512801
0.0,1,0.512893
0.0,3,0.513043
0.0,13,0.513473
0.0,1,0.513566
0.0,25,0.514281
0.0,6,0.51451
0.0,2,0.514634
0.0,24,0.515337
0.0,1,0.515429
0.0,7,0.515679
0.0,33,0.516594
0.0,1,0.516687
0.0,4,0.516863
0.0,10,0.517193
0.0,6,0.517423
0.0,2,0.517545
0.0,43,0.518715
1.0,45,0.519924
0.0,17,0.520445
0.0,2,0.520571
0.0,25,0.52128
0.0,26,0.522013
1.0,29,0.522814
0.0,29,0.523622
0.0,29,0.524446
0.0,7,0.524696
0.0,1,0.524785
0.0,19,0.52535
0.0,41,0.526492
0.0,9,0.526801
0.0,22,0.527474
0.0,2,0.527604
0.0,8,0.527883
0.0,2,0.528006
0.0,24,0.5287
0.0,19,0.529272
0.0,3,0.529424
0.0,23,0.530076
0.0,2,0.530203
0.0,11,0.530571
0.0,4,0.530744
0.0,6,0.53098
1.0,42,0.532127
0.0,2,0.53226
0.0,34,0.533204
0.0,4,0.533393
0.0,37,0.534415
0.0,7,0.534665
0.0,7,0.534918
0.0,5,0.535119
0.0,36,0.536111
0.0,16,0.536602
0.0,26,0.53735
0.0,45,0.538579
0.0,6,0.538809
0.0,16,0.539296
0.0,6,0.539531
0.0,1,0.539624
0.0,2,0.539743
0.0,11,0.54009
0.0,11,0.540454
0.0,29,0.54126
0.0,21,0.541866
0.0,19,0.542438
0.0,35,0.543413
1.0,29,0.544198
0.0,24,0.544876
0.0,31,0.545741
0.0,6,0.545968
0.0,4,0.546144
1.0,40,0.547255
0.0,16,0.547745
0.0,2,0.54787
0.0,5,0.548065
0.0,23,0.548726
0.0,4,0.548904
0.0,23,0.549592
0.0,1,0.549685
0.0,10,0.550012
0.0,42,0.551137
0.0,11,0.551504
0.0,20,0.552086
0.0,12,0.552479
1.0,21,0.553085
0.0,31,0.553939
0.0,17,0.554451
0.0,22,0.555073
0.0,23,0.555743
0.0,5,0.555946
0.0,21,0.556555
0.0,1,0.556648
1.0,12,0.557014
0.0,9,0.557331
0.0,12,0.557704
0.0,38,0.558758
0.0,5,0.558956
0.0,7,0.559206
0.0,1,0.559307
1.0,72,0.561192
0.0,4,0.561378
1.0,39,0.562445
1.0,26,0.56317
1.0,30,0.564
0.0,5,0.564207
1.0,27,0.564972
0.0,18,0.565517
0.0,22,0.566144
0.0,40,0.567259
0.0,6,0.567485
0.0,17,0.56799
1.0,9,0.568304
0.0,4,0.568487
1.0,21,0.569081
0.0,35,0.570043
0.0,12,0.57043
0.0,6,0.570657
0.0,11,0.571005
0.0,6,0.57124
0.0,1,0.571337
0.0,5,0.571539
1.0,27,0.572314
0.0,2,0.572439
0.0,8,0.572714
0.0,41,0.573829
1.0,42,0.574978
0.0,5,0.575187
0.0,13,0.575605
0.0,4,0.575778
0.0,10,0.576096
0.0,11,0.576463
0.0,4,0.576639
0.0,29,0.577446
0.0,23,0.57809
0.0,1,0.578185
0.0,3,0.578345
0.0,4,0.578523
0.0,38,0.57957
0.0,13,0.579979
0.0,9,0.580294
0.0,18,0.580821
0.0,13,0.581238
1.0,29,0.582027
0.0,25,0.582727
1.0,15,0.583179
0.0,14,0.583615
0.0,27,0.584378
1.0,20,0.584964
0.0,4,0.585138
0.0,4,0.585325
0.0,1,0.585418
0.0,11,0.58577
0.0,15,0.586234
0.0,5,0.58643
0.0,3,0.586578
1.0,88,0.588878
1.0,32,0.589767
0.0,60,0.591358
0.0,22,0.591981
0.0,19,0.592533
0.0,12,0.592908
1.0,39,0.593974
1.0,40,0.595085
0.0,33,0.596
0.0,9,0.59631
0.0,8,0.596582
0.0,4,0.596759
1.0,31,0.597611
0.0,34,0.598551
1.0,13,0.598947
0.0,30,0.599789
0.0,3,0.599941
0.0,42,0.601071
1.0,18,0.601606
0.0,5,0.601809
0.0,24,0.602508
0.0,1,0.602601
0.0,62,0.604254
1.0,12,0.604626
0.0,22,0.60527
0.0,15,0.605726
1.0,10,0.606056
0.0,46,0.607293
0.0,12,0.60767
0.0,10,0.607997
0.0,29,0.608801
0.0,12,0.609181
0.0,68,0.610965
0.0,11,0.611341
0.0,11,0.611773
0.0,8,0.612056
0.0,2,0.61218
1.0,11,0.612535
0.0,2,0.612655
0.0,4,0.612823
1.0,26,0.613539
0.0,54,0.614993
0.0,3,0.615142
0.0,2,0.615275
0.0,31,0.616138
1.0,26,0.6169
0.0,2,0.61702
0.0,9,0.617368
0.0,1,0.61746
0.0,7,0.617704
0.0,5,0.617907
0.0,2,0.61803
1.0,24,0.618711
0.0,2,0.61883
0.0,15,0.619326
0.0,6,0.619551
0.0,2,0.619674
0.0,40,0.620779
0.0,4,0.620956
1.0,10,0.621297
0.0,14,0.621727
0.0,35,0.6227
0.0,3,0.622852
0.0,34,0.623804
0.0,6,0.624032
0.0,11,0.624388
0.0,6,0.624609
0.0,13,0.625008
0.0,4,0.625186
1.0,34,0.626129
0.0,1,0.626235
1.0,15,0.626697
0.0,42,0.627849
0.0,27,0.62865
0.0,35,0.62961
0.0,1,0.629702
0.0,51,0.631059
0.0,20,0.631641
1.0,15,0.632104
0.0,11,0.632464
0.0,9,0.632772
0.0,32,0.633638
0.0,2,0.63376
0.0,12,0.63415
0.0,4,0.634334
0.0,6,0.634561
1.0,25,0.635284
0.0,1,0.63538
0.0,23,0.636035
0.0,5,0.636246
0.0,6,0.636482
0.0,54,0.63794
0.0,19,0.638512
1.0,27,0.639262
0.0,3,0.639408
0.0,41,0.64052
0.0,10,0.640845
0.0,33,0.641766
1.0,10,0.642086
1.0,14,0.642531
0.0,7,0.642784
1.0,12,0.643159
0.0,4,0.643348
0.0,11,0.643703
0.0,1,0.643797
0.0,5,0.644
1.0,49,0.645293
1.0,23,0.645941
0.0,13,0.646351
1.0,10,0.646681
0.0,12,0.647064
0.0,28,0.647851
0.0,38,0.64888
0.0,18,0.649432
0.0,5,0.64963
0.0,18,0.650159
0.0,7,0.650416
0.0,3,0.65056
1.0,15,0.651
0.0,5,0.651197
0.0,7,0.65146
0.0,74,0.653404
1.0,7,0.653662
0.0,3,0.653812
0.0,7,0.654075
0.0,31,0.654933
0.0,19,0.655506
0.0,3,0.655657
0.0,6,0.655882
0.0,20,0.656471
0.0,8,0.656751
0.0,14,0.657179
1.0,29,0.657988
1.0,13,0.658405
1.0,24,0.65908
0.0,10,0.659424
0.0,34,0.660345
1.0,19,0.660894
1.0,8,0.661169
1.0,12,0.661556
0.0,2,0.661679
1.0,46,0.662908
0.0,11,0.663279
0.0,1,0.663375
0.0,17,0.663891
0.0,10,0.664225
0.0,19,0.664778
0.0,13,0.665176
0.0,2,0.665308
0.0,23,0.665957
0.0,2,0.666079
