#{"t_start": 1522145309.450014, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.08754
0.0,25,0.088177
0.0,14,0.088579
0.0,17,0.089022
0.0,15,0.089415
0.0,11,0.089749
0.0,19,0.090309
1.0,16,0.090743
0.0,6,0.090954
1.0,19,0.091442
0.0,12,0.091847
1.0,30,0.092634
0.0,4,0.092786
1.0,7,0.093002
0.0,2,0.093112
0.0,5,0.093297
0.0,6,0.093518
0.0,47,0.094712
1.0,31,0.095489
0.0,16,0.095958
0.0,10,0.096256
1.0,13,0.096634
0.0,9,0.09691
0.0,6,0.097112
0.0,28,0.097858
1.0,45,0.09894
0.0,60,0.100352
1.0,7,0.100589
0.0,22,0.101147
0.0,23,0.101759
0.0,41,0.102765
0.0,5,0.102941
0.0,10,0.103223
0.0,32,0.104016
0.0,6,0.104213
0.0,23,0.104816
0.0,9,0.105098
0.0,10,0.105397
0.0,16,0.105826
1.0,26,0.10646
1.0,12,0.106906
0.0,11,0.107223
0.0,24,0.107845
1.0,83,0.10977
1.0,30,0.110539
1.0,38,0.111488
0.0,13,0.111855
0.0,4,0.112012
1.0,15,0.112407
0.0,5,0.112598
1.0,9,0.112873
0.0,3,0.112998
0.0,14,0.113374
1.0,9,0.113659
1.0,20,0.114179
0.0,21,0.114726
1.0,15,0.115126
1.0,19,0.115622
1.0,35,0.116482
1.0,8,0.116738
0.0,7,0.116959
0.0,7,0.117186
0.0,7,0.11741
0.0,25,0.118052
1.0,13,0.118409
0.0,23,0.118985
0.0,7,0.119215
0.0,31,0.119983
0.0,31,0.120759
0.0,11,0.121066
1.0,23,0.121643
1.0,63,0.123141
0.0,10,0.123437
0.0,44,0.124526
0.0,9,0.124789
0.0,6,0.124983
0.0,28,0.125679
0.0,11,0.125987
1.0,17,0.126453
0.0,13,0.126816
0.0,55,0.128123
0.0,18,0.128661
1.0,15,0.129057
0.0,7,0.129285
1.0,13,0.129653
0.0,18,0.130111
1.0,16,0.130539
1.0,6,0.130739
1.0,10,0.131035
0.0,3,0.131173
1.0,14,0.131551
0.0,11,0.131874
0.0,2,0.131986
0.0,19,0.132474
0.0,11,0.132788
1.0,36,0.133658
0.0,4,0.133816
0.0,6,0.13402
0.0,11,0.134339
0.0,43,0.135383
1.0,55,0.136692
1.0,10,0.136976
1.0,20,0.137512
0.0,11,0.13783
0.0,21,0.138365
1.0,32,0.139156
1.0,37,0.140045
1.0,28,0.140752
0.0,6,0.140958
1.0,23,0.141549
0.0,16,0.141958
1.0,22,0.142524
0.0,3,0.142661
0.0,13,0.143029
0.0,15,0.143434
0.0,49,0.144603
0.0,15,0.14501
0.0,25,0.145699
0.0,2,0.145807
0.0,8,0.146115
0.0,2,0.146246
0.0,46,0.147352
1.0,11,0.14768
0.0,26,0.148333
0.0,26,0.148993
0.0,9,0.149262
1.0,18,0.149749
0.0,6,0.149952
1.0,31,0.150709
1.0,16,0.151124
0.0,8,0.151374
0.0,22,0.151956
1.0,11,0.152259
0.0,6,0.152457
0.0,48,0.153614
0.0,31,0.154384
0.0,8,0.15464
0.0,4,0.154791
0.0,37,0.155702
0.0,49,0.156873
0.0,13,0.157232
0.0,8,0.157476
0.0,37,0.158377
0.0,67,0.159976
0.0,4,0.160137
0.0,12,0.16048
1.0,23,0.161063
0.0,20,0.161586
0.0,6,0.161788
0.0,18,0.16226
0.0,16,0.162695
0.0,3,0.162831
0.0,38,0.16374
1.0,19,0.164222
0.0,9,0.16448
0.0,10,0.164772
0.0,7,0.165003
1.0,47,0.166121
0.0,29,0.16684
0.0,21,0.167371
0.0,11,0.167704
0.0,15,0.168095
0.0,11,0.168408
0.0,13,0.168775
1.0,34,0.169607
0.0,21,0.170145
0.0,25,0.170796
1.0,15,0.171198
1.0,52,0.172454
0.0,29,0.173185
0.0,25,0.17384
0.0,2,0.173947
0.0,4,0.174103
0.0,3,0.174239
0.0,9,0.174531
0.0,25,0.175153
1.0,25,0.175777
0.0,3,0.175905
0.0,28,0.176612
1.0,16,0.17704
0.0,7,0.177275
0.0,23,0.177865
1.0,81,0.17974
1.0,43,0.180787
0.0,3,0.180923
0.0,61,0.182351
0.0,13,0.182718
0.0,32,0.183508
0.0,47,0.18462
0.0,13,0.184981
0.0,9,0.18525
1.0,12,0.185609
0.0,7,0.185835
0.0,2,0.185941
0.0,39,0.186905
0.0,2,0.187013
0.0,30,0.187789
0.0,42,0.188818
1.0,12,0.189147
1.0,24,0.189755
1.0,13,0.19012
0.0,59,0.191528
1.0,95,0.193747
1.0,13,0.194117
1.0,12,0.194458
0.0,3,0.194601
0.0,33,0.195402
1.0,10,0.19571
0.0,7,0.195942
0.0,31,0.196687
1.0,16,0.197098
0.0,6,0.197299
1.0,17,0.197749
0.0,22,0.198317
1.0,44,0.199371
0.0,20,0.199895
1.0,13,0.200245
0.0,16,0.200687
0.0,3,0.200816
0.0,8,0.201065
1.0,29,0.201791
0.0,79,0.203639
0.0,8,0.203888
1.0,8,0.204137
0.0,36,0.205038
1.0,18,0.205501
0.0,24,0.20609
1.0,22,0.206649
1.0,73,0.20845
0.0,10,0.208764
1.0,17,0.209219
1.0,10,0.20952
0.0,36,0.210421
1.0,42,0.211439
1.0,24,0.212049
0.0,20,0.212584
1.0,19,0.213071
0.0,31,0.213846
1.0,12,0.214191
0.0,5,0.21437
1.0,26,0.215029
0.0,4,0.215184
0.0,30,0.215946
1.0,25,0.216595
0.0,9,0.216868
0.0,18,0.217322
0.0,6,0.217538
0.0,3,0.217675
0.0,28,0.21836
0.0,59,0.219753
0.0,14,0.220142
1.0,48,0.221287
1.0,10,0.22159
0.0,10,0.221871
1.0,15,0.222285
1.0,19,0.222786
0.0,7,0.223011
1.0,39,0.223961
0.0,19,0.224447
1.0,14,0.224835
0.0,7,0.225064
1.0,21,0.225636
0.0,13,0.225999
1.0,38,0.226945
0.0,10,0.227239
1.0,37,0.228157
1.0,10,0.228443
0.0,2,0.228563
0.0,30,0.2293
0.0,28,0.229999
0.0,26,0.230665
0.0,10,0.230961
1.0,13,0.231311
1.0,38,0.232243
0.0,40,0.233217
0.0,31,0.234002
0.0,9,0.234266
0.0,9,0.234538
0.0,82,0.236438
0.0,12,0.236805
1.0,24,0.237392
0.0,13,0.237756
0.0,65,0.239285
1.0,32,0.24008
0.0,10,0.240385
1.0,17,0.240855
0.0,11,0.241182
0.0,26,0.241843
0.0,9,0.242111
0.0,6,0.242312
1.0,55,0.243651
0.0,25,0.244273
1.0,12,0.244622
0.0,23,0.245198
1.0,9,0.245466
0.0,23,0.246065
0.0,7,0.246296
0.0,2,0.246406
1.0,10,0.246708
0.0,44,0.247756
0.0,17,0.248204
0.0,9,0.248473
1.0,64,0.249975
0.0,41,0.250946
0.0,22,0.251518
0.0,6,0.251723
0.0,8,0.251976
0.0,8,0.252232
1.0,33,0.253059
0.0,29,0.253781
0.0,9,0.254042
0.0,11,0.254362
0.0,12,0.254707
0.0,21,0.255263
0.0,7,0.255485
1.0,9,0.255768
0.0,20,0.256279
0.0,4,0.256435
0.0,2,0.256555
0.0,4,0.256714
0.0,58,0.258092
0.0,6,0.258295
0.0,4,0.25845
0.0,30,0.259199
0.0,2,0.259311
0.0,62,0.260772
0.0,47,0.261905
0.0,29,0.26263
0.0,6,0.262831
0.0,17,0.263262
0.0,7,0.263486
1.0,13,0.263844
0.0,15,0.264245
0.0,5,0.264423
1.0,50,0.265635
1.0,9,0.265913
0.0,3,0.266047
0.0,3,0.266181
0.0,47,0.267292
0.0,43,0.268323
1.0,22,0.268883
0.0,13,0.269228
0.0,20,0.269771
0.0,50,0.270967
1.0,30,0.271718
1.0,13,0.272074
0.0,14,0.272453
0.0,4,0.272614
0.0,22,0.273187
0.0,7,0.273402
0.0,9,0.273685
0.0,3,0.273813
0.0,5,0.273989
0.0,17,0.274443
0.0,67,0.276031
1.0,29,0.276779
1.0,24,0.277393
0.0,6,0.277604
0.0,10,0.277895
0.0,46,0.279012
0.0,45,0.280084
1.0,35,0.28097
0.0,11,0.281299
0.0,14,0.281701
1.0,38,0.282631
0.0,10,0.282926
0.0,7,0.283153
0.0,4,0.283303
0.0,7,0.283528
0.0,5,0.28371
1.0,11,0.284014
1.0,11,0.284323
0.0,23,0.284924
1.0,67,0.286503
0.0,35,0.287354
0.0,3,0.28749
1.0,10,0.287797
0.0,21,0.288344
0.0,4,0.288513
0.0,33,0.289334
1.0,39,0.290259
0.0,15,0.290669
1.0,25,0.291303
0.0,23,0.291878
0.0,21,0.292428
0.0,11,0.292748
1.0,21,0.29327
1.0,30,0.294018
1.0,8,0.294256
1.0,26,0.294916
0.0,7,0.295133
0.0,23,0.295749
0.0,28,0.296445
0.0,31,0.2972
0.0,53,0.298457
1.0,48,0.299587
0.0,48,0.300737
0.0,9,0.301001
1.0,7,0.301225
0.0,23,0.301813
1.0,12,0.30214
0.0,10,0.302431
1.0,36,0.303309
1.0,15,0.303719
1.0,15,0.30413
0.0,13,0.30449
0.0,14,0.304893
1.0,17,0.305351
1.0,43,0.306392
0.0,16,0.30683
0.0,17,0.307347
0.0,27,0.308041
1.0,17,0.308516
0.0,17,0.308962
0.0,16,0.309386
0.0,15,0.309817
0.0,44,0.310897
0.0,31,0.311679
0.0,4,0.311846
1.0,33,0.312676
1.0,15,0.313083
1.0,24,0.313703
0.0,38,0.31462
0.0,18,0.315075
1.0,32,0.315867
0.0,4,0.316023
0.0,8,0.31626
1.0,27,0.316932
0.0,38,0.317856
1.0,41,0.318839
0.0,34,0.319668
0.0,15,0.320059
0.0,16,0.320483
0.0,7,0.320723
0.0,19,0.321208
0.0,8,0.321453
0.0,32,0.322237
0.0,13,0.322608
1.0,30,0.323341
0.0,12,0.323688
1.0,14,0.324066
1.0,23,0.324648
0.0,7,0.324875
1.0,8,0.325114
0.0,56,0.326436
1.0,9,0.326715
1.0,7,0.326939
0.0,12,0.327273
0.0,6,0.327471
1.0,30,0.328208
0.0,4,0.328363
1.0,17,0.328812
0.0,29,0.329533
0.0,6,0.329726
0.0,23,0.330313
0.0,5,0.330486
1.0,25,0.331129
0.0,22,0.331708
0.0,15,0.332119
0.0,2,0.332229
1.0,16,0.332658
0.0,32,0.333439
1.0,13,0.333795
1.0,42,0.334783
0.0,7,0.334999
0.0,26,0.335645
0.0,25,0.336291
1.0,14,0.336676
0.0,8,0.336953
0.0,3,0.337085
0.0,8,0.337331
0.0,5,0.337518
1.0,11,0.337841
0.0,9,0.338117
1.0,16,0.338541
0.0,20,0.339062
0.0,16,0.339482
1.0,12,0.339818
0.0,75,0.341587
0.0,7,0.341812
0.0,14,0.342202
0.0,25,0.342865
0.0,9,0.343133
0.0,20,0.343652
0.0,32,0.344428
0.0,7,0.344654
0.0,34,0.345466
0.0,4,0.345624
0.0,7,0.345846
0.0,27,0.346523
1.0,15,0.346949
0.0,32,0.347741
0.0,84,0.349689
0.0,7,0.349907
0.0,17,0.350352
0.0,6,0.350564
0.0,8,0.350802
0.0,22,0.351364
0.0,44,0.352428
1.0,20,0.352951
1.0,10,0.353245
0.0,20,0.353769
0.0,12,0.354105
0.0,8,0.354342
0.0,9,0.354612
0.0,28,0.355301
1.0,9,0.355582
1.0,22,0.356147
0.0,7,0.356384
0.0,47,0.357511
0.0,8,0.35776
0.0,11,0.358078
0.0,13,0.358432
0.0,20,0.358953
1.0,6,0.359148
0.0,15,0.359578
0.0,23,0.36017
0.0,15,0.360592
1.0,32,0.361367
0.0,29,0.3621
1.0,8,0.36236
0.0,4,0.362524
0.0,24,0.363121
0.0,6,0.363328
1.0,13,0.363692
1.0,18,0.364163
0.0,4,0.364312
0.0,36,0.365208
1.0,11,0.365532
0.0,56,0.366836
0.0,100,0.369154
0.0,32,0.369959
1.0,20,0.37046
1.0,16,0.37089
0.0,15,0.371285
0.0,11,0.371609
0.0,12,0.371944
1.0,6,0.37214
0.0,32,0.372935
1.0,56,0.374242
0.0,7,0.374471
0.0,14,0.374854
0.0,2,0.374967
1.0,12,0.375308
0.0,6,0.375519
0.0,10,0.375817
0.0,3,0.375946
0.0,2,0.376055
1.0,14,0.376435
0.0,31,0.377222
1.0,19,0.377743
0.0,12,0.378077
0.0,5,0.378255
0.0,11,0.378582
0.0,45,0.379667
1.0,66,0.381212
0.0,11,0.381531
0.0,24,0.382131
1.0,61,0.383573
0.0,24,0.384169
0.0,12,0.384508
0.0,4,0.384662
0.0,10,0.384947
1.0,11,0.385252
1.0,16,0.385672
0.0,23,0.386251
0.0,17,0.386701
0.0,8,0.386965
0.0,10,0.387257
0.0,4,0.387414
1.0,31,0.388183
1.0,19,0.388693
0.0,5,0.388868
0.0,18,0.389339
0.0,29,0.390071
0.0,37,0.390993
0.0,8,0.391243
1.0,55,0.392537
1.0,46,0.393648
1.0,25,0.394272
0.0,16,0.394715
0.0,32,0.395514
0.0,32,0.396326
0.0,16,0.396774
0.0,32,0.397578
0.0,8,0.397829
0.0,31,0.398593
0.0,5,0.398782
0.0,4,0.398942
0.0,45,0.400019
0.0,27,0.400728
0.0,32,0.401522
1.0,87,0.403587
0.0,14,0.403963
0.0,7,0.404188
0.0,18,0.404655
0.0,6,0.404861
0.0,3,0.404999
0.0,2,0.405104
1.0,49,0.406271
1.0,13,0.40663
0.0,17,0.407072
0.0,24,0.407752
1.0,15,0.40816
0.0,6,0.408364
0.0,7,0.408608
0.0,14,0.408988
0.0,13,0.409343
1.0,12,0.409676
0.0,2,0.409786
1.0,19,0.410283
1.0,24,0.410889
0.0,6,0.411085
0.0,18,0.411562
1.0,8,0.411815
1.0,24,0.412425
0.0,23,0.413009
1.0,21,0.413567
0.0,11,0.413902
0.0,10,0.414199
0.0,4,0.414348
0.0,39,0.415293
0.0,12,0.415634
0.0,17,0.416084
0.0,20,0.416605
1.0,11,0.416918
0.0,32,0.417689
0.0,20,0.418207
0.0,40,0.419177
1.0,17,0.419635
0.0,10,0.419917
0.0,15,0.420316
1.0,7,0.420552
0.0,16,0.42098
1.0,19,0.421459
0.0,13,0.421839
0.0,27,0.422532
0.0,13,0.422904
1.0,11,0.423208
1.0,19,0.423692
1.0,55,0.425009
1.0,42,0.426029
1.0,29,0.426729
1.0,8,0.42697
0.0,21,0.427492
0.0,55,0.42882
0.0,3,0.428961
0.0,4,0.429112
0.0,19,0.429608
0.0,22,0.430179
0.0,17,0.430658
0.0,47,0.431772
1.0,22,0.432328
1.0,13,0.432707
0.0,5,0.432884
1.0,22,0.433452
1.0,23,0.434034
0.0,4,0.434191
0.0,40,0.435172
0.0,29,0.435906
1.0,48,0.43707
0.0,3,0.437204
1.0,8,0.437441
1.0,8,0.437703
1.0,11,0.438006
1.0,12,0.438348
0.0,4,0.438516
0.0,22,0.439063
1.0,17,0.43951
0.0,4,0.439672
0.0,2,0.439777
0.0,39,0.440716
1.0,7,0.440942
0.0,5,0.441123
0.0,8,0.441367
0.0,11,0.441691
1.0,10,0.441976
0.0,32,0.442789
0.0,4,0.442956
1.0,18,0.443426
0.0,60,0.444848
1.0,33,0.445698
0.0,23,0.44627
0.0,8,0.446525
0.0,32,0.447334
1.0,18,0.447824
0.0,26,0.448471
0.0,4,0.448642
1.0,27,0.449315
1.0,12,0.449663
1.0,28,0.450341
1.0,19,0.450838
0.0,19,0.451338
1.0,43,0.452386
1.0,31,0.453153
1.0,55,0.454454
0.0,39,0.455383
0.0,7,0.455611
0.0,5,0.455792
0.0,18,0.456263
0.0,12,0.456598
1.0,69,0.458197
1.0,23,0.458786
1.0,25,0.459422
0.0,17,0.459876
0.0,14,0.460251
1.0,16,0.460682
0.0,33,0.461492
1.0,25,0.462118
0.0,14,0.462507
0.0,7,0.462736
1.0,9,0.462997
0.0,67,0.464557
0.0,32,0.465402
0.0,16,0.465834
0.0,7,0.466065
0.0,40,0.467042
1.0,14,0.467435
1.0,32,0.468242
0.0,18,0.468725
1.0,12,0.469064
0.0,52,0.470283
0.0,25,0.470929
0.0,20,0.471443
0.0,12,0.47179
0.0,14,0.472175
1.0,43,0.473215
1.0,23,0.473812
0.0,4,0.473962
0.0,10,0.474246
0.0,9,0.474526
0.0,23,0.475109
0.0,22,0.475679
0.0,11,0.47599
1.0,6,0.476185
0.0,10,0.476479
1.0,6,0.476682
1.0,22,0.477237
0.0,29,0.477965
1.0,23,0.478563
0.0,4,0.478721
0.0,33,0.479524
1.0,12,0.479881
0.0,41,0.480888
0.0,24,0.481493
1.0,12,0.481829
1.0,19,0.482316
0.0,26,0.482965
0.0,2,0.483078
0.0,9,0.483348
1.0,9,0.483619
0.0,14,0.483998
1.0,15,0.484408
1.0,58,0.485803
0.0,13,0.48616
0.0,28,0.486862
0.0,13,0.487223
1.0,28,0.487953
0.0,4,0.488106
0.0,12,0.48843
1.0,48,0.489577
0.0,8,0.489816
1.0,17,0.490267
0.0,8,0.490514
0.0,20,0.491042
0.0,8,0.491303
0.0,14,0.491686
0.0,19,0.492181
0.0,7,0.492396
1.0,10,0.492686
0.0,23,0.493267
1.0,10,0.49358
0.0,10,0.49388
0.0,5,0.494059
0.0,20,0.494588
1.0,17,0.495046
1.0,12,0.495388
1.0,21,0.495939
0.0,9,0.496209
0.0,29,0.496944
1.0,13,0.497296
0.0,2,0.497401
1.0,11,0.497719
0.0,21,0.498244
0.0,38,0.499162
0.0,85,0.50114
1.0,28,0.501854
0.0,15,0.502251
0.0,5,0.502424
1.0,55,0.503748
1.0,31,0.504493
0.0,24,0.505115
1.0,48,0.506275
1.0,45,0.507358
0.0,29,0.508159
0.0,29,0.508872
1.0,22,0.509432
1.0,8,0.509682
0.0,8,0.509922
1.0,23,0.510515
0.0,14,0.5109
1.0,32,0.511706
0.0,7,0.511932
1.0,51,0.513183
1.0,56,0.514541
0.0,13,0.514903
0.0,9,0.515163
0.0,3,0.515291
1.0,18,0.515759
0.0,34,0.516602
0.0,18,0.517082
0.0,8,0.517332
1.0,24,0.517946
1.0,9,0.518207
0.0,34,0.519041
0.0,30,0.519805
1.0,20,0.52031
1.0,15,0.520712
0.0,5,0.520902
0.0,16,0.521333
0.0,24,0.521935
0.0,24,0.522558
1.0,19,0.523053
0.0,5,0.523226
0.0,3,0.523359
1.0,10,0.523652
1.0,31,0.524405
1.0,31,0.525189
1.0,14,0.525584
0.0,7,0.525814
1.0,17,0.526275
1.0,54,0.52759
0.0,11,0.527899
0.0,8,0.52814
0.0,19,0.528652
0.0,39,0.529617
0.0,14,0.530016
0.0,11,0.530333
0.0,2,0.530437
0.0,28,0.53115
1.0,12,0.531508
0.0,5,0.531692
0.0,9,0.531958
1.0,17,0.532399
1.0,32,0.533208
1.0,9,0.533479
1.0,29,0.534184
0.0,51,0.535405
0.0,6,0.535645
1.0,11,0.535964
0.0,12,0.536288
0.0,13,0.536662
0.0,11,0.536987
1.0,11,0.537297
1.0,12,0.537642
1.0,32,0.538425
1.0,15,0.538833
0.0,30,0.539568
0.0,4,0.539725
1.0,35,0.540599
0.0,5,0.540779
0.0,13,0.541133
0.0,5,0.541304
1.0,40,0.542279
0.0,7,0.542501
1.0,13,0.542866
1.0,29,0.54358
0.0,4,0.543731
0.0,44,0.54478
0.0,4,0.544931
0.0,63,0.546468
1.0,8,0.546724
0.0,20,0.54733
0.0,10,0.54764
0.0,6,0.547835
0.0,16,0.548304
1.0,21,0.548843
0.0,45,0.549921
1.0,16,0.550337
1.0,8,0.550602
0.0,9,0.550878
1.0,14,0.551259
1.0,16,0.551688
0.0,28,0.552366
0.0,45,0.553444
0.0,4,0.553605
0.0,6,0.553811
0.0,15,0.554208
0.0,23,0.554797
0.0,4,0.554948
1.0,21,0.555484
0.0,17,0.555935
0.0,64,0.557438
0.0,3,0.557585
0.0,6,0.557791
1.0,8,0.558029
0.0,15,0.558437
1.0,85,0.560409
1.0,7,0.560638
0.0,20,0.561145
0.0,60,0.56255
0.0,27,0.563229
0.0,10,0.563536
0.0,5,0.563709
1.0,25,0.564343
0.0,14,0.56474
0.0,12,0.565069
1.0,39,0.566045
0.0,26,0.5667
0.0,5,0.566872
1.0,15,0.567277
0.0,23,0.567868
0.0,2,0.567981
0.0,3,0.568108
0.0,38,0.569055
0.0,17,0.569505
0.0,6,0.569741
0.0,24,0.570353
0.0,2,0.570457
0.0,4,0.570614
0.0,9,0.570888
0.0,7,0.57111
0.0,12,0.571443
1.0,21,0.571971
1.0,17,0.572411
1.0,26,0.573064
0.0,4,0.573214
1.0,28,0.573918
0.0,12,0.574259
0.0,47,0.575371
1.0,32,0.576162
1.0,36,0.577039
1.0,30,0.577806
1.0,18,0.578271
0.0,8,0.578536
1.0,26,0.579175
0.0,4,0.579329
0.0,14,0.579723
1.0,19,0.580216
0.0,53,0.58146
0.0,21,0.582013
1.0,12,0.582338
0.0,3,0.58247
1.0,14,0.582848
1.0,47,0.583971
0.0,20,0.584478
1.0,38,0.585435
1.0,26,0.586118
0.0,11,0.586431
1.0,9,0.586709
0.0,16,0.587142
0.0,7,0.587365
1.0,10,0.587721
1.0,14,0.5881
0.0,48,0.589265
0.0,3,0.589401
0.0,7,0.589642
0.0,12,0.589982
0.0,11,0.590306
1.0,16,0.590739
0.0,29,0.591448
1.0,6,0.591652
0.0,52,0.592898
0.0,2,0.593013
0.0,9,0.593285
0.0,4,0.593436
0.0,6,0.593646
1.0,36,0.59452
1.0,46,0.595611
1.0,20,0.596127
0.0,2,0.596237
1.0,18,0.596713
0.0,5,0.596898
0.0,8,0.597147
0.0,6,0.597352
1.0,13,0.597712
0.0,16,0.598135
1.0,22,0.598716
0.0,4,0.598868
1.0,46,0.600003
1.0,38,0.600955
1.0,23,0.601557
1.0,9,0.601819
0.0,12,0.60217
1.0,10,0.602453
1.0,15,0.602861
0.0,21,0.603405
0.0,26,0.604072
0.0,3,0.604208
1.0,36,0.605099
0.0,39,0.60607
0.0,15,0.606479
0.0,7,0.606713
0.0,34,0.60754
0.0,6,0.607802
1.0,30,0.608572
1.0,12,0.608923
1.0,11,0.609227
1.0,21,0.609782
1.0,8,0.610021
1.0,9,0.610278
1.0,12,0.61061
0.0,2,0.610714
1.0,15,0.611116
1.0,21,0.611644
1.0,26,0.612285
1.0,20,0.612806
1.0,42,0.613834
1.0,39,0.614779
0.0,21,0.6153
0.0,27,0.615985
0.0,38,0.616911
1.0,21,0.617436
1.0,24,0.618044
0.0,18,0.618517
0.0,12,0.618849
0.0,14,0.619231
1.0,24,0.619827
0.0,30,0.620573
1.0,24,0.621177
0.0,26,0.621847
0.0,4,0.622004
0.0,16,0.622427
0.0,10,0.622716
0.0,11,0.623026
1.0,15,0.623421
0.0,15,0.623832
1.0,38,0.62476
1.0,19,0.625237
0.0,25,0.625872
0.0,8,0.62611
1.0,10,0.626398
0.0,21,0.626955
1.0,31,0.627732
1.0,12,0.628074
0.0,2,0.628179
0.0,3,0.628306
0.0,11,0.628626
0.0,9,0.628891
0.0,46,0.629999
0.0,19,0.630486
0.0,41,0.631474
1.0,15,0.631883
1.0,10,0.632172
0.0,20,0.63269
0.0,9,0.632958
1.0,35,0.633818
0.0,40,0.634782
0.0,26,0.635444
0.0,2,0.635564
1.0,35,0.636425
1.0,23,0.637029
1.0,24,0.637656
0.0,5,0.637834
1.0,30,0.638582
0.0,5,0.638753
0.0,4,0.6389
0.0,3,0.639037
0.0,10,0.639336
0.0,9,0.639612
0.0,14,0.639997
1.0,14,0.640374
1.0,16,0.640809
1.0,44,0.641848
1.0,27,0.642533
0.0,6,0.642747
0.0,14,0.643124
0.0,11,0.643433
0.0,37,0.644328
0.0,30,0.645081
1.0,29,0.645815
1.0,18,0.646284
1.0,6,0.646488
1.0,17,0.646967
0.0,55,0.648292
1.0,13,0.648654
0.0,15,0.649063
1.0,30,0.649793
0.0,22,0.650335
1.0,10,0.650635
1.0,15,0.651031
1.0,12,0.651352
1.0,14,0.651739
0.0,4,0.651896
1.0,28,0.652597
0.0,12,0.652929
0.0,21,0.653461
0.0,7,0.653703
0.0,17,0.65414
1.0,29,0.65487
0.0,20,0.655383
1.0,29,0.656098
1.0,16,0.656531
1.0,29,0.657244
1.0,37,0.658161
0.0,7,0.658387
0.0,13,0.658769
0.0,12,0.659104
1.0,9,0.659364
1.0,17,0.65982
0.0,2,0.65993
0.0,17,0.66037
0.0,8,0.660626
0.0,12,0.66096
1.0,16,0.661378
1.0,42,0.662367
1.0,12,0.6627
0.0,26,0.663349
0.0,26,0.663994
0.0,12,0.66434
0.0,43,0.665387
