#{"t_start": 1522146464.3753603, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.07378
0.0,26,0.074429
0.0,14,0.074815
0.0,5,0.074985
0.0,5,0.075154
0.0,18,0.075622
0.0,9,0.075888
0.0,3,0.076026
0.0,5,0.076204
0.0,4,0.076351
0.0,16,0.076778
0.0,4,0.076937
0.0,3,0.077069
0.0,2,0.077178
0.0,8,0.077421
0.0,13,0.077787
0.0,10,0.078078
1.0,18,0.078575
0.0,6,0.078767
0.0,11,0.079077
0.0,9,0.079333
0.0,2,0.079447
0.0,32,0.080208
1.0,45,0.081279
0.0,14,0.081701
0.0,2,0.081811
0.0,9,0.082077
0.0,13,0.082437
0.0,3,0.082572
0.0,5,0.082754
0.0,4,0.082903
0.0,18,0.083367
0.0,8,0.083614
0.0,11,0.08393
0.0,3,0.084061
0.0,29,0.084791
0.0,19,0.085282
0.0,21,0.08582
0.0,5,0.085991
0.0,9,0.086262
0.0,15,0.086669
0.0,16,0.087089
0.0,4,0.087243
0.0,7,0.087474
0.0,16,0.087888
0.0,14,0.088258
0.0,9,0.088534
0.0,13,0.088886
0.0,8,0.08912
0.0,15,0.089532
0.0,5,0.08971
0.0,8,0.089962
0.0,8,0.090204
0.0,4,0.090352
0.0,8,0.090595
0.0,8,0.09083
0.0,21,0.091359
0.0,15,0.09176
1.0,38,0.09269
0.0,2,0.092799
0.0,12,0.093124
0.0,21,0.093673
0.0,51,0.094851
0.0,18,0.095315
0.0,2,0.095419
0.0,27,0.096098
0.0,8,0.09634
0.0,4,0.096501
0.0,18,0.096961
0.0,12,0.097302
0.0,7,0.097527
0.0,16,0.097942
0.0,6,0.098132
0.0,3,0.098263
0.0,7,0.098487
0.0,3,0.098618
0.0,4,0.098763
0.0,20,0.099262
0.0,15,0.099673
0.0,8,0.099914
0.0,17,0.10035
0.0,20,0.100877
0.0,14,0.10125
0.0,9,0.101525
0.0,3,0.101654
0.0,4,0.101806
0.0,16,0.102223
0.0,6,0.102414
0.0,5,0.102592
0.0,4,0.10275
0.0,5,0.102921
0.0,4,0.103068
0.0,6,0.103265
0.0,11,0.10358
0.0,4,0.10373
0.0,17,0.104171
0.0,8,0.104407
0.0,12,0.104757
0.0,4,0.104913
0.0,5,0.105088
0.0,7,0.105309
0.0,11,0.105626
0.0,3,0.105758
1.0,14,0.106129
0.0,9,0.106401
0.0,15,0.106803
0.0,13,0.10715
0.0,13,0.107607
0.0,71,0.109355
0.0,14,0.109834
0.0,24,0.110434
0.0,11,0.110749
0.0,9,0.111015
0.0,9,0.111279
0.0,29,0.111987
0.0,18,0.112463
0.0,7,0.1127
0.0,12,0.113035
0.0,4,0.113193
1.0,9,0.113461
0.0,5,0.113633
0.0,12,0.113969
0.0,9,0.11424
0.0,12,0.114584
0.0,3,0.114717
0.0,4,0.114863
0.0,3,0.114986
0.0,23,0.115565
0.0,5,0.115736
0.0,21,0.116265
0.0,8,0.116513
0.0,5,0.116688
1.0,17,0.117132
0.0,3,0.117262
0.0,15,0.117673
0.0,7,0.117887
0.0,24,0.118484
0.0,14,0.118866
0.0,29,0.119592
0.0,10,0.119873
0.0,18,0.120352
0.0,20,0.120867
0.0,4,0.121016
0.0,32,0.121824
0.0,48,0.122948
0.0,13,0.123294
0.0,8,0.123554
0.0,21,0.124084
0.0,3,0.124209
0.0,14,0.124598
0.0,10,0.124882
0.0,7,0.1251
0.0,8,0.125335
0.0,38,0.126256
0.0,6,0.126458
0.0,7,0.126679
0.0,2,0.126787
0.0,4,0.126941
0.0,14,0.127322
0.0,9,0.127588
1.0,13,0.12795
0.0,12,0.128273
0.0,22,0.12884
0.0,8,0.129077
0.0,4,0.129228
0.0,15,0.129626
0.0,31,0.130395
0.0,4,0.130552
0.0,16,0.130969
0.0,14,0.131343
0.0,24,0.131952
0.0,32,0.132748
0.0,18,0.133201
0.0,9,0.13348
0.0,6,0.133674
0.0,16,0.134088
0.0,18,0.134557
0.0,7,0.134772
0.0,3,0.134895
0.0,16,0.135317
0.0,11,0.13563
0.0,12,0.135961
0.0,4,0.136107
0.0,19,0.136607
0.0,8,0.136844
0.0,28,0.137538
0.0,2,0.137642
0.0,5,0.137812
0.0,13,0.138173
0.0,21,0.138703
0.0,17,0.139138
0.0,16,0.139562
0.0,57,0.140898
0.0,37,0.141776
0.0,5,0.141954
0.0,6,0.142157
0.0,8,0.142392
0.0,20,0.142906
0.0,16,0.14333
1.0,13,0.143703
0.0,16,0.144125
0.0,9,0.144386
0.0,6,0.14459
1.0,27,0.145252
0.0,30,0.145988
0.0,6,0.14619
1.0,22,0.146755
0.0,4,0.146905
0.0,7,0.147124
0.0,7,0.147345
0.0,20,0.147862
0.0,19,0.148345
0.0,19,0.148839
0.0,4,0.148989
0.0,6,0.149186
0.0,14,0.149563
0.0,3,0.149688
0.0,13,0.150037
0.0,4,0.150185
0.0,7,0.150403
1.0,23,0.150991
0.0,6,0.151189
0.0,3,0.151315
0.0,2,0.151417
0.0,2,0.151533
0.0,4,0.151688
0.0,4,0.151836
0.0,9,0.152092
0.0,4,0.152245
0.0,6,0.15245
0.0,15,0.152856
0.0,13,0.153215
0.0,15,0.153621
1.0,16,0.154044
0.0,10,0.154322
0.0,14,0.154711
0.0,2,0.154816
0.0,4,0.154963
0.0,17,0.155394
0.0,17,0.155854
0.0,7,0.15607
0.0,14,0.156456
0.0,4,0.156607
0.0,4,0.15676
0.0,4,0.156908
1.0,9,0.157179
0.0,6,0.157382
0.0,6,0.157584
0.0,4,0.157734
0.0,6,0.157936
0.0,18,0.15841
0.0,4,0.158578
1.0,13,0.15893
0.0,13,0.159286
0.0,8,0.159542
0.0,15,0.159942
0.0,15,0.160331
0.0,6,0.160539
0.0,2,0.160644
0.0,10,0.160924
0.0,4,0.16107
0.0,11,0.161378
0.0,19,0.161876
0.0,8,0.162121
0.0,10,0.162402
0.0,34,0.163232
0.0,15,0.163647
0.0,15,0.164046
0.0,11,0.164363
0.0,2,0.164479
0.0,9,0.164739
0.0,6,0.164937
0.0,9,0.165193
0.0,42,0.166174
0.0,32,0.166963
0.0,47,0.168088
1.0,15,0.168505
0.0,2,0.16861
0.0,5,0.168781
0.0,6,0.168982
0.0,14,0.169352
0.0,4,0.169509
0.0,13,0.169854
0.0,6,0.170044
0.0,11,0.170357
0.0,46,0.171456
0.0,17,0.171897
0.0,48,0.173048
1.0,7,0.173272
0.0,8,0.173523
0.0,5,0.173701
0.0,8,0.173946
0.0,4,0.174093
0.0,26,0.174747
0.0,35,0.175589
0.0,9,0.175866
0.0,16,0.176282
0.0,10,0.176577
0.0,16,0.177004
0.0,2,0.177112
0.0,8,0.177352
0.0,8,0.177616
0.0,17,0.178062
0.0,2,0.178171
0.0,11,0.17851
0.0,12,0.178861
0.0,15,0.179245
0.0,13,0.179597
0.0,3,0.179723
0.0,3,0.179847
0.0,9,0.180099
0.0,17,0.180552
0.0,14,0.180919
0.0,15,0.181315
0.0,12,0.181657
0.0,5,0.181833
0.0,5,0.182003
1.0,11,0.182301
0.0,2,0.182402
0.0,15,0.182812
0.0,3,0.182938
0.0,2,0.183041
0.0,5,0.183215
0.0,6,0.183415
0.0,4,0.183576
0.0,3,0.183709
0.0,5,0.183878
0.0,30,0.184608
0.0,13,0.184959
0.0,9,0.185215
0.0,3,0.18535
1.0,20,0.185873
0.0,14,0.186256
0.0,4,0.18641
0.0,2,0.186527
0.0,7,0.186749
0.0,5,0.18692
0.0,4,0.187074
0.0,29,0.187804
0.0,9,0.188075
0.0,4,0.188223
0.0,6,0.188414
0.0,2,0.188527
0.0,12,0.188859
1.0,74,0.190575
0.0,5,0.190748
1.0,29,0.191464
0.0,12,0.19179
0.0,2,0.191893
0.0,7,0.192112
0.0,17,0.192561
0.0,5,0.192733
0.0,31,0.19349
0.0,30,0.194214
0.0,11,0.194529
0.0,8,0.194765
0.0,20,0.19527
0.0,27,0.195956
0.0,8,0.196195
0.0,37,0.197079
0.0,2,0.197185
0.0,15,0.197589
1.0,17,0.198025
0.0,18,0.198499
0.0,2,0.198604
0.0,12,0.198932
0.0,12,0.199259
1.0,16,0.199678
0.0,14,0.200049
0.0,6,0.200248
0.0,2,0.200351
0.0,6,0.200551
0.0,5,0.200727
0.0,2,0.200836
0.0,7,0.20105
0.0,23,0.201637
0.0,5,0.201808
0.0,8,0.202041
0.0,3,0.202165
0.0,6,0.202364
0.0,4,0.202535
0.0,5,0.202728
0.0,3,0.20286
0.0,8,0.203104
0.0,2,0.203207
0.0,16,0.203634
0.0,6,0.203829
0.0,10,0.204117
0.0,2,0.204226
0.0,6,0.204419
0.0,30,0.205157
0.0,16,0.205594
0.0,11,0.205903
0.0,26,0.206549
0.0,15,0.206944
0.0,8,0.207178
0.0,17,0.207621
0.0,7,0.207835
0.0,11,0.208139
0.0,6,0.20833
0.0,6,0.208529
0.0,2,0.208632
0.0,5,0.208809
0.0,2,0.208912
0.0,2,0.209017
0.0,3,0.209141
0.0,23,0.209738
0.0,4,0.209951
0.0,9,0.210227
0.0,2,0.210331
0.0,15,0.210741
1.0,12,0.211069
0.0,27,0.211743
0.0,27,0.212424
0.0,15,0.212831
0.0,9,0.213086
1.0,15,0.21349
0.0,28,0.214167
0.0,15,0.214577
0.0,8,0.214812
0.0,13,0.215154
0.0,12,0.2155
0.0,38,0.216397
0.0,2,0.216515
0.0,10,0.216805
0.0,14,0.217169
0.0,13,0.217532
0.0,4,0.217686
0.0,10,0.217973
0.0,19,0.218473
0.0,10,0.218755
0.0,5,0.218925
0.0,2,0.219026
0.0,2,0.219133
0.0,12,0.21947
0.0,6,0.219666
1.0,7,0.219878
0.0,11,0.220193
0.0,9,0.220476
0.0,8,0.220714
0.0,12,0.221037
0.0,8,0.22127
0.0,10,0.221576
0.0,7,0.221794
0.0,5,0.221963
0.0,2,0.22207
0.0,19,0.222557
0.0,2,0.222664
0.0,56,0.223962
0.0,6,0.224161
0.0,28,0.224855
0.0,9,0.225115
0.0,7,0.225332
0.0,20,0.225861
0.0,7,0.226076
0.0,4,0.226222
0.0,6,0.226417
0.0,12,0.226751
0.0,8,0.226987
0.0,6,0.227182
0.0,7,0.227396
0.0,16,0.227813
0.0,2,0.227915
1.0,8,0.228153
0.0,8,0.228395
0.0,6,0.228606
0.0,7,0.228819
0.0,9,0.229079
0.0,23,0.229658
0.0,2,0.229766
0.0,4,0.229914
0.0,7,0.230131
0.0,4,0.230283
1.0,18,0.230761
1.0,7,0.230983
0.0,14,0.231363
0.0,45,0.232451
0.0,25,0.233068
0.0,9,0.233335
1.0,18,0.233823
0.0,14,0.234196
0.0,21,0.234728
0.0,7,0.234952
0.0,30,0.235701
0.0,12,0.236025
0.0,23,0.23661
0.0,5,0.236782
0.0,11,0.237094
0.0,8,0.237335
0.0,18,0.237811
0.0,3,0.237937
0.0,3,0.23806
0.0,7,0.238272
0.0,5,0.238445
0.0,40,0.239387
0.0,8,0.239632
0.0,4,0.239785
0.0,5,0.239959
0.0,4,0.240112
0.0,16,0.240551
0.0,2,0.240656
0.0,7,0.240868
0.0,16,0.241283
0.0,19,0.24178
0.0,8,0.242025
0.0,29,0.242744
0.0,36,0.243606
0.0,13,0.243948
0.0,7,0.244159
0.0,23,0.244734
0.0,14,0.245106
0.0,12,0.245433
0.0,5,0.245613
0.0,15,0.246005
0.0,11,0.246314
0.0,5,0.246492
0.0,28,0.247182
0.0,9,0.247437
0.0,26,0.248084
0.0,8,0.248325
0.0,11,0.248649
0.0,5,0.248818
0.0,8,0.24906
0.0,15,0.249463
0.0,8,0.249706
0.0,4,0.24986
0.0,11,0.250172
0.0,2,0.250275
0.0,7,0.250503
0.0,8,0.250746
0.0,6,0.250937
0.0,31,0.251678
0.0,5,0.251849
0.0,19,0.252326
0.0,8,0.252578
1.0,20,0.253085
0.0,68,0.254697
0.0,9,0.254962
1.0,17,0.255406
0.0,2,0.255517
0.0,4,0.255664
0.0,13,0.256018
0.0,16,0.256422
0.0,12,0.256761
0.0,14,0.257133
1.0,9,0.257389
0.0,8,0.257644
0.0,9,0.257911
0.0,42,0.258901
0.0,18,0.259362
0.0,8,0.259613
0.0,21,0.260151
0.0,7,0.260376
0.0,2,0.260489
0.0,4,0.260643
0.0,5,0.260813
0.0,4,0.260959
0.0,12,0.261294
0.0,19,0.261787
0.0,6,0.26198
0.0,7,0.2622
0.0,2,0.262305
0.0,3,0.26243
0.0,8,0.262682
0.0,8,0.262925
0.0,5,0.263101
0.0,16,0.263521
0.0,3,0.263649
0.0,7,0.263862
0.0,7,0.264076
0.0,2,0.264179
0.0,9,0.264459
0.0,6,0.264656
0.0,3,0.264781
0.0,33,0.265582
0.0,14,0.265961
0.0,11,0.266269
0.0,5,0.266455
0.0,6,0.266662
0.0,15,0.267065
0.0,2,0.267174
0.0,3,0.2673
0.0,8,0.267554
0.0,22,0.268116
0.0,4,0.268264
0.0,23,0.268849
0.0,5,0.269028
0.0,10,0.269313
0.0,17,0.269756
0.0,14,0.270129
0.0,2,0.270237
0.0,2,0.270341
0.0,5,0.270533
1.0,12,0.270866
0.0,3,0.270998
0.0,2,0.271108
0.0,4,0.271261
1.0,14,0.271653
0.0,12,0.271992
0.0,14,0.272376
0.0,3,0.272512
0.0,8,0.272757
0.0,14,0.273131
0.0,4,0.273286
0.0,5,0.273468
0.0,20,0.273981
0.0,15,0.274379
0.0,16,0.274816
0.0,2,0.274922
0.0,11,0.275237
0.0,45,0.276312
0.0,3,0.276448
0.0,10,0.276731
0.0,20,0.277232
0.0,14,0.277614
0.0,8,0.277862
0.0,5,0.278039
0.0,8,0.278279
0.0,4,0.278432
0.0,11,0.278751
0.0,5,0.278929
0.0,6,0.279122
0.0,12,0.27946
0.0,8,0.279697
0.0,11,0.279997
0.0,10,0.280275
0.0,19,0.280799
0.0,13,0.281153
0.0,27,0.281853
0.0,17,0.282297
0.0,2,0.282401
0.0,16,0.282829
0.0,19,0.283325
0.0,18,0.283812
0.0,4,0.283968
0.0,28,0.284661
0.0,4,0.284812
0.0,6,0.285004
1.0,25,0.285622
0.0,4,0.28577
0.0,10,0.286058
0.0,7,0.286279
0.0,3,0.286405
0.0,14,0.286787
0.0,3,0.286916
0.0,7,0.287139
1.0,31,0.287919
0.0,9,0.288183
0.0,8,0.288427
0.0,3,0.288563
0.0,5,0.288733
0.0,2,0.28884
0.0,7,0.289063
0.0,8,0.28931
0.0,8,0.289558
0.0,2,0.289666
0.0,20,0.290181
0.0,5,0.290359
0.0,2,0.290472
0.0,16,0.290893
0.0,13,0.291248
0.0,3,0.291378
0.0,8,0.291624
0.0,12,0.291955
0.0,10,0.292241
0.0,9,0.29251
0.0,29,0.293227
0.0,13,0.293594
0.0,4,0.293754
0.0,13,0.294114
0.0,6,0.294307
0.0,6,0.294512
0.0,5,0.294683
0.0,4,0.294837
0.0,11,0.295145
0.0,8,0.295395
0.0,8,0.295645
0.0,2,0.295751
0.0,16,0.296166
0.0,6,0.296365
0.0,25,0.296995
0.0,12,0.297323
0.0,3,0.297461
0.0,3,0.297596
0.0,31,0.298354
0.0,3,0.298496
0.0,54,0.299759
0.0,42,0.300757
1.0,25,0.301383
0.0,9,0.301687
0.0,16,0.302112
0.0,7,0.302334
0.0,2,0.302449
0.0,10,0.302731
0.0,10,0.303023
0.0,3,0.303153
0.0,12,0.303491
0.0,30,0.304223
1.0,24,0.304823
0.0,25,0.305459
0.0,14,0.305829
0.0,4,0.305981
0.0,10,0.306268
0.0,66,0.307835
0.0,2,0.307942
0.0,2,0.308044
0.0,4,0.308198
0.0,9,0.308478
1.0,24,0.309069
0.0,7,0.309286
0.0,29,0.309996
1.0,10,0.310348
0.0,13,0.310726
0.0,4,0.310885
0.0,9,0.31115
0.0,14,0.31154
0.0,27,0.312208
0.0,7,0.312427
0.0,11,0.312746
0.0,10,0.313034
0.0,3,0.313159
0.0,12,0.313494
0.0,8,0.31373
0.0,7,0.313945
0.0,15,0.314338
0.0,3,0.314481
0.0,11,0.314785
0.0,19,0.315268
0.0,24,0.315867
1.0,19,0.316352
0.0,3,0.316487
0.0,27,0.317152
0.0,2,0.317255
0.0,14,0.31764
0.0,7,0.317861
0.0,24,0.318459
0.0,6,0.318658
0.0,16,0.319072
0.0,6,0.319263
0.0,4,0.319417
0.0,5,0.319596
0.0,3,0.319727
0.0,8,0.319969
1.0,13,0.32032
0.0,27,0.320985
1.0,10,0.321265
1.0,16,0.321692
0.0,28,0.322381
0.0,30,0.323124
0.0,46,0.324211
1.0,14,0.324595
0.0,4,0.324752
0.0,45,0.325821
0.0,7,0.326041
0.0,9,0.326299
0.0,6,0.326507
0.0,10,0.326786
0.0,12,0.327119
0.0,31,0.327882
0.0,4,0.328031
0.0,22,0.328584
0.0,8,0.328819
0.0,3,0.328943
0.0,13,0.329283
0.0,19,0.329766
0.0,37,0.330645
0.0,15,0.331029
0.0,4,0.331182
0.0,9,0.331457
0.0,5,0.331632
0.0,19,0.332116
0.0,2,0.332219
0.0,2,0.332319
0.0,14,0.332701
0.0,8,0.332937
0.0,6,0.333128
0.0,17,0.333567
0.0,6,0.333763
0.0,14,0.334139
0.0,7,0.33436
0.0,17,0.334821
0.0,10,0.33511
0.0,3,0.335237
0.0,4,0.335383
0.0,20,0.335903
0.0,4,0.336057
0.0,2,0.336166
0.0,31,0.336925
0.0,9,0.337193
0.0,6,0.337391
0.0,16,0.337806
0.0,5,0.337975
0.0,12,0.338296
0.0,7,0.33852
0.0,4,0.338666
0.0,13,0.339014
0.0,17,0.339452
0.0,4,0.339606
0.0,4,0.339751
0.0,13,0.340091
0.0,4,0.340246
0.0,2,0.340361
0.0,6,0.34057
0.0,8,0.340817
0.0,12,0.341144
0.0,13,0.341498
0.0,63,0.342943
0.0,10,0.343227
0.0,3,0.343351
0.0,37,0.34426
0.0,11,0.344584
0.0,12,0.344906
0.0,7,0.345117
0.0,19,0.345592
0.0,7,0.345814
0.0,12,0.346146
0.0,30,0.34687
0.0,5,0.347039
0.0,2,0.347139
0.0,10,0.34742
0.0,23,0.348003
0.0,5,0.348181
0.0,4,0.348328
0.0,2,0.348434
0.0,3,0.348577
0.0,11,0.348885
0.0,8,0.349118
0.0,12,0.349459
0.0,42,0.350426
0.0,24,0.35102
1.0,10,0.351304
0.0,7,0.351526
0.0,8,0.351772
0.0,3,0.351903
0.0,23,0.35248
0.0,2,0.352585
0.0,9,0.352841
0.0,26,0.353465
0.0,18,0.353926
0.0,5,0.354095
0.0,7,0.35431
0.0,2,0.354413
0.0,5,0.354591
0.0,8,0.354833
0.0,11,0.355137
0.0,7,0.355348
0.0,2,0.355457
0.0,10,0.355737
1.0,27,0.356387
0.0,4,0.356543
0.0,4,0.35669
0.0,18,0.357148
0.0,53,0.3584
0.0,10,0.358687
0.0,14,0.359049
1.0,48,0.360189
0.0,5,0.36036
0.0,3,0.360495
0.0,5,0.360672
0.0,8,0.360904
0.0,7,0.361123
0.0,3,0.361254
0.0,35,0.362096
0.0,4,0.362249
0.0,18,0.362727
0.0,19,0.363214
0.0,17,0.363654
0.0,7,0.363872
0.0,24,0.364474
0.0,4,0.364625
0.0,25,0.365245
0.0,6,0.365436
0.0,4,0.365599
0.0,22,0.366143
0.0,2,0.366244
0.0,3,0.366368
0.0,2,0.366477
0.0,3,0.366607
1.0,26,0.367246
0.0,5,0.367414
0.0,25,0.368059
0.0,13,0.368402
0.0,3,0.368541
0.0,3,0.368667
0.0,25,0.369289
0.0,23,0.369861
0.0,24,0.370473
0.0,4,0.370636
0.0,63,0.372133
1.0,47,0.373246
0.0,24,0.373878
0.0,6,0.374073
0.0,2,0.374175
0.0,6,0.374371
0.0,71,0.376018
0.0,23,0.376599
0.0,2,0.376703
0.0,20,0.377212
0.0,2,0.377314
1.0,13,0.377678
0.0,10,0.377964
0.0,19,0.378466
0.0,5,0.378646
0.0,6,0.378842
0.0,16,0.379258
0.0,22,0.379801
0.0,9,0.380064
0.0,2,0.380166
0.0,24,0.380765
0.0,9,0.381028
0.0,29,0.38174
0.0,9,0.382005
0.0,50,0.383175
0.0,21,0.383713
0.0,16,0.384139
1.0,16,0.384559
0.0,18,0.385027
0.0,10,0.385316
0.0,3,0.385459
0.0,18,0.385937
0.0,3,0.386063
0.0,5,0.386232
0.0,3,0.386365
0.0,43,0.387394
0.0,22,0.387959
0.0,43,0.388985
0.0,5,0.389167
0.0,11,0.389491
0.0,31,0.390239
0.0,31,0.391006
0.0,2,0.391111
0.0,22,0.391669
0.0,12,0.392
1.0,20,0.39252
0.0,2,0.392625
0.0,4,0.392773
0.0,14,0.393145
0.0,16,0.393573
1.0,50,0.394748
0.0,5,0.394931
0.0,11,0.395245
0.0,7,0.395468
0.0,15,0.395859
0.0,10,0.396138
0.0,36,0.396993
0.0,11,0.397301
0.0,42,0.398313
0.0,21,0.39887
0.0,5,0.399044
0.0,6,0.399236
0.0,9,0.399519
0.0,19,0.399996
0.0,20,0.400518
0.0,17,0.400962
0.0,80,0.402806
0.0,22,0.403364
0.0,12,0.403708
0.0,12,0.404032
0.0,2,0.404142
0.0,5,0.404313
0.0,23,0.404903
0.0,3,0.40503
0.0,3,0.40516
0.0,2,0.405263
0.0,6,0.405463
0.0,2,0.405566
0.0,4,0.405719
0.0,9,0.405977
0.0,7,0.406197
0.0,4,0.406344
0.0,6,0.406554
0.0,37,0.407446
0.0,2,0.407558
0.0,2,0.407662
0.0,7,0.407874
0.0,14,0.408254
1.0,17,0.408709
0.0,3,0.408836
0.0,2,0.408938
0.0,14,0.409308
0.0,5,0.409489
0.0,10,0.409771
0.0,36,0.410625
0.0,16,0.411113
0.0,5,0.411294
1.0,33,0.412095
0.0,5,0.412268
1.0,13,0.412656
0.0,21,0.413178
0.0,10,0.413469
0.0,5,0.41364
0.0,23,0.414217
0.0,7,0.414447
0.0,16,0.414864
0.0,15,0.415268
0.0,21,0.415797
1.0,10,0.416076
0.0,8,0.416308
0.0,8,0.416557
0.0,3,0.416683
0.0,25,0.417299
0.0,11,0.417619
0.0,9,0.41788
0.0,7,0.418094
0.0,2,0.418196
0.0,8,0.41843
0.0,3,0.418573
0.0,6,0.418765
0.0,13,0.419112
1.0,13,0.419479
0.0,11,0.419788
0.0,39,0.420734
0.0,6,0.420928
0.0,12,0.421262
0.0,5,0.421445
0.0,17,0.421882
0.0,15,0.422282
0.0,7,0.422511
0.0,9,0.422777
0.0,3,0.422902
0.0,11,0.423207
0.0,15,0.423615
0.0,12,0.423948
1.0,35,0.424795
0.0,9,0.425053
0.0,8,0.425295
0.0,5,0.425474
0.0,8,0.425716
1.0,15,0.426117
0.0,7,0.426328
0.0,5,0.426512
0.0,4,0.426665
0.0,2,0.426768
0.0,13,0.427116
0.0,11,0.427424
0.0,11,0.427732
0.0,24,0.428337
0.0,13,0.428696
0.0,4,0.428849
0.0,7,0.429073
0.0,7,0.429287
0.0,7,0.429516
0.0,2,0.42962
0.0,12,0.429948
0.0,7,0.430166
0.0,3,0.430297
0.0,2,0.430398
0.0,3,0.43053
0.0,19,0.431005
0.0,4,0.431152
0.0,2,0.431253
0.0,3,0.431395
0.0,8,0.431661
0.0,13,0.43203
0.0,6,0.432229
0.0,4,0.432386
0.0,7,0.432615
0.0,3,0.432747
1.0,9,0.433007
0.0,2,0.433109
0.0,6,0.4333
0.0,18,0.433773
0.0,7,0.433999
0.0,4,0.434147
0.0,10,0.434426
0.0,3,0.434567
0.0,2,0.43467
0.0,16,0.435079
0.0,9,0.435341
0.0,7,0.43557
