#{"t_start": 1522145137.0230434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.067453
0.0,23,0.068141
0.0,11,0.068505
0.0,24,0.069212
0.0,23,0.069908
0.0,26,0.070662
0.0,4,0.070834
0.0,17,0.071337
0.0,6,0.071582
0.0,18,0.072123
0.0,22,0.072783
0.0,47,0.074098
0.0,12,0.074472
0.0,16,0.07497
0.0,15,0.075432
0.0,5,0.07564
0.0,16,0.076126
0.0,48,0.077445
0.0,17,0.077971
1.0,26,0.078722
0.0,11,0.079087
0.0,6,0.07932
0.0,5,0.079517
0.0,2,0.079649
0.0,37,0.08071
0.0,45,0.081975
0.0,42,0.083146
0.0,15,0.083633
0.0,7,0.083883
0.0,29,0.084728
1.0,53,0.086164
0.0,22,0.086818
0.0,7,0.087076
0.0,10,0.087416
0.0,1,0.087508
0.0,31,0.088402
0.0,17,0.088938
0.0,34,0.08991
1.0,15,0.090373
0.0,17,0.090894
0.0,3,0.091046
0.0,3,0.091193
0.0,2,0.091311
1.0,39,0.092387
0.0,21,0.093024
0.0,9,0.09333
0.0,5,0.093527
0.0,2,0.093661
0.0,32,0.094578
0.0,15,0.095038
0.0,34,0.096002
0.0,24,0.096713
0.0,11,0.09707
0.0,16,0.097562
0.0,12,0.097949
0.0,77,0.100041
0.0,8,0.100333
0.0,11,0.100703
0.0,5,0.100908
0.0,16,0.1014
0.0,11,0.101772
0.0,5,0.101974
0.0,42,0.103123
0.0,17,0.103654
0.0,36,0.104662
0.0,6,0.104884
0.0,5,0.105087
0.0,8,0.105361
0.0,69,0.10721
0.0,6,0.107512
0.0,28,0.108329
0.0,28,0.109135
0.0,23,0.109817
1.0,22,0.110454
0.0,11,0.110827
0.0,19,0.111401
0.0,14,0.111844
0.0,5,0.112049
0.0,31,0.112944
0.0,15,0.113397
0.0,31,0.11429
0.0,1,0.114384
0.0,27,0.115177
0.0,10,0.115521
0.0,16,0.116021
0.0,18,0.11658
0.0,19,0.11715
0.0,19,0.117731
0.0,3,0.117877
0.0,19,0.118445
0.0,34,0.119396
0.0,3,0.119542
0.0,68,0.121377
0.0,8,0.121669
0.0,12,0.12205
1.0,12,0.122427
0.0,11,0.122807
0.0,11,0.123167
0.0,14,0.123621
0.0,15,0.12409
0.0,4,0.124261
0.0,4,0.124432
0.0,33,0.125368
0.0,25,0.126122
0.0,2,0.126241
0.0,22,0.126881
0.0,10,0.127208
0.0,7,0.127456
0.0,22,0.128109
0.0,2,0.128235
0.0,17,0.128772
1.0,20,0.129373
0.0,8,0.129663
0.0,15,0.130127
1.0,40,0.131265
0.0,12,0.131699
1.0,17,0.132211
0.0,29,0.133049
0.0,1,0.133145
0.0,17,0.133675
0.0,14,0.134121
1.0,26,0.134869
0.0,13,0.135268
0.0,10,0.135612
0.0,21,0.136219
0.0,14,0.136668
0.0,2,0.136793
0.0,8,0.137073
0.0,20,0.137683
0.0,10,0.138018
0.0,12,0.138398
0.0,2,0.138515
1.0,35,0.1395
0.0,6,0.139739
0.0,11,0.140106
0.0,10,0.140447
0.0,13,0.140877
0.0,8,0.141153
0.0,26,0.141931
1.0,29,0.142764
0.0,27,0.143528
0.0,5,0.143751
0.0,3,0.143897
0.0,2,0.144015
0.0,9,0.144322
0.0,6,0.144544
0.0,20,0.145161
0.0,7,0.145418
0.0,17,0.145948
0.0,21,0.146577
0.0,1,0.146678
0.0,2,0.146798
0.0,9,0.147109
1.0,7,0.147358
1.0,42,0.148534
0.0,3,0.148693
0.0,8,0.148969
0.0,22,0.149628
0.0,8,0.149901
0.0,50,0.151285
0.0,18,0.151842
0.0,23,0.152516
0.0,7,0.152782
0.0,18,0.153331
0.0,14,0.153786
1.0,32,0.15471
0.0,11,0.155082
1.0,10,0.155417
0.0,15,0.155901
0.0,12,0.156285
1.0,16,0.156778
1.0,8,0.157059
0.0,8,0.157331
0.0,7,0.157588
0.0,15,0.158051
0.0,12,0.158442
0.0,3,0.158609
0.0,20,0.159203
0.0,1,0.159293
0.0,2,0.159412
0.0,6,0.159647
1.0,20,0.160244
0.0,2,0.160366
0.0,6,0.160607
0.0,24,0.161295
0.0,20,0.161894
0.0,13,0.162301
0.0,11,0.16267
0.0,17,0.163171
0.0,5,0.16338
0.0,18,0.16394
0.0,3,0.16409
0.0,2,0.164213
0.0,13,0.164644
0.0,5,0.164849
1.0,16,0.165337
0.0,6,0.165573
0.0,10,0.165911
0.0,10,0.166246
0.0,1,0.166336
0.0,25,0.167088
0.0,8,0.167363
0.0,30,0.16823
0.0,8,0.168505
0.0,23,0.169194
0.0,7,0.169454
0.0,64,0.171226
0.0,6,0.171453
0.0,56,0.172993
0.0,5,0.173201
0.0,10,0.173542
0.0,8,0.173832
0.0,13,0.174249
0.0,11,0.174625
0.0,10,0.174964
0.0,29,0.1758
0.0,10,0.176139
0.0,1,0.176237
0.0,26,0.176997
0.0,12,0.177373
0.0,5,0.177589
0.0,57,0.179162
0.0,3,0.17931
0.0,3,0.179455
0.0,36,0.180472
0.0,19,0.181067
0.0,18,0.181623
0.0,6,0.181859
0.0,12,0.182245
0.0,6,0.182477
0.0,54,0.183948
0.0,38,0.185025
0.0,17,0.18553
0.0,2,0.185665
0.0,1,0.185756
0.0,7,0.186016
0.0,25,0.186754
0.0,31,0.187639
0.0,5,0.187838
0.0,13,0.188247
0.0,16,0.188752
0.0,1,0.188848
0.0,10,0.189175
0.0,12,0.189578
0.0,6,0.189815
0.0,37,0.19084
0.0,11,0.191195
0.0,10,0.191526
0.0,8,0.191818
0.0,14,0.19226
1.0,27,0.193024
0.0,15,0.19348
1.0,31,0.194374
0.0,3,0.194519
1.0,15,0.194977
0.0,8,0.195268
1.0,9,0.195588
1.0,29,0.196408
0.0,4,0.196594
0.0,10,0.196928
0.0,3,0.197078
0.0,33,0.198021
1.0,34,0.198986
0.0,6,0.19921
1.0,37,0.200253
1.0,13,0.200677
0.0,16,0.201166
1.0,24,0.201862
1.0,13,0.202272
1.0,15,0.202734
0.0,34,0.203698
1.0,14,0.204137
0.0,23,0.204833
0.0,31,0.205718
0.0,5,0.205921
1.0,10,0.20625
1.0,16,0.206754
0.0,14,0.207192
0.0,17,0.207715
1.0,10,0.20812
0.0,43,0.20934
0.0,3,0.209496
0.0,3,0.209658
0.0,5,0.209862
0.0,53,0.211308
0.0,30,0.212165
0.0,16,0.212676
0.0,11,0.213038
0.0,7,0.213299
0.0,34,0.214264
0.0,15,0.214753
0.0,18,0.215299
0.0,14,0.215751
0.0,11,0.216117
0.0,9,0.216439
1.0,42,0.217618
0.0,30,0.218484
0.0,12,0.218893
1.0,8,0.219178
1.0,21,0.219803
0.0,26,0.22054
1.0,21,0.221159
0.0,27,0.221941
0.0,22,0.222606
0.0,5,0.222806
0.0,8,0.223095
1.0,26,0.223865
1.0,17,0.224379
0.0,42,0.225555
0.0,19,0.226142
1.0,27,0.226911
0.0,9,0.227219
1.0,10,0.227542
0.0,27,0.228325
0.0,19,0.228897
0.0,25,0.229627
0.0,12,0.230003
1.0,41,0.231153
1.0,17,0.231677
0.0,5,0.231875
0.0,1,0.231969
0.0,6,0.232194
0.0,16,0.232714
0.0,7,0.23297
0.0,10,0.233295
0.0,3,0.233437
0.0,16,0.233932
0.0,13,0.234344
0.0,22,0.234981
0.0,8,0.235277
0.0,7,0.235535
0.0,7,0.235805
0.0,18,0.23634
0.0,17,0.236866
0.0,9,0.237183
0.0,23,0.237875
0.0,7,0.238124
0.0,13,0.238533
0.0,23,0.239236
0.0,12,0.239625
0.0,53,0.241075
0.0,11,0.241436
1.0,32,0.242353
0.0,6,0.242592
0.0,14,0.243018
0.0,15,0.243481
0.0,14,0.243935
0.0,7,0.244184
0.0,12,0.244576
0.0,21,0.245187
1.0,16,0.24569
0.0,2,0.245813
0.0,69,0.24776
0.0,1,0.24785
0.0,2,0.247969
1.0,21,0.248617
0.0,14,0.249064
0.0,8,0.249339
0.0,8,0.249676
0.0,4,0.249857
0.0,24,0.250558
0.0,55,0.252057
0.0,3,0.252213
0.0,10,0.25254
0.0,9,0.252858
0.0,52,0.254264
0.0,19,0.25484
0.0,15,0.255299
0.0,8,0.255582
0.0,6,0.255817
0.0,9,0.256123
0.0,55,0.257632
0.0,24,0.258327
0.0,16,0.258816
0.0,3,0.258961
0.0,5,0.259162
0.0,46,0.260422
1.0,9,0.260744
0.0,23,0.261409
0.0,10,0.261756
0.0,7,0.262007
0.0,15,0.262458
0.0,17,0.262979
0.0,15,0.263456
0.0,22,0.264101
0.0,33,0.265053
1.0,14,0.26549
0.0,5,0.265702
0.0,23,0.266365
0.0,17,0.266889
0.0,26,0.267641
0.0,16,0.268138
0.0,100,0.27078
0.0,23,0.271453
0.0,1,0.271543
0.0,10,0.271893
0.0,45,0.273157
0.0,11,0.273516
0.0,6,0.273777
0.0,1,0.273869
0.0,2,0.273988
0.0,9,0.274298
0.0,24,0.275007
0.0,6,0.275252
0.0,20,0.275848
0.0,7,0.276099
1.0,15,0.276567
0.0,8,0.276855
0.0,21,0.277462
0.0,13,0.277889
0.0,6,0.278114
0.0,67,0.27993
0.0,14,0.280369
0.0,1,0.280464
0.0,6,0.280707
1.0,16,0.28119
1.0,15,0.281655
0.0,42,0.282811
1.0,13,0.283215
0.0,47,0.284503
0.0,10,0.284843
0.0,6,0.285067
1.0,27,0.285843
0.0,13,0.286248
0.0,2,0.286372
0.0,10,0.286726
0.0,6,0.286958
0.0,10,0.287297
0.0,3,0.287451
1.0,10,0.287793
0.0,25,0.288508
1.0,30,0.289373
0.0,16,0.289884
0.0,21,0.290504
0.0,7,0.290776
0.0,6,0.291002
0.0,12,0.291376
0.0,11,0.291746
0.0,19,0.292316
0.0,10,0.292659
0.0,14,0.293099
0.0,13,0.293496
0.0,6,0.293737
0.0,14,0.29417
0.0,20,0.29478
0.0,18,0.29532
0.0,6,0.295556
0.0,4,0.295738
0.0,23,0.296405
0.0,11,0.296782
0.0,11,0.297132
0.0,4,0.297303
0.0,33,0.298237
0.0,6,0.298472
1.0,29,0.299298
0.0,38,0.300368
0.0,13,0.300801
0.0,14,0.301233
0.0,24,0.301948
0.0,14,0.302381
0.0,41,0.303528
1.0,13,0.303957
1.0,22,0.304611
0.0,16,0.305105
0.0,1,0.305196
0.0,5,0.305401
0.0,9,0.305726
0.0,16,0.306234
0.0,34,0.307203
0.0,3,0.307356
0.0,2,0.307475
0.0,5,0.30769
0.0,75,0.309723
0.0,30,0.310667
0.0,3,0.310818
0.0,31,0.31174
0.0,5,0.311949
0.0,13,0.312353
0.0,37,0.313437
0.0,14,0.313893
0.0,14,0.314335
0.0,5,0.314537
0.0,1,0.314637
0.0,17,0.315145
1.0,11,0.315497
0.0,63,0.317251
0.0,2,0.317374
0.0,21,0.318013
0.0,24,0.31872
0.0,18,0.31926
0.0,7,0.319511
1.0,35,0.320495
0.0,23,0.321182
0.0,1,0.321275
0.0,4,0.32146
0.0,7,0.321721
0.0,38,0.322804
1.0,18,0.323342
0.0,17,0.323877
0.0,6,0.324107
0.0,6,0.324335
0.0,7,0.324605
0.0,10,0.324939
1.0,22,0.325597
0.0,55,0.327109
0.0,30,0.327967
0.0,2,0.328092
0.0,10,0.328429
0.0,15,0.328916
0.0,71,0.330818
0.0,19,0.331394
0.0,24,0.332095
0.0,16,0.332606
0.0,64,0.334363
0.0,10,0.334712
0.0,51,0.336125
0.0,64,0.337879
0.0,6,0.338107
0.0,1,0.338201
0.0,12,0.338608
0.0,1,0.338699
0.0,19,0.339272
0.0,18,0.339837
0.0,27,0.340633
0.0,9,0.340935
0.0,7,0.341181
0.0,12,0.341577
0.0,4,0.34175
0.0,19,0.342319
0.0,19,0.34297
0.0,27,0.34378
0.0,14,0.344218
1.0,11,0.3446
0.0,32,0.345492
1.0,19,0.346071
0.0,36,0.347089
0.0,18,0.347656
0.0,1,0.347748
0.0,12,0.348135
0.0,25,0.348871
0.0,20,0.34946
1.0,17,0.34999
0.0,18,0.350529
0.0,5,0.350747
0.0,19,0.351313
0.0,4,0.351483
0.0,10,0.351835
0.0,14,0.352269
0.0,22,0.352928
0.0,8,0.353204
0.0,25,0.353954
0.0,7,0.354209
0.0,29,0.355026
0.0,24,0.355718
1.0,49,0.357062
0.0,11,0.357431
1.0,21,0.358057
0.0,22,0.358691
0.0,19,0.359249
0.0,25,0.359961
0.0,9,0.360266
0.0,13,0.360694
0.0,35,0.361673
0.0,64,0.363387
0.0,19,0.363972
0.0,11,0.364322
0.0,19,0.364897
1.0,7,0.365145
0.0,28,0.365955
0.0,2,0.366075
0.0,4,0.366253
0.0,18,0.366797
0.0,3,0.366943
0.0,11,0.367306
0.0,18,0.36784
0.0,2,0.367965
0.0,11,0.368335
0.0,5,0.368546
0.0,100,0.371247
0.0,22,0.3719
0.0,14,0.372344
0.0,38,0.373416
0.0,11,0.373779
0.0,7,0.374043
0.0,6,0.374275
0.0,1,0.374364
1.0,24,0.375086
0.0,6,0.375314
0.0,7,0.375579
0.0,68,0.377442
0.0,9,0.377766
0.0,41,0.378908
0.0,9,0.379217
0.0,15,0.379719
0.0,8,0.379996
0.0,10,0.380335
0.0,1,0.380423
0.0,21,0.381051
0.0,12,0.381451
1.0,35,0.382486
1.0,10,0.382822
1.0,25,0.383564
0.0,1,0.38366
0.0,3,0.383814
0.0,6,0.384047
0.0,22,0.384699
0.0,15,0.385151
0.0,7,0.385397
0.0,4,0.385588
0.0,18,0.38613
0.0,1,0.38622
0.0,7,0.386477
0.0,19,0.387046
0.0,8,0.387323
0.0,14,0.387773
0.0,10,0.388112
0.0,11,0.388472
0.0,27,0.389273
0.0,13,0.389712
0.0,13,0.390133
0.0,11,0.390493
0.0,7,0.390753
0.0,9,0.391066
0.0,81,0.393273
0.0,7,0.393533
0.0,3,0.393694
0.0,8,0.393977
0.0,8,0.39425
0.0,8,0.394538
0.0,13,0.394962
0.0,10,0.395298
0.0,58,0.396893
1.0,6,0.397124
0.0,1,0.397218
0.0,15,0.397702
0.0,5,0.397913
0.0,3,0.398061
1.0,20,0.398654
0.0,19,0.399218
1.0,17,0.39973
0.0,9,0.400031
1.0,33,0.400961
0.0,25,0.401704
0.0,29,0.402523
0.0,1,0.402623
0.0,25,0.403351
0.0,24,0.404068
0.0,1,0.40416
0.0,10,0.4045
0.0,7,0.404773
0.0,10,0.405107
0.0,7,0.40536
0.0,24,0.406066
1.0,20,0.406671
0.0,26,0.407411
1.0,7,0.407688
0.0,3,0.407833
0.0,5,0.408042
0.0,1,0.408132
0.0,4,0.408304
0.0,11,0.408667
0.0,2,0.408792
0.0,2,0.408911
0.0,5,0.409107
0.0,46,0.410396
0.0,12,0.410866
0.0,6,0.411095
0.0,1,0.411189
0.0,6,0.411413
0.0,19,0.412001
0.0,25,0.412756
0.0,14,0.41319
0.0,14,0.413637
0.0,8,0.413917
0.0,5,0.414117
0.0,26,0.414877
0.0,14,0.41531
0.0,16,0.415806
0.0,8,0.416094
0.0,19,0.416676
0.0,9,0.416978
0.0,33,0.41791
0.0,12,0.418302
0.0,1,0.418395
1.0,35,0.419416
0.0,7,0.419679
0.0,1,0.419773
0.0,9,0.420088
0.0,9,0.420395
0.0,6,0.420637
0.0,41,0.421859
0.0,15,0.422332
0.0,9,0.422678
1.0,11,0.423039
0.0,6,0.423261
0.0,6,0.423489
0.0,48,0.424832
0.0,23,0.425505
0.0,4,0.425693
0.0,6,0.425927
0.0,19,0.426501
0.0,10,0.426845
0.0,7,0.427094
0.0,4,0.427268
1.0,21,0.427911
0.0,12,0.428288
0.0,1,0.428377
0.0,31,0.429258
1.0,14,0.429706
0.0,26,0.430435
1.0,15,0.430895
0.0,1,0.430987
0.0,24,0.431709
1.0,15,0.43217
0.0,62,0.433856
1.0,16,0.434349
0.0,8,0.434646
0.0,18,0.435193
1.0,12,0.435589
0.0,11,0.435944
0.0,75,0.437958
0.0,19,0.438517
0.0,1,0.438615
1.0,28,0.439409
1.0,92,0.441828
0.0,21,0.442442
0.0,29,0.44328
0.0,6,0.44351
1.0,24,0.444203
0.0,42,0.445367
0.0,13,0.445811
0.0,7,0.446073
0.0,12,0.446453
0.0,16,0.446957
0.0,30,0.447825
0.0,8,0.448111
0.0,35,0.449118
0.0,10,0.449453
1.0,44,0.450691
0.0,10,0.451015
0.0,17,0.451524
0.0,16,0.452006
0.0,14,0.452438
0.0,15,0.452918
0.0,14,0.453357
0.0,3,0.453501
0.0,6,0.453742
0.0,7,0.453998
0.0,5,0.454193
0.0,5,0.454394
1.0,29,0.455217
0.0,51,0.456612
0.0,16,0.45709
0.0,11,0.457448
0.0,9,0.457758
0.0,2,0.45788
0.0,9,0.458192
0.0,6,0.458414
0.0,20,0.459017
1.0,22,0.459679
0.0,60,0.461292
0.0,3,0.461448
0.0,32,0.462348
0.0,13,0.462771
0.0,45,0.464004
0.0,1,0.464095
1.0,20,0.464689
0.0,4,0.464858
0.0,8,0.465131
0.0,1,0.465224
1.0,24,0.465923
0.0,13,0.466323
0.0,8,0.466612
0.0,17,0.467125
0.0,51,0.4685
0.0,5,0.46872
0.0,28,0.469526
0.0,22,0.470183
0.0,6,0.470404
0.0,42,0.47159
0.0,18,0.472136
0.0,3,0.472287
0.0,1,0.47238
1.0,20,0.472998
0.0,8,0.473271
0.0,7,0.473525
0.0,21,0.474144
0.0,8,0.474417
0.0,12,0.474805
0.0,7,0.47506
1.0,23,0.47574
0.0,22,0.476383
0.0,1,0.476476
0.0,29,0.477308
0.0,38,0.478387
0.0,1,0.478482
0.0,8,0.478767
0.0,29,0.479588
0.0,25,0.480307
0.0,11,0.48067
0.0,24,0.481359
0.0,10,0.481702
0.0,20,0.482306
0.0,27,0.483088
0.0,20,0.483681
0.0,1,0.483775
0.0,19,0.484362
0.0,6,0.484601
0.0,33,0.485523
0.0,20,0.486121
0.0,10,0.486446
1.0,9,0.486756
0.0,49,0.4881
0.0,11,0.488451
0.0,16,0.488958
0.0,15,0.489434
0.0,8,0.489721
0.0,21,0.490342
0.0,10,0.490677
0.0,2,0.490802
0.0,47,0.492097
0.0,9,0.492405
0.0,19,0.492981
0.0,28,0.493799
0.0,10,0.494149
0.0,34,0.495101
0.0,1,0.495196
0.0,23,0.49588
1.0,18,0.496423
0.0,32,0.497337
0.0,5,0.497535
0.0,9,0.497849
0.0,22,0.4985
0.0,23,0.49916
1.0,26,0.499901
0.0,8,0.500176
1.0,19,0.50075
1.0,16,0.501241
0.0,13,0.501666
0.0,4,0.50184
1.0,9,0.502151
1.0,14,0.502602
0.0,15,0.503079
1.0,21,0.503707
1.0,10,0.504035
1.0,15,0.504497
1.0,34,0.505442
0.0,7,0.505708
0.0,10,0.506041
0.0,3,0.506191
0.0,32,0.507104
0.0,5,0.507314
0.0,5,0.507511
1.0,23,0.508183
0.0,39,0.509299
0.0,18,0.509853
0.0,20,0.510441
1.0,77,0.512589
0.0,12,0.512976
0.0,13,0.513398
1.0,16,0.513894
0.0,18,0.514426
0.0,10,0.514762
1.0,43,0.515949
0.0,10,0.516281
0.0,8,0.516566
0.0,29,0.517377
0.0,1,0.517466
0.0,13,0.51788
0.0,6,0.518104
1.0,25,0.518858
0.0,17,0.519362
0.0,55,0.520947
0.0,3,0.521095
0.0,5,0.521297
0.0,23,0.521979
0.0,3,0.522126
0.0,12,0.522525
0.0,5,0.522732
0.0,2,0.52285
0.0,15,0.523309
0.0,7,0.523571
0.0,11,0.523928
0.0,32,0.524827
0.0,14,0.525257
0.0,7,0.525502
0.0,15,0.525975
0.0,18,0.526523
0.0,12,0.526906
0.0,6,0.527134
0.0,8,0.527407
0.0,31,0.5283
0.0,2,0.528425
0.0,9,0.528745
0.0,2,0.528874
1.0,16,0.52936
0.0,70,0.531225
0.0,65,0.532989
1.0,22,0.533666
0.0,5,0.533864
0.0,1,0.533957
0.0,8,0.534237
0.0,1,0.534331
0.0,5,0.534538
0.0,9,0.534859
0.0,10,0.535183
0.0,5,0.535377
0.0,1,0.535468
0.0,4,0.53565
0.0,3,0.535797
0.0,6,0.536053
0.0,6,0.536288
1.0,13,0.536737
0.0,1,0.536831
0.0,9,0.537134
1.0,30,0.537994
0.0,31,0.538887
1.0,30,0.539745
0.0,24,0.540447
0.0,10,0.540807
1.0,24,0.541503
0.0,20,0.542108
0.0,8,0.542394
0.0,2,0.542513
0.0,4,0.542698
0.0,10,0.543033
1.0,33,0.54399
0.0,48,0.545332
0.0,8,0.545622
0.0,20,0.54622
0.0,16,0.546721
0.0,37,0.547746
0.0,6,0.547979
0.0,20,0.548597
0.0,7,0.548859
0.0,17,0.549366
1.0,23,0.550027
0.0,28,0.550836
0.0,55,0.552318
0.0,4,0.552495
1.0,30,0.553379
0.0,36,0.55439
1.0,39,0.555494
0.0,7,0.55576
0.0,5,0.555965
0.0,5,0.556168
0.0,25,0.556906
0.0,2,0.557034
0.0,4,0.557214
0.0,11,0.557571
1.0,14,0.557994
0.0,37,0.559042
1.0,25,0.559778
0.0,1,0.559868
0.0,8,0.560155
0.0,24,0.560865
0.0,6,0.561096
0.0,6,0.561329
0.0,3,0.561472
0.0,13,0.561896
0.0,12,0.562278
0.0,8,0.562569
0.0,53,0.564027
1.0,24,0.564729
0.0,1,0.564818
0.0,13,0.565219
0.0,2,0.565336
0.0,35,0.566317
1.0,39,0.567411
0.0,13,0.567831
0.0,1,0.567925
0.0,8,0.568204
0.0,36,0.569234
0.0,23,0.569911
0.0,8,0.570197
0.0,3,0.570347
0.0,3,0.570491
0.0,8,0.570781
0.0,6,0.571012
0.0,18,0.57156
0.0,23,0.572235
0.0,3,0.572384
0.0,9,0.572704
0.0,5,0.572907
0.0,21,0.573535
0.0,14,0.573989
0.0,14,0.574441
0.0,7,0.574703
0.0,9,0.575008
0.0,3,0.575153
0.0,24,0.575852
1.0,17,0.576363
0.0,6,0.576596
0.0,25,0.577303
0.0,8,0.577594
0.0,48,0.578886
0.0,14,0.579318
0.0,72,0.581274
0.0,10,0.581615
0.0,12,0.581999
1.0,19,0.582566
0.0,15,0.583019
0.0,42,0.584184
0.0,28,0.584997
0.0,23,0.585676
0.0,4,0.585856
0.0,3,0.586008
0.0,5,0.586211
0.0,8,0.586491
0.0,27,0.587282
0.0,9,0.587612
0.0,7,0.587869
0.0,23,0.588529
1.0,24,0.589247
0.0,1,0.589335
0.0,10,0.589673
0.0,16,0.590173
1.0,23,0.590852
0.0,35,0.591828
1.0,12,0.592212
0.0,4,0.592383
1.0,29,0.593196
0.0,8,0.593477
0.0,2,0.593613
0.0,10,0.593939
0.0,20,0.594536
0.0,5,0.594749
1.0,36,0.595776
0.0,23,0.596463
0.0,20,0.597066
0.0,1,0.597161
0.0,26,0.597929
1.0,12,0.598323
0.0,5,0.598521
0.0,2,0.598652
0.0,10,0.598987
1.0,15,0.599442
0.0,8,0.599734
0.0,16,0.60022
0.0,26,0.600975
0.0,9,0.60129
0.0,7,0.601547
0.0,2,0.601676
0.0,1,0.601764
0.0,23,0.60244
0.0,7,0.602707
0.0,29,0.603521
0.0,6,0.603757
1.0,11,0.604113
1.0,13,0.604526
0.0,11,0.604922
0.0,1,0.605017
0.0,32,0.605953
0.0,13,0.606375
0.0,34,0.607327
1.0,53,0.608779
0.0,19,0.609341
0.0,12,0.609745
0.0,6,0.609975
0.0,2,0.610095
0.0,3,0.610245
0.0,35,0.611219
0.0,60,0.612962
1.0,14,0.613404
0.0,21,0.614038
1.0,15,0.614503
0.0,8,0.614791
0.0,26,0.615559
0.0,29,0.616398
0.0,18,0.61695
0.0,9,0.61726
1.0,17,0.61778
0.0,27,0.618574
0.0,1,0.618664
0.0,11,0.619031
0.0,22,0.619687
0.0,12,0.620088
0.0,17,0.620622
0.0,2,0.620746
0.0,12,0.621133
0.0,3,0.621283
0.0,16,0.621788
0.0,2,0.621912
0.0,5,0.622113
0.0,20,0.622727
1.0,27,0.623482
0.0,5,0.623693
0.0,6,0.623929
0.0,19,0.624516
0.0,3,0.62468
0.0,29,0.625516
1.0,23,0.626203
0.0,26,0.62696
1.0,13,0.627362
0.0,18,0.627906
0.0,100,0.630522
0.0,49,0.631896
1.0,23,0.632577
0.0,4,0.632755
0.0,1,0.632844
1.0,9,0.633158
1.0,16,0.633665
0.0,9,0.633976
1.0,41,0.635136
0.0,1,0.63523
0.0,2,0.635354
0.0,21,0.635981
0.0,16,0.636478
1.0,8,0.636763
0.0,20,0.63734
0.0,20,0.637934
1.0,14,0.638373
0.0,28,0.639177
1.0,8,0.639454
0.0,19,0.640024
1.0,20,0.640631
0.0,13,0.641032
0.0,22,0.641689
0.0,11,0.642051
0.0,6,0.642281
0.0,5,0.642481
0.0,2,0.642614
0.0,9,0.642913
0.0,2,0.643035
0.0,2,0.643157
1.0,15,0.643637
0.0,25,0.644346
0.0,2,0.644468
0.0,10,0.64487
0.0,44,0.646147
0.0,9,0.646459
1.0,16,0.646961
0.0,28,0.64777
0.0,6,0.647992
0.0,5,0.648192
0.0,16,0.648688
0.0,7,0.64894
0.0,4,0.649117
0.0,25,0.64985
0.0,44,0.65106
0.0,11,0.651416
0.0,3,0.65157
0.0,16,0.652078
1.0,19,0.652655
1.0,28,0.653435
0.0,9,0.653751
1.0,22,0.654393
0.0,30,0.655259
0.0,46,0.656534
0.0,3,0.656698
0.0,6,0.656933
0.0,11,0.657293
0.0,10,0.657641
0.0,23,0.658304
0.0,23,0.65898
0.0,23,0.659662
0.0,11,0.660018
0.0,7,0.660269
0.0,22,0.660939
0.0,7,0.661187
0.0,11,0.661541
0.0,44,0.662772
0.0,4,0.662943
1.0,10,0.66327
0.0,2,0.663391
0.0,77,0.665464
0.0,3,0.665623
0.0,18,0.666165
0.0,20,0.666776
0.0,60,0.668389
0.0,21,0.669015
