#{"t_start": 1522144380.7965386, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,58,0.287964
0.0,6,0.288167
0.0,38,0.289017
0.0,3,0.289156
0.0,12,0.289477
0.0,4,0.289628
1.0,22,0.290185
0.0,8,0.290424
0.0,35,0.29123
1.0,90,0.293177
0.0,46,0.294213
1.0,8,0.294448
1.0,69,0.295957
0.0,16,0.296371
0.0,52,0.297559
0.0,33,0.298344
0.0,5,0.298525
1.0,19,0.299
1.0,23,0.299575
1.0,16,0.299983
1.0,54,0.301182
0.0,28,0.301849
0.0,3,0.301974
1.0,44,0.302957
1.0,59,0.304295
0.0,30,0.304992
0.0,43,0.306061
0.0,29,0.306735
1.0,10,0.307039
0.0,69,0.308618
0.0,63,0.310042
1.0,24,0.310619
0.0,25,0.311224
0.0,29,0.311889
1.0,11,0.312195
0.0,3,0.312319
0.0,51,0.313443
0.0,5,0.313621
0.0,44,0.314636
1.0,51,0.315753
0.0,10,0.316027
0.0,53,0.31721
0.0,11,0.317501
1.0,14,0.317858
0.0,5,0.318029
1.0,44,0.319028
0.0,51,0.320166
0.0,67,0.321611
0.0,33,0.322383
0.0,19,0.322853
0.0,34,0.323666
0.0,89,0.325634
0.0,37,0.326507
1.0,65,0.327936
0.0,16,0.328355
0.0,25,0.328942
0.0,6,0.329144
1.0,39,0.330014
1.0,28,0.330712
1.0,97,0.332838
1.0,31,0.333567
0.0,47,0.33462
1.0,96,0.336665
1.0,53,0.337858
1.0,21,0.338383
1.0,11,0.33868
0.0,19,0.339149
0.0,19,0.339628
1.0,14,0.339979
1.0,28,0.340628
1.0,26,0.341239
0.0,20,0.341721
1.0,48,0.342782
1.0,34,0.343569
0.0,19,0.344032
0.0,6,0.344238
0.0,26,0.344864
0.0,60,0.346226
1.0,16,0.346643
0.0,28,0.347289
0.0,3,0.347419
0.0,17,0.347849
1.0,20,0.348355
0.0,31,0.349087
0.0,14,0.349451
0.0,57,0.350731
1.0,71,0.352342
1.0,33,0.353108
0.0,56,0.354335
0.0,18,0.354777
0.0,9,0.355036
1.0,10,0.355312
0.0,5,0.355481
0.0,88,0.357414
0.0,16,0.35782
1.0,17,0.358253
0.0,91,0.360276
0.0,4,0.360426
0.0,12,0.360746
0.0,19,0.36125
0.0,7,0.361472
1.0,8,0.361706
0.0,28,0.36239
1.0,16,0.362802
0.0,94,0.36483
1.0,10,0.365127
1.0,9,0.365372
1.0,45,0.366392
0.0,100,0.368553
0.0,55,0.369782
1.0,28,0.370432
0.0,18,0.370881
0.0,16,0.371292
1.0,7,0.371506
0.0,9,0.371766
0.0,11,0.372069
1.0,22,0.372596
1.0,66,0.374039
0.0,100,0.376183
0.0,7,0.376394
0.0,100,0.378571
0.0,8,0.378811
0.0,22,0.379354
0.0,41,0.38032
1.0,24,0.380888
0.0,13,0.381234
0.0,7,0.381444
1.0,17,0.381869
0.0,13,0.382228
1.0,36,0.383048
1.0,9,0.383321
1.0,63,0.384733
1.0,47,0.38578
0.0,100,0.387959
0.0,21,0.388482
1.0,47,0.389535
0.0,60,0.390877
1.0,15,0.391312
1.0,20,0.391793
1.0,75,0.393507
0.0,25,0.394112
1.0,19,0.394579
0.0,74,0.396203
0.0,47,0.397282
1.0,40,0.398217
0.0,49,0.399313
0.0,11,0.399612
1.0,21,0.400111
1.0,17,0.400544
0.0,42,0.401521
0.0,12,0.401842
0.0,42,0.402798
0.0,18,0.403268
1.0,22,0.403792
1.0,42,0.404836
1.0,17,0.405288
0.0,19,0.405831
0.0,13,0.40619
0.0,18,0.406648
1.0,60,0.408011
0.0,12,0.408363
0.0,5,0.408531
0.0,19,0.40899
0.0,18,0.409451
0.0,13,0.409794
0.0,19,0.410284
0.0,55,0.411516
0.0,100,0.413693
0.0,9,0.413947
0.0,34,0.414727
0.0,11,0.415031
0.0,85,0.416875
0.0,18,0.417327
0.0,18,0.417779
0.0,28,0.418434
0.0,22,0.418966
0.0,11,0.419274
0.0,100,0.421504
0.0,27,0.422183
0.0,43,0.423156
0.0,59,0.424476
0.0,5,0.424656
0.0,69,0.426182
0.0,33,0.426949
1.0,39,0.427842
0.0,26,0.428463
0.0,78,0.430192
1.0,22,0.430716
0.0,14,0.431081
0.0,74,0.432724
0.0,21,0.433245
1.0,73,0.434838
1.0,30,0.435545
1.0,31,0.436262
0.0,5,0.436429
1.0,34,0.437221
0.0,32,0.43794
1.0,40,0.438875
0.0,3,0.439
0.0,57,0.440323
0.0,38,0.441187
1.0,36,0.442013
0.0,16,0.442425
0.0,51,0.443635
0.0,12,0.443959
0.0,5,0.444137
1.0,13,0.444475
1.0,18,0.444905
1.0,11,0.445208
1.0,18,0.445649
1.0,26,0.446285
1.0,30,0.446978
1.0,11,0.447294
0.0,14,0.447659
1.0,20,0.448179
0.0,27,0.448807
0.0,24,0.449391
0.0,44,0.450394
0.0,18,0.450848
0.0,34,0.451621
1.0,12,0.45193
1.0,17,0.452376
1.0,80,0.454141
1.0,21,0.454642
1.0,49,0.455745
1.0,69,0.457247
0.0,4,0.457393
1.0,33,0.458189
1.0,32,0.458919
1.0,14,0.459288
1.0,6,0.459472
0.0,16,0.459879
0.0,7,0.460102
1.0,23,0.460663
1.0,36,0.461483
0.0,48,0.462557
1.0,16,0.46296
0.0,18,0.463411
1.0,33,0.464189
0.0,54,0.465388
0.0,3,0.465513
0.0,7,0.465725
0.0,14,0.466102
0.0,6,0.466298
1.0,7,0.466503
0.0,16,0.466895
1.0,87,0.468808
0.0,12,0.469142
0.0,3,0.469272
1.0,19,0.469742
0.0,13,0.470082
0.0,20,0.470564
1.0,15,0.470945
0.0,24,0.471544
0.0,48,0.472624
0.0,57,0.473906
1.0,46,0.474976
0.0,9,0.475243
1.0,36,0.47609
0.0,28,0.47674
0.0,40,0.477663
1.0,13,0.478009
0.0,67,0.479494
0.0,10,0.479792
1.0,26,0.480437
0.0,23,0.481004
0.0,36,0.481865
0.0,48,0.482995
1.0,18,0.483457
1.0,38,0.484328
0.0,19,0.484801
1.0,47,0.485889
0.0,19,0.486351
1.0,27,0.486983
1.0,42,0.487931
1.0,10,0.488228
0.0,20,0.488726
1.0,35,0.489535
1.0,21,0.49003
1.0,15,0.490417
1.0,42,0.491413
1.0,26,0.492045
0.0,4,0.492202
0.0,31,0.492933
0.0,47,0.494009
0.0,48,0.495121
1.0,46,0.496187
0.0,10,0.496464
1.0,51,0.497624
1.0,34,0.498405
0.0,51,0.499549
1.0,23,0.500129
0.0,18,0.500582
0.0,12,0.500906
0.0,5,0.501091
0.0,18,0.501537
0.0,7,0.501751
1.0,26,0.502384
1.0,28,0.503035
1.0,9,0.503294
1.0,85,0.505185
1.0,29,0.50584
0.0,27,0.50662
1.0,88,0.508534
1.0,35,0.509343
0.0,18,0.509808
1.0,50,0.510938
0.0,31,0.511675
1.0,16,0.512093
0.0,77,0.513781
1.0,37,0.514622
0.0,13,0.514974
1.0,51,0.516156
1.0,13,0.516487
1.0,42,0.517428
0.0,25,0.518018
0.0,10,0.518296
0.0,6,0.518484
1.0,33,0.519258
1.0,27,0.519903
0.0,47,0.520981
0.0,28,0.52165
1.0,16,0.522049
0.0,39,0.522957
1.0,24,0.52354
1.0,26,0.524189
0.0,37,0.525033
1.0,41,0.525953
0.0,70,0.527528
1.0,47,0.52862
1.0,17,0.52904
1.0,29,0.529726
0.0,22,0.530257
1.0,34,0.531047
0.0,5,0.531237
1.0,23,0.531785
0.0,9,0.532039
0.0,25,0.532632
0.0,23,0.533205
0.0,23,0.533751
0.0,23,0.534311
0.0,24,0.534873
0.0,25,0.535475
1.0,46,0.53649
1.0,74,0.538088
0.0,37,0.538905
0.0,22,0.53944
0.0,52,0.540596
0.0,28,0.54126
0.0,9,0.541517
1.0,28,0.542193
0.0,33,0.542936
0.0,18,0.543384
0.0,10,0.54365
1.0,68,0.545152
0.0,6,0.545345
0.0,18,0.54578
0.0,31,0.546477
1.0,32,0.547233
0.0,9,0.547482
0.0,3,0.547605
0.0,16,0.548007
0.0,26,0.54863
1.0,20,0.549131
0.0,20,0.549618
1.0,19,0.55009
1.0,48,0.551173
1.0,15,0.551556
0.0,17,0.551975
1.0,21,0.552506
1.0,9,0.552752
0.0,6,0.552935
0.0,50,0.55407
0.0,12,0.554392
0.0,19,0.554863
0.0,27,0.555518
0.0,11,0.555822
1.0,23,0.556379
1.0,47,0.557403
1.0,90,0.559339
1.0,11,0.559638
1.0,50,0.560746
0.0,19,0.561208
0.0,7,0.561417
1.0,10,0.561684
1.0,20,0.562176
1.0,41,0.563118
0.0,14,0.563475
0.0,6,0.56366
0.0,34,0.564442
0.0,50,0.565566
0.0,9,0.56582
0.0,100,0.567944
0.0,35,0.568755
1.0,40,0.569657
0.0,16,0.570048
1.0,18,0.570501
1.0,31,0.571206
0.0,13,0.571549
1.0,42,0.572481
0.0,32,0.573282
1.0,18,0.573735
0.0,21,0.574244
0.0,100,0.576425
1.0,85,0.57827
0.0,26,0.578875
1.0,25,0.579488
1.0,21,0.579994
0.0,5,0.580168
0.0,36,0.581002
0.0,15,0.581396
1.0,55,0.582607
0.0,58,0.583869
0.0,43,0.584864
1.0,23,0.585434
0.0,13,0.585774
0.0,4,0.585917
1.0,14,0.586281
0.0,6,0.586473
0.0,31,0.587223
1.0,14,0.587593
0.0,56,0.588871
0.0,15,0.589261
0.0,15,0.589649
0.0,49,0.590783
0.0,27,0.591452
0.0,81,0.593217
1.0,56,0.594541
0.0,17,0.594973
1.0,10,0.595296
1.0,10,0.595581
0.0,8,0.595819
0.0,65,0.597251
0.0,8,0.597481
0.0,16,0.597892
1.0,48,0.599002
0.0,38,0.599866
0.0,12,0.600233
0.0,64,0.601657
0.0,14,0.602018
1.0,22,0.602558
1.0,76,0.604208
0.0,22,0.604741
0.0,25,0.605354
1.0,37,0.606215
0.0,59,0.607627
1.0,16,0.608031
0.0,18,0.608515
0.0,15,0.608902
1.0,15,0.609292
0.0,8,0.609541
0.0,20,0.610019
1.0,42,0.610943
0.0,12,0.611264
1.0,13,0.611594
1.0,19,0.612077
0.0,30,0.612753
0.0,18,0.613211
0.0,11,0.613509
1.0,20,0.613981
1.0,24,0.61455
1.0,29,0.615225
0.0,98,0.617364
0.0,22,0.617902
1.0,25,0.6185
1.0,24,0.619065
0.0,40,0.619961
1.0,50,0.621078
0.0,5,0.621245
1.0,13,0.621572
1.0,92,0.624119
1.0,17,0.624615
1.0,38,0.625475
1.0,13,0.625814
1.0,73,0.627451
1.0,19,0.627923
0.0,39,0.628899
1.0,9,0.629204
0.0,49,0.630343
1.0,34,0.631176
0.0,92,0.633232
1.0,28,0.63386
0.0,13,0.634221
0.0,11,0.634524
1.0,8,0.634755
0.0,23,0.635311
1.0,15,0.635701
0.0,9,0.635948
0.0,59,0.637262
0.0,31,0.637952
1.0,69,0.639457
1.0,26,0.64005
1.0,23,0.64059
1.0,24,0.641165
0.0,100,0.643302
1.0,35,0.644117
0.0,13,0.644456
0.0,6,0.644647
0.0,11,0.644947
0.0,45,0.645954
1.0,6,0.646163
0.0,17,0.646593
1.0,88,0.648518
1.0,37,0.649371
0.0,8,0.649617
0.0,5,0.649798
0.0,4,0.649948
0.0,19,0.650423
1.0,28,0.651091
1.0,57,0.652369
0.0,80,0.654084
0.0,23,0.654632
0.0,45,0.655644
0.0,22,0.65619
0.0,33,0.656959
1.0,41,0.657888
1.0,34,0.658692
1.0,17,0.659143
0.0,28,0.659801
0.0,51,0.660947
1.0,9,0.661221
0.0,21,0.661722
0.0,100,0.663871
0.0,43,0.664864
0.0,31,0.66558
0.0,3,0.665706
0.0,6,0.665899
0.0,29,0.666569
0.0,32,0.667319
0.0,64,0.668751
0.0,4,0.668905
0.0,9,0.669177
1.0,59,0.670487
0.0,14,0.670849
0.0,39,0.671742
0.0,32,0.672488
0.0,30,0.673186
0.0,21,0.673695
0.0,22,0.674233
0.0,52,0.675383
0.0,8,0.675612
1.0,17,0.676036
0.0,8,0.676272
0.0,25,0.676868
1.0,11,0.677189
1.0,37,0.678015
0.0,16,0.678432
0.0,5,0.678601
0.0,5,0.678771
1.0,10,0.679038
1.0,14,0.679447
0.0,37,0.6804
0.0,100,0.682572
0.0,16,0.682981
1.0,19,0.683444
1.0,17,0.683863
1.0,56,0.685118
0.0,50,0.686225
1.0,47,0.687317
0.0,17,0.687753
0.0,4,0.687899
0.0,21,0.688418
0.0,20,0.688896
0.0,41,0.689827
0.0,19,0.690287
0.0,36,0.691135
1.0,21,0.691651
0.0,8,0.691893
0.0,17,0.692323
0.0,10,0.692609
1.0,22,0.693148
1.0,18,0.693579
1.0,15,0.693947
0.0,9,0.694207
1.0,24,0.694789
0.0,89,0.696714
1.0,24,0.697305
1.0,13,0.697634
0.0,5,0.697807
0.0,25,0.698422
0.0,83,0.700209
0.0,32,0.700958
1.0,28,0.701611
1.0,26,0.70224
0.0,28,0.702889
0.0,68,0.704388
1.0,23,0.704931
1.0,26,0.705539
0.0,25,0.70614
1.0,18,0.706572
1.0,26,0.707267
1.0,21,0.707779
1.0,43,0.708751
1.0,15,0.709163
1.0,19,0.709632
0.0,12,0.70995
0.0,10,0.710244
0.0,84,0.71205
1.0,6,0.712257
0.0,11,0.712548
0.0,30,0.713245
0.0,51,0.714374
1.0,17,0.714803
1.0,17,0.715227
1.0,14,0.715578
0.0,25,0.716169
0.0,30,0.716852
0.0,89,0.7188
0.0,10,0.719086
1.0,9,0.719335
1.0,25,0.719911
1.0,40,0.720816
1.0,89,0.722741
0.0,9,0.722989
0.0,47,0.724038
1.0,89,0.725936
0.0,14,0.726302
0.0,32,0.727031
0.0,46,0.728031
0.0,13,0.72838
1.0,24,0.72896
1.0,13,0.729311
0.0,47,0.73035
0.0,33,0.731136
0.0,40,0.732034
1.0,17,0.732471
1.0,17,0.732886
1.0,43,0.733869
1.0,14,0.734227
0.0,11,0.734522
0.0,13,0.734854
0.0,12,0.735175
0.0,21,0.735681
1.0,9,0.735928
0.0,31,0.736648
0.0,43,0.737608
1.0,44,0.738591
0.0,9,0.738845
1.0,20,0.739343
1.0,30,0.740035
1.0,25,0.740636
0.0,17,0.741066
0.0,26,0.741677
0.0,15,0.742073
1.0,22,0.742607
1.0,22,0.743141
1.0,26,0.743752
0.0,63,0.745169
1.0,18,0.745605
1.0,8,0.745844
0.0,23,0.746402
0.0,23,0.746948
0.0,57,0.748224
0.0,31,0.748942
1.0,9,0.749203
0.0,9,0.749468
0.0,36,0.750266
1.0,44,0.751239
1.0,9,0.751496
1.0,25,0.752095
1.0,16,0.75249
0.0,31,0.753205
1.0,15,0.753582
0.0,4,0.753735
1.0,9,0.753994
0.0,36,0.754799
1.0,16,0.755205
0.0,14,0.755557
1.0,38,0.756422
0.0,100,0.758582
0.0,26,0.759204
0.0,21,0.759712
1.0,12,0.76003
0.0,6,0.760231
1.0,10,0.760503
1.0,11,0.760789
0.0,10,0.761052
1.0,35,0.761869
1.0,34,0.762675
1.0,18,0.763136
0.0,41,0.764037
1.0,67,0.765508
1.0,60,0.766804
1.0,7,0.767024
1.0,33,0.767798
0.0,9,0.768073
0.0,56,0.769309
0.0,48,0.770378
0.0,4,0.770531
0.0,21,0.771041
0.0,25,0.771621
0.0,100,0.773808
0.0,16,0.774218
0.0,16,0.774636
1.0,25,0.775244
0.0,19,0.775709
0.0,10,0.775984
1.0,26,0.776582
0.0,10,0.776862
0.0,16,0.777283
1.0,15,0.777689
0.0,33,0.778483
1.0,25,0.779101
0.0,48,0.780217
1.0,78,0.781967
1.0,23,0.782548
0.0,21,0.783078
1.0,55,0.78432
1.0,27,0.784928
0.0,29,0.785635
1.0,55,0.786852
1.0,13,0.787203
0.0,9,0.787463
1.0,21,0.787955
0.0,12,0.788291
0.0,11,0.788593
0.0,35,0.789395
0.0,12,0.789705
0.0,13,0.790047
1.0,55,0.791298
1.0,39,0.792184
1.0,23,0.79274
1.0,11,0.793034
0.0,30,0.793735
1.0,16,0.794133
0.0,41,0.795036
1.0,9,0.795293
1.0,32,0.795998
1.0,13,0.79636
1.0,35,0.797149
1.0,48,0.798231
1.0,15,0.798635
1.0,68,0.800139
1.0,19,0.800586
0.0,11,0.800879
0.0,41,0.801796
0.0,23,0.802359
0.0,70,0.803876
0.0,52,0.805028
0.0,8,0.805275
1.0,87,0.807155
1.0,44,0.808261
1.0,59,0.809556
0.0,46,0.810602
0.0,51,0.811736
1.0,21,0.812264
1.0,27,0.812889
0.0,18,0.813333
0.0,25,0.813936
1.0,11,0.814277
1.0,25,0.814868
0.0,12,0.815202
1.0,33,0.815976
1.0,22,0.816517
1.0,24,0.817093
0.0,11,0.81738
1.0,90,0.81935
1.0,33,0.820126
1.0,38,0.821005
0.0,6,0.821213
0.0,8,0.821454
1.0,17,0.82189
0.0,8,0.822138
0.0,12,0.822468
1.0,50,0.823617
0.0,23,0.824207
0.0,18,0.824643
0.0,14,0.825011
1.0,11,0.825317
1.0,25,0.825917
0.0,19,0.826404
1.0,24,0.826975
0.0,50,0.828161
0.0,29,0.828825
1.0,26,0.829469
0.0,52,0.830623
0.0,18,0.831081
0.0,42,0.832013
0.0,42,0.832991
0.0,11,0.833305
1.0,28,0.83394
0.0,6,0.834136
0.0,14,0.834501
1.0,27,0.835157
0.0,20,0.835648
0.0,14,0.836003
1.0,18,0.836446
0.0,43,0.837421
0.0,33,0.838183
0.0,100,0.84035
0.0,4,0.840508
0.0,13,0.84085
0.0,20,0.84134
1.0,39,0.842238
0.0,11,0.842539
1.0,13,0.842875
0.0,65,0.844317
1.0,80,0.846092
1.0,16,0.846484
1.0,10,0.846752
0.0,22,0.84728
0.0,19,0.84776
1.0,30,0.848467
0.0,10,0.848745
0.0,13,0.8491
1.0,8,0.849329
1.0,16,0.849746
0.0,23,0.850305
1.0,13,0.850649
0.0,79,0.852377
1.0,24,0.852952
0.0,7,0.853167
0.0,15,0.853562
0.0,70,0.855102
1.0,74,0.856736
1.0,21,0.857265
1.0,36,0.858106
1.0,13,0.858444
0.0,42,0.859416
0.0,38,0.86033
1.0,27,0.860973
1.0,25,0.861571
0.0,17,0.861986
0.0,94,0.863995
0.0,16,0.864407
1.0,36,0.865216
0.0,6,0.865407
0.0,100,0.867596
0.0,7,0.867803
1.0,8,0.868036
1.0,34,0.868816
0.0,9,0.869087
0.0,12,0.869402
1.0,14,0.869765
0.0,15,0.870156
0.0,22,0.870684
1.0,11,0.870973
0.0,6,0.871171
1.0,25,0.871748
0.0,28,0.872402
0.0,36,0.873236
1.0,24,0.873792
0.0,12,0.874124
