#{"t_start": 1523135489.1128428, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.207566
0.0,18,0.207994
0.0,9,0.208249
1.0,48,0.209281
0.0,56,0.210454
1.0,8,0.210686
0.0,9,0.210943
0.0,5,0.211102
0.0,23,0.211644
0.0,12,0.211944
1.0,49,0.21299
0.0,4,0.213136
0.0,79,0.214845
1.0,10,0.215115
0.0,8,0.215346
1.0,28,0.215982
1.0,98,0.218025
0.0,22,0.218518
0.0,40,0.219361
0.0,3,0.219487
1.0,32,0.220191
0.0,34,0.220935
0.0,17,0.221337
0.0,41,0.222235
1.0,28,0.222868
0.0,6,0.223052
0.0,4,0.223198
0.0,14,0.22354
1.0,22,0.22404
0.0,14,0.224387
1.0,40,0.22526
0.0,9,0.225537
1.0,17,0.226032
1.0,100,0.228104
0.0,29,0.228753
0.0,5,0.228919
0.0,23,0.229445
0.0,6,0.229633
1.0,6,0.229825
1.0,10,0.23008
1.0,10,0.230334
0.0,11,0.230664
1.0,33,0.231445
0.0,11,0.23175
1.0,22,0.232251
0.0,37,0.233083
0.0,14,0.233434
1.0,29,0.234092
0.0,15,0.234444
0.0,12,0.234748
0.0,24,0.235287
1.0,11,0.235564
1.0,23,0.236089
0.0,11,0.236379
1.0,23,0.236899
0.0,56,0.238104
0.0,38,0.238934
0.0,25,0.2395
0.0,37,0.240299
0.0,5,0.240459
0.0,77,0.242165
0.0,49,0.243199
0.0,16,0.24357
1.0,28,0.244195
0.0,11,0.244478
0.0,17,0.244896
0.0,20,0.24536
0.0,4,0.245498
0.0,27,0.246123
0.0,26,0.246716
0.0,27,0.247319
0.0,24,0.24787
0.0,11,0.24816
0.0,10,0.248421
0.0,10,0.248701
1.0,20,0.249162
1.0,16,0.249546
0.0,13,0.249885
0.0,7,0.250092
1.0,19,0.25053
1.0,32,0.251222
0.0,6,0.251409
0.0,36,0.252186
1.0,54,0.253323
1.0,15,0.253697
0.0,11,0.253985
0.0,18,0.254409
0.0,48,0.255443
0.0,10,0.255718
0.0,36,0.25649
0.0,3,0.256615
1.0,49,0.257649
0.0,23,0.258165
0.0,26,0.258749
0.0,45,0.259717
0.0,15,0.260088
0.0,37,0.260882
0.0,8,0.261099
0.0,26,0.261687
1.0,13,0.262018
0.0,34,0.262752
0.0,46,0.263756
1.0,13,0.264079
1.0,12,0.264381
0.0,13,0.264716
0.0,9,0.264954
0.0,41,0.265847
0.0,48,0.266902
1.0,35,0.267658
0.0,9,0.26791
0.0,9,0.268156
0.0,12,0.268457
0.0,24,0.269014
0.0,24,0.269609
0.0,13,0.27
0.0,30,0.270682
0.0,52,0.271803
0.0,11,0.272089
0.0,58,0.273361
0.0,27,0.27397
0.0,10,0.274251
1.0,9,0.274491
0.0,65,0.275879
0.0,8,0.276105
0.0,32,0.27682
0.0,100,0.278872
1.0,12,0.279181
0.0,14,0.279517
1.0,23,0.280054
0.0,19,0.280503
0.0,5,0.280676
0.0,30,0.28134
0.0,32,0.282071
1.0,24,0.282613
0.0,100,0.284708
0.0,40,0.285578
0.0,12,0.285894
0.0,10,0.28616
0.0,5,0.286324
1.0,20,0.286819
0.0,5,0.286982
0.0,10,0.287235
1.0,19,0.287684
0.0,24,0.28823
0.0,44,0.28918
1.0,63,0.290491
0.0,7,0.2907
0.0,35,0.291464
0.0,64,0.292809
0.0,21,0.293312
0.0,27,0.293941
0.0,32,0.294649
0.0,10,0.294918
1.0,62,0.296203
0.0,16,0.296584
1.0,12,0.296884
0.0,6,0.297063
0.0,6,0.297246
0.0,4,0.297385
1.0,10,0.297666
0.0,3,0.297795
0.0,35,0.298548
0.0,5,0.298724
1.0,33,0.299433
1.0,25,0.300011
1.0,13,0.300334
1.0,42,0.301248
0.0,12,0.301556
0.0,87,0.30335
0.0,36,0.304127
0.0,39,0.304977
1.0,37,0.305797
0.0,4,0.305936
0.0,40,0.306821
1.0,16,0.3072
1.0,12,0.307565
1.0,36,0.308377
0.0,19,0.308862
1.0,31,0.309548
0.0,50,0.310624
0.0,47,0.311651
0.0,18,0.312081
1.0,60,0.313353
0.0,7,0.313563
1.0,14,0.313907
0.0,19,0.314347
1.0,12,0.314653
0.0,100,0.316721
0.0,4,0.316864
1.0,26,0.317454
0.0,6,0.317646
1.0,13,0.317976
0.0,18,0.318402
0.0,18,0.31885
1.0,12,0.31916
0.0,11,0.31944
1.0,41,0.320311
1.0,42,0.321218
0.0,6,0.321411
0.0,13,0.32174
1.0,26,0.322326
1.0,10,0.322594
0.0,4,0.322748
1.0,17,0.323146
0.0,7,0.323349
1.0,10,0.323607
0.0,5,0.323772
0.0,10,0.324044
0.0,7,0.324249
0.0,13,0.324567
0.0,51,0.325669
0.0,94,0.327588
1.0,6,0.327785
0.0,6,0.327964
0.0,7,0.32816
0.0,71,0.329648
0.0,28,0.330259
0.0,8,0.330476
0.0,16,0.330861
0.0,11,0.331144
0.0,14,0.331484
1.0,26,0.33208
0.0,8,0.332296
0.0,31,0.332969
1.0,10,0.33323
0.0,11,0.33351
1.0,10,0.333788
0.0,15,0.334149
0.0,13,0.33448
0.0,22,0.334988
0.0,38,0.335816
0.0,11,0.336094
0.0,12,0.336398
0.0,16,0.336808
0.0,21,0.337307
1.0,20,0.337769
0.0,8,0.337986
0.0,33,0.338716
0.0,12,0.33903
0.0,37,0.339847
0.0,12,0.340152
0.0,13,0.340467
0.0,14,0.340829
1.0,50,0.341894
0.0,7,0.342091
0.0,19,0.342524
0.0,3,0.342652
1.0,34,0.343386
0.0,4,0.343523
1.0,42,0.344415
0.0,16,0.344815
0.0,55,0.345954
0.0,19,0.346397
0.0,41,0.347268
1.0,27,0.347876
0.0,22,0.348383
0.0,40,0.349268
0.0,39,0.350117
1.0,11,0.350394
0.0,6,0.350574
0.0,63,0.351888
0.0,11,0.35218
0.0,7,0.352385
1.0,18,0.352816
0.0,16,0.353194
1.0,18,0.353618
0.0,41,0.3545
1.0,6,0.354693
1.0,24,0.355242
1.0,27,0.355852
0.0,21,0.356337
0.0,24,0.356894
0.0,12,0.357205
0.0,11,0.357501
0.0,13,0.357839
0.0,11,0.358124
0.0,68,0.359534
1.0,14,0.359884
1.0,31,0.360564
0.0,13,0.360906
1.0,14,0.361256
1.0,49,0.362363
0.0,27,0.362968
0.0,41,0.363891
0.0,80,0.365617
1.0,19,0.366072
0.0,10,0.366338
0.0,25,0.36692
0.0,17,0.367326
0.0,33,0.368058
0.0,5,0.368222
0.0,39,0.369121
0.0,14,0.369467
1.0,13,0.369862
0.0,89,0.371797
0.0,11,0.372081
0.0,18,0.3725
0.0,10,0.372789
0.0,19,0.373232
0.0,17,0.373647
0.0,34,0.37439
0.0,39,0.375216
0.0,14,0.375556
0.0,49,0.376597
0.0,19,0.377059
0.0,16,0.377429
0.0,19,0.377873
0.0,6,0.378052
0.0,22,0.378536
0.0,19,0.378986
0.0,5,0.379146
0.0,17,0.37955
0.0,21,0.380042
1.0,21,0.380526
1.0,44,0.381456
1.0,61,0.382778
0.0,29,0.383456
0.0,40,0.384327
1.0,42,0.385231
0.0,19,0.385698
0.0,33,0.386415
0.0,24,0.386968
1.0,26,0.387541
0.0,83,0.389264
0.0,12,0.389567
0.0,32,0.390277
1.0,9,0.390518
0.0,13,0.390854
0.0,7,0.391062
0.0,10,0.391335
0.0,10,0.391604
0.0,29,0.392254
0.0,64,0.393615
0.0,3,0.393748
0.0,48,0.394811
0.0,80,0.396484
1.0,50,0.397558
0.0,8,0.39779
0.0,52,0.398937
0.0,24,0.399474
0.0,6,0.399669
0.0,12,0.399977
0.0,3,0.400102
0.0,39,0.400942
0.0,9,0.40119
1.0,61,0.402478
0.0,26,0.403072
0.0,4,0.403214
0.0,16,0.403588
0.0,22,0.404102
0.0,15,0.404464
1.0,38,0.405287
0.0,32,0.406
0.0,6,0.406181
0.0,52,0.407281
0.0,65,0.408745
1.0,11,0.409039
1.0,21,0.409543
0.0,61,0.410848
1.0,15,0.411222
0.0,23,0.411747
1.0,31,0.412445
0.0,8,0.412677
1.0,16,0.413064
1.0,66,0.414442
0.0,32,0.41515
0.0,59,0.416408
1.0,42,0.417317
0.0,6,0.417502
0.0,16,0.41789
0.0,44,0.418813
0.0,56,0.419992
1.0,29,0.420631
1.0,50,0.421694
0.0,9,0.421933
0.0,14,0.422269
0.0,10,0.422536
0.0,68,0.423994
0.0,12,0.424302
1.0,51,0.425385
1.0,19,0.425839
1.0,18,0.42627
0.0,5,0.426427
0.0,4,0.426564
1.0,25,0.427129
0.0,22,0.42766
0.0,57,0.428875
1.0,37,0.42968
1.0,13,0.429999
0.0,8,0.430226
1.0,12,0.430531
0.0,28,0.431143
0.0,32,0.431839
0.0,9,0.432082
0.0,13,0.432402
0.0,15,0.432776
0.0,48,0.433785
0.0,15,0.434148
1.0,16,0.434527
0.0,73,0.436037
0.0,27,0.436657
0.0,25,0.437217
0.0,6,0.4374
0.0,24,0.437947
0.0,15,0.438301
0.0,20,0.438759
1.0,14,0.439108
0.0,60,0.440383
0.0,11,0.440681
0.0,14,0.44103
0.0,47,0.442021
0.0,51,0.443074
0.0,28,0.443691
0.0,49,0.444711
0.0,43,0.445632
0.0,4,0.445788
0.0,42,0.446694
0.0,12,0.446994
1.0,29,0.447626
0.0,3,0.44776
1.0,38,0.448588
0.0,25,0.449156
1.0,43,0.45009
1.0,31,0.450778
1.0,13,0.451092
0.0,11,0.451379
0.0,30,0.452092
0.0,11,0.45237
0.0,21,0.452919
0.0,5,0.4531
0.0,24,0.453633
1.0,8,0.45387
0.0,62,0.455175
0.0,7,0.455374
0.0,68,0.456806
1.0,34,0.457557
0.0,25,0.458125
0.0,23,0.458651
1.0,31,0.459321
1.0,11,0.459599
0.0,41,0.460478
0.0,41,0.461384
1.0,20,0.461854
0.0,7,0.46205
0.0,29,0.462688
1.0,16,0.463069
1.0,6,0.463247
0.0,8,0.463463
1.0,38,0.464267
0.0,5,0.464438
1.0,16,0.464844
0.0,13,0.465169
0.0,54,0.466315
1.0,25,0.466903
1.0,20,0.467362
0.0,25,0.467923
1.0,24,0.468463
1.0,21,0.468951
1.0,13,0.469275
1.0,29,0.469925
0.0,36,0.470712
1.0,43,0.471617
0.0,20,0.472097
0.0,9,0.472334
1.0,17,0.472747
0.0,9,0.472981
0.0,31,0.473672
0.0,27,0.474267
0.0,11,0.47456
1.0,9,0.474807
0.0,34,0.475542
0.0,21,0.476039
0.0,62,0.477329
0.0,15,0.477702
1.0,42,0.478582
0.0,5,0.478748
0.0,66,0.480105
0.0,17,0.480517
0.0,31,0.481204
0.0,11,0.481485
1.0,23,0.482005
0.0,21,0.482479
1.0,39,0.483348
0.0,20,0.483824
0.0,7,0.484034
0.0,26,0.484609
0.0,18,0.485032
0.0,51,0.486094
0.0,40,0.486959
1.0,12,0.487273
1.0,16,0.487679
1.0,26,0.488249
0.0,52,0.489338
0.0,10,0.489607
0.0,21,0.4901
1.0,68,0.491511
0.0,15,0.491888
0.0,61,0.493171
1.0,45,0.494137
0.0,18,0.494567
0.0,11,0.494861
0.0,17,0.495266
1.0,14,0.495614
0.0,9,0.495864
1.0,20,0.496339
1.0,23,0.496877
0.0,11,0.497164
0.0,6,0.497343
0.0,31,0.498056
0.0,30,0.498788
0.0,80,0.500471
0.0,25,0.50106
0.0,28,0.501701
1.0,33,0.502414
0.0,6,0.502591
0.0,27,0.503192
0.0,20,0.503671
0.0,35,0.504442
0.0,19,0.504906
1.0,14,0.505255
0.0,3,0.505375
0.0,16,0.505771
0.0,53,0.506893
1.0,37,0.507703
0.0,17,0.508169
1.0,41,0.509077
1.0,53,0.51021
0.0,10,0.510472
0.0,49,0.511525
0.0,21,0.512019
0.0,30,0.512712
0.0,21,0.513187
1.0,14,0.513522
0.0,7,0.513743
0.0,100,0.515807
0.0,14,0.516142
0.0,32,0.516854
0.0,31,0.517539
0.0,18,0.517985
0.0,64,0.519314
0.0,27,0.51993
0.0,12,0.520233
0.0,42,0.521193
0.0,15,0.521562
0.0,100,0.523647
0.0,21,0.524138
0.0,6,0.524324
0.0,8,0.524549
0.0,28,0.525187
1.0,94,0.527141
0.0,27,0.527754
1.0,13,0.528078
0.0,11,0.528363
0.0,4,0.52851
0.0,10,0.528797
1.0,11,0.529089
0.0,4,0.529228
1.0,53,0.530362
1.0,7,0.530568
0.0,52,0.531696
0.0,10,0.531957
1.0,28,0.532583
0.0,39,0.533438
0.0,14,0.5338
0.0,3,0.533929
0.0,36,0.534723
1.0,26,0.535313
1.0,13,0.535632
0.0,12,0.535941
0.0,67,0.537334
0.0,8,0.537552
1.0,15,0.53792
0.0,47,0.538926
0.0,12,0.539237
0.0,49,0.540295
0.0,48,0.54132
0.0,24,0.54187
0.0,10,0.542142
0.0,22,0.542657
0.0,19,0.543112
0.0,7,0.54331
0.0,7,0.543506
1.0,6,0.543701
0.0,20,0.544205
0.0,22,0.544749
1.0,11,0.545051
0.0,8,0.545265
0.0,27,0.545875
1.0,31,0.546551
1.0,25,0.547114
0.0,35,0.547868
0.0,56,0.549028
0.0,19,0.549453
0.0,64,0.550788
0.0,15,0.551153
0.0,32,0.551866
0.0,14,0.552205
1.0,15,0.552557
1.0,36,0.553329
0.0,13,0.553654
0.0,18,0.554084
1.0,8,0.5543
1.0,9,0.554535
0.0,100,0.556701
1.0,11,0.556977
0.0,22,0.557472
0.0,6,0.557673
1.0,22,0.558163
1.0,52,0.559254
1.0,24,0.559797
0.0,79,0.561417
0.0,5,0.561577
0.0,5,0.56175
0.0,32,0.562449
0.0,41,0.563332
0.0,33,0.564059
0.0,11,0.564346
0.0,9,0.564591
0.0,22,0.565101
0.0,35,0.565883
1.0,52,0.566968
0.0,17,0.567367
0.0,14,0.567739
1.0,24,0.568272
0.0,8,0.568488
1.0,20,0.568952
1.0,23,0.569463
1.0,61,0.570732
1.0,10,0.570989
1.0,28,0.571608
1.0,9,0.57186
1.0,39,0.572695
1.0,6,0.572873
0.0,5,0.573034
1.0,17,0.57344
1.0,15,0.573813
0.0,3,0.573939
0.0,6,0.574124
0.0,41,0.575009
0.0,8,0.575236
0.0,8,0.575453
1.0,13,0.575785
0.0,16,0.576167
0.0,50,0.577215
0.0,20,0.57768
0.0,16,0.578065
0.0,34,0.578797
1.0,18,0.579212
1.0,20,0.579684
1.0,13,0.579995
0.0,58,0.581204
1.0,33,0.58193
0.0,11,0.582212
0.0,7,0.58241
1.0,47,0.583408
0.0,34,0.584143
1.0,13,0.584471
1.0,49,0.58549
0.0,7,0.585706
0.0,22,0.586216
0.0,18,0.586663
0.0,43,0.587579
0.0,7,0.587793
0.0,74,0.589322
0.0,8,0.589551
0.0,19,0.590014
0.0,46,0.590997
0.0,34,0.591723
0.0,30,0.592391
0.0,16,0.592787
0.0,8,0.593014
1.0,50,0.594074
0.0,47,0.595072
0.0,22,0.595572
0.0,9,0.595826
0.0,12,0.596143
1.0,46,0.597127
1.0,48,0.598166
1.0,47,0.599198
0.0,11,0.599473
0.0,42,0.600373
1.0,66,0.60175
1.0,18,0.602161
1.0,21,0.602649
0.0,74,0.604192
0.0,78,0.605801
1.0,23,0.606341
0.0,51,0.607412
0.0,21,0.607902
0.0,32,0.608685
0.0,54,0.609854
0.0,15,0.610231
0.0,11,0.610522
0.0,5,0.610693
0.0,37,0.611508
0.0,36,0.612305
0.0,94,0.614228
0.0,8,0.614452
0.0,35,0.615226
0.0,42,0.616129
0.0,14,0.61647
0.0,3,0.616597
1.0,23,0.617124
0.0,17,0.617523
0.0,100,0.619668
0.0,21,0.620148
0.0,18,0.620568
1.0,14,0.620976
1.0,12,0.62127
1.0,16,0.621654
0.0,6,0.621838
0.0,7,0.622036
0.0,75,0.623584
1.0,26,0.624169
1.0,26,0.624752
0.0,38,0.625582
0.0,11,0.625883
1.0,13,0.626203
1.0,52,0.627313
0.0,25,0.627898
0.0,21,0.628389
1.0,10,0.628655
0.0,15,0.629019
1.0,12,0.629326
0.0,22,0.629833
1.0,10,0.630088
1.0,14,0.630429
1.0,27,0.631039
0.0,9,0.631289
1.0,10,0.631553
0.0,28,0.632186
0.0,84,0.633906
0.0,24,0.634469
0.0,16,0.634869
1.0,20,0.635329
1.0,12,0.635628
0.0,59,0.63688
0.0,12,0.637175
0.0,18,0.63759
0.0,30,0.638278
0.0,96,0.640252
1.0,9,0.640496
0.0,8,0.640724
0.0,36,0.641518
0.0,32,0.642211
0.0,34,0.642957
1.0,9,0.643192
0.0,17,0.643595
1.0,16,0.644044
1.0,27,0.6447
0.0,31,0.645432
0.0,7,0.645631
0.0,26,0.646287
1.0,23,0.646872
0.0,7,0.647087
1.0,8,0.647304
0.0,19,0.647766
0.0,12,0.648077
0.0,19,0.648527
1.0,13,0.648862
0.0,100,0.650979
0.0,27,0.651588
0.0,92,0.653487
0.0,8,0.653728
0.0,7,0.653926
0.0,39,0.654783
0.0,10,0.655053
0.0,21,0.655544
0.0,20,0.656013
0.0,17,0.656415
0.0,9,0.656659
0.0,15,0.657031
1.0,12,0.657346
0.0,24,0.657895
1.0,17,0.658305
0.0,31,0.658998
0.0,7,0.659197
0.0,38,0.660003
0.0,7,0.6602
0.0,17,0.660605
1.0,30,0.661272
0.0,11,0.661553
0.0,23,0.662092
0.0,26,0.662684
1.0,37,0.663478
1.0,21,0.663967
0.0,45,0.66491
1.0,22,0.665415
1.0,31,0.666099
1.0,50,0.667177
0.0,29,0.667889
0.0,100,0.67014
0.0,14,0.670489
0.0,11,0.670798
0.0,28,0.671416
1.0,52,0.672601
0.0,8,0.672861
1.0,26,0.67347
0.0,20,0.673986
1.0,21,0.674455
0.0,50,0.675564
1.0,26,0.676192
1.0,14,0.676535
0.0,75,0.678116
1.0,12,0.678414
0.0,48,0.679428
0.0,100,0.681469
1.0,18,0.681914
1.0,51,0.682978
0.0,35,0.683731
0.0,24,0.684267
0.0,37,0.685071
1.0,30,0.685723
0.0,18,0.686154
0.0,67,0.687549
1.0,90,0.689383
0.0,6,0.68956
0.0,14,0.689915
0.0,28,0.690531
1.0,9,0.690795
0.0,17,0.691194
0.0,31,0.691887
0.0,9,0.692123
0.0,23,0.69266
1.0,6,0.692848
0.0,15,0.693206
0.0,19,0.693671
1.0,8,0.693901
0.0,28,0.694528
0.0,4,0.694679
1.0,11,0.694987
1.0,12,0.69532
0.0,12,0.695662
0.0,17,0.6961
0.0,10,0.696364
0.0,12,0.69668
0.0,5,0.696843
0.0,11,0.697138
0.0,4,0.697278
0.0,55,0.698406
0.0,78,0.700031
0.0,7,0.70024
0.0,31,0.700923
0.0,12,0.701225
0.0,21,0.701719
0.0,12,0.702026
1.0,14,0.702361
1.0,32,0.703053
0.0,14,0.703407
0.0,14,0.703777
0.0,4,0.703925
0.0,11,0.704206
1.0,25,0.704776
0.0,12,0.705089
0.0,55,0.70624
1.0,42,0.707153
0.0,39,0.708014
0.0,36,0.708871
0.0,10,0.709142
0.0,74,0.710692
0.0,34,0.711444
0.0,93,0.713373
0.0,33,0.714137
1.0,14,0.714474
0.0,13,0.714808
0.0,7,0.715021
0.0,7,0.71523
0.0,5,0.715397
0.0,4,0.715542
0.0,47,0.716561
0.0,4,0.71672
0.0,32,0.717425
1.0,27,0.718022
1.0,62,0.7193
1.0,18,0.719728
1.0,16,0.720122
1.0,16,0.720509
1.0,7,0.720729
1.0,16,0.721102
0.0,32,0.721827
0.0,80,0.723472
1.0,33,0.724205
0.0,50,0.725261
0.0,7,0.72546
0.0,26,0.726077
1.0,9,0.726369
0.0,22,0.726905
0.0,22,0.727421
0.0,18,0.727844
0.0,10,0.728113
1.0,36,0.728907
0.0,15,0.729287
0.0,32,0.730003
1.0,9,0.73025
0.0,15,0.730612
1.0,15,0.730987
0.0,8,0.731217
0.0,4,0.731358
1.0,25,0.731927
0.0,11,0.732207
0.0,11,0.732497
0.0,49,0.733554
0.0,40,0.734408
0.0,98,0.73642
1.0,27,0.737024
1.0,25,0.737603
1.0,74,0.739119
0.0,89,0.740937
0.0,41,0.741869
0.0,7,0.742105
0.0,38,0.743019
0.0,24,0.743575
1.0,28,0.744205
0.0,3,0.744326
0.0,11,0.744617
0.0,27,0.745266
