#{"t_start": 1523123440.4350905, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.150594
0.0,6,0.15083
0.0,36,0.151906
0.0,12,0.15231
0.0,4,0.152501
0.0,5,0.152715
0.0,26,0.153516
1.0,13,0.153955
1.0,10,0.154295
1.0,12,0.15471
1.0,9,0.15503
1.0,12,0.155424
1.0,58,0.157063
0.0,14,0.157529
0.0,10,0.157869
1.0,35,0.158899
0.0,1,0.158998
0.0,14,0.159471
0.0,30,0.160363
0.0,11,0.160752
0.0,9,0.161067
0.0,10,0.161409
0.0,9,0.161748
1.0,24,0.162488
0.0,1,0.162583
0.0,7,0.162845
0.0,53,0.164361
1.0,18,0.164945
0.0,2,0.165068
0.0,3,0.165225
0.0,4,0.16541
1.0,35,0.166434
0.0,5,0.16665
0.0,12,0.167049
0.0,22,0.167735
0.0,13,0.168163
0.0,3,0.168321
0.0,5,0.168545
0.0,14,0.169001
1.0,26,0.169801
0.0,11,0.170177
1.0,33,0.171143
0.0,25,0.171921
0.0,15,0.17241
1.0,11,0.172808
0.0,3,0.172966
0.0,19,0.173567
0.0,16,0.174074
1.0,20,0.174701
0.0,2,0.174831
1.0,45,0.176172
0.0,1,0.176268
0.0,41,0.177477
0.0,18,0.178039
0.0,1,0.178136
0.0,1,0.178235
0.0,12,0.178664
0.0,8,0.178953
1.0,11,0.179321
1.0,33,0.180316
0.0,16,0.180829
0.0,2,0.180967
1.0,47,0.182448
0.0,29,0.183391
0.0,7,0.183667
0.0,12,0.184081
0.0,30,0.184978
0.0,29,0.185843
0.0,2,0.185973
1.0,24,0.186697
0.0,11,0.187067
0.0,22,0.187753
0.0,33,0.188713
0.0,7,0.18898
0.0,8,0.189275
0.0,12,0.189709
0.0,15,0.19019
0.0,2,0.190319
0.0,2,0.190464
0.0,8,0.190781
0.0,41,0.192002
0.0,26,0.192794
0.0,4,0.192975
1.0,27,0.193805
0.0,6,0.194048
0.0,21,0.194714
0.0,9,0.195037
0.0,6,0.195269
0.0,3,0.195424
1.0,28,0.196253
1.0,12,0.196662
1.0,89,0.199126
0.0,6,0.199368
0.0,6,0.199622
0.0,42,0.200855
0.0,11,0.20122
1.0,8,0.201519
0.0,7,0.201782
0.0,36,0.202885
1.0,31,0.203815
0.0,12,0.204215
0.0,5,0.204425
0.0,18,0.205008
0.0,18,0.205594
0.0,7,0.205858
0.0,5,0.206074
0.0,6,0.206315
0.0,14,0.206785
0.0,10,0.207135
0.0,5,0.207413
1.0,48,0.208824
0.0,14,0.20928
1.0,17,0.209823
0.0,8,0.210122
0.0,7,0.210387
1.0,17,0.210921
0.0,9,0.211246
0.0,47,0.212612
0.0,28,0.213465
0.0,2,0.213591
0.0,17,0.214125
0.0,3,0.214283
0.0,11,0.214669
1.0,14,0.21513
1.0,29,0.216009
0.0,40,0.217184
0.0,37,0.218289
0.0,29,0.219161
0.0,1,0.219259
0.0,4,0.219444
1.0,13,0.219866
1.0,7,0.220121
0.0,6,0.220351
1.0,23,0.221063
0.0,13,0.221499
1.0,16,0.222012
0.0,42,0.223222
1.0,61,0.224977
0.0,13,0.225396
1.0,9,0.225715
0.0,34,0.226697
0.0,55,0.228264
0.0,1,0.228358
0.0,15,0.228843
0.0,35,0.229867
0.0,17,0.230393
0.0,7,0.230667
0.0,30,0.231568
0.0,1,0.231662
0.0,20,0.23228
0.0,46,0.23364
0.0,4,0.23382
0.0,12,0.234225
0.0,10,0.234581
0.0,10,0.234926
0.0,30,0.235827
0.0,15,0.236306
0.0,24,0.237037
0.0,41,0.238233
0.0,12,0.238649
0.0,35,0.239684
0.0,3,0.239839
0.0,14,0.24029
0.0,4,0.240485
0.0,4,0.240669
0.0,29,0.241543
0.0,59,0.243214
0.0,5,0.24342
1.0,16,0.243969
0.0,32,0.244921
0.0,19,0.245533
0.0,1,0.245631
0.0,5,0.245841
1.0,80,0.248104
0.0,8,0.248401
0.0,3,0.248562
0.0,34,0.249565
1.0,42,0.250787
1.0,14,0.251237
0.0,7,0.251516
1.0,18,0.252087
1.0,27,0.252896
1.0,19,0.253496
0.0,8,0.25378
1.0,12,0.254179
0.0,25,0.254952
0.0,4,0.255131
0.0,8,0.255421
0.0,45,0.256727
0.0,1,0.256825
0.0,26,0.257615
0.0,16,0.258135
1.0,31,0.259064
0.0,10,0.259412
0.0,3,0.259574
0.0,8,0.259873
0.0,4,0.260051
0.0,2,0.260177
0.0,9,0.260509
0.0,7,0.260778
1.0,17,0.261324
1.0,36,0.262398
1.0,16,0.262908
1.0,32,0.263842
1.0,33,0.264819
0.0,28,0.26565
1.0,28,0.266498
0.0,3,0.266657
0.0,36,0.267726
0.0,26,0.268533
0.0,2,0.268668
0.0,18,0.269222
0.0,11,0.269619
0.0,7,0.269886
0.0,25,0.270641
0.0,6,0.270873
0.0,11,0.271241
0.0,25,0.272023
1.0,21,0.272683
0.0,23,0.273377
1.0,22,0.274039
1.0,74,0.276112
1.0,28,0.276951
0.0,34,0.277974
0.0,10,0.278323
0.0,6,0.278574
0.0,19,0.279161
0.0,7,0.279423
0.0,5,0.279644
1.0,24,0.280375
0.0,21,0.28102
0.0,29,0.281902
0.0,30,0.282807
0.0,3,0.282967
0.0,32,0.283938
0.0,1,0.284037
0.0,3,0.284191
0.0,13,0.284638
1.0,65,0.286518
0.0,2,0.286644
0.0,7,0.28691
0.0,13,0.287348
0.0,4,0.287548
1.0,29,0.288402
1.0,15,0.288887
0.0,6,0.289132
0.0,34,0.290159
0.0,11,0.290544
1.0,16,0.291057
0.0,35,0.292092
0.0,9,0.292418
0.0,3,0.292581
0.0,1,0.292673
0.0,7,0.29294
0.0,1,0.293037
0.0,9,0.29336
1.0,43,0.294628
0.0,3,0.294782
0.0,11,0.295151
0.0,11,0.295544
0.0,4,0.295724
0.0,47,0.297081
1.0,24,0.297821
0.0,3,0.297985
0.0,11,0.298366
0.0,9,0.298696
1.0,12,0.299097
0.0,15,0.2996
0.0,9,0.299914
0.0,1,0.300011
1.0,26,0.300792
0.0,4,0.300974
1.0,28,0.302516
0.0,78,0.304865
1.0,19,0.305477
1.0,18,0.306038
0.0,13,0.306494
0.0,15,0.306976
0.0,10,0.307328
0.0,50,0.308896
0.0,9,0.309228
0.0,12,0.309639
0.0,7,0.309912
1.0,13,0.310328
1.0,14,0.310796
1.0,30,0.311683
0.0,13,0.31211
0.0,7,0.312374
0.0,10,0.312732
0.0,31,0.313661
0.0,21,0.314307
0.0,21,0.314956
1.0,25,0.315709
0.0,20,0.316316
0.0,3,0.316489
0.0,13,0.316925
1.0,19,0.317522
0.0,23,0.318216
0.0,11,0.318613
0.0,10,0.318959
1.0,25,0.319725
0.0,3,0.319876
0.0,1,0.319967
0.0,15,0.320434
0.0,1,0.320541
0.0,12,0.320939
0.0,5,0.321147
0.0,47,0.32251
0.0,18,0.323069
0.0,2,0.323191
0.0,7,0.323466
0.0,4,0.323658
0.0,28,0.324493
0.0,4,0.324672
0.0,5,0.324874
0.0,13,0.325298
0.0,6,0.32555
0.0,15,0.326037
1.0,11,0.326408
0.0,23,0.327177
1.0,87,0.329765
1.0,18,0.330332
0.0,2,0.330478
0.0,8,0.330782
0.0,8,0.331081
0.0,60,0.332827
0.0,6,0.333068
0.0,2,0.333189
0.0,7,0.333453
1.0,30,0.33433
0.0,13,0.334784
0.0,23,0.335496
0.0,16,0.335997
0.0,20,0.336625
0.0,5,0.336842
1.0,11,0.337216
0.0,6,0.337457
1.0,29,0.338304
0.0,24,0.339036
0.0,46,0.340353
0.0,15,0.340848
0.0,8,0.341154
0.0,14,0.341621
0.0,9,0.341944
1.0,7,0.342225
0.0,19,0.342856
0.0,12,0.343253
0.0,2,0.343374
1.0,19,0.343969
0.0,22,0.344653
0.0,12,0.345057
0.0,10,0.345415
0.0,34,0.346399
1.0,40,0.347545
0.0,5,0.347755
0.0,15,0.348238
0.0,1,0.34833
0.0,14,0.348797
0.0,22,0.349475
0.0,35,0.350522
0.0,7,0.350784
0.0,10,0.351118
0.0,14,0.351592
0.0,25,0.352342
0.0,6,0.352592
0.0,20,0.353218
0.0,25,0.353973
0.0,8,0.354271
0.0,4,0.354458
1.0,36,0.355532
0.0,10,0.355877
0.0,18,0.356457
1.0,34,0.357455
1.0,20,0.358067
1.0,25,0.358821
0.0,1,0.358918
1.0,11,0.359299
0.0,22,0.359991
0.0,1,0.360084
0.0,44,0.361353
0.0,3,0.361526
0.0,7,0.361801
1.0,24,0.362539
0.0,6,0.36278
0.0,12,0.363184
0.0,6,0.363415
0.0,2,0.363551
0.0,1,0.363648
1.0,25,0.364402
0.0,33,0.365401
0.0,14,0.36586
1.0,30,0.366782
0.0,40,0.367953
0.0,6,0.368187
0.0,6,0.368417
0.0,7,0.368691
0.0,23,0.369373
0.0,14,0.369839
1.0,61,0.37158
0.0,20,0.372205
0.0,20,0.372843
1.0,43,0.374092
1.0,36,0.375181
0.0,20,0.375804
0.0,22,0.376488
0.0,14,0.376942
1.0,14,0.377396
0.0,18,0.377965
0.0,50,0.379421
0.0,21,0.380065
0.0,4,0.380242
0.0,4,0.380429
0.0,25,0.381205
1.0,19,0.381815
0.0,65,0.3837
0.0,5,0.383909
0.0,12,0.384309
0.0,6,0.384561
1.0,24,0.385278
0.0,7,0.385557
0.0,33,0.386538
0.0,3,0.386697
0.0,38,0.387821
0.0,5,0.388028
0.0,4,0.38821
0.0,24,0.38895
0.0,20,0.389581
0.0,16,0.390087
0.0,32,0.391046
0.0,4,0.391237
1.0,44,0.392517
0.0,1,0.392616
0.0,16,0.393122
0.0,17,0.393674
0.0,3,0.393831
0.0,7,0.394096
0.0,40,0.3953
1.0,46,0.396648
0.0,4,0.396834
1.0,39,0.397964
0.0,20,0.398594
0.0,24,0.399319
0.0,18,0.399909
0.0,13,0.400335
0.0,8,0.400642
1.0,14,0.401093
0.0,1,0.401185
0.0,24,0.401914
0.0,12,0.402306
0.0,3,0.402464
0.0,66,0.404322
0.0,14,0.404793
1.0,30,0.405691
1.0,9,0.406005
1.0,45,0.40731
0.0,4,0.407509
0.0,3,0.40773
0.0,31,0.408658
0.0,28,0.409521
0.0,11,0.409896
0.0,3,0.410053
1.0,23,0.410774
0.0,31,0.411703
0.0,62,0.41347
0.0,26,0.414259
0.0,5,0.414483
0.0,15,0.414965
0.0,4,0.415147
0.0,1,0.415239
0.0,29,0.416101
0.0,1,0.4162
0.0,23,0.416906
0.0,27,0.417727
0.0,22,0.418399
0.0,43,0.419647
0.0,30,0.420539
0.0,75,0.422699
0.0,7,0.42297
0.0,29,0.423855
0.0,16,0.424348
1.0,15,0.424841
1.0,13,0.425269
0.0,3,0.425424
1.0,20,0.42604
0.0,21,0.426711
0.0,8,0.427002
0.0,6,0.427231
0.0,20,0.427858
0.0,5,0.428064
0.0,18,0.428678
0.0,7,0.428944
0.0,4,0.429127
0.0,3,0.429278
0.0,36,0.430322
0.0,4,0.430518
0.0,3,0.430678
1.0,31,0.431614
1.0,41,0.432817
0.0,11,0.43319
0.0,1,0.433288
1.0,27,0.434103
0.0,1,0.434201
0.0,74,0.436328
1.0,34,0.437335
0.0,3,0.437499
0.0,11,0.437871
1.0,14,0.438326
0.0,16,0.438847
0.0,12,0.439249
0.0,18,0.439845
0.0,13,0.440275
1.0,37,0.44137
1.0,13,0.441807
0.0,5,0.442012
0.0,8,0.442299
0.0,26,0.443099
0.0,20,0.443732
1.0,45,0.445046
0.0,5,0.44526
0.0,23,0.445979
1.0,20,0.446603
0.0,15,0.447083
1.0,20,0.447739
0.0,30,0.448632
0.0,50,0.45007
0.0,1,0.450163
0.0,7,0.450431
1.0,13,0.4509
0.0,7,0.45118
1.0,15,0.451712
0.0,5,0.451921
0.0,1,0.452013
0.0,8,0.452312
0.0,14,0.452816
0.0,4,0.453001
0.0,19,0.453646
0.0,6,0.453884
0.0,24,0.454621
0.0,27,0.455452
0.0,11,0.455839
0.0,10,0.456186
0.0,8,0.456492
0.0,22,0.457165
0.0,2,0.457292
0.0,39,0.458413
0.0,7,0.458696
0.0,17,0.459226
1.0,16,0.459747
0.0,55,0.461356
1.0,37,0.462444
0.0,6,0.462679
0.0,4,0.462864
0.0,1,0.46296
0.0,22,0.463651
0.0,10,0.463996
0.0,9,0.464313
0.0,2,0.464449
0.0,25,0.465212
0.0,6,0.465449
1.0,35,0.46649
1.0,9,0.466817
0.0,3,0.466966
1.0,21,0.467636
0.0,6,0.467868
0.0,4,0.46805
0.0,5,0.468271
0.0,20,0.468907
0.0,14,0.469363
0.0,8,0.469664
0.0,12,0.470065
0.0,2,0.470191
0.0,4,0.470375
0.0,29,0.47123
0.0,2,0.471363
0.0,3,0.471539
0.0,1,0.471637
0.0,30,0.472551
1.0,14,0.472999
1.0,26,0.473782
1.0,24,0.47452
0.0,21,0.475163
0.0,2,0.475286
0.0,21,0.475944
1.0,15,0.476414
1.0,54,0.477968
0.0,2,0.478095
1.0,17,0.478637
0.0,2,0.478764
0.0,9,0.479078
0.0,8,0.479378
0.0,17,0.479942
0.0,17,0.480496
0.0,19,0.481081
1.0,13,0.48153
0.0,4,0.481715
0.0,7,0.481981
1.0,33,0.482976
0.0,2,0.483105
1.0,15,0.483599
0.0,7,0.483861
0.0,9,0.484178
0.0,19,0.484783
0.0,7,0.485051
0.0,7,0.485316
0.0,1,0.485408
0.0,9,0.485736
0.0,32,0.486694
0.0,3,0.486852
0.0,10,0.487202
0.0,38,0.488346
0.0,6,0.488601
0.0,33,0.489569
0.0,5,0.48978
0.0,6,0.490014
0.0,22,0.490763
0.0,6,0.491009
0.0,1,0.491102
1.0,20,0.491741
0.0,2,0.491865
0.0,31,0.492774
1.0,19,0.49337
1.0,16,0.493898
0.0,4,0.494082
0.0,6,0.494322
0.0,6,0.494589
0.0,15,0.495084
1.0,22,0.495766
0.0,1,0.49586
1.0,19,0.49646
1.0,27,0.497267
0.0,3,0.497422
0.0,1,0.497529
0.0,4,0.49771
0.0,10,0.498057
0.0,17,0.498621
0.0,1,0.498716
0.0,25,0.499477
0.0,11,0.499865
0.0,8,0.500164
0.0,3,0.50032
1.0,38,0.501472
0.0,9,0.501799
0.0,5,0.502005
0.0,28,0.502854
0.0,21,0.503514
1.0,12,0.503929
0.0,36,0.504972
1.0,21,0.505628
0.0,1,0.50572
1.0,27,0.506535
0.0,29,0.50741
0.0,4,0.507596
0.0,4,0.507839
0.0,4,0.508027
0.0,4,0.508209
0.0,28,0.509086
0.0,18,0.509659
0.0,4,0.509843
0.0,6,0.510087
0.0,9,0.5104
0.0,39,0.51155
0.0,6,0.511789
0.0,4,0.511968
1.0,10,0.512314
0.0,4,0.512509
0.0,67,0.514408
1.0,31,0.515336
0.0,24,0.516089
0.0,1,0.516189
0.0,11,0.516577
0.0,6,0.516816
1.0,16,0.517322
0.0,29,0.518193
0.0,24,0.518922
0.0,5,0.519132
0.0,20,0.519766
1.0,15,0.520253
0.0,36,0.521313
0.0,5,0.521535
1.0,10,0.521881
0.0,3,0.52204
0.0,7,0.52231
0.0,12,0.522712
1.0,29,0.523591
0.0,48,0.524967
1.0,17,0.525509
0.0,8,0.525801
0.0,3,0.52596
0.0,2,0.526086
0.0,43,0.527326
1.0,24,0.528069
0.0,1,0.528166
0.0,10,0.528518
1.0,18,0.52907
0.0,1,0.529165
1.0,9,0.529498
1.0,20,0.530103
0.0,32,0.531052
1.0,14,0.531522
0.0,6,0.53176
0.0,55,0.533334
0.0,2,0.533474
0.0,8,0.533769
0.0,9,0.534086
0.0,8,0.534371
0.0,6,0.534618
0.0,36,0.535691
0.0,1,0.535789
1.0,17,0.536332
0.0,36,0.537389
1.0,17,0.537922
1.0,21,0.538584
1.0,34,0.539571
0.0,40,0.540713
0.0,28,0.541574
0.0,9,0.541898
0.0,25,0.54266
0.0,9,0.542973
0.0,28,0.543813
0.0,14,0.544277
0.0,6,0.544522
0.0,27,0.545336
0.0,45,0.546684
0.0,11,0.547052
1.0,28,0.547903
0.0,59,0.549589
0.0,53,0.551125
1.0,20,0.551749
1.0,29,0.552622
0.0,7,0.55288
0.0,2,0.553007
0.0,38,0.554117
0.0,12,0.554533
1.0,19,0.555125
0.0,9,0.555448
1.0,11,0.555824
0.0,2,0.555952
0.0,4,0.55614
0.0,3,0.556301
1.0,18,0.55687
0.0,28,0.557734
0.0,42,0.558957
0.0,3,0.559115
0.0,9,0.559433
0.0,33,0.560415
0.0,26,0.561185
0.0,20,0.561831
0.0,33,0.562809
0.0,5,0.563014
1.0,33,0.56399
0.0,23,0.564703
0.0,20,0.565309
0.0,29,0.566163
0.0,8,0.566468
1.0,66,0.568337
1.0,12,0.568767
0.0,14,0.569222
0.0,22,0.569922
1.0,22,0.570608
0.0,17,0.571137
1.0,37,0.57226
0.0,8,0.572598
0.0,39,0.573739
1.0,10,0.57409
0.0,38,0.575223
0.0,11,0.575634
0.0,11,0.575998
1.0,14,0.576462
0.0,8,0.576753
0.0,17,0.577282
0.0,26,0.578069
0.0,34,0.579084
0.0,4,0.579264
0.0,6,0.579515
0.0,26,0.580297
0.0,33,0.581281
0.0,24,0.582009
0.0,17,0.582566
1.0,20,0.583168
0.0,19,0.583772
0.0,7,0.584036
1.0,38,0.585152
0.0,8,0.585445
1.0,28,0.58629
0.0,4,0.586483
0.0,25,0.587223
0.0,17,0.58778
1.0,16,0.588289
0.0,14,0.588755
1.0,36,0.589804
0.0,42,0.591025
0.0,7,0.591293
0.0,15,0.591787
0.0,38,0.592908
0.0,4,0.593086
0.0,16,0.593616
0.0,15,0.594099
0.0,44,0.595384
0.0,47,0.596743
0.0,5,0.596954
0.0,22,0.597639
0.0,13,0.59807
1.0,23,0.598779
1.0,30,0.599684
0.0,2,0.599807
0.0,27,0.600624
0.0,2,0.600753
0.0,18,0.601321
1.0,63,0.603097
0.0,29,0.603967
0.0,3,0.604119
0.0,1,0.60421
0.0,24,0.604957
0.0,11,0.605321
0.0,3,0.605494
0.0,5,0.605707
1.0,11,0.606081
0.0,9,0.60641
1.0,49,0.60784
1.0,38,0.609035
0.0,2,0.609168
1.0,34,0.610181
0.0,3,0.610333
0.0,15,0.610838
0.0,3,0.610989
0.0,17,0.61154
0.0,11,0.611919
0.0,11,0.6123
0.0,1,0.612391
1.0,16,0.612924
0.0,36,0.613998
0.0,3,0.614156
0.0,20,0.614778
0.0,1,0.614871
0.0,2,0.614997
1.0,16,0.615523
1.0,23,0.616201
1.0,22,0.616882
0.0,43,0.618129
0.0,4,0.618308
0.0,1,0.618404
1.0,15,0.618889
1.0,10,0.619236
0.0,1,0.619326
1.0,32,0.620267
0.0,22,0.620964
1.0,22,0.621659
1.0,15,0.622145
1.0,18,0.622723
0.0,5,0.622927
1.0,28,0.623761
0.0,1,0.623858
0.0,19,0.624451
0.0,11,0.624836
0.0,14,0.625281
0.0,6,0.625538
0.0,7,0.625805
1.0,17,0.626342
0.0,14,0.626816
0.0,19,0.627411
0.0,4,0.627607
0.0,18,0.628159
0.0,2,0.628286
0.0,28,0.629129
0.0,14,0.629606
0.0,6,0.629838
0.0,5,0.630041
0.0,11,0.630411
0.0,24,0.631161
1.0,30,0.63206
0.0,14,0.632533
0.0,4,0.632719
0.0,2,0.632841
0.0,13,0.633278
0.0,13,0.63372
0.0,18,0.634292
0.0,15,0.634782
0.0,13,0.6352
1.0,30,0.636103
0.0,10,0.636449
0.0,5,0.636661
0.0,19,0.637257
0.0,7,0.637536
0.0,45,0.638857
0.0,2,0.638986
0.0,7,0.639258
0.0,3,0.639409
0.0,6,0.639657
0.0,2,0.63978
0.0,50,0.641237
0.0,8,0.641538
0.0,1,0.641631
0.0,20,0.642253
0.0,7,0.64253
1.0,27,0.643327
0.0,26,0.644125
0.0,45,0.645478
0.0,7,0.64574
0.0,4,0.645916
1.0,22,0.646596
0.0,18,0.647159
0.0,17,0.647714
0.0,38,0.648834
1.0,27,0.649667
1.0,10,0.650008
1.0,9,0.650321
0.0,13,0.650752
0.0,18,0.651332
0.0,62,0.653134
0.0,2,0.653265
0.0,16,0.653792
0.0,21,0.654456
0.0,2,0.654581
0.0,1,0.654677
0.0,6,0.654915
0.0,30,0.655799
1.0,8,0.656082
1.0,14,0.656547
0.0,18,0.657117
0.0,9,0.657424
0.0,4,0.657609
1.0,30,0.658499
0.0,12,0.658897
0.0,2,0.659023
0.0,1,0.659118
0.0,23,0.65983
0.0,2,0.659957
0.0,13,0.660389
0.0,11,0.660776
0.0,12,0.661184
0.0,2,0.661311
0.0,6,0.661564
1.0,24,0.662279
1.0,11,0.662658
0.0,20,0.663288
0.0,34,0.664303
0.0,45,0.665621
0.0,27,0.666459
0.0,20,0.667063
0.0,6,0.667293
0.0,20,0.667933
1.0,28,0.66878
1.0,49,0.670154
0.0,14,0.670625
1.0,13,0.67105
0.0,53,0.672585
0.0,24,0.67331
0.0,43,0.674568
0.0,2,0.674692
0.0,5,0.674913
0.0,3,0.675063
0.0,27,0.675873
0.0,3,0.676029
0.0,14,0.67649
0.0,30,0.6774
0.0,40,0.678565
0.0,28,0.67941
0.0,2,0.679543
1.0,58,0.681216
0.0,27,0.682057
0.0,12,0.682456
0.0,13,0.682886
1.0,23,0.68358
0.0,18,0.684149
1.0,18,0.684715
1.0,53,0.686227
0.0,2,0.686354
0.0,8,0.686657
0.0,2,0.686781
0.0,42,0.687998
0.0,1,0.688092
1.0,25,0.688854
0.0,28,0.689724
0.0,4,0.68991
0.0,6,0.690141
0.0,13,0.69065
0.0,39,0.691819
0.0,51,0.693342
0.0,15,0.693877
0.0,1,0.693974
0.0,19,0.694575
1.0,24,0.695297
1.0,30,0.696202
0.0,6,0.696453
0.0,46,0.697767
1.0,13,0.698199
0.0,66,0.700067
0.0,14,0.700542
0.0,9,0.700875
0.0,10,0.701217
0.0,49,0.702661
0.0,2,0.702786
1.0,18,0.703339
0.0,5,0.70359
0.0,26,0.704363
0.0,26,0.705155
0.0,41,0.706346
0.0,10,0.706709
0.0,9,0.70704
0.0,5,0.707246
0.0,10,0.707604
0.0,5,0.70781
0.0,2,0.707937
0.0,26,0.708788
0.0,9,0.709121
0.0,26,0.709921
0.0,14,0.710376
0.0,3,0.710544
0.0,86,0.712949
0.0,36,0.714023
0.0,26,0.714838
0.0,3,0.71499
0.0,2,0.715111
