#{"t_start": 1523135529.5175762, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.338463
0.0,1,0.338575
0.0,14,0.339273
1.0,35,0.340882
1.0,39,0.342662
0.0,4,0.342906
0.0,1,0.343018
0.0,13,0.343666
1.0,32,0.345148
0.0,3,0.34535
1.0,32,0.346821
1.0,16,0.347601
1.0,25,0.348767
0.0,3,0.34897
1.0,27,0.350239
0.0,33,0.351758
1.0,16,0.352534
0.0,20,0.353489
0.0,12,0.354082
1.0,14,0.35477
0.0,2,0.354928
0.0,5,0.355225
0.0,16,0.355993
0.0,4,0.35625
0.0,32,0.35772
0.0,8,0.358151
1.0,10,0.358654
0.0,8,0.359068
0.0,1,0.359194
0.0,22,0.36024
0.0,2,0.360398
0.0,44,0.362402
1.0,50,0.364666
1.0,28,0.365967
0.0,9,0.366442
0.0,16,0.367222
0.0,20,0.368171
0.0,43,0.370131
0.0,31,0.371565
0.0,42,0.373481
0.0,24,0.374607
0.0,16,0.375382
1.0,30,0.376762
0.0,18,0.377625
0.0,7,0.378004
0.0,18,0.37888
0.0,3,0.379095
0.0,21,0.380095
0.0,4,0.380343
0.0,1,0.380455
0.0,4,0.3807
0.0,20,0.38165
0.0,7,0.382025
0.0,8,0.382455
1.0,18,0.383323
0.0,9,0.383787
0.0,25,0.384952
1.0,44,0.386958
0.0,1,0.387136
0.0,30,0.388529
1.0,26,0.38975
0.0,24,0.390871
1.0,29,0.392221
0.0,17,0.393031
0.0,27,0.39429
1.0,40,0.396113
0.0,10,0.396619
0.0,12,0.397219
1.0,10,0.397725
0.0,16,0.398501
0.0,1,0.398612
1.0,25,0.399783
1.0,38,0.401528
0.0,56,0.404056
0.0,9,0.404527
0.0,17,0.405352
0.0,5,0.405639
0.0,10,0.406154
0.0,9,0.406615
0.0,10,0.407135
0.0,11,0.407685
1.0,41,0.409567
0.0,5,0.409856
1.0,12,0.410463
0.0,18,0.411325
0.0,42,0.413231
0.0,12,0.413825
0.0,1,0.413934
0.0,13,0.414579
0.0,2,0.414735
0.0,11,0.415297
0.0,2,0.415456
0.0,5,0.415742
0.0,63,0.418581
0.0,7,0.418959
0.0,1,0.41907
0.0,8,0.419501
0.0,21,0.420493
0.0,1,0.420607
1.0,25,0.421778
0.0,2,0.421934
0.0,28,0.423239
0.0,3,0.423439
0.0,2,0.423594
0.0,29,0.424939
0.0,47,0.427068
0.0,32,0.428545
0.0,1,0.428658
0.0,5,0.428946
0.0,13,0.429601
0.0,22,0.430638
0.0,19,0.431554
0.0,29,0.432897
0.0,6,0.433237
0.0,9,0.433696
0.0,33,0.435222
0.0,14,0.4359
0.0,16,0.436673
1.0,26,0.437882
0.0,31,0.439324
0.0,68,0.442374
0.0,2,0.442533
0.0,11,0.443093
0.0,11,0.443643
0.0,24,0.444764
0.0,7,0.44515
0.0,19,0.446051
0.0,3,0.446258
0.0,10,0.446766
0.0,16,0.447539
1.0,28,0.448847
1.0,61,0.451607
0.0,23,0.452696
0.0,5,0.452987
1.0,38,0.454742
0.0,2,0.454899
1.0,16,0.455674
0.0,21,0.45667
0.0,14,0.45736
1.0,23,0.458438
0.0,6,0.458772
0.0,12,0.45938
0.0,19,0.460289
0.0,7,0.460667
0.0,3,0.460869
0.0,2,0.461024
0.0,20,0.461971
0.0,6,0.462316
1.0,26,0.463531
1.0,15,0.464261
0.0,28,0.465558
0.0,10,0.466069
0.0,7,0.466456
0.0,1,0.466567
0.0,4,0.466812
0.0,9,0.467282
1.0,35,0.468889
1.0,28,0.47021
0.0,19,0.471113
0.0,5,0.471405
0.0,6,0.471738
0.0,23,0.472825
0.0,1,0.472939
0.0,17,0.473763
0.0,2,0.473924
0.0,4,0.474181
0.0,7,0.474555
0.0,3,0.474757
0.0,9,0.475228
0.0,17,0.476038
0.0,2,0.476205
1.0,12,0.476795
1.0,27,0.478049
0.0,13,0.478697
0.0,8,0.479132
0.0,27,0.480391
1.0,28,0.481693
0.0,40,0.483521
0.0,34,0.48509
0.0,13,0.485732
0.0,10,0.486248
1.0,13,0.486886
0.0,23,0.48797
0.0,35,0.489667
0.0,42,0.491594
0.0,1,0.491706
0.0,7,0.492079
0.0,7,0.492463
0.0,21,0.493457
0.0,4,0.493704
0.0,23,0.494787
0.0,21,0.495792
0.0,11,0.496355
1.0,13,0.496995
0.0,7,0.497395
0.0,8,0.497814
0.0,9,0.498289
1.0,11,0.498841
0.0,7,0.499232
0.0,2,0.499388
1.0,22,0.500427
0.0,8,0.500844
1.0,42,0.50277
0.0,6,0.503112
0.0,13,0.503752
0.0,10,0.504268
1.0,30,0.505656
0.0,25,0.506826
0.0,19,0.50774
0.0,12,0.508343
0.0,4,0.508587
0.0,22,0.509626
0.0,23,0.510708
0.0,32,0.512193
1.0,9,0.512657
0.0,5,0.512944
0.0,8,0.513376
0.0,1,0.513488
0.0,15,0.514224
0.0,1,0.514335
0.0,32,0.515813
1.0,30,0.517212
1.0,16,0.517977
1.0,22,0.519016
0.0,7,0.51941
1.0,7,0.519784
0.0,8,0.520213
0.0,60,0.522915
1.0,11,0.523476
0.0,1,0.523592
1.0,18,0.52446
0.0,7,0.524833
0.0,8,0.525262
0.0,6,0.525595
0.0,9,0.526059
0.0,1,0.526176
1.0,26,0.527393
0.0,18,0.528263
1.0,26,0.529478
0.0,18,0.530343
0.0,3,0.530546
0.0,6,0.530879
0.0,4,0.531132
1.0,19,0.532038
0.0,6,0.53238
0.0,2,0.532537
0.0,4,0.532779
0.0,6,0.533118
0.0,36,0.534769
0.0,6,0.535111
0.0,4,0.535357
0.0,9,0.535819
0.0,27,0.537075
0.0,33,0.538604
0.0,2,0.538761
0.0,6,0.539108
0.0,19,0.540008
1.0,29,0.541358
0.0,13,0.541996
1.0,21,0.54299
0.0,11,0.543551
0.0,16,0.544331
0.0,23,0.545418
0.0,34,0.546975
0.0,15,0.547712
0.0,1,0.547823
1.0,23,0.548902
0.0,4,0.549163
0.0,3,0.549363
0.0,4,0.549608
1.0,11,0.550165
0.0,2,0.550321
1.0,44,0.552321
0.0,42,0.554239
1.0,8,0.554656
0.0,17,0.555474
0.0,16,0.55626
0.0,22,0.557297
1.0,22,0.558336
0.0,26,0.559559
0.0,10,0.560068
0.0,6,0.560408
0.0,38,0.562158
0.0,20,0.563106
0.0,8,0.563529
0.0,8,0.563944
0.0,100,0.568413
0.0,12,0.56901
0.0,12,0.569616
1.0,44,0.571626
0.0,14,0.572321
0.0,10,0.572824
0.0,40,0.574657
0.0,3,0.574858
0.0,31,0.576295
0.0,39,0.578079
0.0,16,0.578858
0.0,30,0.580259
1.0,12,0.58085
0.0,2,0.581005
0.0,4,0.581261
0.0,32,0.58274
1.0,41,0.58462
1.0,16,0.585403
1.0,15,0.586144
0.0,13,0.586785
0.0,7,0.58717
0.0,8,0.587592
1.0,22,0.588629
0.0,4,0.58893
0.0,11,0.589497
0.0,2,0.589654
1.0,9,0.590124
0.0,7,0.590499
0.0,13,0.591141
0.0,14,0.591822
0.0,51,0.594137
1.0,12,0.59473
0.0,3,0.594932
0.0,4,0.595189
1.0,31,0.596614
0.0,1,0.596725
0.0,4,0.596966
0.0,8,0.597396
0.0,2,0.597554
1.0,45,0.599597
0.0,25,0.600764
0.0,12,0.601368
0.0,4,0.601615
1.0,23,0.602692
0.0,10,0.603213
0.0,4,0.603456
0.0,10,0.603962
1.0,29,0.605313
0.0,2,0.60547
0.0,4,0.605715
1.0,32,0.607195
0.0,1,0.607308
0.0,5,0.607599
0.0,1,0.607711
0.0,5,0.607999
1.0,20,0.608948
0.0,27,0.61022
1.0,32,0.611694
0.0,1,0.611804
0.0,19,0.612711
0.0,23,0.613792
0.0,27,0.615043
0.0,4,0.6153
1.0,22,0.61633
0.0,8,0.61675
0.0,3,0.616948
1.0,17,0.617769
0.0,12,0.618374
0.0,9,0.618839
1.0,12,0.619445
0.0,7,0.619818
0.0,10,0.620333
0.0,54,0.62277
1.0,51,0.625071
0.0,2,0.625236
1.0,12,0.625824
0.0,13,0.626466
0.0,1,0.62658
0.0,26,0.627793
0.0,7,0.628183
1.0,34,0.629751
0.0,4,0.629996
0.0,35,0.631618
0.0,9,0.63209
0.0,14,0.632773
1.0,20,0.633722
0.0,4,0.633967
0.0,40,0.635791
0.0,2,0.635949
0.0,3,0.63616
0.0,2,0.636316
0.0,11,0.636867
0.0,6,0.637208
0.0,18,0.638058
0.0,1,0.638176
0.0,27,0.639444
0.0,4,0.639691
0.0,3,0.639889
0.0,2,0.640043
0.0,1,0.640164
0.0,20,0.641112
0.0,23,0.642193
1.0,13,0.642828
0.0,3,0.643028
0.0,43,0.644979
1.0,16,0.645757
0.0,12,0.646358
0.0,43,0.648314
0.0,1,0.648426
0.0,2,0.648584
0.0,45,0.650624
1.0,19,0.651534
0.0,1,0.651646
1.0,25,0.652811
0.0,11,0.65337
0.0,3,0.653573
0.0,55,0.656034
0.0,11,0.656595
0.0,8,0.657013
1.0,14,0.6577
0.0,20,0.658645
0.0,2,0.658801
0.0,3,0.658999
0.0,10,0.65952
0.0,22,0.66055
0.0,1,0.660663
0.0,24,0.661785
0.0,9,0.66226
0.0,3,0.662463
1.0,26,0.663678
0.0,11,0.664235
1.0,11,0.664785
1.0,24,0.665903
1.0,15,0.666637
1.0,14,0.667326
1.0,17,0.668144
0.0,9,0.66861
0.0,7,0.668984
0.0,19,0.669897
0.0,10,0.670414
0.0,7,0.670791
0.0,2,0.670947
1.0,17,0.671762
0.0,6,0.672103
0.0,9,0.672563
1.0,18,0.673424
0.0,1,0.673537
0.0,3,0.673738
0.0,3,0.673939
0.0,43,0.675893
0.0,10,0.67641
1.0,35,0.678007
0.0,57,0.680582
0.0,15,0.681318
0.0,7,0.681696
0.0,3,0.681894
0.0,13,0.68254
0.0,17,0.683375
0.0,7,0.683754
1.0,35,0.685371
0.0,2,0.685527
0.0,6,0.685858
0.0,4,0.686115
0.0,18,0.686968
1.0,17,0.687783
0.0,20,0.68874
0.0,16,0.689583
0.0,5,0.68987
0.0,3,0.690072
0.0,3,0.690285
0.0,36,0.69194
0.0,12,0.692546
0.0,2,0.692704
0.0,6,0.693037
0.0,39,0.694822
0.0,5,0.695121
0.0,7,0.695497
0.0,4,0.695742
0.0,11,0.6963
0.0,20,0.697258
0.0,17,0.69807
0.0,13,0.698717
1.0,22,0.69976
0.0,15,0.700495
1.0,35,0.7021
0.0,14,0.702778
0.0,28,0.704078
0.0,17,0.704895
0.0,7,0.705283
0.0,5,0.705574
0.0,68,0.708621
0.0,3,0.708824
0.0,8,0.709254
0.0,3,0.709454
0.0,4,0.709697
1.0,39,0.711477
1.0,29,0.712816
0.0,24,0.713934
0.0,13,0.714584
1.0,21,0.715577
1.0,18,0.716435
0.0,5,0.716723
1.0,34,0.718292
0.0,3,0.718494
0.0,7,0.718868
0.0,14,0.719556
1.0,32,0.721021
0.0,8,0.721448
0.0,22,0.722491
0.0,11,0.72304
0.0,11,0.723599
0.0,1,0.72371
0.0,2,0.723866
0.0,8,0.724296
0.0,59,0.726952
1.0,22,0.727991
0.0,42,0.729906
0.0,19,0.730814
0.0,26,0.732028
0.0,8,0.73246
0.0,13,0.733107
0.0,35,0.734717
0.0,9,0.735191
1.0,20,0.736143
0.0,28,0.737438
1.0,19,0.738352
0.0,10,0.738857
0.0,7,0.739245
0.0,3,0.739448
1.0,18,0.740307
0.0,16,0.741072
1.0,19,0.741975
0.0,11,0.742536
0.0,24,0.743661
0.0,3,0.743863
0.0,12,0.744462
0.0,28,0.745766
0.0,20,0.746715
1.0,35,0.748319
0.0,3,0.748518
0.0,24,0.749643
1.0,27,0.750897
0.0,38,0.752634
0.0,31,0.754057
1.0,45,0.756091
1.0,16,0.756862
0.0,10,0.757377
0.0,15,0.75811
0.0,4,0.758354
0.0,12,0.758945
0.0,17,0.759773
0.0,4,0.760016
0.0,9,0.760487
0.0,7,0.760862
1.0,41,0.762728
0.0,4,0.762973
0.0,17,0.763791
0.0,14,0.764482
0.0,11,0.765032
0.0,3,0.765241
0.0,13,0.765874
0.0,17,0.766694
0.0,42,0.768597
0.0,10,0.769119
0.0,63,0.771936
1.0,17,0.772757
1.0,22,0.773787
0.0,20,0.774738
0.0,9,0.775209
0.0,20,0.776153
0.0,1,0.776266
0.0,6,0.776597
0.0,9,0.777058
0.0,29,0.7784
0.0,7,0.778776
0.0,13,0.779429
0.0,17,0.780244
0.0,4,0.780495
0.0,9,0.780954
1.0,36,0.782604
0.0,15,0.783336
1.0,24,0.784467
0.0,10,0.784973
1.0,29,0.786333
0.0,4,0.786579
1.0,26,0.787793
1.0,8,0.788219
0.0,11,0.788772
1.0,20,0.789788
0.0,12,0.790394
0.0,6,0.790726
0.0,21,0.791723
0.0,5,0.792012
0.0,1,0.792134
0.0,14,0.792817
1.0,48,0.79499
1.0,13,0.795637
1.0,29,0.796975
0.0,4,0.797228
0.0,41,0.799095
0.0,4,0.799344
0.0,2,0.799499
0.0,2,0.799656
0.0,4,0.799896
1.0,42,0.80181
0.0,17,0.802633
0.0,5,0.802923
0.0,6,0.803267
0.0,34,0.804831
0.0,8,0.805262
0.0,10,0.805771
0.0,94,0.80998
0.0,1,0.810105
0.0,1,0.810218
0.0,14,0.810903
0.0,10,0.811419
1.0,28,0.81272
0.0,6,0.813052
0.0,18,0.813908
0.0,12,0.814511
0.0,9,0.814973
0.0,5,0.815269
0.0,4,0.815511
1.0,21,0.816505
0.0,10,0.817012
0.0,36,0.818667
0.0,1,0.818779
1.0,22,0.819818
0.0,55,0.822298
1.0,8,0.822713
0.0,55,0.825202
0.0,9,0.825665
1.0,31,0.827093
0.0,22,0.828134
0.0,16,0.828896
1.0,26,0.830117
0.0,4,0.830363
0.0,4,0.830608
0.0,19,0.831516
0.0,11,0.832064
1.0,20,0.833015
0.0,38,0.834754
0.0,4,0.834998
0.0,10,0.835513
0.0,11,0.836062
0.0,8,0.836486
1.0,15,0.837221
0.0,17,0.838031
0.0,1,0.838151
1.0,28,0.839455
0.0,36,0.841105
0.0,17,0.841916
0.0,2,0.842074
0.0,12,0.842671
0.0,35,0.844279
0.0,6,0.844612
0.0,6,0.844939
0.0,12,0.845536
0.0,14,0.846225
0.0,36,0.847867
0.0,9,0.848338
0.0,8,0.848761
1.0,44,0.850764
0.0,5,0.85105
0.0,9,0.851521
0.0,17,0.852339
0.0,19,0.853251
0.0,13,0.853889
0.0,7,0.854274
0.0,38,0.856005
0.0,4,0.856261
0.0,36,0.85791
0.0,1,0.858023
0.0,21,0.859009
0.0,2,0.859182
1.0,31,0.860612
0.0,24,0.861735
0.0,2,0.861892
0.0,16,0.862666
0.0,1,0.86278
0.0,20,0.863726
0.0,74,0.86703
1.0,37,0.868725
0.0,1,0.868835
0.0,17,0.869662
0.0,14,0.870356
0.0,1,0.870467
1.0,7,0.870838
0.0,26,0.872052
1.0,20,0.872999
0.0,73,0.876264
1.0,43,0.878215
0.0,1,0.878329
0.0,20,0.879286
0.0,5,0.879579
0.0,33,0.881096
0.0,3,0.881299
0.0,1,0.88141
0.0,5,0.881699
0.0,18,0.882565
0.0,6,0.8829
0.0,7,0.883287
1.0,17,0.88411
0.0,8,0.884527
0.0,25,0.8857
0.0,17,0.886533
0.0,5,0.886825
0.0,37,0.888538
1.0,26,0.889756
1.0,18,0.890679
0.0,15,0.891421
0.0,7,0.8918
0.0,11,0.892365
0.0,6,0.892699
0.0,28,0.89401
0.0,20,0.894963
0.0,13,0.895614
0.0,2,0.895773
0.0,30,0.897177
0.0,15,0.897898
0.0,11,0.89846
0.0,26,0.899677
1.0,38,0.901432
0.0,3,0.901634
1.0,57,0.904221
0.0,2,0.904378
0.0,30,0.90577
0.0,16,0.906554
0.0,5,0.906845
0.0,14,0.907532
0.0,32,0.909011
0.0,6,0.909361
0.0,3,0.909561
1.0,17,0.910384
0.0,71,0.913572
0.0,3,0.913773
0.0,5,0.91406
0.0,12,0.914664
0.0,13,0.915315
0.0,9,0.915777
0.0,29,0.917129
0.0,16,0.917897
0.0,6,0.918236
1.0,24,0.919363
0.0,7,0.91974
0.0,16,0.920521
1.0,18,0.921388
1.0,11,0.921938
0.0,7,0.922324
0.0,2,0.922483
0.0,16,0.92326
0.0,2,0.923418
0.0,50,0.925689
0.0,5,0.925977
1.0,27,0.927247
0.0,7,0.92762
0.0,13,0.928267
0.0,1,0.92838
1.0,52,0.930733
1.0,22,0.931774
0.0,16,0.932552
0.0,10,0.933061
0.0,3,0.933269
0.0,34,0.934826
0.0,36,0.936482
1.0,14,0.937174
0.0,5,0.937464
0.0,74,0.940785
0.0,12,0.941388
1.0,35,0.942989
0.0,39,0.944777
1.0,9,0.945249
0.0,27,0.946506
1.0,19,0.94742
0.0,37,0.949128
0.0,14,0.94981
1.0,12,0.950416
0.0,1,0.950526
0.0,3,0.950727
0.0,1,0.950839
0.0,37,0.95254
1.0,23,0.95363
0.0,1,0.95374
0.0,10,0.954258
1.0,27,0.955515
0.0,8,0.955935
1.0,28,0.957242
0.0,12,0.957835
0.0,7,0.958223
0.0,6,0.958555
1.0,12,0.959164
0.0,6,0.959495
1.0,17,0.960309
1.0,23,0.961389
0.0,4,0.961632
1.0,35,0.963242
0.0,5,0.963529
0.0,21,0.964514
0.0,11,0.965064
0.0,16,0.965842
0.0,1,0.965954
0.0,5,0.966257
1.0,8,0.96668
0.0,1,0.966788
0.0,19,0.967695
0.0,18,0.968559
0.0,20,0.969517
0.0,26,0.970735
0.0,11,0.971296
0.0,29,0.972641
0.0,45,0.97469
0.0,6,0.975024
0.0,43,0.976986
0.0,16,0.977768
0.0,32,0.979267
0.0,2,0.979424
0.0,18,0.980293
0.0,2,0.980451
0.0,4,0.980694
0.0,9,0.981166
0.0,10,0.98167
1.0,12,0.982273
0.0,32,0.983751
0.0,3,0.983952
0.0,2,0.984117
0.0,20,0.985058
0.0,7,0.985443
0.0,22,0.986482
0.0,15,0.987218
0.0,4,0.987465
1.0,40,0.989304
1.0,69,0.992392
1.0,31,0.993879
0.0,11,0.994443
1.0,32,0.995914
0.0,14,0.996608
0.0,18,0.99748
1.0,20,0.998449
1.0,11,0.998999
0.0,13,0.999648
0.0,36,1.001295
0.0,23,1.00238
0.0,4,1.002628
1.0,20,1.003577
0.0,10,1.004079
0.0,4,1.004333
0.0,13,1.004968
0.0,26,1.006192
0.0,2,1.006351
0.0,8,1.006769
0.0,6,1.00711
0.0,15,1.007834
0.0,5,1.008134
0.0,8,1.008555
0.0,32,1.010022
0.0,29,1.011373
1.0,10,1.01188
0.0,1,1.01199
0.0,2,1.012158
0.0,4,1.012405
0.0,17,1.013227
0.0,5,1.013516
0.0,2,1.013672
0.0,5,1.013958
0.0,18,1.014822
0.0,6,1.015166
1.0,48,1.01734
1.0,78,1.020829
0.0,1,1.02094
0.0,21,1.021934
0.0,23,1.023014
1.0,31,1.024451
0.0,12,1.025042
0.0,13,1.025682
1.0,17,1.026501
0.0,13,1.027142
1.0,32,1.028607
0.0,37,1.030301
0.0,47,1.03244
0.0,5,1.032731
0.0,14,1.033422
0.0,9,1.033885
0.0,4,1.034139
0.0,2,1.034296
0.0,14,1.034972
0.0,4,1.035227
0.0,8,1.035641
0.0,42,1.037552
0.0,3,1.037754
0.0,3,1.037954
1.0,12,1.038555
0.0,9,1.039015
0.0,4,1.039275
1.0,44,1.041266
0.0,1,1.041378
0.0,14,1.042057
0.0,9,1.042526
0.0,10,1.043029
0.0,21,1.044016
0.0,12,1.044618
0.0,7,1.044991
1.0,16,1.045763
0.0,25,1.04693
0.0,5,1.047233
1.0,28,1.048531
0.0,24,1.049661
0.0,40,1.051483
0.0,18,1.052345
0.0,3,1.052545
0.0,13,1.053193
0.0,7,1.053568
0.0,40,1.055384
0.0,4,1.055628
0.0,30,1.057012
0.0,45,1.059054
0.0,6,1.059401
0.0,2,1.059557
0.0,2,1.059715
0.0,37,1.061401
0.0,32,1.062867
0.0,12,1.063469
0.0,19,1.064374
0.0,2,1.064532
0.0,10,1.065035
0.0,3,1.065245
0.0,12,1.065837
0.0,34,1.067398
0.0,7,1.067774
0.0,18,1.068634
1.0,34,1.070205
1.0,18,1.071054
0.0,10,1.071561
0.0,22,1.072588
0.0,1,1.0727
0.0,7,1.073072
0.0,37,1.074769
0.0,5,1.075055
0.0,10,1.075563
0.0,32,1.077034
0.0,14,1.077718
0.0,1,1.07783
0.0,9,1.0783
0.0,47,1.080431
1.0,13,1.081062
0.0,7,1.081444
0.0,3,1.081641
0.0,5,1.081925
0.0,3,1.082137
0.0,18,1.082989
1.0,29,1.084334
0.0,37,1.086018
0.0,19,1.086919
0.0,3,1.087132
0.0,14,1.087827
1.0,13,1.088469
0.0,24,1.0896
0.0,35,1.091204
0.0,4,1.091451
1.0,10,1.091952
1.0,17,1.092768
0.0,22,1.093873
0.0,8,1.094303
0.0,17,1.095125
0.0,20,1.096067
0.0,11,1.096626
0.0,4,1.096867
0.0,3,1.097066
1.0,7,1.097448
0.0,17,1.098267
0.0,4,1.098514
1.0,23,1.099597
0.0,12,1.100204
1.0,44,1.102208
1.0,19,1.103113
0.0,4,1.10336
0.0,8,1.103777
0.0,1,1.103886
0.0,2,1.104041
0.0,2,1.104207
0.0,10,1.104712
1.0,13,1.10536
