#{"t_start": 1522231484.4667263, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.040443
0.0,5,0.040625
0.0,13,0.040964
0.0,5,0.041136
0.0,36,0.04193
0.0,39,0.042802
0.0,6,0.043
0.0,9,0.043246
0.0,6,0.043442
0.0,2,0.043554
0.0,4,0.043702
0.0,14,0.04406
0.0,7,0.044266
0.0,4,0.04441
0.0,33,0.045156
0.0,17,0.04559
0.0,6,0.045788
0.0,24,0.046339
0.0,2,0.046448
0.0,14,0.046816
0.0,25,0.04738
0.0,4,0.047523
0.0,14,0.047879
0.0,34,0.048652
0.0,12,0.048977
0.0,5,0.049142
0.0,6,0.049334
0.0,21,0.049858
0.0,15,0.050231
0.0,20,0.050725
0.0,3,0.050855
0.0,5,0.051026
0.0,21,0.051522
0.0,8,0.051759
0.0,13,0.05209
0.0,4,0.052233
0.0,3,0.052356
0.0,3,0.052478
0.0,7,0.052697
0.0,10,0.052967
0.0,2,0.05307
1.0,10,0.05334
0.0,7,0.053571
0.0,4,0.053718
0.0,27,0.054321
0.0,6,0.054513
0.0,19,0.054986
0.0,50,0.056067
0.0,15,0.056442
0.0,7,0.056669
0.0,6,0.056862
0.0,18,0.057296
0.0,27,0.057937
0.0,8,0.05817
0.0,36,0.059006
0.0,8,0.059234
0.0,6,0.05942
0.0,19,0.059882
0.0,6,0.060078
0.0,10,0.060357
0.0,9,0.060617
0.0,3,0.060748
0.0,31,0.061448
0.0,4,0.061609
0.0,15,0.061984
0.0,2,0.062093
0.0,29,0.062771
0.0,8,0.063005
0.0,38,0.06384
0.0,9,0.064091
0.0,8,0.064334
1.0,11,0.064642
1.0,7,0.064851
0.0,11,0.065139
0.0,41,0.066063
0.0,23,0.066613
0.0,2,0.066717
0.0,14,0.067072
0.0,7,0.067274
0.0,39,0.068137
0.0,10,0.068416
0.0,8,0.068663
0.0,10,0.068941
0.0,11,0.069228
0.0,11,0.069514
0.0,50,0.070617
0.0,17,0.071037
0.0,2,0.07114
0.0,6,0.071324
0.0,28,0.071965
1.0,8,0.072199
0.0,6,0.072395
0.0,11,0.07271
0.0,35,0.073485
0.0,8,0.073718
0.0,9,0.073966
0.0,12,0.074278
0.0,3,0.074403
0.0,5,0.074589
0.0,12,0.074904
0.0,19,0.075355
0.0,20,0.075848
0.0,29,0.076507
0.0,11,0.076806
0.0,3,0.076932
0.0,2,0.077034
0.0,4,0.077183
0.0,10,0.077457
0.0,8,0.077703
0.0,2,0.077807
0.0,17,0.078229
0.0,2,0.078332
0.0,12,0.078652
0.0,34,0.079425
0.0,5,0.079603
0.0,31,0.080301
0.0,14,0.080661
0.0,5,0.080828
0.0,16,0.081218
0.0,12,0.081545
0.0,32,0.082268
0.0,14,0.082626
0.0,11,0.082919
0.0,14,0.08329
0.0,17,0.08372
0.0,22,0.084233
0.0,9,0.084475
0.0,10,0.084754
0.0,11,0.085043
0.0,4,0.085188
0.0,3,0.085311
0.0,2,0.085418
0.0,4,0.085579
0.0,13,0.085921
0.0,5,0.086096
0.0,14,0.086447
0.0,3,0.086591
0.0,12,0.086913
0.0,3,0.087037
0.0,5,0.087202
0.0,3,0.087325
0.0,24,0.087898
0.0,25,0.088463
0.0,4,0.088619
0.0,2,0.088722
0.0,5,0.088903
0.0,3,0.089029
0.0,19,0.089487
0.0,4,0.089643
0.0,4,0.08979
0.0,5,0.089955
0.0,13,0.090294
0.0,16,0.090705
0.0,7,0.090919
0.0,3,0.091043
0.0,4,0.091192
0.0,3,0.091317
0.0,3,0.091447
0.0,2,0.09156
0.0,8,0.091789
0.0,6,0.091979
0.0,2,0.092088
0.0,5,0.092257
0.0,16,0.092673
1.0,10,0.092947
0.0,8,0.093179
0.0,7,0.093386
0.0,2,0.093489
0.0,2,0.093601
0.0,2,0.093707
0.0,15,0.094079
0.0,7,0.094286
0.0,20,0.094781
0.0,9,0.095042
0.0,41,0.095962
0.0,10,0.096242
0.0,14,0.096616
0.0,3,0.096747
0.0,22,0.097265
0.0,2,0.097373
0.0,2,0.097477
0.0,20,0.097955
0.0,16,0.098352
0.0,4,0.098498
0.0,6,0.098698
0.0,4,0.098851
0.0,11,0.099151
0.0,14,0.099508
0.0,10,0.099799
0.0,12,0.100105
0.0,8,0.100331
0.0,13,0.100682
0.0,40,0.101589
0.0,24,0.102152
0.0,33,0.10292
0.0,19,0.103376
0.0,12,0.1037
0.0,6,0.103895
0.0,10,0.104169
0.0,10,0.104446
0.0,20,0.104936
0.0,6,0.105124
0.0,11,0.105417
1.0,26,0.10602
0.0,4,0.106166
0.0,6,0.106354
0.0,16,0.10685
0.0,11,0.107142
0.0,12,0.107449
0.0,19,0.107927
0.0,4,0.108073
0.0,18,0.10851
0.0,19,0.108981
0.0,18,0.109425
0.0,6,0.109622
0.0,9,0.109877
0.0,7,0.110083
0.0,13,0.110404
0.0,8,0.110641
0.0,2,0.110749
0.0,9,0.111001
0.0,9,0.111244
0.0,3,0.111367
0.0,7,0.111591
0.0,11,0.111883
0.0,4,0.112027
0.0,31,0.112736
0.0,2,0.112841
0.0,11,0.113125
0.0,7,0.113328
0.0,8,0.113575
0.0,6,0.113774
0.0,23,0.114321
0.0,11,0.114619
0.0,10,0.114897
0.0,11,0.115187
0.0,3,0.115309
1.0,10,0.115587
0.0,6,0.115777
0.0,46,0.116793
1.0,7,0.117008
0.0,17,0.117422
0.0,17,0.117843
0.0,23,0.118378
0.0,29,0.119034
0.0,14,0.119404
0.0,18,0.11985
0.0,7,0.120066
0.0,25,0.120639
0.0,7,0.120853
0.0,20,0.12133
0.0,12,0.121654
0.0,21,0.122144
0.0,7,0.122356
0.0,13,0.122699
0.0,22,0.123217
0.0,17,0.123659
0.0,5,0.123836
0.0,23,0.124378
0.0,7,0.124594
0.0,10,0.124867
0.0,13,0.125196
0.0,4,0.125339
0.0,10,0.125625
0.0,7,0.125832
0.0,14,0.126183
0.0,5,0.126346
0.0,11,0.126641
0.0,3,0.126764
0.0,6,0.126954
0.0,21,0.12744
0.0,21,0.127948
0.0,9,0.128199
0.0,3,0.128329
0.0,3,0.128457
0.0,14,0.128825
0.0,8,0.129056
0.0,8,0.129285
0.0,29,0.129947
0.0,11,0.130241
0.0,10,0.130501
0.0,34,0.131274
0.0,3,0.131409
0.0,15,0.131812
0.0,7,0.132025
0.0,17,0.132433
0.0,10,0.132717
0.0,10,0.132983
0.0,25,0.133564
0.0,17,0.13397
0.0,21,0.134451
0.0,2,0.134572
0.0,21,0.135061
0.0,10,0.13533
0.0,8,0.135564
0.0,14,0.135925
0.0,32,0.136662
0.0,6,0.136848
0.0,10,0.137118
0.0,17,0.137543
0.0,7,0.137749
0.0,3,0.137872
0.0,7,0.138076
0.0,13,0.138412
0.0,9,0.138673
0.0,12,0.138994
0.0,8,0.139219
0.0,18,0.139664
0.0,2,0.139775
0.0,3,0.139899
0.0,6,0.14009
0.0,6,0.140274
0.0,18,0.140727
0.0,3,0.14086
0.0,11,0.141156
0.0,27,0.141792
0.0,7,0.142001
0.0,3,0.142125
0.0,6,0.142316
0.0,24,0.142875
0.0,6,0.143061
0.0,67,0.144476
0.0,14,0.144847
0.0,6,0.145036
0.0,10,0.145308
0.0,19,0.145771
0.0,15,0.146145
0.0,31,0.146849
0.0,16,0.147234
0.0,7,0.147444
0.0,5,0.147618
0.0,6,0.147802
0.0,8,0.148033
0.0,33,0.148797
0.0,17,0.1492
0.0,9,0.149442
0.0,2,0.149557
0.0,23,0.150101
0.0,46,0.151137
0.0,8,0.151376
0.0,15,0.151765
0.0,17,0.152169
0.0,15,0.15255
0.0,12,0.152862
0.0,3,0.152986
0.0,11,0.153282
0.0,2,0.153385
0.0,6,0.153582
0.0,14,0.153935
0.0,15,0.1543
0.0,10,0.154587
0.0,24,0.15514
0.0,4,0.155292
0.0,15,0.155692
0.0,6,0.155887
0.0,7,0.156103
0.0,25,0.156688
0.0,15,0.157057
0.0,12,0.157371
0.0,9,0.157637
0.0,4,0.157789
1.0,39,0.15867
0.0,5,0.158845
0.0,21,0.159339
0.0,4,0.159482
0.0,2,0.1596
0.0,4,0.159747
0.0,4,0.159891
0.0,23,0.16043
0.0,10,0.160719
0.0,14,0.161062
0.0,10,0.161336
0.0,14,0.161704
0.0,4,0.161851
0.0,4,0.161996
0.0,6,0.162186
0.0,18,0.162637
0.0,5,0.162803
0.0,13,0.163124
0.0,17,0.163541
0.0,10,0.163825
0.0,17,0.164241
0.0,21,0.164747
0.0,7,0.164955
0.0,5,0.165125
0.0,10,0.165401
0.0,9,0.165658
0.0,10,0.165922
0.0,8,0.166158
0.0,12,0.166466
0.0,2,0.166585
0.0,30,0.167284
0.0,8,0.16751
0.0,16,0.167917
0.0,6,0.168121
0.0,3,0.168246
0.0,9,0.168491
0.0,3,0.168626
0.0,4,0.168772
0.0,14,0.169117
0.0,9,0.169383
0.0,5,0.169566
0.0,3,0.169692
0.0,12,0.170011
0.0,56,0.171223
0.0,4,0.171376
0.0,9,0.171651
0.0,16,0.172056
0.0,8,0.172288
0.0,22,0.172822
0.0,8,0.173063
0.0,16,0.173455
0.0,25,0.174031
0.0,2,0.174136
0.0,10,0.174416
0.0,2,0.17452
0.0,38,0.175381
0.0,2,0.175485
0.0,32,0.17623
0.0,6,0.176425
0.0,5,0.176617
0.0,4,0.176769
0.0,8,0.17701
0.0,6,0.177197
0.0,8,0.177446
0.0,15,0.177836
0.0,19,0.17829
0.0,13,0.178636
0.0,2,0.178742
0.0,13,0.179076
0.0,11,0.179368
0.0,16,0.179768
0.0,5,0.179946
0.0,9,0.180198
0.0,4,0.180343
0.0,17,0.180773
0.0,2,0.180879
0.0,19,0.18133
0.0,2,0.181433
0.0,5,0.181616
0.0,9,0.181878
0.0,3,0.182008
0.0,12,0.182326
0.0,28,0.18299
0.0,7,0.183202
0.0,5,0.183365
0.0,3,0.183487
0.0,2,0.183598
0.0,20,0.184081
1.0,12,0.184399
0.0,13,0.184741
0.0,13,0.185078
1.0,13,0.185414
0.0,6,0.185612
0.0,5,0.185783
1.0,14,0.186129
0.0,8,0.186357
0.0,4,0.186506
0.0,21,0.187005
0.0,18,0.187437
0.0,12,0.187757
0.0,29,0.188417
0.0,4,0.188581
0.0,7,0.188796
0.0,10,0.189073
0.0,9,0.189318
0.0,2,0.189421
0.0,5,0.189599
0.0,6,0.189797
0.0,2,0.189904
0.0,4,0.190048
1.0,29,0.190703
0.0,22,0.191229
0.0,8,0.191466
0.0,20,0.191953
0.0,8,0.192193
0.0,4,0.192337
0.0,10,0.192622
0.0,7,0.192829
0.0,9,0.19308
0.0,14,0.193427
0.0,13,0.193771
0.0,5,0.193943
0.0,4,0.194088
1.0,15,0.194449
0.0,22,0.194974
0.0,31,0.195677
0.0,18,0.196101
0.0,7,0.19631
0.0,13,0.196646
0.0,9,0.196898
0.0,22,0.197412
0.0,17,0.197854
0.0,7,0.198059
0.0,9,0.1983
0.0,12,0.198618
0.0,12,0.19894
0.0,4,0.19909
0.0,2,0.199199
0.0,35,0.199994
0.0,7,0.200212
0.0,20,0.200694
0.0,8,0.200931
0.0,29,0.2016
0.0,3,0.201725
0.0,7,0.201929
0.0,7,0.202134
0.0,12,0.202458
0.0,13,0.202804
0.0,22,0.203324
0.0,12,0.203648
0.0,8,0.203888
0.0,15,0.204266
0.0,5,0.204432
0.0,13,0.204784
0.0,5,0.20495
0.0,12,0.205266
0.0,8,0.205492
0.0,8,0.205725
0.0,25,0.206316
0.0,10,0.206601
0.0,8,0.206897
0.0,15,0.207271
0.0,7,0.207483
0.0,4,0.207644
0.0,5,0.207821
0.0,25,0.208392
0.0,10,0.208671
0.0,9,0.208922
0.0,8,0.209147
0.0,2,0.209255
0.0,8,0.209495
0.0,8,0.209732
1.0,24,0.210281
0.0,18,0.210723
0.0,29,0.211371
0.0,8,0.211606
0.0,7,0.211821
0.0,4,0.211964
0.0,16,0.212349
0.0,17,0.212781
0.0,10,0.213048
0.0,6,0.213231
0.0,14,0.2136
0.0,29,0.214267
0.0,4,0.214412
0.0,6,0.214614
0.0,3,0.214746
0.0,10,0.215009
0.0,5,0.215178
1.0,14,0.215541
0.0,3,0.215667
0.0,3,0.215789
0.0,10,0.216051
0.0,15,0.21642
0.0,6,0.216624
0.0,17,0.217031
0.0,3,0.217154
0.0,8,0.217388
0.0,18,0.217838
0.0,23,0.218386
0.0,3,0.218509
0.0,20,0.218993
0.0,2,0.219103
0.0,16,0.219503
0.0,14,0.219861
0.0,15,0.220235
0.0,4,0.220379
0.0,7,0.220603
0.0,5,0.220776
0.0,38,0.221619
0.0,9,0.221871
0.0,38,0.222721
0.0,10,0.222982
0.0,27,0.223619
0.0,6,0.22381
0.0,7,0.224021
0.0,2,0.224122
0.0,24,0.224693
1.0,11,0.224993
0.0,20,0.225454
0.0,6,0.225651
0.0,18,0.226079
0.0,6,0.226267
0.0,10,0.226553
0.0,3,0.226688
0.0,2,0.226796
0.0,7,0.226999
0.0,30,0.227694
0.0,4,0.227847
1.0,23,0.228371
0.0,35,0.229147
0.0,8,0.229376
0.0,9,0.229633
1.0,35,0.23041
0.0,7,0.230637
0.0,14,0.23098
0.0,14,0.231326
0.0,11,0.231624
0.0,8,0.231855
0.0,13,0.232189
0.0,21,0.232689
0.0,17,0.233103
0.0,28,0.233739
0.0,9,0.233985
0.0,6,0.234171
0.0,32,0.234902
0.0,11,0.235194
0.0,9,0.235454
0.0,6,0.235652
0.0,2,0.235756
0.0,4,0.235905
0.0,21,0.236382
0.0,22,0.236899
0.0,7,0.23711
0.0,17,0.237524
0.0,6,0.237725
0.0,9,0.237975
0.0,36,0.238784
0.0,13,0.239114
0.0,14,0.239459
0.0,19,0.239918
1.0,14,0.240269
0.0,5,0.240439
0.0,19,0.240903
0.0,44,0.241863
0.0,18,0.242293
0.0,9,0.242547
0.0,4,0.242702
0.0,8,0.242925
0.0,10,0.243193
0.0,16,0.243603
0.0,13,0.243937
0.0,9,0.24419
0.0,2,0.244297
0.0,8,0.244522
0.0,2,0.244634
0.0,13,0.244959
0.0,10,0.24523
0.0,5,0.245394
0.0,10,0.245673
0.0,22,0.246185
0.0,96,0.248203
0.0,13,0.248561
0.0,66,0.249989
0.0,3,0.250115
0.0,5,0.250284
0.0,42,0.251214
0.0,8,0.251446
0.0,6,0.251648
0.0,5,0.251812
0.0,7,0.252021
0.0,4,0.25217
1.0,23,0.252705
0.0,14,0.253062
0.0,8,0.253294
0.0,13,0.253637
0.0,7,0.25384
0.0,31,0.254556
0.0,21,0.255048
0.0,18,0.255476
0.0,18,0.255905
0.0,37,0.25673
0.0,21,0.257216
0.0,12,0.257527
0.0,14,0.257895
0.0,2,0.257998
0.0,13,0.25832
0.0,14,0.258679
0.0,9,0.258934
0.0,26,0.259529
1.0,13,0.259882
0.0,13,0.260213
0.0,8,0.260435
0.0,9,0.26069
0.0,5,0.260855
0.0,9,0.261115
0.0,18,0.261543
0.0,2,0.261648
0.0,19,0.262111
0.0,6,0.262302
0.0,7,0.262518
0.0,14,0.262897
0.0,7,0.263103
0.0,4,0.263254
0.0,10,0.263544
0.0,19,0.264002
0.0,5,0.264176
0.0,12,0.264491
0.0,6,0.264702
0.0,13,0.265042
0.0,10,0.265325
0.0,5,0.26549
0.0,4,0.265645
0.0,42,0.266577
0.0,28,0.267212
0.0,12,0.267528
0.0,8,0.267764
0.0,8,0.267997
0.0,11,0.268281
0.0,24,0.268852
0.0,16,0.269234
0.0,3,0.269361
0.0,13,0.269712
0.0,16,0.270114
0.0,5,0.270291
0.0,11,0.270599
0.0,6,0.270797
0.0,6,0.27099
0.0,6,0.27118
0.0,11,0.271477
0.0,4,0.27164
0.0,9,0.271905
0.0,32,0.27264
0.0,14,0.272986
0.0,15,0.273365
0.0,6,0.273561
0.0,7,0.273769
0.0,8,0.274
0.0,6,0.274184
0.0,4,0.274337
0.0,2,0.274441
0.0,3,0.274575
0.0,10,0.274851
0.0,4,0.274995
0.0,10,0.275261
0.0,16,0.275674
0.0,26,0.276267
0.0,5,0.276432
1.0,12,0.276752
0.0,3,0.276884
0.0,2,0.276987
0.0,10,0.27726
0.0,5,0.277422
0.0,8,0.277666
0.0,7,0.277883
0.0,4,0.278027
0.0,5,0.278191
0.0,25,0.278782
0.0,14,0.279127
0.0,10,0.279401
0.0,12,0.279732
0.0,7,0.279942
0.0,6,0.280127
0.0,10,0.2804
0.0,5,0.280582
0.0,5,0.280755
0.0,25,0.281315
0.0,8,0.28155
0.0,2,0.281661
0.0,32,0.282367
0.0,3,0.28249
0.0,5,0.282665
0.0,8,0.282899
1.0,20,0.283391
0.0,16,0.283796
0.0,8,0.284022
0.0,11,0.284316
0.0,2,0.284424
0.0,17,0.284848
0.0,8,0.285076
0.0,11,0.285367
0.0,15,0.285756
0.0,2,0.285861
0.0,11,0.286155
0.0,65,0.287586
0.0,20,0.288048
0.0,27,0.288664
0.0,30,0.289358
0.0,12,0.28968
0.0,12,0.29
0.0,7,0.290212
0.0,15,0.290601
0.0,10,0.290882
0.0,13,0.291218
0.0,17,0.291648
0.0,8,0.291875
0.0,5,0.292037
0.0,9,0.292281
0.0,9,0.292525
0.0,10,0.292801
0.0,20,0.293272
0.0,13,0.293631
0.0,5,0.2938
0.0,4,0.293945
0.0,8,0.294177
0.0,10,0.294448
0.0,14,0.294814
0.0,4,0.294971
0.0,30,0.295672
0.0,12,0.295988
0.0,14,0.296339
0.0,4,0.296493
0.0,11,0.296801
0.0,8,0.297036
0.0,30,0.297729
0.0,14,0.298085
0.0,23,0.298631
0.0,20,0.299117
0.0,3,0.299242
0.0,8,0.299468
0.0,15,0.299858
0.0,16,0.30026
0.0,2,0.300364
0.0,9,0.300635
0.0,3,0.300761
0.0,10,0.301028
0.0,27,0.301665
0.0,10,0.301935
0.0,4,0.30208
0.0,2,0.302183
0.0,6,0.302367
0.0,4,0.302511
0.0,3,0.302644
0.0,6,0.302831
0.0,11,0.303133
0.0,7,0.303346
0.0,29,0.304033
0.0,4,0.30418
0.0,10,0.304455
0.0,50,0.305559
1.0,11,0.305855
0.0,2,0.305958
0.0,10,0.306231
0.0,5,0.306404
0.0,3,0.306528
0.0,6,0.306737
0.0,7,0.307022
0.0,3,0.307149
0.0,3,0.307272
0.0,6,0.307464
0.0,8,0.307712
0.0,4,0.307863
0.0,2,0.307966
0.0,7,0.308177
0.0,18,0.308623
0.0,5,0.308789
0.0,7,0.309
0.0,3,0.309129
0.0,2,0.309235
0.0,5,0.309399
0.0,8,0.309643
0.0,2,0.309753
0.0,5,0.309923
0.0,12,0.310236
0.0,14,0.310601
0.0,25,0.311169
0.0,3,0.3113
0.0,33,0.312043
0.0,5,0.312222
0.0,4,0.312366
0.0,8,0.312611
0.0,13,0.312935
0.0,29,0.31362
0.0,4,0.313776
0.0,2,0.313879
0.0,3,0.314003
0.0,15,0.314372
0.0,15,0.314763
0.0,6,0.314957
0.0,22,0.315454
0.0,7,0.315681
0.0,24,0.316252
0.0,12,0.316577
0.0,2,0.316683
0.0,12,0.316995
0.0,5,0.31716
0.0,5,0.317324
0.0,3,0.317446
0.0,13,0.317785
0.0,7,0.318004
0.0,20,0.318483
0.0,4,0.31864
0.0,8,0.318873
0.0,14,0.319227
0.0,15,0.319603
0.0,23,0.320149
0.0,6,0.320345
0.0,4,0.320489
0.0,12,0.320815
0.0,9,0.321072
0.0,11,0.321358
0.0,14,0.321727
0.0,10,0.322008
0.0,44,0.322999
0.0,8,0.323225
0.0,4,0.323369
0.0,19,0.323847
0.0,5,0.324024
0.0,2,0.324126
0.0,10,0.324399
1.0,11,0.324713
0.0,11,0.32501
0.0,3,0.325134
0.0,2,0.325239
0.0,19,0.325726
0.0,9,0.325972
0.0,5,0.326142
0.0,6,0.326326
0.0,19,0.326794
0.0,2,0.326898
0.0,7,0.327103
0.0,2,0.327209
0.0,7,0.32742
0.0,30,0.328115
0.0,33,0.328869
0.0,8,0.329096
0.0,11,0.329388
0.0,4,0.329542
0.0,3,0.329667
1.0,36,0.330478
0.0,9,0.330735
0.0,2,0.330845
0.0,33,0.331603
0.0,7,0.33181
0.0,9,0.332061
0.0,32,0.332799
0.0,6,0.332985
0.0,23,0.333517
0.0,10,0.333791
0.0,11,0.334089
0.0,4,0.334233
0.0,4,0.334375
0.0,12,0.334692
0.0,10,0.334957
0.0,6,0.335147
0.0,9,0.335395
0.0,8,0.335638
0.0,40,0.336513
0.0,2,0.336631
0.0,50,0.337731
0.0,9,0.337978
0.0,11,0.338269
0.0,42,0.339213
0.0,5,0.33938
0.0,9,0.339637
0.0,5,0.339809
0.0,2,0.339918
0.0,26,0.340513
0.0,17,0.340939
0.0,9,0.341186
0.0,5,0.341358
0.0,7,0.341581
0.0,10,0.341856
0.0,18,0.342294
0.0,5,0.342458
0.0,4,0.34262
0.0,5,0.342787
0.0,7,0.342999
0.0,2,0.343101
0.0,16,0.34349
0.0,41,0.344395
0.0,25,0.344978
0.0,40,0.345864
0.0,9,0.34611
0.0,2,0.346212
0.0,2,0.346314
1.0,9,0.346571
0.0,6,0.346766
0.0,5,0.346929
0.0,9,0.347171
0.0,6,0.347359
0.0,12,0.347681
0.0,35,0.34847
0.0,4,0.348634
0.0,5,0.34881
0.0,5,0.348979
0.0,44,0.349945
0.0,5,0.350112
0.0,7,0.350316
0.0,7,0.35052
0.0,18,0.350969
0.0,8,0.351193
0.0,13,0.351545
0.0,22,0.352067
0.0,4,0.352211
0.0,2,0.352312
0.0,8,0.352545
0.0,6,0.352731
0.0,4,0.352873
0.0,13,0.353203
0.0,9,0.353445
0.0,10,0.353729
0.0,7,0.353945
0.0,11,0.35424
0.0,8,0.354463
0.0,16,0.354872
0.0,18,0.355316
0.0,11,0.355612
0.0,19,0.356067
0.0,8,0.35629
0.0,5,0.356459
0.0,3,0.356596
0.0,5,0.356761
0.0,5,0.356923
0.0,4,0.357073
0.0,11,0.357359
0.0,11,0.357665
0.0,2,0.357769
0.0,6,0.357961
0.0,12,0.358268
0.0,2,0.358376
0.0,16,0.358788
0.0,5,0.358959
1.0,9,0.35921
0.0,4,0.359352
0.0,3,0.359475
0.0,10,0.359754
0.0,29,0.360425
0.0,14,0.360792
0.0,12,0.361114
0.0,9,0.361369
0.0,9,0.361626
0.0,9,0.361874
0.0,4,0.362017
0.0,9,0.362266
0.0,44,0.363239
0.0,25,0.363821
0.0,20,0.364305
0.0,17,0.364726
0.0,27,0.365353
1.0,7,0.365571
0.0,2,0.365679
0.0,5,0.36585
0.0,6,0.366034
0.0,21,0.366523
0.0,11,0.366823
0.0,12,0.367125
0.0,10,0.367394
0.0,39,0.368266
0.0,16,0.368667
0.0,6,0.368854
0.0,15,0.369236
0.0,8,0.369462
0.0,16,0.369862
0.0,11,0.370148
0.0,7,0.370358
0.0,19,0.370822
0.0,32,0.371554
0.0,18,0.371986
0.0,3,0.372116
0.0,16,0.372499
1.0,8,0.372734
0.0,4,0.372885
0.0,3,0.373013
0.0,7,0.373223
0.0,25,0.373814
0.0,7,0.374026
0.0,6,0.374218
0.0,3,0.37434
0.0,8,0.374592
0.0,4,0.374739
0.0,7,0.374951
0.0,13,0.37529
0.0,26,0.375897
0.0,15,0.376274
0.0,6,0.376467
0.0,15,0.376865
0.0,6,0.377053
0.0,30,0.377748
0.0,3,0.377882
0.0,23,0.378413
0.0,7,0.378639
0.0,5,0.378806
0.0,2,0.378917
0.0,2,0.379025
0.0,52,0.38015
0.0,4,0.380305
0.0,34,0.381077
0.0,7,0.381284
0.0,5,0.381454
0.0,4,0.381618
0.0,7,0.381827
0.0,40,0.38273
0.0,7,0.382939
0.0,10,0.383208
0.0,3,0.383332
0.0,45,0.384336
0.0,11,0.384655
0.0,8,0.384888
0.0,4,0.385034
0.0,7,0.385237
0.0,21,0.385754
0.0,15,0.386128
0.0,7,0.386339
0.0,10,0.386633
0.0,11,0.386917
0.0,11,0.387198
0.0,2,0.3873
0.0,2,0.387402
0.0,3,0.387526
0.0,8,0.387763
0.0,6,0.387956
0.0,12,0.388268
0.0,9,0.388519
0.0,18,0.388962
0.0,38,0.389801
0.0,35,0.390584
0.0,6,0.390776
0.0,2,0.390879
0.0,5,0.39105
0.0,32,0.391781
0.0,5,0.391955
0.0,10,0.392218
0.0,23,0.392765
0.0,15,0.393147
0.0,11,0.393438
0.0,11,0.393733
0.0,23,0.394259
0.0,8,0.394483
1.0,25,0.395064
0.0,14,0.395416
0.0,22,0.395946
0.0,4,0.396094
0.0,12,0.396404
0.0,14,0.396762
0.0,5,0.396929
0.0,5,0.397093
0.0,13,0.397422
0.0,4,0.397577
0.0,2,0.397681
0.0,11,0.397981
0.0,16,0.398377
0.0,18,0.398834
0.0,5,0.399001
0.0,4,0.399145
0.0,14,0.399496
0.0,6,0.399706
1.0,8,0.399945
0.0,21,0.400437
0.0,3,0.400573
0.0,9,0.40082
0.0,4,0.400964
0.0,6,0.40115
0.0,11,0.401452
0.0,2,0.401572
0.0,4,0.401761
0.0,4,0.401912
0.0,3,0.40204
0.0,9,0.402293
0.0,3,0.402416
0.0,5,0.402593
0.0,2,0.402695
0.0,9,0.402939
0.0,20,0.403425
0.0,5,0.403621
0.0,5,0.403795
0.0,3,0.403919
0.0,20,0.404391
0.0,2,0.404494
0.0,2,0.404609
0.0,3,0.404741
0.0,2,0.404845
0.0,2,0.404948
0.0,2,0.405051
0.0,4,0.405201
0.0,6,0.405394
0.0,7,0.405618
0.0,7,0.40583
0.0,4,0.40598
0.0,3,0.406104
0.0,38,0.406955
0.0,13,0.407359
0.0,51,0.408478
